SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3091  160  2025-06-14 16-43-36  17377.6  176812  16033.7  239.996  2671.52
3092  160  2025-06-14 16-43-36  17379.2  176825  16033.7  239.996  2671.52
3093  160  2025-06-14 16-43-36  17380.8  176837  16033.8  239.996  2671.52
3094  160  2025-06-14 16-43-36  17382.4  176850  16033.8  239.996  2671.52
3095  160  2025-06-14 16-43-36  17384  176863  16033.8  239.996  2671.53
3096  160  2025-06-14 16-43-36  17385.6  176876  16033.8  239.996  2671.53
3097  160  2025-06-14 16-43-36  17387.2  176889  16033.8  239.996  2671.53
3098  160  2025-06-14 16-43-36  17388.8  176901  16033.8  239.996  2671.53
3099  160  2025-06-14 16-43-36  17390.4  176914  16033.8  239.996  2671.53
3100  160  2025-06-14 16-43-36  17392  176927  16033.8  239.996  2671.53
3101  160  2025-06-14 16-43-36  17393.6  176940  16033.8  239.996  2671.53
3102  160  2025-06-14 16-43-36  17395.2  176953  16033.8  239.996  2671.53
3103  160  2025-06-14 16-43-36  17396.8  176965  16033.8  239.996  2671.53
3104  160  2025-06-14 16-43-36  17398.4  176978  16033.8  239.996  2671.53
3105  160  2025-06-14 16-43-36  17400  176991  16033.8  239.996  2671.54
3106  160  2025-06-14 16-43-36  17401.6  177004  16033.8  239.996  2671.54
3107  160  2025-06-14 16-43-36  17403.2  177017  16033.8  239.996  2671.54
3108  160  2025-06-14 16-43-36  17404.8  177029  16033.9  239.996  2671.54
3109  160  2025-06-14 16-43-36  17406.4  177042  16033.9  239.996  2671.54
3110  160  2025-06-14 16-43-36  17408  177055  16033.9  239.996  2671.54
3111  160  2025-06-14 16-43-36  17409.6  177068  16033.9  239.996  2671.54
3112  160  2025-06-14 16-43-36  17411.2  177081  16033.9  239.996  2671.55
3113  160  2025-06-14 16-43-36  17412.8  177093  16033.9  239.996  2671.55
3114  160  2025-06-14 16-43-36  17414.4  177106  16033.9  239.996  2671.55
3115  160  2025-06-14 16-43-36  17416  177119  16033.9  239.996  2671.55
3116  160  2025-06-14 16-43-36  17417.6  177132  16033.9  239.996  2671.55
3117  160  2025-06-14 16-43-36  17419.2  177145  16033.9  239.996  2671.55
3118  160  2025-06-14 16-43-36  17420.8  177157  16033.9  239.996  2671.56
3119  160  2025-06-14 16-43-36  17422.4  177170  16033.9  239.996  2671.56
3120  160  2025-06-14 16-43-36  17424  177183  16033.9  239.996  2671.56
3121  160  2025-06-14 16-43-36  17425.6  177196  16033.9  239.996  2671.56
3122  160  2025-06-14 16-43-36  17427.2  177209  16033.9  239.996  2671.56
3123  160  2025-06-14 16-43-36  17428.8  177221  16033.9  239.996  2671.57
3124  160  2025-06-14 16-43-36  17430.4  177234  16034  239.996  2671.57
3125  160  2025-06-14 16-43-36  17432  177247  16034  239.996  2671.57
3126  160  2025-06-14 16-43-36  17433.6  177260  16034  239.996  2671.57
3127  160  2025-06-14 16-43-36  17435.2  177273  16034  239.996  2671.57
3128  160  2025-06-14 16-43-36  17436.8  177285  16034  239.996  2671.58
3129  160  2025-06-14 16-43-36  17438.4  177298  16034  239.996  2671.58
3130  160  2025-06-14 16-43-36  17440  177311  16034  239.996  2671.58
3131  160  2025-06-14 16-43-36  17441.6  177324  16034  239.996  2671.58
3132  160  2025-06-14 16-43-36  17443.2  177337  16034  239.996  2671.58
3133  160  2025-06-14 16-43-36  17444.8  177349  16034  239.996  2671.59
3134  160  2025-06-14 16-43-36  17446.4  177362  16034  239.996  2671.59
3135  160  2025-06-14 16-43-36  17448  177375  16034  239.996  2671.59
3136  160  2025-06-14 16-43-36  17449.6  177388  16034  239.996  2671.59
3137  160  2025-06-14 16-43-36  17451.2  177401  16034  239.996  2671.6
3138  160  2025-06-14 16-43-36  17452.8  177413  16034  239.996  2671.6
3139  160  2025-06-14 16-43-36  17454.4  177426  16034  239.996  2671.6
3140  160  2025-06-14 16-43-36  17456  177439  16034  239.996  2671.6
3141  160  2025-06-14 16-43-36  17457.6  177452  16034.1  239.996  2671.6
3142  160  2025-06-14 16-43-36  17459.2  177465  16034.1  239.996  2671.61
3143  160  2025-06-14 16-43-36  17460.8  177477  16034.1  239.996  2671.61
3144  160  2025-06-14 16-43-36  17462.4  177490  16034.1  239.996  2671.61
3145  160  2025-06-14 16-43-36  17464  177503  16034.1  239.996  2671.61
3146  160  2025-06-14 16-43-36  17465.6  177516  16034.1  239.996  2671.62
3147  160  2025-06-14 16-43-36  17467.2  177529  16034.1  239.996  2671.62
3148  160  2025-06-14 16-43-36  17468.8  177541  16034.1  239.996  2671.62
3149  160  2025-06-14 16-43-36  17470.4  177554  16034.1  239.996  2671.62
3150  160  2025-06-14 16-43-36  17472  177567  16034.1  239.996  2671.63
3151  160  2025-06-14 16-43-36  17473.6  177580  16034.1  239.996  2671.63
3152  160  2025-06-14 16-43-36  17475.2  177593  16034.1  239.996  2671.63
3153  160  2025-06-14 16-43-36  17476.8  177605  16034.1  239.996  2671.64
3154  160  2025-06-14 16-43-36  17478.4  177618  16034.1  239.996  2671.64
3155  160  2025-06-14 16-43-36  17480  177631  16034.1  239.996  2671.64
3156  160  2025-06-14 16-43-36  17481.6  177644  16034.1  239.996  2671.64
3157  160  2025-06-14 16-43-36  17483.2  177657  16034.1  239.996  2671.65
3158  160  2025-06-14 16-43-36  17484.8  177669  16034.1  239.996  2671.65
3159  160  2025-06-14 16-43-36  17486.4  177682  16034.1  239.996  2671.65
3160  160  2025-06-14 16-43-36  17488  177695  16034.1  239.996  2671.65
3161  160  2025-06-14 16-43-36  17489.6  177708  16034.2  239.996  2671.66
3162  160  2025-06-14 16-43-36  17491.2  177721  16034.2  239.996  2671.66
3163  160  2025-06-14 16-43-36  17492.8  177733  16034.2  239.996  2671.66
3164  160  2025-06-14 16-43-36  17494.4  177746  16034.2  239.996  2671.67
3165  160  2025-06-14 16-43-36  17496  177759  16034.2  239.996  2671.67
3166  160  2025-06-14 16-43-36  17497.6  177772  16034.2  239.996  2671.67
3167  160  2025-06-14 16-43-36  17499.2  177785  16034.2  239.996  2671.67
3168  160  2025-06-14 16-43-36  17500.8  177797  16034.2  239.996  2671.68
3169  160  2025-06-14 16-43-36  17502.4  177810  16034.2  239.996  2671.68
3170  160  2025-06-14 16-43-36  17504  177823  16034.2  239.996  2671.68
3171  160  2025-06-14 16-43-36  17505.6  177836  16034.2  239.996  2671.68
3172  160  2025-06-14 16-43-36  17507.2  177849  16034.2  239.996  2671.69
3173  160  2025-06-14 16-43-36  17508.8  177861  16034.2  239.996  2671.69
3174  160  2025-06-14 16-43-36  17510.4  177874  16034.2  239.996  2671.69
3175  160  2025-06-14 16-43-36  17512  177887  16034.2  239.996  2671.7
3176  160  2025-06-14 16-43-36  17513.6  177900  16034.2  239.996  2671.7
3177  160  2025-06-14 16-43-36  17515.2  177913  16034.2  239.996  2671.7
3178  160  2025-06-14 16-43-36  17516.8  177925  16034.2  239.996  2671.7
3179  160  2025-06-14 16-43-36  17518.4  177938  16034.2  239.996  2671.71
3180  160  2025-06-14 16-43-36  17520  177951  16034.2  239.996  2671.71
3181  160  2025-06-14 16-43-36  17521.6  177964  16034.2  239.996  2671.71
3182  160  2025-06-14 16-43-36  17523.2  177977  16034.2  239.996  2671.72
3183  160  2025-06-14 16-43-36  17524.8  177989  16034.2  239.996  2671.72
3184  160  2025-06-14 16-43-36  17526.4  178002  16034.3  239.996  2671.72
3185  160  2025-06-14 16-43-36  17528  178015  16034.3  239.996  2671.72
3186  160  2025-06-14 16-43-36  17529.6  178028  16034.3  239.996  2671.73
3187  160  2025-06-14 16-43-36  17531.2  178041  16034.3  239.996  2671.73
3188  160  2025-06-14 16-43-36  17532.8  178053  16034.3  239.996  2671.73
3189  160  2025-06-14 16-43-36  17534.4  178066  16034.3  239.996  2671.74
3190  160  2025-06-14 16-43-36  17536  178079  16034.3  239.996  2671.74
3191  160  2025-06-14 16-43-36  17537.6  178092  16034.3  239.996  2671.74
3192  160  2025-06-14 16-43-36  17539.2  178105  16034.3  239.996  2671.74
3193  160  2025-06-14 16-43-36  17540.8  178117  16034.3  239.996  2671.75
3194  160  2025-06-14 16-43-36  17542.4  178130  16034.3  239.996  2671.75
3195  160  2025-06-14 16-43-36  17544  178143  16034.3  239.996  2671.75
3196  160  2025-06-14 16-43-36  17545.6  178156  16034.3  239.996  2671.75
3197  160  2025-06-14 16-43-36  17547.2  178169  16034.3  239.996  2671.76
3198  160  2025-06-14 16-43-36  17548.8  178181  16034.3  239.996  2671.76
3199  160  2025-06-14 16-43-36  17550.4  178194  16034.3  239.996  2671.76
3200  160  2025-06-14 16-43-36  17552  178207  16034.3  239.996  2671.77
3201  160  2025-06-14 16-43-36  17553.6  178220  16034.3  239.996  2671.77
3202  160  2025-06-14 16-43-36  17555.2  178233  16034.3  239.996  2671.77
3203  160  2025-06-14 16-43-36  17556.8  178245  16034.3  239.996  2671.77
3204  160  2025-06-14 16-43-36  17558.4  178258  16034.3  239.996  2671.78
3205  160  2025-06-14 16-43-36  17560  178271  16034.3  239.996  2671.78
3206  160  2025-06-14 16-43-36  17561.6  178284  16034.3  239.996  2671.78
3207  160  2025-06-14 16-43-36  17563.2  178297  16034.3  239.996  2671.78
3208  160  2025-06-14 16-43-36  17564.8  178309  16034.3  239.996  2671.79
3209  160  2025-06-14 16-43-36  17566.4  178322  16034.3  239.996  2671.79
3210  160  2025-06-14 16-43-36  17568  178335  16034.3  239.996  2671.79
3211  160  2025-06-14 16-43-36  17569.6  178348  16034.3  239.996  2671.79
3212  160  2025-06-14 16-43-36  17571.2  178361  16034.3  239.996  2671.8
3213  160  2025-06-14 16-43-36  17572.8  178373  16034.4  239.996  2671.8
3214  160  2025-06-14 16-43-36  17574.4  178386  16034.4  239.996  2671.8
3215  160  2025-06-14 16-43-36  17576  178399  16034.4  239.996  2671.8
3216  160  2025-06-14 16-43-36  17577.6  178412  16034.4  239.996  2671.81
3217  160  2025-06-14 16-43-36  17579.2  178425  16034.4  239.996  2671.81
3218  160  2025-06-14 16-43-36  17580.8  178437  16034.4  239.996  2671.81
3219  160  2025-06-14 16-43-36  17582.4  178450  16034.4  239.996  2671.81
3220  160  2025-06-14 16-43-36  17584  178463  16034.4  239.996  2671.82
3221  160  2025-06-14 16-43-36  17585.6  178476  16034.4  239.996  2671.82
3222  160  2025-06-14 16-43-36  17587.2  178489  16034.4  239.996  2671.82
3223  160  2025-06-14 16-43-36  17588.8  178501  16034.4  239.996  2671.82
3224  160  2025-06-14 16-43-36  17590.4  178514  16034.4  239.996  2671.83
3225  160  2025-06-14 16-43-36  17592  178527  16034.4  239.996  2671.83
3226  160  2025-06-14 16-43-36  17593.6  178540  16034.4  239.996  2671.83
3227  160  2025-06-14 16-43-36  17595.2  178553  16034.4  239.996  2671.83
3228  160  2025-06-14 16-43-36  17596.8  178565  16034.4  239.996  2671.83
3229  160  2025-06-14 16-43-36  17598.4  178578  16034.4  239.996  2671.84
3230  160  2025-06-14 16-43-36  17600  178591  16034.4  239.996  2671.84
3231  160  2025-06-14 16-43-36  17601.6  178604  16034.4  239.996  2671.84
3232  160  2025-06-14 16-43-36  17603.2  178617  16034.4  239.996  2671.84
3233  160  2025-06-14 16-43-36  17604.8  178629  16034.4  239.996  2671.85
3234  160  2025-06-14 16-43-36  17606.4  178642  16034.4  239.996  2671.85
3235  160  2025-06-14 16-43-36  17608  178655  16034.4  239.996  2671.85
3236  160  2025-06-14 16-43-36  17609.6  178668  16034.4  239.996  2671.85
3237  160  2025-06-14 16-43-36  17611.2  178681  16034.4  239.996  2671.85
3238  160  2025-06-14 16-43-36  17612.8  178693  16034.4  239.996  2671.86
3239  160  2025-06-14 16-43-36  17614.4  178706  16034.4  239.996  2671.86
3240  160  2025-06-14 16-43-36  17616  178719  16034.4  239.996  2671.86
3241  160  2025-06-14 16-43-36  17617.6  178732  16034.4  239.996  2671.86
3242  160  2025-06-14 16-43-36  17619.2  178745  16034.4  239.996  2671.86
3243  160  2025-06-14 16-43-36  17620.8  178757  16034.4  239.996  2671.87
3244  160  2025-06-14 16-43-36  17622.4  178770  16034.4  239.996  2671.87
3245  160  2025-06-14 16-43-36  17624  178783  16034.4  239.996  2671.87
3246  160  2025-06-14 16-43-36  17625.6  178796  16034.4  239.996  2671.87
3247  160  2025-06-14 16-43-36  17627.2  178809  16034.4  239.996  2671.87
3248  160  2025-06-14 16-43-36  17628.8  178821  16034.4  239.996  2671.88
3249  160  2025-06-14 16-43-36  17630.4  178834  16034.4  239.996  2671.88
3250  160  2025-06-14 16-43-36  17632  178847  16034.4  239.996  2671.88
3251  160  2025-06-14 16-43-36  17633.6  178860  16034.4  239.996  2671.88
3252  160  2025-06-14 16-43-36  17635.2  178873  16034.4  239.996  2671.88
3253  160  2025-06-14 16-43-36  17636.8  178885  16034.4  239.996  2671.88
3254  160  2025-06-14 16-43-36  17638.4  178898  16034.4  239.996  2671.89
3255  160  2025-06-14 16-43-36  17640  178911  16034.4  239.996  2671.89
3256  160  2025-06-14 16-43-36  17641.6  178924  16034.4  239.996  2671.89
3257  160  2025-06-14 16-43-36  17643.2  178937  16034.4  239.996  2671.89
3258  160  2025-06-14 16-43-36  17644.8  178949  16034.4  239.996  2671.89
3259  160  2025-06-14 16-43-36  17646.4  178962  16034.4  239.996  2671.89
3260  160  2025-06-14 16-43-36  17648  178975  16034.4  239.996  2671.9
3261  160  2025-06-14 16-43-36  17649.6  178988  16034.4  239.996  2671.9
3262  160  2025-06-14 16-43-36  17651.2  179001  16034.4  239.996  2671.9
3263  160  2025-06-14 16-43-36  17652.8  179013  16034.5  239.996  2671.9
3264  160  2025-06-14 16-43-36  17654.4  179026  16034.5  239.996  2671.9
3265  160  2025-06-14 16-43-36  17656  179039  16034.5  239.996  2671.9
3266  160  2025-06-14 16-43-36  17657.6  179052  16034.5  239.996  2671.91
3267  160  2025-06-14 16-43-36  17659.2  179065  16034.5  239.996  2671.91
3268  160  2025-06-14 16-43-36  17660.8  179077  16034.5  239.996  2671.91
3269  160  2025-06-14 16-43-36  17662.4  179090  16034.5  239.996  2671.91
3270  160  2025-06-14 16-43-36  17664  179103  16034.5  239.996  2671.91
3271  160  2025-06-14 16-43-36  17665.6  179116  16034.5  239.996  2671.91
3272  160  2025-06-14 16-43-36  17667.2  179129  16034.5  239.996  2671.91
3273  160  2025-06-14 16-43-36  17668.8  179141  16034.5  239.996  2671.92
3274  160  2025-06-14 16-43-36  17670.4  179154  16034.5  239.996  2671.92
3275  160  2025-06-14 16-43-36  17672  179167  16034.5  239.996  2671.92
3276  160  2025-06-14 16-43-36  17673.6  179180  16034.5  239.996  2671.92
3277  160  2025-06-14 16-43-36  17675.2  179193  16034.5  239.996  2671.92
3278  160  2025-06-14 16-43-36  17676.8  179205  16034.5  239.997  2671.92
3279  160  2025-06-14 16-43-36  17678.4  179218  16034.5  239.997  2671.92
3280  160  2025-06-14 16-43-36  17680  179231  16034.5  239.997  2671.92
3281  160  2025-06-14 16-43-36  17681.6  179244  16034.5  239.997  2671.92
3282  160  2025-06-14 16-43-36  17683.2  179257  16034.5  239.997  2671.93
3283  160  2025-06-14 16-43-36  17684.8  179269  16034.5  239.997  2671.93
3284  160  2025-06-14 16-43-36  17686.4  179282  16034.5  239.997  2671.93
3285  160  2025-06-14 16-43-36  17688  179295  16034.5  239.997  2671.93
3286  160  2025-06-14 16-43-36  17689.6  179308  16034.5  239.998  2671.93
3287  160  2025-06-14 16-43-36  17691.2  179321  16034.5  239.998  2671.93
3288  160  2025-06-14 16-43-36  17692.8  179333  16034.5  239.998  2671.93
3289  160  2025-06-14 16-43-36  17694.4  179346  16034.5  239.998  2671.93
3290  160  2025-06-14 16-43-36  17696  179359  16034.5  239.998  2671.93
3291  160  2025-06-14 16-43-36  17697.6  179372  16034.5  239.998  2671.94
3292  160  2025-06-14 16-43-36  17699.2  179385  16034.5  239.998  2671.94
3293  160  2025-06-14 16-43-36  17700.8  179397  16034.5  239.998  2671.94
3294  160  2025-06-14 16-43-36  17702.4  179410  16034.5  239.998  2671.94
3295  160  2025-06-14 16-43-36  17704  179423  16034.5  239.998  2671.94
3296  160  2025-06-14 16-43-36  17705.6  179436  16034.5  239.998  2671.94
3297  160  2025-06-14 16-43-36  17707.2  179449  16034.5  239.998  2671.94
3298  160  2025-06-14 16-43-36  17708.8  179461  16034.5  239.999  2671.94
3299  160  2025-06-14 16-43-36  17710.4  179474  16034.5  239.999  2671.94
3300  160  2025-06-14 16-43-36  17712  179487  16034.5  239.999  2671.94
3301  160  2025-06-14 16-43-36  17713.6  179500  16034.5  239.999  2671.94
3302  160  2025-06-14 16-43-36  17715.2  179513  16034.5  239.999  2671.94
3303  160  2025-06-14 16-43-36  17716.8  179525  16034.5  239.999  2671.95
3304  160  2025-06-14 16-43-36  17718.4  179538  16034.5  239.999  2671.95
3305  160  2025-06-14 16-43-36  17720  179551  16034.5  239.999  2671.95
3306  160  2025-06-14 16-43-36  17721.6  179564  16034.5  239.999  2671.95
3307  160  2025-06-14 16-43-36  17723.2  179577  16034.5  240  2671.95
3308  160  2025-06-14 16-43-36  17724.8  179589  16034.5  240  2671.95
3309  160  2025-06-14 16-43-36  17726.4  179602  16034.5  240  2671.95
3310  160  2025-06-14 16-43-36  17728  179615  16034.5  240  2671.95
3311  160  2025-06-14 16-43-36  17729.6  179628  16034.5  240  2671.95
3312  160  2025-06-14 16-43-36  17731.2  179641  16034.5  240  2671.95
3313  160  2025-06-14 16-43-36  17732.8  179653  16034.5  240  2671.95
3314  160  2025-06-14 16-43-36  17734.4  179666  16034.5  240  2671.95
3315  160  2025-06-14 16-43-36  17736  179679  16034.5  240  2671.95
3316  160  2025-06-14 16-43-36  17737.6  179692  16034.5  240  2671.95
3317  160  2025-06-14 16-43-36  17739.2  179705  16034.5  240  2671.95
3318  160  2025-06-14 16-43-36  17740.8  179717  16034.5  240  2671.95
3319  160  2025-06-14 16-43-36  17742.4  179730  16034.5  240  2671.95
3320  160  2025-06-14 16-43-36  17744  179743  16034.5  240  2671.95
3321  160  2025-06-14 16-43-36  17745.6  179756  16034.5  240  2671.96
3322  160  2025-06-14 16-43-36  17747.2  179769  16034.5  240.001  2671.96
3323  160  2025-06-14 16-43-36  17748.8  179781  16034.5  240.001  2671.96
3324  160  2025-06-14 16-43-36  17750.4  179794  16034.5  240.001  2671.96
3325  160  2025-06-14 16-43-36  17752  179807  16034.5  240.001  2671.96
3326  160  2025-06-14 16-43-36  17753.6  179820  16034.5  240.001  2671.96
3327  160  2025-06-14 16-43-36  17755.2  179833  16034.5  240.001  2671.96
3328  160  2025-06-14 16-43-36  17756.8  179845  16034.5  240.001  2671.96
3329  160  2025-06-14 16-43-36  17758.4  179858  16034.5  240.001  2671.96
3330  160  2025-06-14 16-43-36  17760  179871  16034.5  240.001  2671.96
3331  160  2025-06-14 16-43-36  17761.6  179884  16034.5  240.001  2671.96
3332  160  2025-06-14 16-43-36  17763.2  179897  16034.5  240.001  2671.96
3333  160  2025-06-14 16-43-36  17764.8  179909  16034.5  240.001  2671.96
3334  160  2025-06-14 16-43-36  17766.4  179922  16034.5  240.001  2671.96
3335  160  2025-06-14 16-43-36  17768  179935  16034.5  240.002  2671.96
3336  160  2025-06-14 16-43-36  17769.6  179948  16034.5  240.002  2671.96
3337  160  2025-06-14 16-43-36  17771.2  179961  16034.5  240.002  2671.96
3338  160  2025-06-14 16-43-36  17772.8  179973  16034.5  240.002  2671.96
3339  160  2025-06-14 16-43-36  17774.4  179986  16034.5  240.002  2671.96
3340  160  2025-06-14 16-43-36  17776  179999  16034.5  240.002  2671.96
3341  160  2025-06-14 16-43-36  17777.6  180012  16034.5  240.002  2671.96
3342  160  2025-06-14 16-43-36  17779.2  180025  16034.5  240.002  2671.96
3343  160  2025-06-14 16-43-36  17780.8  180037  16034.5  240.002  2671.96
