SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3726  208  2025-06-08 13-05-34  18393.6  171470  -0.000420926  238.624  2672
3727  208  2025-06-08 13-05-34  18395.2  171482  -0.00041924  238.626  2672
3728  208  2025-06-08 13-05-34  18396.8  171495  -0.000417553  238.627  2672
3729  208  2025-06-08 13-05-34  18398.4  171508  -0.000415867  238.629  2672
3730  208  2025-06-08 13-05-34  18400  171520  -0.000414181  238.63  2672
3731  208  2025-06-08 13-05-34  18401.6  171533  -0.000412495  238.632  2672
3732  208  2025-06-08 13-05-34  18403.2  171546  -0.000410809  238.633  2672
3733  208  2025-06-08 13-05-34  18404.8  171558  -0.000409122  238.635  2672
3734  208  2025-06-08 13-05-34  18406.4  171571  -0.000407436  238.636  2672
3735  208  2025-06-08 13-05-34  18408  171584  -0.00040575  238.638  2672
3736  208  2025-06-08 13-05-34  18409.6  171596  -0.000404064  238.639  2672
3737  208  2025-06-08 13-05-34  18411.2  171609  -0.000402377  238.64  2672
3738  208  2025-06-08 13-05-34  18412.8  171622  -0.000400691  238.642  2672
3739  208  2025-06-08 13-05-34  18414.4  171634  -0.000399005  238.643  2672
3740  208  2025-06-08 13-05-34  18416  171647  -0.000397318  238.645  2672
3741  208  2025-06-08 13-05-34  18417.6  171660  -0.000395632  238.646  2672
3742  208  2025-06-08 13-05-34  18419.2  171672  -0.000393945  238.648  2672
3743  208  2025-06-08 13-05-34  18420.8  171685  -0.000392259  238.649  2672
3744  208  2025-06-08 13-05-34  18422.4  171698  -0.000390573  238.651  2672
3745  208  2025-06-08 13-05-34  18424  171710  -0.000388886  238.652  2672
3746  208  2025-06-08 13-05-34  18425.6  171723  -0.0003872  238.653  2672
3747  208  2025-06-08 13-05-34  18427.2  171736  -0.000385513  238.655  2672
3748  208  2025-06-08 13-05-34  18428.8  171748  -0.000383827  238.656  2672
3749  208  2025-06-08 13-05-34  18430.4  171761  -0.00038214  238.658  2672
3750  208  2025-06-08 13-05-34  18432  171774  -0.000380453  238.659  2672
3751  208  2025-06-08 13-05-34  18433.6  171786  -0.000378767  238.661  2672
3752  208  2025-06-08 13-05-34  18435.2  171799  -0.00037708  238.662  2672
3753  208  2025-06-08 13-05-34  18436.8  171812  -0.000375394  238.663  2672
3754  208  2025-06-08 13-05-34  18438.4  171824  -0.000373707  238.665  2672
3755  208  2025-06-08 13-05-34  18440  171837  -0.00037202  238.666  2672
3756  208  2025-06-08 13-05-34  18441.6  171850  -0.000370334  238.668  2672
3757  208  2025-06-08 13-05-34  18443.2  171862  -0.000368647  238.669  2672
3758  208  2025-06-08 13-05-34  18444.8  171875  -0.00036696  238.671  2672
3759  208  2025-06-08 13-05-34  18446.4  171888  -0.000365273  238.672  2672
3760  208  2025-06-08 13-05-34  18448  171900  -0.000363587  238.673  2672
3761  208  2025-06-08 13-05-34  18449.6  171913  -0.0003619  238.675  2672
3762  208  2025-06-08 13-05-34  18451.2  171926  -0.000360213  238.676  2672
3763  208  2025-06-08 13-05-34  18452.8  171938  -0.000358526  238.678  2672
3764  208  2025-06-08 13-05-34  18454.4  171951  -0.000356839  238.679  2672
3765  208  2025-06-08 13-05-34  18456  171964  -0.000355153  238.68  2672
3766  208  2025-06-08 13-05-34  18457.6  171976  -0.000353466  238.682  2672
3767  208  2025-06-08 13-05-34  18459.2  171989  -0.000351779  238.683  2672
3768  208  2025-06-08 13-05-34  18460.8  172002  -0.000350092  238.685  2672
3769  208  2025-06-08 13-05-34  18462.4  172014  -0.000348405  238.686  2672
3770  208  2025-06-08 13-05-34  18464  172027  -0.000346718  238.688  2672
3771  208  2025-06-08 13-05-34  18465.6  172040  -0.000345031  238.689  2672
3772  208  2025-06-08 13-05-34  18467.2  172052  -0.000343344  238.69  2672
3773  208  2025-06-08 13-05-34  18468.8  172065  -0.000341657  238.692  2672
3774  208  2025-06-08 13-05-34  18470.4  172078  -0.00033997  238.693  2672
3775  208  2025-06-08 13-05-34  18472  172090  -0.000338283  238.694  2672
3776  208  2025-06-08 13-05-34  18473.6  172103  -0.000336596  238.696  2672
3777  208  2025-06-08 13-05-34  18475.2  172116  -0.000334909  238.697  2672
3778  208  2025-06-08 13-05-34  18476.8  172128  -0.000333222  238.699  2672
3779  208  2025-06-08 13-05-34  18478.4  172141  -0.000331535  238.7  2672
3780  208  2025-06-08 13-05-34  18480  172154  -0.000329848  238.701  2672
3781  208  2025-06-08 13-05-34  18481.6  172166  -0.00032816  238.703  2672
3782  208  2025-06-08 13-05-34  18483.2  172179  -0.000326473  238.704  2672
3783  208  2025-06-08 13-05-34  18484.8  172192  -0.000324786  238.706  2672
3784  208  2025-06-08 13-05-34  18486.4  172204  -0.000323099  238.707  2672
3785  208  2025-06-08 13-05-34  18488  172217  -0.000321412  238.708  2672
3786  208  2025-06-08 13-05-34  18489.6  172230  -0.000319724  238.71  2672
3787  208  2025-06-08 13-05-34  18491.2  172242  -0.000318037  238.711  2672
3788  208  2025-06-08 13-05-34  18492.8  172255  -0.00031635  238.713  2672
3789  208  2025-06-08 13-05-34  18494.4  172268  -0.000314663  238.714  2672
3790  208  2025-06-08 13-05-34  18496  172280  -0.000312975  238.715  2672
3791  208  2025-06-08 13-05-34  18497.6  172293  -0.000311288  238.717  2672
3792  208  2025-06-08 13-05-34  18499.2  172306  -0.000309601  238.718  2672
3793  208  2025-06-08 13-05-34  18500.8  172318  -0.000307913  238.719  2672
3794  208  2025-06-08 13-05-34  18502.4  172331  -0.000306226  238.721  2672
3795  208  2025-06-08 13-05-34  18504  172344  -0.000304538  238.722  2672
3796  208  2025-06-08 13-05-34  18505.6  172356  -0.000302851  238.723  2672
3797  208  2025-06-08 13-05-34  18507.2  172369  -0.000301164  238.725  2672
3798  208  2025-06-08 13-05-34  18508.8  172382  -0.000299476  238.726  2672
3799  208  2025-06-08 13-05-34  18510.4  172394  -0.000297789  238.728  2672
3800  208  2025-06-08 13-05-34  18512  172407  -0.000296101  238.729  2672
3801  208  2025-06-08 13-05-34  18513.6  172420  -0.000294414  238.73  2672
3802  208  2025-06-08 13-05-34  18515.2  172432  -0.000292726  238.732  2672
3803  208  2025-06-08 13-05-34  18516.8  172445  -0.000291038  238.733  2672
3804  208  2025-06-08 13-05-34  18518.4  172458  -0.000289351  238.734  2672
3805  208  2025-06-08 13-05-34  18520  172470  -0.000287663  238.736  2672
3806  208  2025-06-08 13-05-34  18521.6  172483  -0.000285976  238.737  2672
3807  208  2025-06-08 13-05-34  18523.2  172496  -0.000284288  238.738  2672
3808  208  2025-06-08 13-05-34  18524.8  172508  -0.0002826  238.74  2672
3809  208  2025-06-08 13-05-34  18526.4  172521  -0.000280913  238.741  2672
3810  208  2025-06-08 13-05-34  18528  172534  -0.000279225  238.742  2672
3811  208  2025-06-08 13-05-34  18529.6  172546  -0.000277537  238.744  2672
3812  208  2025-06-08 13-05-34  18531.2  172559  -0.00027585  238.745  2672
3813  208  2025-06-08 13-05-34  18532.8  172572  -0.000274162  238.746  2672
3814  208  2025-06-08 13-05-34  18534.4  172584  -0.000272474  238.748  2672
3815  208  2025-06-08 13-05-34  18536  172597  -0.000270786  238.749  2672
3816  208  2025-06-08 13-05-34  18537.6  172610  -0.000269099  238.75  2672
3817  208  2025-06-08 13-05-34  18539.2  172623  -0.000267411  238.752  2672
3818  208  2025-06-08 13-05-34  18540.8  172635  -0.000265723  238.753  2672
3819  208  2025-06-08 13-05-34  18542.4  172648  -0.000264035  238.754  2672
3820  208  2025-06-08 13-05-34  18544  172661  -0.000262347  238.756  2672
3821  208  2025-06-08 13-05-34  18545.6  172673  -0.00026066  238.757  2672
3822  208  2025-06-08 13-05-34  18547.2  172686  -0.000258972  238.758  2672
3823  208  2025-06-08 13-05-34  18548.8  172699  -0.000257284  238.76  2672
3824  208  2025-06-08 13-05-34  18550.4  172711  -0.000255596  238.761  2672
3825  208  2025-06-08 13-05-34  18552  172724  -0.000253908  238.762  2672
3826  208  2025-06-08 13-05-34  18553.6  172737  -0.00025222  238.764  2672
3827  208  2025-06-08 13-05-34  18555.2  172749  -0.000250532  238.765  2672
3828  208  2025-06-08 13-05-34  18556.8  172762  -0.000248844  238.766  2672
3829  208  2025-06-08 13-05-34  18558.4  172775  -0.000247156  238.768  2672
3830  208  2025-06-08 13-05-34  18560  172787  -0.000245468  238.769  2672
3831  208  2025-06-08 13-05-34  18561.6  172800  -0.00024378  238.77  2672
3832  208  2025-06-08 13-05-34  18563.2  172813  -0.000242092  238.772  2672
3833  208  2025-06-08 13-05-34  18564.8  172825  -0.000240404  238.773  2672
3834  208  2025-06-08 13-05-34  18566.4  172838  -0.000238716  238.774  2672
3835  208  2025-06-08 13-05-34  18568  172851  -0.000237027  238.776  2672
3836  208  2025-06-08 13-05-34  18569.6  172863  -0.000235339  238.777  2672
3837  208  2025-06-08 13-05-34  18571.2  172876  -0.000233651  238.778  2672
3838  208  2025-06-08 13-05-34  18572.8  172889  -0.000231963  238.78  2672
3839  208  2025-06-08 13-05-34  18574.4  172901  -0.000230275  238.781  2672
3840  208  2025-06-08 13-05-34  18576  172914  -0.000228587  238.782  2672
3841  208  2025-06-08 13-05-34  18577.6  172927  -0.000226898  238.783  2672
3842  208  2025-06-08 13-05-34  18579.2  172939  -0.00022521  238.785  2672
3843  208  2025-06-08 13-05-34  18580.8  172952  -0.000223522  238.786  2672
3844  208  2025-06-08 13-05-34  18582.4  172965  -0.000221834  238.787  2672
3845  208  2025-06-08 13-05-34  18584  172977  -0.000220145  238.789  2672
3846  208  2025-06-08 13-05-34  18585.6  172990  -0.000218457  238.79  2672
3847  208  2025-06-08 13-05-34  18587.2  173003  -0.000216769  238.791  2672
3848  208  2025-06-08 13-05-34  18588.8  173016  -0.00021508  238.792  2672
3849  208  2025-06-08 13-05-34  18590.4  173028  -0.000213392  238.794  2672
3850  208  2025-06-08 13-05-34  18592  173041  -0.000211704  238.795  2672
3851  208  2025-06-08 13-05-34  18593.6  173054  -0.000210015  238.796  2672
3852  208  2025-06-08 13-05-34  18595.2  173066  -0.000208327  238.798  2672
3853  208  2025-06-08 13-05-34  18596.8  173079  -0.000206638  238.799  2672
3854  208  2025-06-08 13-05-34  18598.4  173092  -0.00020495  238.8  2672
3855  208  2025-06-08 13-05-34  18600  173104  -0.000203261  238.801  2672
3856  208  2025-06-08 13-05-34  18601.6  173117  -0.000201573  238.803  2672
3857  208  2025-06-08 13-05-34  18603.2  173130  -0.000199884  238.804  2672
3858  208  2025-06-08 13-05-34  18604.8  173142  -0.000198196  238.805  2672
3859  208  2025-06-08 13-05-34  18606.4  173155  -0.000196507  238.807  2672
3860  208  2025-06-08 13-05-34  18608  173168  -0.000194819  238.808  2672
3861  208  2025-06-08 13-05-34  18609.6  173180  -0.00019313  238.809  2672
3862  208  2025-06-08 13-05-34  18611.2  173193  -0.000191442  238.81  2672
3863  208  2025-06-08 13-05-34  18612.8  173206  -0.000189753  238.812  2672
3864  208  2025-06-08 13-05-34  18614.4  173218  -0.000188064  238.813  2672
3865  208  2025-06-08 13-05-34  18616  173231  -0.000186376  238.814  2672
3866  208  2025-06-08 13-05-34  18617.6  173244  -0.000184687  238.815  2672
3867  208  2025-06-08 13-05-34  18619.2  173256  -0.000182999  238.817  2672
3868  208  2025-06-08 13-05-34  18620.8  173269  -0.00018131  238.818  2672
3869  208  2025-06-08 13-05-34  18622.4  173282  -0.000179621  238.819  2672
3870  208  2025-06-08 13-05-34  18624  173294  -0.000177932  238.821  2672
3871  208  2025-06-08 13-05-34  18625.6  173307  -0.000176244  238.822  2672
3872  208  2025-06-08 13-05-34  18627.2  173320  -0.000174555  238.823  2672
3873  208  2025-06-08 13-05-34  18628.8  173333  -0.000172866  238.824  2672
3874  208  2025-06-08 13-05-34  18630.4  173345  -0.000171177  238.826  2672
3875  208  2025-06-08 13-05-34  18632  173358  -0.000169489  238.827  2672
3876  208  2025-06-08 13-05-34  18633.6  173371  -0.0001678  238.828  2672
3877  208  2025-06-08 13-05-34  18635.2  173383  -0.000166111  238.829  2672
3878  208  2025-06-08 13-05-34  18636.8  173396  -0.000164422  238.831  2672
3879  208  2025-06-08 13-05-34  18638.4  173409  -0.000162733  238.832  2672
3880  208  2025-06-08 13-05-34  18640  173421  -0.000161044  238.833  2672
3881  208  2025-06-08 13-05-34  18641.6  173434  -0.000159355  238.834  2672
3882  208  2025-06-08 13-05-34  18643.2  173447  -0.000157667  238.836  2672
3883  208  2025-06-08 13-05-34  18644.8  173459  -0.000155978  238.837  2672
3884  208  2025-06-08 13-05-34  18646.4  173472  -0.000154289  238.838  2672
3885  208  2025-06-08 13-05-34  18648  173485  -0.0001526  238.839  2672
3886  208  2025-06-08 13-05-34  18649.6  173497  -0.000150911  238.841  2672
3887  208  2025-06-08 13-05-34  18651.2  173510  -0.000149222  238.842  2672
3888  208  2025-06-08 13-05-34  18652.8  173523  -0.000147533  238.843  2672
3889  208  2025-06-08 13-05-34  18654.4  173535  -0.000145844  238.844  2672
3890  208  2025-06-08 13-05-34  18656  173548  -0.000144155  238.846  2672
3891  208  2025-06-08 13-05-34  18657.6  173561  -0.000142465  238.847  2672
3892  208  2025-06-08 13-05-34  18659.2  173574  -0.000140776  238.848  2672
3893  208  2025-06-08 13-05-34  18660.8  173586  -0.000139087  238.849  2672
3894  208  2025-06-08 13-05-34  18662.4  173599  -0.000137398  238.85  2672
3895  208  2025-06-08 13-05-34  18664  173612  -0.000135709  238.852  2672
3896  208  2025-06-08 13-05-34  18665.6  173624  -0.00013402  238.853  2672
3897  208  2025-06-08 13-05-34  18667.2  173637  -0.000132331  238.854  2672
3898  208  2025-06-08 13-05-34  18668.8  173650  -0.000130642  238.855  2672
3899  208  2025-06-08 13-05-34  18670.4  173662  -0.000128952  238.857  2672
3900  208  2025-06-08 13-05-34  18672  173675  -0.000127263  238.858  2672
3901  208  2025-06-08 13-05-34  18673.6  173688  -0.000125574  238.859  2672
3902  208  2025-06-08 13-05-34  18675.2  173700  -0.000123885  238.86  2672
3903  208  2025-06-08 13-05-34  18676.8  173713  -0.000122195  238.861  2672
3904  208  2025-06-08 13-05-34  18678.4  173726  -0.000120506  238.863  2672
3905  208  2025-06-08 13-05-34  18680  173738  -0.000118817  238.864  2672
3906  208  2025-06-08 13-05-34  18681.6  173751  -0.000117128  238.865  2672
3907  208  2025-06-08 13-05-34  18683.2  173764  -0.000115438  238.866  2672
3908  208  2025-06-08 13-05-34  18684.8  173776  -0.000113749  238.868  2672
3909  208  2025-06-08 13-05-34  18686.4  173789  -0.00011206  238.869  2672
3910  208  2025-06-08 13-05-34  18688  173802  -0.00011037  238.87  2672
3911  208  2025-06-08 13-05-34  18689.6  173815  -0.000108681  238.871  2672
3912  208  2025-06-08 13-05-34  18691.2  173827  -0.000106991  238.872  2672
3913  208  2025-06-08 13-05-34  18692.8  173840  -0.000105302  238.874  2672
3914  208  2025-06-08 13-05-34  18694.4  173853  -0.000103612  238.875  2672
3915  208  2025-06-08 13-05-34  18696  173865  -0.000101923  238.876  2672
3916  208  2025-06-08 13-05-34  18697.6  173878  -0.000100234  238.877  2672
3917  208  2025-06-08 13-05-34  18699.2  173891  -9.8544e-05  238.878  2672
3918  208  2025-06-08 13-05-34  18700.8  173903  -9.68545e-05  238.88  2672
3919  208  2025-06-08 13-05-34  18702.4  173916  -9.5165e-05  238.881  2672
3920  208  2025-06-08 13-05-34  18704  173929  -9.34755e-05  238.882  2672
3921  208  2025-06-08 13-05-34  18705.6  173941  -9.17859e-05  238.883  2672
3922  208  2025-06-08 13-05-34  18707.2  173954  -9.00964e-05  238.884  2672
3923  208  2025-06-08 13-05-34  18708.8  173967  -8.84068e-05  238.886  2672
3924  208  2025-06-08 13-05-34  18710.4  173980  -8.67172e-05  238.887  2672
3925  208  2025-06-08 13-05-34  18712  173992  -8.50276e-05  238.888  2672
3926  208  2025-06-08 13-05-34  18713.6  174005  -8.33379e-05  238.889  2672
3927  208  2025-06-08 13-05-34  18715.2  174018  -8.16483e-05  238.89  2672
3928  208  2025-06-08 13-05-34  18716.8  174030  -7.99586e-05  238.891  2672
3929  208  2025-06-08 13-05-34  18718.4  174043  -7.8269e-05  238.893  2672
3930  208  2025-06-08 13-05-34  18720  174056  -7.65793e-05  238.894  2672
3931  208  2025-06-08 13-05-34  18721.6  174068  -7.48896e-05  238.895  2672
3932  208  2025-06-08 13-05-34  18723.2  174081  -7.31998e-05  238.896  2672
3933  208  2025-06-08 13-05-34  18724.8  174094  -7.15101e-05  238.897  2672
3934  208  2025-06-08 13-05-34  18726.4  174106  -6.98203e-05  238.899  2672
3935  208  2025-06-08 13-05-34  18728  174119  -6.81306e-05  238.9  2672
3936  208  2025-06-08 13-05-34  18729.6  174132  -6.64408e-05  238.901  2672
3937  208  2025-06-08 13-05-34  18731.2  174144  -6.4751e-05  238.902  2672
3938  208  2025-06-08 13-05-34  18732.8  174157  -6.30611e-05  238.903  2672
3939  208  2025-06-08 13-05-34  18734.4  174170  -6.13713e-05  238.904  2672
3940  208  2025-06-08 13-05-34  18736  174183  -5.96815e-05  238.906  2672
3941  208  2025-06-08 13-05-34  18737.6  174195  -5.79916e-05  238.907  2672
3942  208  2025-06-08 13-05-34  18739.2  174208  -5.63017e-05  238.908  2672
3943  208  2025-06-08 13-05-34  18740.8  174221  -5.46118e-05  238.909  2672
3944  208  2025-06-08 13-05-34  18742.4  174233  -5.29219e-05  238.91  2672
3945  208  2025-06-08 13-05-34  18744  174246  -5.1232e-05  238.911  2672
3946  208  2025-06-08 13-05-34  18745.6  174259  -4.9542e-05  238.913  2672
3947  208  2025-06-08 13-05-34  18747.2  174271  -4.78521e-05  238.914  2672
3948  208  2025-06-08 13-05-34  18748.8  174284  -4.61621e-05  238.915  2672
3949  208  2025-06-08 13-05-34  18750.4  174297  -4.44721e-05  238.916  2672
3950  208  2025-06-08 13-05-34  18752  174309  -4.27821e-05  238.917  2672
3951  208  2025-06-08 13-05-34  18753.6  174322  -4.10921e-05  238.918  2672
3952  208  2025-06-08 13-05-34  18755.2  174335  -3.9402e-05  238.92  2672
3953  208  2025-06-08 13-05-34  18756.8  174348  -3.7712e-05  238.921  2672
3954  208  2025-06-08 13-05-34  18758.4  174360  -3.60219e-05  238.922  2672
3955  208  2025-06-08 13-05-34  18760  174373  -3.43318e-05  238.923  2672
3956  208  2025-06-08 13-05-34  18761.6  174386  -3.26417e-05  238.924  2672
3957  208  2025-06-08 13-05-34  18763.2  174398  -3.09516e-05  238.925  2672
3958  208  2025-06-08 13-05-34  18764.8  174411  -2.92615e-05  238.927  2672
3959  208  2025-06-08 13-05-34  18766.4  174424  -2.75714e-05  238.928  2672
3960  208  2025-06-08 13-05-34  18768  174436  -2.58812e-05  238.929  2672
3961  208  2025-06-08 13-05-34  18769.6  174449  -2.4191e-05  238.93  2672
3962  208  2025-06-08 13-05-34  18771.2  174462  -2.25008e-05  238.931  2672
3963  208  2025-06-08 13-05-34  18772.8  174474  -2.08106e-05  238.932  2672
