SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3504  144  2025-06-11 21-02-18  18038.4  183857  -14467.6  1468.73  147.2
3505  144  2025-06-11 21-02-18  18040  183858  -14443.9  1468.79  142.4
3506  144  2025-06-11 21-02-18  18041.6  183859  -14420.3  1468.85  137.6
3507  144  2025-06-11 21-02-18  18043.2  183859  -14396.6  1468.76  132.8
3508  144  2025-06-11 21-02-18  18044.8  183859  -14372.9  1468.82  128
3509  144  2025-06-11 21-02-18  18046.4  183860  -14349.2  1468.73  11.2002
3510  144  2025-06-11 21-02-18  18048  183860  -14325.6  1468.79  6.40024
3511  144  2025-06-11 21-02-18  18049.6  183860  -14301.9  1468.85  1.60024
3512  144  2025-06-11 21-02-18  18051.2  183860  -14278.2  1468.76  18188.8
3513  144  2025-06-11 21-02-18  18052.8  183860  -14254.5  1468.82  18184
3514  144  2025-06-11 21-02-18  18054.4  183859  -14230.8  1468.73  18179.2
3515  144  2025-06-11 21-02-18  18056  183859  -14207.2  1468.79  18174.4
3516  144  2025-06-11 21-02-18  18057.6  183858  -14183.5  1468.85  18169.6
3517  144  2025-06-11 21-02-18  18059.2  183858  -14159.8  1468.76  18164.8
3518  144  2025-06-11 21-02-18  18060.8  183857  -14136.2  1468.82  18160
3519  144  2025-06-11 21-02-18  18062.4  183856  -14112.5  1468.73  18155.2
3520  144  2025-06-11 21-02-18  18064  183855  -14088.8  1468.79  18150.4
3521  144  2025-06-11 21-02-18  18065.6  183854  -14065.2  1468.85  18145.6
3522  144  2025-06-11 21-02-18  18067.2  183852  -14041.6  1468.76  18140.8
3523  144  2025-06-11 21-02-18  18068.8  183851  -2817.91  1468.82  18136
3524  144  2025-06-11 21-02-18  18070.4  183849  -2794.29  1468.73  18131.2
3525  144  2025-06-11 21-02-18  18072  183848  -2770.67  1468.79  18126.4
3526  144  2025-06-11 21-02-18  18073.6  183846  -2747.06  1468.85  18121.6
3527  144  2025-06-11 21-02-18  18075.2  183844  -2723.46  1468.76  18116.8
3528  144  2025-06-11 21-02-18  18076.8  183842  -2699.87  1468.82  18112
3529  144  2025-06-11 21-02-18  18078.4  183840  -2676.3  1468.73  18107.2
3530  144  2025-06-11 21-02-18  18080  183837  -2652.73  1468.79  18102.4
3531  144  2025-06-11 21-02-18  18081.6  183835  -2629.17  1468.85  18097.6
3532  144  2025-06-11 21-02-18  18083.2  183832  -2605.63  1468.76  18092.8
3533  144  2025-06-11 21-02-18  18084.8  183830  -2582.1  1468.82  18088
3534  144  2025-06-11 21-02-18  18086.4  183827  -2558.6  1468.73  18083.2
3535  144  2025-06-11 21-02-18  18088  183824  -2535.1  1468.79  18078.4
3536  144  2025-06-11 21-02-18  18089.6  183821  -2511.61  1468.85  18073.6
3537  144  2025-06-11 21-02-18  18091.2  183818  -2488.15  1468.76  18068.8
3538  144  2025-06-11 21-02-18  18092.8  183814  -2464.7  1468.82  18064
3539  144  2025-06-11 21-02-18  18094.4  183811  -2441.27  1468.73  18059.2
3540  144  2025-06-11 21-02-18  18096  183807  -2417.86  1468.79  18054.4
3541  144  2025-06-11 21-02-18  18097.6  183804  -2394.46  1468.85  18049.6
3542  144  2025-06-11 21-02-18  18099.2  183800  -2371.09  1468.76  18044.8
3543  144  2025-06-11 21-02-18  18100.8  183796  -2347.73  1468.82  18040
3544  144  2025-06-11 21-02-18  18102.4  183792  -2324.4  1468.73  18035.2
3545  144  2025-06-11 21-02-18  18104  183788  -2301.09  1468.79  18030.4
3546  144  2025-06-11 21-02-18  18105.6  183784  -2277.8  1468.85  18025.6
3547  144  2025-06-11 21-02-18  18107.2  183779  -2254.53  1468.76  18020.8
3548  144  2025-06-11 21-02-18  18108.8  183775  -2231.28  1468.82  18016
3549  144  2025-06-11 21-02-18  18110.4  183770  -2208.07  1468.73  18011.2
3550  144  2025-06-11 21-02-18  18112  183765  -2184.87  1468.79  18006.4
3551  144  2025-06-11 21-02-18  18113.6  183760  -2161.7  1468.85  18001.6
3552  144  2025-06-11 21-02-18  18115.2  183755  -2138.56  1468.76  17996.8
3553  144  2025-06-11 21-02-18  18116.8  183750  -2115.44  1468.82  17992
3554  144  2025-06-11 21-02-18  18118.4  183745  -2092.35  1468.73  17987.2
3555  144  2025-06-11 21-02-18  18120  183740  -2069.29  1468.79  17982.4
3556  144  2025-06-11 21-02-18  18121.6  183734  -2046.25  1468.85  17977.6
3557  144  2025-06-11 21-02-18  18123.2  183728  -2023.25  1468.76  17972.8
3558  144  2025-06-11 21-02-18  18124.8  183723  -2000.27  1468.82  17968
3559  144  2025-06-11 21-02-18  18126.4  183717  -1977.33  1468.73  17963.2
3560  144  2025-06-11 21-02-18  18128  183711  -1954.41  1468.79  17958.4
3561  144  2025-06-11 21-02-18  18129.6  183705  -1931.52  1468.85  17953.6
3562  144  2025-06-11 21-02-18  18131.2  183699  -1908.68  1468.76  17948.8
3563  144  2025-06-11 21-02-18  18132.8  183692  -1885.85  1468.82  17944
3564  144  2025-06-11 21-02-18  18134.4  183686  -1863.08  1468.73  17939.2
3565  144  2025-06-11 21-02-18  18136  183679  -1840.33  1468.79  17934.4
3566  144  2025-06-11 21-02-18  18137.6  183673  -1817.6  1468.85  17929.6
3567  144  2025-06-11 21-02-18  18139.2  183666  -1794.93  1468.76  17924.8
3568  144  2025-06-11 21-02-18  18140.8  183659  -1772.28  1468.82  17920
3569  144  2025-06-11 21-02-18  18142.4  183652  -1749.68  1468.73  17915.2
3570  144  2025-06-11 21-02-18  18144  183645  -1727.11  1468.79  17910.4
3571  144  2025-06-11 21-02-18  18145.6  183637  -1704.57  1468.85  17905.6
3572  144  2025-06-11 21-02-18  18147.2  183630  -1682.08  1468.76  17900.8
3573  144  2025-06-11 21-02-18  18148.8  183622  -1659.62  1468.82  17896
3574  144  2025-06-11 21-02-18  18150.4  183615  -1637.21  1468.73  17891.2
3575  144  2025-06-11 21-02-18  18152  183607  -1614.83  1468.79  17886.4
3576  144  2025-06-11 21-02-18  18153.6  183599  -1592.49  1468.85  17881.6
3577  144  2025-06-11 21-02-18  18155.2  183591  -1570.2  1468.76  17876.8
3578  144  2025-06-11 21-02-18  18156.8  183583  -1547.95  1468.82  17872
3579  144  2025-06-11 21-02-18  18158.4  183575  -1525.74  1468.73  17867.2
3580  144  2025-06-11 21-02-18  18160  183567  -1503.58  1468.79  17862.4
3581  144  2025-06-11 21-02-18  18161.6  183558  -1481.45  1468.85  17857.6
3582  144  2025-06-11 21-02-18  18163.2  183550  -1459.38  1468.76  17852.8
3583  144  2025-06-11 21-02-18  18164.8  183541  -1437.35  1468.82  17848
3584  144  2025-06-11 21-02-18  18166.4  183532  -1415.36  1468.73  17843.2
3585  144  2025-06-11 21-02-18  18168  183523  -1393.43  1468.79  17838.4
3586  144  2025-06-11 21-02-18  18169.6  183514  -251.528  1468.85  17833.6
3587  144  2025-06-11 21-02-18  18171.2  183505  -229.685  1468.76  17828.8
3588  144  2025-06-11 21-02-18  18172.8  183496  -207.886  1468.82  17824
3589  144  2025-06-11 21-02-18  18174.4  183486  -186.143  1468.73  17819.2
3590  144  2025-06-11 21-02-18  18176  183477  -164.445  1468.79  17814.4
3591  144  2025-06-11 21-02-18  18177.6  183467  -142.791  1468.85  17809.6
3592  144  2025-06-11 21-02-18  18179.2  183458  -9.19512  1468.76  17804.8
3593  144  2025-06-11 21-02-18  18180.8  183448  12.3546  1468.82  17800
3594  144  2025-06-11 21-02-18  18182.4  183438  145.845  1468.73  17795.2
3595  144  2025-06-11 21-02-18  18184  183428  167.288  1468.79  17790.4
3596  144  2025-06-11 21-02-18  18185.6  183418  188.683  1468.85  17785.6
3597  144  2025-06-11 21-02-18  18187.2  183407  210.017  1468.76  17780.8
3598  144  2025-06-11 21-02-18  18188.8  183397  231.303  1468.82  17776
3599  144  2025-06-11 21-02-18  18190.4  183387  252.525  1468.73  17771.2
3600  144  2025-06-11 21-02-18  18192  183376  1393.7  1468.79  17766.4
3601  144  2025-06-11 21-02-18  18193.6  183365  1414.82  1468.85  17761.6
3602  144  2025-06-11 21-02-18  18195.2  183354  1435.88  1468.76  17756.8
3603  144  2025-06-11 21-02-18  18196.8  183343  1456.88  1468.82  17752
3604  144  2025-06-11 21-02-18  18198.4  183332  1477.83  1468.73  17747.2
3605  144  2025-06-11 21-02-18  18200  183321  1498.71  1468.79  17742.4
3606  144  2025-06-11 21-02-18  18201.6  183310  1519.55  1468.85  17737.6
3607  144  2025-06-11 21-02-18  18203.2  183299  1540.32  1468.76  17732.8
3608  144  2025-06-11 21-02-18  18204.8  183287  1561.03  1468.82  17728
3609  144  2025-06-11 21-02-18  18206.4  183276  1581.67  1468.73  17723.2
3610  144  2025-06-11 21-02-18  18208  183264  1602.26  1468.79  17718.4
3611  144  2025-06-11 21-02-18  18209.6  183252  1622.65  1468.85  17702.4
3612  144  2025-06-11 21-02-18  18211.2  183240  1642.96  1468.76  17697.6
3613  144  2025-06-11 21-02-18  18212.8  183227  1663.22  1468.82  17692.8
3614  144  2025-06-11 21-02-18  18214.4  183215  1683.41  1468.73  17688
3615  144  2025-06-11 21-02-18  18216  183203  1703.53  1468.79  17683.2
3616  144  2025-06-11 21-02-18  18217.6  183190  1723.59  1468.85  17678.4
3617  144  2025-06-11 21-02-18  18219.2  183177  1743.44  1468.91  17662.4
3618  144  2025-06-11 21-02-18  18220.8  183164  1763.21  1468.82  17657.6
3619  144  2025-06-11 21-02-18  18222.4  183151  1782.91  1468.73  17652.8
3620  144  2025-06-11 21-02-18  18224  183138  1802.54  1468.79  17648
3621  144  2025-06-11 21-02-18  18225.6  183124  1822.1  1468.85  17643.2
3622  144  2025-06-11 21-02-18  18227.2  183111  1841.44  1468.9  17627.2
3623  144  2025-06-11 21-02-18  18228.8  183097  1860.69  1468.82  17622.4
3624  144  2025-06-11 21-02-18  18230.4  183083  1879.87  1468.73  17617.6
3625  144  2025-06-11 21-02-18  18232  183069  1898.98  1468.79  17612.8
3626  144  2025-06-11 21-02-18  18233.6  183055  1918.02  1468.85  17608
3627  144  2025-06-11 21-02-18  18235.2  183041  1936.98  1468.76  17603.2
3628  144  2025-06-11 21-02-18  18236.8  183026  1955.86  1468.82  17598.4
3629  144  2025-06-11 21-02-18  18238.4  183012  1974.5  1468.88  17582.4
3630  144  2025-06-11 21-02-18  18240  182997  1993.06  1468.79  17577.6
3631  144  2025-06-11 21-02-18  18241.6  182982  2011.55  1468.85  17572.8
3632  144  2025-06-11 21-02-18  18243.2  182967  2029.94  1468.76  17568
3633  144  2025-06-11 21-02-18  18244.8  182952  2048.27  1468.82  17563.2
3634  144  2025-06-11 21-02-18  18246.4  182937  2066.51  1468.73  17558.4
3635  144  2025-06-11 21-02-18  18248  182922  2084.68  1468.79  17553.6
3636  144  2025-06-11 21-02-18  18249.6  182907  2102.77  1468.85  17548.8
3637  144  2025-06-11 21-02-18  18251.2  182891  2120.77  1468.76  17544
3638  144  2025-06-11 21-02-18  18252.8  182876  2138.7  1468.82  17539.2
3639  144  2025-06-11 21-02-18  18254.4  182860  2156.54  1468.73  17534.4
3640  144  2025-06-11 21-02-18  18256  182845  2174.3  1468.79  17529.6
3641  144  2025-06-11 21-02-18  18257.6  182829  2191.98  1468.85  17524.8
3642  144  2025-06-11 21-02-18  18259.2  182813  2209.58  1468.76  17520
3643  144  2025-06-11 21-02-18  18260.8  182797  2227.09  1468.82  17515.2
3644  144  2025-06-11 21-02-18  18262.4  182781  2244.52  1468.73  17510.4
3645  144  2025-06-11 21-02-18  18264  182765  2261.86  1468.79  17505.6
3646  144  2025-06-11 21-02-18  18265.6  182749  2279.13  1468.85  17500.8
3647  144  2025-06-11 21-02-18  18267.2  182733  2296.3  1468.76  17496
3648  144  2025-06-11 21-02-18  18268.8  182716  2313.4  1468.82  17491.2
3649  144  2025-06-11 21-02-18  18270.4  182700  2330.4  1468.73  17486.4
3650  144  2025-06-11 21-02-18  18272  182683  2347.31  1468.79  17481.6
3651  144  2025-06-11 21-02-18  18273.6  182666  2364.15  1468.85  17476.8
3652  144  2025-06-11 21-02-18  18275.2  182650  2380.89  1468.76  17472
3653  144  2025-06-11 21-02-18  18276.8  182633  2397.55  1468.82  17467.2
3654  144  2025-06-11 21-02-18  18278.4  182616  2414.11  1468.73  17462.4
3655  144  2025-06-11 21-02-18  18280  182599  2430.59  1468.79  17457.6
3656  144  2025-06-11 21-02-18  18281.6  182582  2446.98  1468.85  17452.8
3657  144  2025-06-11 21-02-18  18283.2  182565  2463.28  1468.76  17448
3658  144  2025-06-11 21-02-18  18284.8  182547  2479.49  1468.82  17443.2
3659  144  2025-06-11 21-02-18  18286.4  182530  2495.61  1468.73  17438.4
3660  144  2025-06-11 21-02-18  18288  182513  2511.64  1468.79  17433.6
3661  144  2025-06-11 21-02-18  18289.6  182495  2527.58  1468.85  17428.8
3662  144  2025-06-11 21-02-18  18291.2  182478  2543.42  1468.76  17424
3663  144  2025-06-11 21-02-18  18292.8  182460  2559.17  1468.82  17419.2
3664  144  2025-06-11 21-02-18  18294.4  182442  2574.83  1468.73  17414.4
3665  144  2025-06-11 21-02-18  18296  182424  2590.39  1468.79  17409.6
3666  144  2025-06-11 21-02-18  18297.6  182406  2605.87  1468.85  17404.8
3667  144  2025-06-11 21-02-18  18299.2  182388  2621.25  1468.76  17400
3668  144  2025-06-11 21-02-18  18300.8  182370  2636.53  1468.82  17395.2
3669  144  2025-06-11 21-02-18  18302.4  182352  2651.72  1468.73  17390.4
3670  144  2025-06-11 21-02-18  18304  182334  2666.81  1468.79  17385.6
3671  144  2025-06-11 21-02-18  18305.6  182315  2681.81  1468.85  17380.8
3672  144  2025-06-11 21-02-18  18307.2  182297  2696.71  1468.76  17376
3673  144  2025-06-11 21-02-18  18308.8  182279  2711.52  1468.82  17371.2
3674  144  2025-06-11 21-02-18  18310.4  182260  2726.22  1468.73  17366.4
3675  144  2025-06-11 21-02-18  18312  182241  2740.83  1468.79  17361.6
3676  144  2025-06-11 21-02-18  18313.6  182223  2755.35  1468.85  17356.8
3677  144  2025-06-11 21-02-18  18315.2  182204  2769.76  1468.76  17352
3678  144  2025-06-11 21-02-18  18316.8  182185  2784.08  1468.82  17347.2
3679  144  2025-06-11 21-02-18  18318.4  182166  2798.29  1468.73  17342.4
3680  144  2025-06-11 21-02-18  18320  182147  2812.41  1468.79  17337.6
3681  144  2025-06-11 21-02-18  18321.6  182128  2826.43  1468.85  17332.8
3682  144  2025-06-11 21-02-18  18323.2  182109  14040.4  1468.76  17328
3683  144  2025-06-11 21-02-18  18324.8  182090  14054.2  1468.82  17323.2
3684  144  2025-06-11 21-02-18  18326.4  182070  14067.9  1468.73  17318.4
3685  144  2025-06-11 21-02-18  18328  182051  14081.5  1468.79  17313.6
3686  144  2025-06-11 21-02-18  18329.6  182032  14095  1468.85  17308.8
3687  144  2025-06-11 21-02-18  18331.2  182012  14108.4  1468.76  17304
3688  144  2025-06-11 21-02-18  18332.8  181992  14121.5  1468.82  17288
3689  144  2025-06-11 21-02-18  18334.4  181972  14134.2  1468.88  17272
3690  144  2025-06-11 21-02-18  18336  181952  14146.6  1468.93  17256
3691  144  2025-06-11 21-02-18  18337.6  181932  14158.6  1468.99  17240
3692  144  2025-06-11 21-02-18  18339.2  181911  14170.3  1469.04  17224
3693  144  2025-06-11 21-02-18  18340.8  181890  14181.6  1469.09  17208
3694  144  2025-06-11 21-02-18  18342.4  181869  14192.6  1469.15  17192
3695  144  2025-06-11 21-02-18  18344  181848  14203.2  1469.2  17176
3696  144  2025-06-11 21-02-18  18345.6  181827  14213.4  1469.25  17160
3697  144  2025-06-11 21-02-18  18347.2  181805  14223.2  1469.3  17144
3698  144  2025-06-11 21-02-18  18348.8  181783  14232.7  1469.35  17128
3699  144  2025-06-11 21-02-18  18350.4  181761  14241.8  1469.39  17112
3700  144  2025-06-11 21-02-18  18352  181739  14250.5  1469.44  17096
3701  144  2025-06-11 21-02-18  18353.6  181717  14258.8  1469.49  17080
3702  144  2025-06-11 21-02-18  18355.2  181695  14266.7  1469.53  17064
3703  144  2025-06-11 21-02-18  18356.8  181672  14274.2  1469.58  17048
3704  144  2025-06-11 21-02-18  18358.4  181649  14281.4  1469.62  17032
3705  144  2025-06-11 21-02-18  18360  181627  14288.1  1469.66  17016
3706  144  2025-06-11 21-02-18  18361.6  181604  14294.5  1469.71  17000
3707  144  2025-06-11 21-02-18  18363.2  181581  14300.4  1469.75  16984
3708  144  2025-06-11 21-02-18  18364.8  181557  14306  1469.79  16968
3709  144  2025-06-11 21-02-18  18366.4  181534  14311.1  1469.83  16952
3710  144  2025-06-11 21-02-18  18368  181511  14315.9  1469.87  16936
3711  144  2025-06-11 21-02-18  18369.6  181488  14320.2  1469.9  16920
3712  144  2025-06-11 21-02-18  18371.2  181464  14324.1  1469.94  16904
3713  144  2025-06-11 21-02-18  18372.8  181441  14327.9  1469.86  16899.2
3714  144  2025-06-11 21-02-18  18374.4  181417  14331.6  1469.77  16894.4
3715  144  2025-06-11 21-02-18  18376  181394  14335.2  1469.68  16889.6
3716  144  2025-06-11 21-02-18  18377.6  181370  14338.6  1469.6  16884.8
3717  144  2025-06-11 21-02-18  18379.2  181347  14341.9  1469.51  16880
3718  144  2025-06-11 21-02-18  18380.8  181323  14345.1  1469.42  16875.2
3719  144  2025-06-11 21-02-18  18382.4  181300  14348.2  1469.34  16870.4
3720  144  2025-06-11 21-02-18  18384  181276  14351  1469.25  16860.8
3721  144  2025-06-11 21-02-18  18385.6  181252  14353.5  1469.17  16851.2
3722  144  2025-06-11 21-02-18  18387.2  181229  14355.8  1469.08  16841.6
3723  144  2025-06-11 21-02-18  18388.8  181205  14357.9  1468.99  16832
3724  144  2025-06-11 21-02-18  18390.4  181182  14359.7  1468.91  16822.4
3725  144  2025-06-11 21-02-18  18392  181158  14361.3  1468.82  16812.8
3726  144  2025-06-11 21-02-18  18393.6  181134  14362.6  1468.73  16803.2
3727  144  2025-06-11 21-02-18  18395.2  181111  14363.7  1468.65  16793.6
3728  144  2025-06-11 21-02-18  18396.8  181087  14364.5  1468.7  16784
3729  144  2025-06-11 21-02-18  18398.4  181063  14365.1  1468.76  16774.4
3730  144  2025-06-11 21-02-18  18400  181040  14365.4  1468.82  16764.8
3731  144  2025-06-11 21-02-18  18401.6  181016  14365.5  1468.73  16755.2
3732  144  2025-06-11 21-02-18  18403.2  180992  14365.3  1468.79  16745.6
3733  144  2025-06-11 21-02-18  18404.8  180969  14365  1468.7  16737.6
3734  144  2025-06-11 21-02-18  18406.4  180945  14364.4  1468.62  16729.6
3735  144  2025-06-11 21-02-18  18408  180921  14363.6  1468.68  16721.6
3736  144  2025-06-11 21-02-18  18409.6  180898  14362.6  1468.73  16713.6
3737  144  2025-06-11 21-02-18  18411.2  180874  14361.4  1468.79  16705.6
3738  144  2025-06-11 21-02-18  18412.8  180850  14360  1468.85  16697.6
3739  144  2025-06-11 21-02-18  18414.4  180827  14358.4  1468.76  16689.6
3740  144  2025-06-11 21-02-18  18416  180803  14356.6  1468.82  16681.6
3741  144  2025-06-11 21-02-18  18417.6  180780  14354.6  1468.73  16673.6
3742  144  2025-06-11 21-02-18  18419.2  180756  14352.3  1468.79  16665.6
3743  144  2025-06-11 21-02-18  18420.8  180732  14349.9  1468.85  16657.6
3744  144  2025-06-11 21-02-18  18422.4  180709  14347.3  1468.76  16649.6
3745  144  2025-06-11 21-02-18  18424  180685  14344.4  1468.82  16641.6
3746  144  2025-06-11 21-02-18  18425.6  180662  14341.4  1468.73  16633.6
3747  144  2025-06-11 21-02-18  18427.2  180638  14338.1  1468.79  16625.6
3748  144  2025-06-11 21-02-18  18428.8  180615  14334.7  1468.85  16617.6
3749  144  2025-06-11 21-02-18  18430.4  180592  14331  1468.76  16609.6
3750  144  2025-06-11 21-02-18  18432  180568  14327.1  1468.82  16601.6
3751  144  2025-06-11 21-02-18  18433.6  180545  14323  1468.73  16593.6
3752  144  2025-06-11 21-02-18  18435.2  180522  14318.8  1468.65  16587.2
3753  144  2025-06-11 21-02-18  18436.8  180498  14314.4  1468.56  16580.8
3754  144  2025-06-11 21-02-18  18438.4  180475  14309.9  1468.62  16574.4
3755  144  2025-06-11 21-02-18  18440  180452  14305.2  1468.68  16568
3756  144  2025-06-11 21-02-18  18441.6  180429  14300.3  1468.73  16561.6
3757  144  2025-06-11 21-02-18  18443.2  180406  14295.2  1468.79  16555.2
3758  144  2025-06-11 21-02-18  18444.8  180383  14290  1468.85  16548.8
3759  144  2025-06-11 21-02-18  18446.4  180360  14284.7  1468.76  16542.4
3760  144  2025-06-11 21-02-18  18448  180337  14279.1  1468.82  16536
3761  144  2025-06-11 21-02-18  18449.6  180314  14273.4  1468.73  16529.6
3762  144  2025-06-11 21-02-18  18451.2  180291  14267.6  1468.65  16524.8
3763  144  2025-06-11 21-02-18  18452.8  180268  14261.7  1468.7  16520
3764  144  2025-06-11 21-02-18  18454.4  180245  14255.7  1468.76  16515.2
3765  144  2025-06-11 21-02-18  18456  180222  14249.5  1468.82  16510.4
3766  144  2025-06-11 21-02-18  18457.6  180199  14243.2  1468.73  16505.6
