SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3676  192  2025-06-10 21-12-36  18313.6  180479  2430.94  239.401  2671.81
3677  192  2025-06-10 21-12-36  18315.2  180491  2430.95  239.402  2671.81
3678  192  2025-06-10 21-12-36  18316.8  180504  2430.95  239.404  2671.81
3679  192  2025-06-10 21-12-36  18318.4  180517  2430.95  239.406  2671.81
3680  192  2025-06-10 21-12-36  18320  180530  2430.95  239.408  2671.81
3681  192  2025-06-10 21-12-36  18321.6  180542  2430.96  239.41  2671.82
3682  192  2025-06-10 21-12-36  18323.2  180555  2430.96  239.411  2671.82
3683  192  2025-06-10 21-12-36  18324.8  180568  2430.96  239.413  2671.82
3684  192  2025-06-10 21-12-36  18326.4  180581  2430.96  239.415  2671.82
3685  192  2025-06-10 21-12-36  18328  180593  2430.97  239.417  2671.82
3686  192  2025-06-10 21-12-36  18329.6  180606  2430.97  239.419  2671.82
3687  192  2025-06-10 21-12-36  18331.2  180619  2430.97  239.42  2671.82
3688  192  2025-06-10 21-12-36  18332.8  180631  2430.97  239.422  2671.82
3689  192  2025-06-10 21-12-36  18334.4  180644  2430.98  239.424  2671.82
3690  192  2025-06-10 21-12-36  18336  180657  2430.98  239.426  2671.82
3691  192  2025-06-10 21-12-36  18337.6  180670  2430.98  239.427  2671.82
3692  192  2025-06-10 21-12-36  18339.2  180682  2430.98  239.429  2671.82
3693  192  2025-06-10 21-12-36  18340.8  180695  2430.99  239.431  2671.82
3694  192  2025-06-10 21-12-36  18342.4  180708  2430.99  239.432  2671.82
3695  192  2025-06-10 21-12-36  18344  180721  2430.99  239.434  2671.82
3696  192  2025-06-10 21-12-36  18345.6  180733  2430.99  239.436  2671.82
3697  192  2025-06-10 21-12-36  18347.2  180746  2431  239.438  2671.82
3698  192  2025-06-10 21-12-36  18348.8  180759  2431  239.439  2671.82
3699  192  2025-06-10 21-12-36  18350.4  180772  2431  239.441  2671.82
3700  192  2025-06-10 21-12-36  18352  180784  2431  239.443  2671.82
3701  192  2025-06-10 21-12-36  18353.6  180797  2431.01  239.444  2671.82
3702  192  2025-06-10 21-12-36  18355.2  180810  2431.01  239.446  2671.83
3703  192  2025-06-10 21-12-36  18356.8  180823  2431.01  239.448  2671.83
3704  192  2025-06-10 21-12-36  18358.4  180835  2431.01  239.449  2671.83
3705  192  2025-06-10 21-12-36  18360  180848  2431.02  239.451  2671.83
3706  192  2025-06-10 21-12-36  18361.6  180861  2431.02  239.453  2671.83
3707  192  2025-06-10 21-12-36  18363.2  180874  2431.02  239.454  2671.83
3708  192  2025-06-10 21-12-36  18364.8  180886  2431.02  239.456  2671.83
3709  192  2025-06-10 21-12-36  18366.4  180899  2431.03  239.458  2671.83
3710  192  2025-06-10 21-12-36  18368  180912  2431.03  239.459  2671.83
3711  192  2025-06-10 21-12-36  18369.6  180925  2431.03  239.461  2671.83
3712  192  2025-06-10 21-12-36  18371.2  180937  2431.03  239.463  2671.83
3713  192  2025-06-10 21-12-36  18372.8  180950  2431.04  239.464  2671.83
3714  192  2025-06-10 21-12-36  18374.4  180963  2431.04  239.466  2671.83
3715  192  2025-06-10 21-12-36  18376  180976  2431.04  239.467  2671.83
3716  192  2025-06-10 21-12-36  18377.6  180988  2431.04  239.469  2671.83
3717  192  2025-06-10 21-12-36  18379.2  181001  2431.04  239.471  2671.83
3718  192  2025-06-10 21-12-36  18380.8  181014  2431.05  239.472  2671.83
3719  192  2025-06-10 21-12-36  18382.4  181027  2431.05  239.474  2671.83
3720  192  2025-06-10 21-12-36  18384  181039  2431.05  239.476  2671.83
3721  192  2025-06-10 21-12-36  18385.6  181052  2431.05  239.477  2671.83
3722  192  2025-06-10 21-12-36  18387.2  181065  2431.06  239.479  2671.83
3723  192  2025-06-10 21-12-36  18388.8  181078  2431.06  239.48  2671.83
3724  192  2025-06-10 21-12-36  18390.4  181090  2431.06  239.482  2671.83
3725  192  2025-06-10 21-12-36  18392  181103  2431.06  239.483  2671.83
3726  192  2025-06-10 21-12-36  18393.6  181116  2431.07  239.485  2671.83
3727  192  2025-06-10 21-12-36  18395.2  181129  2431.07  239.487  2671.84
3728  192  2025-06-10 21-12-36  18396.8  181141  2431.07  239.488  2671.84
3729  192  2025-06-10 21-12-36  18398.4  181154  2431.07  239.49  2671.84
3730  192  2025-06-10 21-12-36  18400  181167  2431.07  239.491  2671.84
3731  192  2025-06-10 21-12-36  18401.6  181180  2431.08  239.493  2671.84
3732  192  2025-06-10 21-12-36  18403.2  181192  2431.08  239.494  2671.84
3733  192  2025-06-10 21-12-36  18404.8  181205  2431.08  239.496  2671.84
3734  192  2025-06-10 21-12-36  18406.4  181218  2431.08  239.497  2671.84
3735  192  2025-06-10 21-12-36  18408  181231  2431.09  239.499  2671.84
3736  192  2025-06-10 21-12-36  18409.6  181243  2431.09  239.5  2671.84
3737  192  2025-06-10 21-12-36  18411.2  181256  2431.09  239.502  2671.84
3738  192  2025-06-10 21-12-36  18412.8  181269  2431.09  239.503  2671.84
3739  192  2025-06-10 21-12-36  18414.4  181282  2431.09  239.505  2671.84
3740  192  2025-06-10 21-12-36  18416  181294  2431.1  239.506  2671.84
3741  192  2025-06-10 21-12-36  18417.6  181307  2431.1  239.508  2671.84
3742  192  2025-06-10 21-12-36  18419.2  181320  2431.1  239.509  2671.84
3743  192  2025-06-10 21-12-36  18420.8  181333  2431.1  239.511  2671.84
3744  192  2025-06-10 21-12-36  18422.4  181345  2431.11  239.512  2671.84
3745  192  2025-06-10 21-12-36  18424  181358  2431.11  239.514  2671.84
3746  192  2025-06-10 21-12-36  18425.6  181371  2431.11  239.515  2671.84
3747  192  2025-06-10 21-12-36  18427.2  181384  2431.11  239.517  2671.84
3748  192  2025-06-10 21-12-36  18428.8  181396  2431.11  239.518  2671.84
3749  192  2025-06-10 21-12-36  18430.4  181409  2431.12  239.52  2671.84
3750  192  2025-06-10 21-12-36  18432  181422  2431.12  239.521  2671.84
3751  192  2025-06-10 21-12-36  18433.6  181435  2431.12  239.523  2671.84
3752  192  2025-06-10 21-12-36  18435.2  181447  2431.12  239.524  2671.84
3753  192  2025-06-10 21-12-36  18436.8  181460  2431.13  239.526  2671.85
3754  192  2025-06-10 21-12-36  18438.4  181473  2431.13  239.527  2671.85
3755  192  2025-06-10 21-12-36  18440  181486  2431.13  239.528  2671.85
3756  192  2025-06-10 21-12-36  18441.6  181498  2431.13  239.53  2671.85
3757  192  2025-06-10 21-12-36  18443.2  181511  2431.13  239.531  2671.85
3758  192  2025-06-10 21-12-36  18444.8  181524  2431.14  239.533  2671.85
3759  192  2025-06-10 21-12-36  18446.4  181537  2431.14  239.534  2671.85
3760  192  2025-06-10 21-12-36  18448  181549  2431.14  239.536  2671.85
3761  192  2025-06-10 21-12-36  18449.6  181562  2431.14  239.537  2671.85
3762  192  2025-06-10 21-12-36  18451.2  181575  2431.14  239.538  2671.85
3763  192  2025-06-10 21-12-36  18452.8  181588  2431.15  239.54  2671.85
3764  192  2025-06-10 21-12-36  18454.4  181600  2431.15  239.541  2671.85
3765  192  2025-06-10 21-12-36  18456  181613  2431.15  239.543  2671.85
3766  192  2025-06-10 21-12-36  18457.6  181626  2431.15  239.544  2671.85
3767  192  2025-06-10 21-12-36  18459.2  181639  2431.16  239.545  2671.85
3768  192  2025-06-10 21-12-36  18460.8  181651  2431.16  239.547  2671.85
3769  192  2025-06-10 21-12-36  18462.4  181664  2431.16  239.548  2671.85
3770  192  2025-06-10 21-12-36  18464  181677  2431.16  239.55  2671.85
3771  192  2025-06-10 21-12-36  18465.6  181690  2431.16  239.551  2671.85
3772  192  2025-06-10 21-12-36  18467.2  181702  2431.17  239.552  2671.85
3773  192  2025-06-10 21-12-36  18468.8  181715  2431.17  239.554  2671.85
3774  192  2025-06-10 21-12-36  18470.4  181728  2431.17  239.555  2671.85
3775  192  2025-06-10 21-12-36  18472  181741  2431.17  239.556  2671.85
3776  192  2025-06-10 21-12-36  18473.6  181753  2431.17  239.558  2671.85
3777  192  2025-06-10 21-12-36  18475.2  181766  2431.18  239.559  2671.85
3778  192  2025-06-10 21-12-36  18476.8  181779  2431.18  239.56  2671.85
3779  192  2025-06-10 21-12-36  18478.4  181792  2431.18  239.562  2671.85
3780  192  2025-06-10 21-12-36  18480  181804  2431.18  239.563  2671.85
3781  192  2025-06-10 21-12-36  18481.6  181817  2431.18  239.564  2671.86
3782  192  2025-06-10 21-12-36  18483.2  181830  2431.19  239.566  2671.86
3783  192  2025-06-10 21-12-36  18484.8  181843  2431.19  239.567  2671.86
3784  192  2025-06-10 21-12-36  18486.4  181855  2431.19  239.568  2671.86
3785  192  2025-06-10 21-12-36  18488  181868  2431.19  239.57  2671.86
3786  192  2025-06-10 21-12-36  18489.6  181881  2431.19  239.571  2671.86
3787  192  2025-06-10 21-12-36  18491.2  181894  2431.2  239.572  2671.86
3788  192  2025-06-10 21-12-36  18492.8  181907  2431.2  239.574  2671.86
3789  192  2025-06-10 21-12-36  18494.4  181919  2431.2  239.575  2671.86
3790  192  2025-06-10 21-12-36  18496  181932  2431.2  239.576  2671.86
3791  192  2025-06-10 21-12-36  18497.6  181945  2431.2  239.577  2671.86
3792  192  2025-06-10 21-12-36  18499.2  181958  2431.21  239.579  2671.86
3793  192  2025-06-10 21-12-36  18500.8  181970  2431.21  239.58  2671.86
3794  192  2025-06-10 21-12-36  18502.4  181983  2431.21  239.581  2671.86
3795  192  2025-06-10 21-12-36  18504  181996  2431.21  239.583  2671.86
3796  192  2025-06-10 21-12-36  18505.6  182009  2431.21  239.584  2671.86
3797  192  2025-06-10 21-12-36  18507.2  182021  2431.22  239.585  2671.86
3798  192  2025-06-10 21-12-36  18508.8  182034  2431.22  239.586  2671.86
3799  192  2025-06-10 21-12-36  18510.4  182047  2431.22  239.588  2671.86
3800  192  2025-06-10 21-12-36  18512  182060  2431.22  239.589  2671.86
3801  192  2025-06-10 21-12-36  18513.6  182072  2431.22  239.59  2671.86
3802  192  2025-06-10 21-12-36  18515.2  182085  2431.22  239.591  2671.86
3803  192  2025-06-10 21-12-36  18516.8  182098  2431.23  239.593  2671.86
3804  192  2025-06-10 21-12-36  18518.4  182111  2431.23  239.594  2671.86
3805  192  2025-06-10 21-12-36  18520  182123  2431.23  239.595  2671.86
3806  192  2025-06-10 21-12-36  18521.6  182136  2431.23  239.596  2671.86
3807  192  2025-06-10 21-12-36  18523.2  182149  2431.23  239.598  2671.86
3808  192  2025-06-10 21-12-36  18524.8  182162  2431.24  239.599  2671.87
3809  192  2025-06-10 21-12-36  18526.4  182174  2431.24  239.6  2671.87
3810  192  2025-06-10 21-12-36  18528  182187  2431.24  239.601  2671.87
3811  192  2025-06-10 21-12-36  18529.6  182200  2431.24  239.602  2671.87
3812  192  2025-06-10 21-12-36  18531.2  182213  2431.24  239.604  2671.87
3813  192  2025-06-10 21-12-36  18532.8  182225  2431.25  239.605  2671.87
3814  192  2025-06-10 21-12-36  18534.4  182238  2431.25  239.606  2671.87
3815  192  2025-06-10 21-12-36  18536  182251  2431.25  239.607  2671.87
3816  192  2025-06-10 21-12-36  18537.6  182264  2431.25  239.608  2671.87
3817  192  2025-06-10 21-12-36  18539.2  182277  2431.25  239.61  2671.87
3818  192  2025-06-10 21-12-36  18540.8  182289  2431.25  239.611  2671.87
3819  192  2025-06-10 21-12-36  18542.4  182302  2431.26  239.612  2671.87
3820  192  2025-06-10 21-12-36  18544  182315  2431.26  239.613  2671.87
3821  192  2025-06-10 21-12-36  18545.6  182328  2431.26  239.614  2671.87
3822  192  2025-06-10 21-12-36  18547.2  182340  2431.26  239.616  2671.87
3823  192  2025-06-10 21-12-36  18548.8  182353  2431.26  239.617  2671.87
3824  192  2025-06-10 21-12-36  18550.4  182366  2431.27  239.618  2671.87
3825  192  2025-06-10 21-12-36  18552  182379  2431.27  239.619  2671.87
3826  192  2025-06-10 21-12-36  18553.6  182391  2431.27  239.62  2671.87
3827  192  2025-06-10 21-12-36  18555.2  182404  2431.27  239.621  2671.87
3828  192  2025-06-10 21-12-36  18556.8  182417  2431.27  239.623  2671.87
3829  192  2025-06-10 21-12-36  18558.4  182430  2431.27  239.624  2671.87
3830  192  2025-06-10 21-12-36  18560  182442  2431.28  239.625  2671.87
3831  192  2025-06-10 21-12-36  18561.6  182455  2431.28  239.626  2671.87
3832  192  2025-06-10 21-12-36  18563.2  182468  2431.28  239.627  2671.87
3833  192  2025-06-10 21-12-36  18564.8  182481  2431.28  239.628  2671.87
3834  192  2025-06-10 21-12-36  18566.4  182493  2431.28  239.629  2671.87
3835  192  2025-06-10 21-12-36  18568  182506  2431.29  239.631  2671.87
3836  192  2025-06-10 21-12-36  18569.6  182519  2431.29  239.632  2671.87
3837  192  2025-06-10 21-12-36  18571.2  182532  2431.29  239.633  2671.87
3838  192  2025-06-10 21-12-36  18572.8  182545  2431.29  239.634  2671.88
3839  192  2025-06-10 21-12-36  18574.4  182557  2431.29  239.635  2671.88
3840  192  2025-06-10 21-12-36  18576  182570  2431.29  239.636  2671.88
3841  192  2025-06-10 21-12-36  18577.6  182583  2431.3  239.637  2671.88
3842  192  2025-06-10 21-12-36  18579.2  182596  2431.3  239.638  2671.88
3843  192  2025-06-10 21-12-36  18580.8  182608  2431.3  239.64  2671.88
3844  192  2025-06-10 21-12-36  18582.4  182621  2431.3  239.641  2671.88
3845  192  2025-06-10 21-12-36  18584  182634  2431.3  239.642  2671.88
3846  192  2025-06-10 21-12-36  18585.6  182647  2431.3  239.643  2671.88
3847  192  2025-06-10 21-12-36  18587.2  182659  2431.31  239.644  2671.88
3848  192  2025-06-10 21-12-36  18588.8  182672  2431.31  239.645  2671.88
3849  192  2025-06-10 21-12-36  18590.4  182685  2431.31  239.646  2671.88
3850  192  2025-06-10 21-12-36  18592  182698  2431.31  239.647  2671.88
3851  192  2025-06-10 21-12-36  18593.6  182710  2431.31  239.648  2671.88
3852  192  2025-06-10 21-12-36  18595.2  182723  2431.31  239.649  2671.88
3853  192  2025-06-10 21-12-36  18596.8  182736  2431.32  239.65  2671.88
3854  192  2025-06-10 21-12-36  18598.4  182749  2431.32  239.651  2671.88
3855  192  2025-06-10 21-12-36  18600  182762  2431.32  239.652  2671.88
3856  192  2025-06-10 21-12-36  18601.6  182774  2431.32  239.654  2671.88
3857  192  2025-06-10 21-12-36  18603.2  182787  2431.32  239.655  2671.88
3858  192  2025-06-10 21-12-36  18604.8  182800  2431.32  239.656  2671.88
3859  192  2025-06-10 21-12-36  18606.4  182813  2431.33  239.657  2671.88
3860  192  2025-06-10 21-12-36  18608  182825  2431.33  239.658  2671.88
3861  192  2025-06-10 21-12-36  18609.6  182838  2431.33  239.659  2671.88
3862  192  2025-06-10 21-12-36  18611.2  182851  2431.33  239.66  2671.88
3863  192  2025-06-10 21-12-36  18612.8  182864  2431.33  239.661  2671.88
3864  192  2025-06-10 21-12-36  18614.4  182876  2431.33  239.662  2671.88
3865  192  2025-06-10 21-12-36  18616  182889  2431.34  239.663  2671.88
3866  192  2025-06-10 21-12-36  18617.6  182902  2431.34  239.664  2671.88
3867  192  2025-06-10 21-12-36  18619.2  182915  2431.34  239.665  2671.88
3868  192  2025-06-10 21-12-36  18620.8  182927  2431.34  239.666  2671.88
3869  192  2025-06-10 21-12-36  18622.4  182940  2431.34  239.667  2671.88
3870  192  2025-06-10 21-12-36  18624  182953  2431.34  239.668  2671.88
3871  192  2025-06-10 21-12-36  18625.6  182966  2431.35  239.669  2671.88
3872  192  2025-06-10 21-12-36  18627.2  182979  2431.35  239.67  2671.88
3873  192  2025-06-10 21-12-36  18628.8  182991  2431.35  239.671  2671.89
3874  192  2025-06-10 21-12-36  18630.4  183004  2431.35  239.672  2671.89
3875  192  2025-06-10 21-12-36  18632  183017  2431.35  239.673  2671.89
3876  192  2025-06-10 21-12-36  18633.6  183030  2431.35  239.674  2671.89
3877  192  2025-06-10 21-12-36  18635.2  183042  2431.36  239.675  2671.89
3878  192  2025-06-10 21-12-36  18636.8  183055  2431.36  239.676  2671.89
3879  192  2025-06-10 21-12-36  18638.4  183068  2431.36  239.677  2671.89
3880  192  2025-06-10 21-12-36  18640  183081  2431.36  239.678  2671.89
3881  192  2025-06-10 21-12-36  18641.6  183093  2431.36  239.679  2671.89
3882  192  2025-06-10 21-12-36  18643.2  183106  2431.36  239.68  2671.89
3883  192  2025-06-10 21-12-36  18644.8  183119  2431.36  239.681  2671.89
3884  192  2025-06-10 21-12-36  18646.4  183132  2431.37  239.682  2671.89
3885  192  2025-06-10 21-12-36  18648  183145  2431.37  239.683  2671.89
3886  192  2025-06-10 21-12-36  18649.6  183157  2431.37  239.684  2671.89
3887  192  2025-06-10 21-12-36  18651.2  183170  2431.37  239.685  2671.89
3888  192  2025-06-10 21-12-36  18652.8  183183  2431.37  239.686  2671.89
3889  192  2025-06-10 21-12-36  18654.4  183196  2431.37  239.687  2671.89
3890  192  2025-06-10 21-12-36  18656  183208  2431.38  239.688  2671.89
3891  192  2025-06-10 21-12-36  18657.6  183221  2431.38  239.689  2671.89
3892  192  2025-06-10 21-12-36  18659.2  183234  2431.38  239.69  2671.89
3893  192  2025-06-10 21-12-36  18660.8  183247  2431.38  239.691  2671.89
3894  192  2025-06-10 21-12-36  18662.4  183259  2431.38  239.692  2671.89
3895  192  2025-06-10 21-12-36  18664  183272  2431.38  239.693  2671.89
3896  192  2025-06-10 21-12-36  18665.6  183285  2431.38  239.694  2671.89
3897  192  2025-06-10 21-12-36  18667.2  183298  2431.39  239.694  2671.89
3898  192  2025-06-10 21-12-36  18668.8  183311  2431.39  239.695  2671.89
3899  192  2025-06-10 21-12-36  18670.4  183323  2431.39  239.696  2671.89
3900  192  2025-06-10 21-12-36  18672  183336  2431.39  239.697  2671.89
3901  192  2025-06-10 21-12-36  18673.6  183349  2431.39  239.698  2671.89
3902  192  2025-06-10 21-12-36  18675.2  183362  2431.39  239.699  2671.89
3903  192  2025-06-10 21-12-36  18676.8  183374  2431.39  239.7  2671.89
3904  192  2025-06-10 21-12-36  18678.4  183387  2431.4  239.701  2671.89
3905  192  2025-06-10 21-12-36  18680  183400  2431.4  239.702  2671.89
3906  192  2025-06-10 21-12-36  18681.6  183413  2431.4  239.703  2671.89
3907  192  2025-06-10 21-12-36  18683.2  183425  2431.4  239.704  2671.89
3908  192  2025-06-10 21-12-36  18684.8  183438  2431.4  239.705  2671.89
3909  192  2025-06-10 21-12-36  18686.4  183451  2431.4  239.706  2671.89
3910  192  2025-06-10 21-12-36  18688  183464  2431.41  239.706  2671.89
3911  192  2025-06-10 21-12-36  18689.6  183477  2431.41  239.707  2671.89
3912  192  2025-06-10 21-12-36  18691.2  183489  2431.41  239.708  2671.9
3913  192  2025-06-10 21-12-36  18692.8  183502  2431.41  239.709  2671.9
3914  192  2025-06-10 21-12-36  18694.4  183515  2431.41  239.71  2671.9
3915  192  2025-06-10 21-12-36  18696  183528  2431.41  239.711  2671.9
3916  192  2025-06-10 21-12-36  18697.6  183540  2431.41  239.712  2671.9
3917  192  2025-06-10 21-12-36  18699.2  183553  2431.42  239.713  2671.9
3918  192  2025-06-10 21-12-36  18700.8  183566  2431.42  239.714  2671.9
3919  192  2025-06-10 21-12-36  18702.4  183579  2431.42  239.714  2671.9
3920  192  2025-06-10 21-12-36  18704  183591  2431.42  239.715  2671.9
3921  192  2025-06-10 21-12-36  18705.6  183604  2431.42  239.716  2671.9
3922  192  2025-06-10 21-12-36  18707.2  183617  2431.42  239.717  2671.9
3923  192  2025-06-10 21-12-36  18708.8  183630  2431.42  239.718  2671.9
3924  192  2025-06-10 21-12-36  18710.4  183643  2431.43  239.719  2671.9
3925  192  2025-06-10 21-12-36  18712  183655  2431.43  239.72  2671.9
3926  192  2025-06-10 21-12-36  18713.6  183668  2431.43  239.721  2671.9
3927  192  2025-06-10 21-12-36  18715.2  183681  2431.43  239.721  2671.9
3928  192  2025-06-10 21-12-36  18716.8  183694  2431.43  239.722  2671.9
3929  192  2025-06-10 21-12-36  18718.4  183706  2431.43  239.723  2671.9
