SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3764  176  2025-06-14 19-51-49  18454.4  184104  -2129.25  1471.71  2751.51
3765  176  2025-06-14 19-51-49  18456  184128  -2131.34  1471.72  2752.08
3766  176  2025-06-14 19-51-49  18457.6  184152  -2133.45  1471.72  2752.64
3767  176  2025-06-14 19-51-49  18459.2  184176  -2135.57  1471.73  2753.19
3768  176  2025-06-14 19-51-49  18460.8  184200  -2137.71  1471.73  2753.72
3769  176  2025-06-14 19-51-49  18462.4  184224  -2139.85  1471.74  2754.24
3770  176  2025-06-14 19-51-49  18464  184248  -2142.01  1471.74  2754.75
3771  176  2025-06-14 19-51-49  18465.6  184272  -2144.19  1471.75  2755.25
3772  176  2025-06-14 19-51-49  18467.2  184295  -2146.38  1471.75  2755.74
3773  176  2025-06-14 19-51-49  18468.8  184319  -2148.57  1471.76  2756.21
3774  176  2025-06-14 19-51-49  18470.4  184343  -2150.79  1471.76  2756.67
3775  176  2025-06-14 19-51-49  18472  184367  -2153.01  1471.77  2757.12
3776  176  2025-06-14 19-51-49  18473.6  184391  -2155.24  1471.77  2757.56
3777  176  2025-06-14 19-51-49  18475.2  184415  -2157.49  1471.77  2757.98
3778  176  2025-06-14 19-51-49  18476.8  184439  -2159.75  1471.78  2758.39
3779  176  2025-06-14 19-51-49  18478.4  184463  -2162.01  1471.78  2758.79
3780  176  2025-06-14 19-51-49  18480  184486  -2164.29  1471.79  2759.18
3781  176  2025-06-14 19-51-49  18481.6  184510  -2166.58  1471.79  2759.55
3782  176  2025-06-14 19-51-49  18483.2  184534  -2168.87  1471.79  2759.91
3783  176  2025-06-14 19-51-49  18484.8  184558  -2171.18  1471.8  2760.25
3784  176  2025-06-14 19-51-49  18486.4  184582  -2173.49  1471.8  2760.59
3785  176  2025-06-14 19-51-49  18488  184606  -2175.81  1471.79  2760.91
3786  176  2025-06-14 19-51-49  18489.6  184630  -2178.14  1471.76  2761.22
3787  176  2025-06-14 19-51-49  18491.2  184654  -2180.48  1471.72  2761.51
3788  176  2025-06-14 19-51-49  18492.8  184677  -2182.82  1471.65  2761.79
3789  176  2025-06-14 19-51-49  18494.4  184701  -2185.17  1471.56  2762.06
3790  176  2025-06-14 19-51-49  18496  184725  -2187.53  1471.46  2762.32
3791  176  2025-06-14 19-51-49  18497.6  184749  -2189.89  1471.33  2762.56
3792  176  2025-06-14 19-51-49  18499.2  184773  -2192.25  1471.19  2762.79
3793  176  2025-06-14 19-51-49  18500.8  184796  -2194.62  1471.03  2763.01
3794  176  2025-06-14 19-51-49  18502.4  184820  -2196.99  1470.85  2763.21
3795  176  2025-06-14 19-51-49  18504  184844  -2199.37  1470.66  2763.4
3796  176  2025-06-14 19-51-49  18505.6  184868  -2201.75  1470.45  2763.57
3797  176  2025-06-14 19-51-49  18507.2  184891  -2204.13  1470.23  2763.74
3798  176  2025-06-14 19-51-49  18508.8  184915  -2206.51  1469.98  2763.89
3799  176  2025-06-14 19-51-49  18510.4  184939  -2208.89  1469.73  2764.02
3800  176  2025-06-14 19-51-49  18512  184962  -2211.27  1469.45  2764.15
3801  176  2025-06-14 19-51-49  18513.6  184986  -2213.66  1469.17  2764.26
3802  176  2025-06-14 19-51-49  18515.2  185009  -2216.04  1468.86  2764.36
3803  176  2025-06-14 19-51-49  18516.8  185033  -2218.42  1468.55  2764.44
3804  176  2025-06-14 19-51-49  18518.4  185057  -2220.8  1468.22  2764.51
3805  176  2025-06-14 19-51-49  18520  185080  -2223.18  1467.87  2764.57
3806  176  2025-06-14 19-51-49  18521.6  185103  -2225.55  1467.52  2764.61
3807  176  2025-06-14 19-51-49  18523.2  185127  -2227.93  1467.15  2764.64
3808  176  2025-06-14 19-51-49  18524.8  185150  -2230.29  1466.76  2764.66
3809  176  2025-06-14 19-51-49  18526.4  185174  -2232.66  1466.37  2764.66
3810  176  2025-06-14 19-51-49  18528  185197  -2235.02  1465.96  2764.66
3811  176  2025-06-14 19-51-49  18529.6  185220  -2237.38  1465.54  2764.63
3812  176  2025-06-14 19-51-49  18531.2  185243  -2239.73  1465.11  2764.6
3813  176  2025-06-14 19-51-49  18532.8  185266  -2242.07  1464.67  2764.55
3814  176  2025-06-14 19-51-49  18534.4  185289  -2244.41  1464.21  2764.49
3815  176  2025-06-14 19-51-49  18536  185313  -2246.74  1463.75  2764.42
3816  176  2025-06-14 19-51-49  18537.6  185336  -2249.07  1463.28  2764.33
3817  176  2025-06-14 19-51-49  18539.2  185358  -2251.39  1462.79  2764.23
3818  176  2025-06-14 19-51-49  18540.8  185381  -2253.7  1462.3  2764.12
3819  176  2025-06-14 19-51-49  18542.4  185404  -2256  1461.79  2764
3820  176  2025-06-14 19-51-49  18544  185427  -2258.29  1461.28  2763.86
3821  176  2025-06-14 19-51-49  18545.6  185450  -2260.58  1460.76  2763.71
3822  176  2025-06-14 19-51-49  18547.2  185473  -2262.85  1460.23  2763.55
3823  176  2025-06-14 19-51-49  18548.8  185495  -2265.12  1459.69  2763.37
3824  176  2025-06-14 19-51-49  18550.4  185518  -2267.37  1459.14  2763.19
3825  176  2025-06-14 19-51-49  18552  185540  -2269.62  1458.58  2762.99
3826  176  2025-06-14 19-51-49  18553.6  185563  -2271.85  1458.02  2762.77
3827  176  2025-06-14 19-51-49  18555.2  185585  -2274.08  1457.45  2762.55
3828  176  2025-06-14 19-51-49  18556.8  185608  -2276.29  1456.87  2762.31
3829  176  2025-06-14 19-51-49  18558.4  185630  -2278.49  1456.28  2762.07
3830  176  2025-06-14 19-51-49  18560  185652  -2280.68  1455.69  2761.81
3831  176  2025-06-14 19-51-49  18561.6  185674  -2282.85  1455.09  2761.53
3832  176  2025-06-14 19-51-49  18563.2  185697  -2285.01  1454.49  2761.25
3833  176  2025-06-14 19-51-49  18564.8  185719  -2287.16  1453.87  2760.95
3834  176  2025-06-14 19-51-49  18566.4  185741  -2289.3  1453.26  2760.65
3835  176  2025-06-14 19-51-49  18568  185763  -2291.42  1452.63  2760.33
3836  176  2025-06-14 19-51-49  18569.6  185785  -2293.53  1452  2760
3837  176  2025-06-14 19-51-49  18571.2  185806  -2295.63  1451.37  2759.66
3838  176  2025-06-14 19-51-49  18572.8  185828  -2297.71  1450.73  2759.31
3839  176  2025-06-14 19-51-49  18574.4  185850  -2299.77  1450.09  2758.94
3840  176  2025-06-14 19-51-49  18576  185872  -2301.82  1449.44  2758.57
3841  176  2025-06-14 19-51-49  18577.6  185893  -2303.86  1448.78  2758.18
3842  176  2025-06-14 19-51-49  18579.2  185915  -2305.88  1448.13  2757.79
3843  176  2025-06-14 19-51-49  18580.8  185936  -2307.88  1447.47  2757.38
3844  176  2025-06-14 19-51-49  18582.4  185957  -2309.87  1446.8  2756.96
3845  176  2025-06-14 19-51-49  18584  185979  -2311.84  1446.13  2756.54
3846  176  2025-06-14 19-51-49  18585.6  186000  -2313.79  1445.46  2756.1
3847  176  2025-06-14 19-51-49  18587.2  186021  -2315.73  1444.78  2755.65
3848  176  2025-06-14 19-51-49  18588.8  186042  -2317.66  1444.1  2755.19
3849  176  2025-06-14 19-51-49  18590.4  186063  -2319.56  1443.42  2754.73
3850  176  2025-06-14 19-51-49  18592  186084  -2321.45  1442.74  2754.25
3851  176  2025-06-14 19-51-49  18593.6  186105  -2323.32  1442.05  2753.76
3852  176  2025-06-14 19-51-49  18595.2  186126  -2325.17  1441.36  2753.27
3853  176  2025-06-14 19-51-49  18596.8  186147  -2327.01  1440.67  2752.76
3854  176  2025-06-14 19-51-49  18598.4  186168  -2328.83  1439.97  2752.25
3855  176  2025-06-14 19-51-49  18600  186188  -2330.63  1439.28  2751.72
3856  176  2025-06-14 19-51-49  18601.6  186209  -2332.41  1438.58  2751.19
3857  176  2025-06-14 19-51-49  18603.2  186229  -2334.17  1437.88  2750.65
3858  176  2025-06-14 19-51-49  18604.8  186250  -2335.92  1437.18  2750.1
3859  176  2025-06-14 19-51-49  18606.4  186270  -2337.65  1436.48  2749.54
3860  176  2025-06-14 19-51-49  18608  186291  -2339.36  1435.77  2748.98
3861  176  2025-06-14 19-51-49  18609.6  186311  -2341.05  1435.07  2748.41
3862  176  2025-06-14 19-51-49  18611.2  186331  -2342.72  1434.36  2747.82
3863  176  2025-06-14 19-51-49  18612.8  186351  -2344.37  1433.66  2747.23
3864  176  2025-06-14 19-51-49  18614.4  186371  -2346.01  1432.95  2746.64
3865  176  2025-06-14 19-51-49  18616  186391  -2347.62  1432.24  2746.03
3866  176  2025-06-14 19-51-49  18617.6  186411  -2349.22  1431.54  2745.42
3867  176  2025-06-14 19-51-49  18619.2  186431  -2350.8  1430.83  2744.81
3868  176  2025-06-14 19-51-49  18620.8  186450  -2352.35  1430.12  2744.18
3869  176  2025-06-14 19-51-49  18622.4  186470  -2353.89  1429.41  2743.55
3870  176  2025-06-14 19-51-49  18624  186490  -2355.41  1428.71  2742.91
3871  176  2025-06-14 19-51-49  18625.6  186509  -2356.91  1428  2742.27
3872  176  2025-06-14 19-51-49  18627.2  186529  -2358.4  1427.29  2741.62
3873  176  2025-06-14 19-51-49  18628.8  186548  -2359.86  1426.59  2740.96
3874  176  2025-06-14 19-51-49  18630.4  186568  -2361.3  1425.88  2740.3
3875  176  2025-06-14 19-51-49  18632  186587  -2362.73  1425.18  2739.63
3876  176  2025-06-14 19-51-49  18633.6  186606  -2364.13  1424.47  2738.96
3877  176  2025-06-14 19-51-49  18635.2  186625  -2365.52  1423.77  2738.28
3878  176  2025-06-14 19-51-49  18636.8  186644  -2366.88  1423.07  2737.6
3879  176  2025-06-14 19-51-49  18638.4  186663  -2368.23  1422.37  2736.91
3880  176  2025-06-14 19-51-49  18640  186682  -2369.56  1421.67  2736.22
3881  176  2025-06-14 19-51-49  18641.6  186701  -2370.86  1420.98  2735.52
3882  176  2025-06-14 19-51-49  18643.2  186720  -2372.15  1420.28  2734.82
3883  176  2025-06-14 19-51-49  18644.8  186738  -2373.42  1419.59  2734.12
3884  176  2025-06-14 19-51-49  18646.4  186757  -2374.67  1418.89  2733.41
3885  176  2025-06-14 19-51-49  18648  186776  -2375.91  1418.2  2732.69
3886  176  2025-06-14 19-51-49  18649.6  186794  -2377.12  1417.52  2731.98
3887  176  2025-06-14 19-51-49  18651.2  186813  -2378.31  1416.83  2731.26
3888  176  2025-06-14 19-51-49  18652.8  186831  -2379.49  1416.15  2730.54
3889  176  2025-06-14 19-51-49  18654.4  186849  -2380.64  1415.46  2729.81
3890  176  2025-06-14 19-51-49  18656  186868  -2381.78  1414.78  2729.09
3891  176  2025-06-14 19-51-49  18657.6  186886  -2382.9  1414.11  2728.36
3892  176  2025-06-14 19-51-49  18659.2  186904  -2384  1413.43  2727.62
3893  176  2025-06-14 19-51-49  18660.8  186922  -2385.08  1412.76  2726.89
3894  176  2025-06-14 19-51-49  18662.4  186940  -2386.15  1412.09  2726.15
3895  176  2025-06-14 19-51-49  18664  186958  -2387.19  1411.42  2725.42
3896  176  2025-06-14 19-51-49  18665.6  186976  -2388.22  1410.76  2724.68
3897  176  2025-06-14 19-51-49  18667.2  186993  -2389.23  1410.1  2723.94
3898  176  2025-06-14 19-51-49  18668.8  187011  -2390.22  1409.44  2723.19
3899  176  2025-06-14 19-51-49  18670.4  187029  -2391.19  1408.78  2722.45
3900  176  2025-06-14 19-51-49  18672  187046  -2392.14  1408.13  2721.71
3901  176  2025-06-14 19-51-49  18673.6  187064  -2393.08  1407.48  2720.96
3902  176  2025-06-14 19-51-49  18675.2  187081  -2394  1406.84  2720.22
3903  176  2025-06-14 19-51-49  18676.8  187099  -2394.9  1406.19  2719.47
3904  176  2025-06-14 19-51-49  18678.4  187116  -2395.79  1405.55  2718.73
3905  176  2025-06-14 19-51-49  18680  187133  -2396.65  1404.92  2717.99
3906  176  2025-06-14 19-51-49  18681.6  187151  -2397.5  1404.28  2717.24
3907  176  2025-06-14 19-51-49  18683.2  187168  -2398.34  1403.65  2716.5
3908  176  2025-06-14 19-51-49  18684.8  187185  -2399.15  1403.03  2715.76
3909  176  2025-06-14 19-51-49  18686.4  187202  -2399.95  1402.4  2715.02
3910  176  2025-06-14 19-51-49  18688  187219  -2400.73  1401.79  2714.28
3911  176  2025-06-14 19-51-49  18689.6  187236  -2401.5  1401.17  2713.54
3912  176  2025-06-14 19-51-49  18691.2  187252  -2402.25  1400.56  2712.8
3913  176  2025-06-14 19-51-49  18692.8  187269  -2402.98  1399.95  2712.06
3914  176  2025-06-14 19-51-49  18694.4  187286  -2403.7  1399.35  2711.33
3915  176  2025-06-14 19-51-49  18696  187303  -2404.4  1398.75  2710.6
3916  176  2025-06-14 19-51-49  18697.6  187319  -2405.09  1398.15  2709.87
3917  176  2025-06-14 19-51-49  18699.2  187336  -2405.76  1397.56  2709.14
3918  176  2025-06-14 19-51-49  18700.8  187352  -2406.41  1396.97  2708.42
3919  176  2025-06-14 19-51-49  18702.4  187369  -2407.05  1396.38  2707.69
3920  176  2025-06-14 19-51-49  18704  187385  -2407.68  1395.8  2706.97
3921  176  2025-06-14 19-51-49  18705.6  187401  -2408.29  1395.22  2706.26
3922  176  2025-06-14 19-51-49  18707.2  187418  -2408.88  1394.65  2705.55
3923  176  2025-06-14 19-51-49  18708.8  187434  -2409.46  1394.08  2704.84
3924  176  2025-06-14 19-51-49  18710.4  187450  -2410.03  1393.52  2704.13
3925  176  2025-06-14 19-51-49  18712  187466  -2410.58  1392.96  2703.43
3926  176  2025-06-14 19-51-49  18713.6  187482  -2411.12  1392.4  2702.73
3927  176  2025-06-14 19-51-49  18715.2  187498  -2411.64  271.848  2702.03
3928  176  2025-06-14 19-51-49  18716.8  187514  -2412.15  271.3  2701.34
3929  176  2025-06-14 19-51-49  18718.4  187530  -2412.65  270.756  2700.66
3930  176  2025-06-14 19-51-49  18720  187546  -2413.13  270.216  2699.97
3931  176  2025-06-14 19-51-49  18721.6  187561  -2413.6  269.681  2699.3
3932  176  2025-06-14 19-51-49  18723.2  187577  -2414.06  269.15  2698.62
3933  176  2025-06-14 19-51-49  18724.8  187593  -2414.5  268.623  2697.95
3934  176  2025-06-14 19-51-49  18726.4  187608  -2414.93  268.101  2697.29
3935  176  2025-06-14 19-51-49  18728  187624  -2415.35  267.582  2696.63
3936  176  2025-06-14 19-51-49  18729.6  187639  -2415.76  267.069  2695.98
3937  176  2025-06-14 19-51-49  18731.2  187655  -2416.15  266.559  2695.33
3938  176  2025-06-14 19-51-49  18732.8  187670  -2416.53  266.054  2694.69
3939  176  2025-06-14 19-51-49  18734.4  187686  -2416.9  265.554  2694.05
3940  176  2025-06-14 19-51-49  18736  187701  -2417.26  265.058  2693.42
3941  176  2025-06-14 19-51-49  18737.6  187716  -2417.6  264.566  2692.8
3942  176  2025-06-14 19-51-49  18739.2  187731  -2417.94  264.079  2692.18
3943  176  2025-06-14 19-51-49  18740.8  187747  -2418.26  263.596  2691.56
3944  176  2025-06-14 19-51-49  18742.4  187762  -2418.57  263.117  2690.95
3945  176  2025-06-14 19-51-49  18744  187777  -2418.88  262.643  2690.35
3946  176  2025-06-14 19-51-49  18745.6  187792  -2419.17  262.174  2689.76
3947  176  2025-06-14 19-51-49  18747.2  187807  -2419.45  261.709  2689.17
3948  176  2025-06-14 19-51-49  18748.8  187822  -2419.72  261.248  2688.58
3949  176  2025-06-14 19-51-49  18750.4  187837  -2419.98  260.792  2688.01
3950  176  2025-06-14 19-51-49  18752  187851  -2420.23  260.34  2687.44
3951  176  2025-06-14 19-51-49  18753.6  187866  -2420.47  259.893  2686.87
3952  176  2025-06-14 19-51-49  18755.2  187881  -2420.7  259.451  2686.32
3953  176  2025-06-14 19-51-49  18756.8  187896  -2420.92  259.012  2685.77
3954  176  2025-06-14 19-51-49  18758.4  187910  -2421.13  258.578  2685.22
3955  176  2025-06-14 19-51-49  18760  187925  -2421.33  258.149  2684.69
3956  176  2025-06-14 19-51-49  18761.6  187939  -2421.52  257.724  2684.16
3957  176  2025-06-14 19-51-49  18763.2  187954  -2421.71  257.304  2683.64
3958  176  2025-06-14 19-51-49  18764.8  187968  -2421.88  256.888  2683.12
3959  176  2025-06-14 19-51-49  18766.4  187983  -2422.05  256.476  2682.62
3960  176  2025-06-14 19-51-49  18768  187997  -2422.21  256.069  2682.12
3961  176  2025-06-14 19-51-49  18769.6  188012  -2422.36  255.666  2681.62
3962  176  2025-06-14 19-51-49  18771.2  188026  -2422.5  255.268  2681.14
3963  176  2025-06-14 19-51-49  18772.8  188040  -2422.64  254.874  2680.66
3964  176  2025-06-14 19-51-49  18774.4  188055  -2422.77  254.485  2680.19
3965  176  2025-06-14 19-51-49  18776  188069  -2422.89  254.1  2679.72
3966  176  2025-06-14 19-51-49  18777.6  188083  -2423  253.719  2679.27
3967  176  2025-06-14 19-51-49  18779.2  188097  -2423.1  253.343  2678.82
3968  176  2025-06-14 19-51-49  18780.8  188111  -2423.2  252.971  2678.38
3969  176  2025-06-14 19-51-49  18782.4  188125  -2423.29  252.604  2677.94
3970  176  2025-06-14 19-51-49  18784  188139  -2423.38  252.24  2677.52
3971  176  2025-06-14 19-51-49  18785.6  188153  -2423.45  251.882  2677.1
3972  176  2025-06-14 19-51-49  18787.2  188167  -2423.53  251.527  2676.69
3973  176  2025-06-14 19-51-49  18788.8  188181  -2423.59  251.177  2676.28
3974  176  2025-06-14 19-51-49  18790.4  188195  -2423.65  250.831  2675.89
3975  176  2025-06-14 19-51-49  18792  188209  -2423.7  250.489  2675.5
3976  176  2025-06-14 19-51-49  18793.6  188223  -2423.75  250.152  2675.12
3977  176  2025-06-14 19-51-49  18795.2  188236  -2423.79  249.819  2674.75
3978  176  2025-06-14 19-51-49  18796.8  188250  -2423.83  249.49  2674.38
3979  176  2025-06-14 19-51-49  18798.4  188264  -2423.86  249.165  2674.02
3980  176  2025-06-14 19-51-49  18800  188278  -2423.88  248.845  2673.67
3981  176  2025-06-14 19-51-49  18801.6  188291  -2423.9  248.528  2673.33
3982  176  2025-06-14 19-51-49  18803.2  188305  -2423.92  248.216  2673
3983  176  2025-06-14 19-51-49  18804.8  188318  -2423.93  247.908  2672.67
3984  176  2025-06-14 19-51-49  18806.4  188332  -2423.93  247.604  2672.35
3985  176  2025-06-14 19-51-49  18808  188346  -2423.93  247.304  2672.04
3986  176  2025-06-14 19-51-49  18809.6  188359  -2423.93  247.008  2671.73
3987  176  2025-06-14 19-51-49  18811.2  188372  -2423.92  246.717  2671.44
3988  176  2025-06-14 19-51-49  18812.8  188386  -2423.91  246.429  2671.15
3989  176  2025-06-14 19-51-49  18814.4  188399  -2423.89  246.145  2670.87
3990  176  2025-06-14 19-51-49  18816  188413  -2423.87  245.866  2670.59
3991  176  2025-06-14 19-51-49  18817.6  188426  -2423.85  245.59  2670.32
3992  176  2025-06-14 19-51-49  18819.2  188439  -2423.82  245.318  2670.07
3993  176  2025-06-14 19-51-49  18820.8  188453  -2423.79  245.051  2669.81
3994  176  2025-06-14 19-51-49  18822.4  188466  -2423.75  244.787  2669.57
3995  176  2025-06-14 19-51-49  18824  188479  -2423.71  244.527  2669.33
3996  176  2025-06-14 19-51-49  18825.6  188492  -2423.67  244.271  2669.1
3997  176  2025-06-14 19-51-49  18827.2  188506  -2423.63  244.018  2668.88
3998  176  2025-06-14 19-51-49  18828.8  188519  -2423.58  243.77  2668.66
3999  176  2025-06-14 19-51-49  18830.4  188532  -2423.53  243.525  2668.45
4000  176  2025-06-14 19-51-49  18832  188545  -2423.47  243.284  2668.25
4001  176  2025-06-14 19-51-49  18833.6  188558  -2423.42  243.047  2668.05
4002  176  2025-06-14 19-51-49  18835.2  188571  -2423.36  242.814  2667.87
4003  176  2025-06-14 19-51-49  18836.8  188584  -2423.3  242.584  2667.68
4004  176  2025-06-14 19-51-49  18838.4  188597  -2423.23  242.358  2667.51
4005  176  2025-06-14 19-51-49  18840  188610  -2423.17  242.136  2667.34
4006  176  2025-06-14 19-51-49  18841.6  188623  -2423.1  241.917  2667.18
4007  176  2025-06-14 19-51-49  18843.2  188636  -2423.03  241.702  2667.03
4008  176  2025-06-14 19-51-49  18844.8  188649  -2422.96  241.49  2666.88
4009  176  2025-06-14 19-51-49  18846.4  188662  -2422.88  241.282  2666.74
4010  176  2025-06-14 19-51-49  18848  188675  -2422.81  241.077  2666.6
4011  176  2025-06-14 19-51-49  18849.6  188688  -2422.73  240.876  2666.47
4012  176  2025-06-14 19-51-49  18851.2  188701  -2422.65  240.679  2666.35
4013  176  2025-06-14 19-51-49  18852.8  188714  -2422.57  240.484  2666.24
4014  176  2025-06-14 19-51-49  18854.4  188727  -2422.49  240.294  2666.13
4015  176  2025-06-14 19-51-49  18856  188739  -2422.4  240.106  2666.02
4016  176  2025-06-14 19-51-49  18857.6  188752  -2422.32  239.922  2665.93
4017  176  2025-06-14 19-51-49  18859.2  188765  -2422.23  239.741  2665.83
4018  176  2025-06-14 19-51-49  18860.8  188778  -2422.14  239.564  2665.75
4019  176  2025-06-14 19-51-49  18862.4  188790  -2422.06  239.39  2665.67
4020  176  2025-06-14 19-51-49  18864  188803  -2421.97  239.219  2665.6
4021  176  2025-06-14 19-51-49  18865.6  188816  -2421.88  239.051  2665.53
4022  176  2025-06-14 19-51-49  18867.2  188829  -2421.79  238.887  2665.46
4023  176  2025-06-14 19-51-49  18868.8  188841  -2421.7  238.725  2665.41
4024  176  2025-06-14 19-51-49  18870.4  188854  -2421.6  238.567  2665.36
