SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3904  160  2025-06-10 21-16-20  18678.4  179899  15999.1  241.093  2668.23
3905  160  2025-06-10 21-16-20  18680  179912  15999.2  241.092  2668.24
3906  160  2025-06-10 21-16-20  18681.6  179925  15999.2  241.09  2668.24
3907  160  2025-06-10 21-16-20  18683.2  179938  15999.3  241.088  2668.25
3908  160  2025-06-10 21-16-20  18684.8  179951  15999.3  241.086  2668.25
3909  160  2025-06-10 21-16-20  18686.4  179964  15999.4  241.085  2668.26
3910  160  2025-06-10 21-16-20  18688  179977  15999.4  241.083  2668.26
3911  160  2025-06-10 21-16-20  18689.6  179990  15999.5  241.081  2668.27
3912  160  2025-06-10 21-16-20  18691.2  180003  15999.5  241.079  2668.27
3913  160  2025-06-10 21-16-20  18692.8  180015  15999.6  241.077  2668.28
3914  160  2025-06-10 21-16-20  18694.4  180028  15999.6  241.076  2668.28
3915  160  2025-06-10 21-16-20  18696  180041  15999.7  241.074  2668.29
3916  160  2025-06-10 21-16-20  18697.6  180054  15999.7  241.072  2668.3
3917  160  2025-06-10 21-16-20  18699.2  180067  15999.8  241.07  2668.3
3918  160  2025-06-10 21-16-20  18700.8  180080  15999.9  241.069  2668.31
3919  160  2025-06-10 21-16-20  18702.4  180093  15999.9  241.067  2668.31
3920  160  2025-06-10 21-16-20  18704  180106  16000  241.065  2668.32
3921  160  2025-06-10 21-16-20  18705.6  180119  16000  241.063  2668.32
3922  160  2025-06-10 21-16-20  18707.2  180132  16000.1  241.062  2668.33
3923  160  2025-06-10 21-16-20  18708.8  180145  16000.1  241.06  2668.33
3924  160  2025-06-10 21-16-20  18710.4  180157  16000.2  241.058  2668.34
3925  160  2025-06-10 21-16-20  18712  180170  16000.2  241.056  2668.34
3926  160  2025-06-10 21-16-20  18713.6  180183  16000.3  241.055  2668.35
3927  160  2025-06-10 21-16-20  18715.2  180196  16000.3  241.053  2668.36
3928  160  2025-06-10 21-16-20  18716.8  180209  16000.4  241.051  2668.36
3929  160  2025-06-10 21-16-20  18718.4  180222  16000.4  241.05  2668.37
3930  160  2025-06-10 21-16-20  18720  180235  16000.5  241.048  2668.37
3931  160  2025-06-10 21-16-20  18721.6  180248  16000.5  241.046  2668.38
3932  160  2025-06-10 21-16-20  18723.2  180261  16000.6  241.044  2668.38
3933  160  2025-06-10 21-16-20  18724.8  180274  16000.6  241.043  2668.39
3934  160  2025-06-10 21-16-20  18726.4  180286  16000.7  241.041  2668.39
3935  160  2025-06-10 21-16-20  18728  180299  16000.7  241.039  2668.4
3936  160  2025-06-10 21-16-20  18729.6  180312  16000.8  241.038  2668.4
3937  160  2025-06-10 21-16-20  18731.2  180325  16000.8  241.036  2668.41
3938  160  2025-06-10 21-16-20  18732.8  180338  16000.9  241.034  2668.41
3939  160  2025-06-10 21-16-20  18734.4  180351  16000.9  241.033  2668.42
3940  160  2025-06-10 21-16-20  18736  180364  16001  241.031  2668.43
3941  160  2025-06-10 21-16-20  18737.6  180377  16001  241.029  2668.43
3942  160  2025-06-10 21-16-20  18739.2  180390  16001.1  241.027  2668.44
3943  160  2025-06-10 21-16-20  18740.8  180403  16001.1  241.026  2668.44
3944  160  2025-06-10 21-16-20  18742.4  180415  16001.2  241.024  2668.45
3945  160  2025-06-10 21-16-20  18744  180428  16001.2  241.022  2668.45
3946  160  2025-06-10 21-16-20  18745.6  180441  16001.3  241.021  2668.46
3947  160  2025-06-10 21-16-20  18747.2  180454  16001.3  241.019  2668.46
3948  160  2025-06-10 21-16-20  18748.8  180467  16001.4  241.017  2668.47
3949  160  2025-06-10 21-16-20  18750.4  180480  16001.4  241.016  2668.47
3950  160  2025-06-10 21-16-20  18752  180493  16001.5  241.014  2668.48
3951  160  2025-06-10 21-16-20  18753.6  180506  16001.5  241.012  2668.48
3952  160  2025-06-10 21-16-20  18755.2  180519  16001.6  241.011  2668.49
3953  160  2025-06-10 21-16-20  18756.8  180532  16001.6  241.009  2668.49
3954  160  2025-06-10 21-16-20  18758.4  180545  16001.7  241.007  2668.5
3955  160  2025-06-10 21-16-20  18760  180557  16001.7  241.006  2668.5
3956  160  2025-06-10 21-16-20  18761.6  180570  16001.8  241.004  2668.51
3957  160  2025-06-10 21-16-20  18763.2  180583  16001.8  241.002  2668.51
3958  160  2025-06-10 21-16-20  18764.8  180596  16001.9  241.001  2668.52
3959  160  2025-06-10 21-16-20  18766.4  180609  16001.9  240.999  2668.52
3960  160  2025-06-10 21-16-20  18768  180622  16002  240.998  2668.53
3961  160  2025-06-10 21-16-20  18769.6  180635  16002  240.996  2668.53
3962  160  2025-06-10 21-16-20  18771.2  180648  16002.1  240.994  2668.54
3963  160  2025-06-10 21-16-20  18772.8  180661  16002.1  240.993  2668.54
3964  160  2025-06-10 21-16-20  18774.4  180673  16002.2  240.991  2668.55
3965  160  2025-06-10 21-16-20  18776  180686  16002.2  240.989  2668.56
3966  160  2025-06-10 21-16-20  18777.6  180699  16002.3  240.988  2668.56
3967  160  2025-06-10 21-16-20  18779.2  180712  16002.3  240.986  2668.57
3968  160  2025-06-10 21-16-20  18780.8  180725  16002.4  240.985  2668.57
3969  160  2025-06-10 21-16-20  18782.4  180738  16002.4  240.983  2668.58
3970  160  2025-06-10 21-16-20  18784  180751  16002.5  240.981  2668.58
3971  160  2025-06-10 21-16-20  18785.6  180764  16002.5  240.98  2668.59
3972  160  2025-06-10 21-16-20  18787.2  180777  16002.5  240.978  2668.59
3973  160  2025-06-10 21-16-20  18788.8  180790  16002.6  240.977  2668.6
3974  160  2025-06-10 21-16-20  18790.4  180802  16002.6  240.975  2668.6
3975  160  2025-06-10 21-16-20  18792  180815  16002.7  240.973  2668.61
3976  160  2025-06-10 21-16-20  18793.6  180828  16002.7  240.972  2668.61
3977  160  2025-06-10 21-16-20  18795.2  180841  16002.8  240.97  2668.62
3978  160  2025-06-10 21-16-20  18796.8  180854  16002.8  240.969  2668.62
3979  160  2025-06-10 21-16-20  18798.4  180867  16002.9  240.967  2668.63
3980  160  2025-06-10 21-16-20  18800  180880  16002.9  240.965  2668.63
3981  160  2025-06-10 21-16-20  18801.6  180893  16003  240.964  2668.64
3982  160  2025-06-10 21-16-20  18803.2  180906  16003  240.962  2668.64
3983  160  2025-06-10 21-16-20  18804.8  180919  16003.1  240.961  2668.65
3984  160  2025-06-10 21-16-20  18806.4  180931  16003.1  240.959  2668.65
3985  160  2025-06-10 21-16-20  18808  180944  16003.2  240.958  2668.66
3986  160  2025-06-10 21-16-20  18809.6  180957  16003.2  240.956  2668.66
3987  160  2025-06-10 21-16-20  18811.2  180970  16003.3  240.954  2668.67
3988  160  2025-06-10 21-16-20  18812.8  180983  16003.3  240.953  2668.67
3989  160  2025-06-10 21-16-20  18814.4  180996  16003.4  240.951  2668.68
3990  160  2025-06-10 21-16-20  18816  181009  16003.4  240.95  2668.68
3991  160  2025-06-10 21-16-20  18817.6  181022  16003.4  240.948  2668.69
3992  160  2025-06-10 21-16-20  18819.2  181035  16003.5  240.947  2668.69
3993  160  2025-06-10 21-16-20  18820.8  181048  16003.5  240.945  2668.7
3994  160  2025-06-10 21-16-20  18822.4  181060  16003.6  240.944  2668.7
3995  160  2025-06-10 21-16-20  18824  181073  16003.6  240.942  2668.7
3996  160  2025-06-10 21-16-20  18825.6  181086  16003.7  240.94  2668.71
3997  160  2025-06-10 21-16-20  18827.2  181099  16003.7  240.939  2668.71
3998  160  2025-06-10 21-16-20  18828.8  181112  16003.8  240.937  2668.72
3999  160  2025-06-10 21-16-20  18830.4  181125  16003.8  240.936  2668.72
4000  160  2025-06-10 21-16-20  18832  181138  16003.9  240.934  2668.73
4001  160  2025-06-10 21-16-20  18833.6  181151  16003.9  240.933  2668.73
4002  160  2025-06-10 21-16-20  18835.2  181164  16004  240.931  2668.74
4003  160  2025-06-10 21-16-20  18836.8  181176  16004  240.93  2668.74
4004  160  2025-06-10 21-16-20  18838.4  181189  16004  240.928  2668.75
4005  160  2025-06-10 21-16-20  18840  181202  16004.1  240.927  2668.75
4006  160  2025-06-10 21-16-20  18841.6  181215  16004.1  240.925  2668.76
4007  160  2025-06-10 21-16-20  18843.2  181228  16004.2  240.924  2668.76
4008  160  2025-06-10 21-16-20  18844.8  181241  16004.2  240.922  2668.77
4009  160  2025-06-10 21-16-20  18846.4  181254  16004.3  240.921  2668.77
4010  160  2025-06-10 21-16-20  18848  181267  16004.3  240.919  2668.78
4011  160  2025-06-10 21-16-20  18849.6  181280  16004.4  240.918  2668.78
4012  160  2025-06-10 21-16-20  18851.2  181292  16004.4  240.916  2668.79
4013  160  2025-06-10 21-16-20  18852.8  181305  16004.5  240.915  2668.79
4014  160  2025-06-10 21-16-20  18854.4  181318  16004.5  240.913  2668.8
4015  160  2025-06-10 21-16-20  18856  181331  16004.5  240.912  2668.8
4016  160  2025-06-10 21-16-20  18857.6  181344  16004.6  240.91  2668.81
4017  160  2025-06-10 21-16-20  18859.2  181357  16004.6  240.909  2668.81
4018  160  2025-06-10 21-16-20  18860.8  181370  16004.7  240.907  2668.82
4019  160  2025-06-10 21-16-20  18862.4  181383  16004.7  240.906  2668.82
4020  160  2025-06-10 21-16-20  18864  181396  16004.8  240.904  2668.82
4021  160  2025-06-10 21-16-20  18865.6  181408  16004.8  240.903  2668.83
4022  160  2025-06-10 21-16-20  18867.2  181421  16004.9  240.901  2668.83
4023  160  2025-06-10 21-16-20  18868.8  181434  16004.9  240.9  2668.84
4024  160  2025-06-10 21-16-20  18870.4  181447  16004.9  240.898  2668.84
4025  160  2025-06-10 21-16-20  18872  181460  16005  240.897  2668.85
4026  160  2025-06-10 21-16-20  18873.6  181473  16005  240.895  2668.85
4027  160  2025-06-10 21-16-20  18875.2  181486  16005.1  240.894  2668.86
4028  160  2025-06-10 21-16-20  18876.8  181499  16005.1  240.892  2668.86
4029  160  2025-06-10 21-16-20  18878.4  181512  16005.2  240.891  2668.87
4030  160  2025-06-10 21-16-20  18880  181524  16005.2  240.889  2668.87
4031  160  2025-06-10 21-16-20  18881.6  181537  16005.3  240.888  2668.88
4032  160  2025-06-10 21-16-20  18883.2  181550  16005.3  240.887  2668.88
4033  160  2025-06-10 21-16-20  18884.8  181563  16005.3  240.885  2668.89
4034  160  2025-06-10 21-16-20  18886.4  181576  16005.4  240.884  2668.89
4035  160  2025-06-10 21-16-20  18888  181589  16005.4  240.882  2668.89
4036  160  2025-06-10 21-16-20  18889.6  181602  16005.5  240.881  2668.9
4037  160  2025-06-10 21-16-20  18891.2  181615  16005.5  240.879  2668.9
4038  160  2025-06-10 21-16-20  18892.8  181628  16005.6  240.878  2668.91
4039  160  2025-06-10 21-16-20  18894.4  181640  16005.6  240.876  2668.91
4040  160  2025-06-10 21-16-20  18896  181653  16005.6  240.875  2668.92
4041  160  2025-06-10 21-16-20  18897.6  181666  16005.7  240.874  2668.92
4042  160  2025-06-10 21-16-20  18899.2  181679  16005.7  240.872  2668.93
4043  160  2025-06-10 21-16-20  18900.8  181692  16005.8  240.871  2668.93
4044  160  2025-06-10 21-16-20  18902.4  181705  16005.8  240.869  2668.94
4045  160  2025-06-10 21-16-20  18904  181718  16005.9  240.868  2668.94
4046  160  2025-06-10 21-16-20  18905.6  181731  16005.9  240.866  2668.94
4047  160  2025-06-10 21-16-20  18907.2  181744  16005.9  240.865  2668.95
4048  160  2025-06-10 21-16-20  18908.8  181756  16006  240.864  2668.95
4049  160  2025-06-10 21-16-20  18910.4  181769  16006  240.862  2668.96
4050  160  2025-06-10 21-16-20  18912  181782  16006.1  240.861  2668.96
4051  160  2025-06-10 21-16-20  18913.6  181795  16006.1  240.859  2668.97
4052  160  2025-06-10 21-16-20  18915.2  181808  16006.2  240.858  2668.97
4053  160  2025-06-10 21-16-20  18916.8  181821  16006.2  240.857  2668.98
4054  160  2025-06-10 21-16-20  18918.4  181834  16006.2  240.855  2668.98
4055  160  2025-06-10 21-16-20  18920  181847  16006.3  240.854  2668.99
4056  160  2025-06-10 21-16-20  18921.6  181860  16006.3  240.852  2668.99
4057  160  2025-06-10 21-16-20  18923.2  181872  16006.4  240.851  2668.99
4058  160  2025-06-10 21-16-20  18924.8  181885  16006.4  240.85  2669
4059  160  2025-06-10 21-16-20  18926.4  181898  16006.5  240.848  2669
4060  160  2025-06-10 21-16-20  18928  181911  16006.5  240.847  2669.01
4061  160  2025-06-10 21-16-20  18929.6  181924  16006.5  240.845  2669.01
4062  160  2025-06-10 21-16-20  18931.2  181937  16006.6  240.844  2669.02
4063  160  2025-06-10 21-16-20  18932.8  181950  16006.6  240.843  2669.02
4064  160  2025-06-10 21-16-20  18934.4  181963  16006.7  240.841  2669.03
4065  160  2025-06-10 21-16-20  18936  181976  16006.7  240.84  2669.03
4066  160  2025-06-10 21-16-20  18937.6  181988  16006.8  240.839  2669.03
4067  160  2025-06-10 21-16-20  18939.2  182001  16006.8  240.837  2669.04
4068  160  2025-06-10 21-16-20  18940.8  182014  16006.8  240.836  2669.04
4069  160  2025-06-10 21-16-20  18942.4  182027  16006.9  240.834  2669.05
4070  160  2025-06-10 21-16-20  18944  182040  16006.9  240.833  2669.05
4071  160  2025-06-10 21-16-20  18945.6  182053  16007  240.832  2669.06
4072  160  2025-06-10 21-16-20  18947.2  182066  16007  240.83  2669.06
4073  160  2025-06-10 21-16-20  18948.8  182079  16007  240.829  2669.06
4074  160  2025-06-10 21-16-20  18950.4  182091  16007.1  240.828  2669.07
4075  160  2025-06-10 21-16-20  18952  182104  16007.1  240.826  2669.07
4076  160  2025-06-10 21-16-20  18953.6  182117  16007.2  240.825  2669.08
4077  160  2025-06-10 21-16-20  18955.2  182130  16007.2  240.824  2669.08
4078  160  2025-06-10 21-16-20  18956.8  182143  16007.2  240.822  2669.09
4079  160  2025-06-10 21-16-20  18958.4  182156  16007.3  240.821  2669.09
4080  160  2025-06-10 21-16-20  18960  182169  16007.3  240.82  2669.09
4081  160  2025-06-10 21-16-20  18961.6  182182  16007.4  240.818  2669.1
4082  160  2025-06-10 21-16-20  18963.2  182195  16007.4  240.817  2669.1
4083  160  2025-06-10 21-16-20  18964.8  182207  16007.5  240.816  2669.11
4084  160  2025-06-10 21-16-20  18966.4  182220  16007.5  240.814  2669.11
4085  160  2025-06-10 21-16-20  18968  182233  16007.5  240.813  2669.12
4086  160  2025-06-10 21-16-20  18969.6  182246  16007.6  240.812  2669.12
4087  160  2025-06-10 21-16-20  18971.2  182259  16007.6  240.81  2669.12
4088  160  2025-06-10 21-16-20  18972.8  182272  16007.7  240.809  2669.13
4089  160  2025-06-10 21-16-20  18974.4  182285  16007.7  240.808  2669.13
4090  160  2025-06-10 21-16-20  18976  182298  16007.7  240.806  2669.14
4091  160  2025-06-10 21-16-20  18977.6  182310  16007.8  240.805  2669.14
4092  160  2025-06-10 21-16-20  18979.2  182323  16007.8  240.804  2669.15
4093  160  2025-06-10 21-16-20  18980.8  182336  16007.9  240.802  2669.15
4094  160  2025-06-10 21-16-20  18982.4  182349  16007.9  240.801  2669.15
4095  160  2025-06-10 21-16-20  18984  182362  16007.9  240.8  2669.16
4096  160  2025-06-10 21-16-20  18985.6  182375  16008  240.798  2669.16
4097  160  2025-06-10 21-16-20  18987.2  182388  16008  240.797  2669.17
4098  160  2025-06-10 21-16-20  18988.8  182401  16008.1  240.796  2669.17
4099  160  2025-06-10 21-16-20  18990.4  182413  16008.1  240.795  2669.18
4100  160  2025-06-10 21-16-20  18992  182426  16008.1  240.793  2669.18
4101  160  2025-06-10 21-16-20  18993.6  182439  16008.2  240.792  2669.18
4102  160  2025-06-10 21-16-20  18995.2  182452  16008.2  240.791  2669.19
4103  160  2025-06-10 21-16-20  18996.8  182465  16008.3  240.789  2669.19
4104  160  2025-06-10 21-16-20  18998.4  182478  16008.3  240.788  2669.2
4105  160  2025-06-10 21-16-20  19000  182491  16008.3  240.787  2669.2
4106  160  2025-06-10 21-16-20  19001.6  182504  16008.4  240.785  2669.2
4107  160  2025-06-10 21-16-20  19003.2  182517  16008.4  240.784  2669.21
4108  160  2025-06-10 21-16-20  19004.8  182529  16008.4  240.783  2669.21
4109  160  2025-06-10 21-16-20  19006.4  182542  16008.5  240.782  2669.22
4110  160  2025-06-10 21-16-20  19008  182555  16008.5  240.78  2669.22
4111  160  2025-06-10 21-16-20  19009.6  182568  16008.6  240.779  2669.23
4112  160  2025-06-10 21-16-20  19011.2  182581  16008.6  240.778  2669.23
4113  160  2025-06-10 21-16-20  19012.8  182594  16008.6  240.777  2669.23
4114  160  2025-06-10 21-16-20  19014.4  182607  16008.7  240.775  2669.24
4115  160  2025-06-10 21-16-20  19016  182620  16008.7  240.774  2669.24
4116  160  2025-06-10 21-16-20  19017.6  182632  16008.8  240.773  2669.25
4117  160  2025-06-10 21-16-20  19019.2  182645  16008.8  240.771  2669.25
4118  160  2025-06-10 21-16-20  19020.8  182658  16008.8  240.77  2669.25
4119  160  2025-06-10 21-16-20  19022.4  182671  16008.9  240.769  2669.26
4120  160  2025-06-10 21-16-20  19024  182684  16008.9  240.768  2669.26
4121  160  2025-06-10 21-16-20  19025.6  182697  16009  240.766  2669.27
4122  160  2025-06-10 21-16-20  19027.2  182710  16009  240.765  2669.27
4123  160  2025-06-10 21-16-20  19028.8  182723  16009  240.764  2669.27
4124  160  2025-06-10 21-16-20  19030.4  182735  16009.1  240.763  2669.28
4125  160  2025-06-10 21-16-20  19032  182748  16009.1  240.761  2669.28
4126  160  2025-06-10 21-16-20  19033.6  182761  16009.1  240.76  2669.29
4127  160  2025-06-10 21-16-20  19035.2  182774  16009.2  240.759  2669.29
4128  160  2025-06-10 21-16-20  19036.8  182787  16009.2  240.758  2669.29
4129  160  2025-06-10 21-16-20  19038.4  182800  16009.3  240.756  2669.3
4130  160  2025-06-10 21-16-20  19040  182813  16009.3  240.755  2669.3
4131  160  2025-06-10 21-16-20  19041.6  182826  16009.3  240.754  2669.31
4132  160  2025-06-10 21-16-20  19043.2  182838  16009.4  240.753  2669.31
4133  160  2025-06-10 21-16-20  19044.8  182851  16009.4  240.751  2669.31
4134  160  2025-06-10 21-16-20  19046.4  182864  16009.4  240.75  2669.32
4135  160  2025-06-10 21-16-20  19048  182877  16009.5  240.749  2669.32
4136  160  2025-06-10 21-16-20  19049.6  182890  16009.5  240.748  2669.33
4137  160  2025-06-10 21-16-20  19051.2  182903  16009.6  240.747  2669.33
4138  160  2025-06-10 21-16-20  19052.8  182916  16009.6  240.745  2669.33
4139  160  2025-06-10 21-16-20  19054.4  182929  16009.6  240.744  2669.34
4140  160  2025-06-10 21-16-20  19056  182941  16009.7  240.743  2669.34
4141  160  2025-06-10 21-16-20  19057.6  182954  16009.7  240.742  2669.35
4142  160  2025-06-10 21-16-20  19059.2  182967  16009.7  240.74  2669.35
4143  160  2025-06-10 21-16-20  19060.8  182980  16009.8  240.739  2669.35
4144  160  2025-06-10 21-16-20  19062.4  182993  16009.8  240.738  2669.36
4145  160  2025-06-10 21-16-20  19064  183006  16009.9  240.737  2669.36
4146  160  2025-06-10 21-16-20  19065.6  183019  16009.9  240.735  2669.37
4147  160  2025-06-10 21-16-20  19067.2  183032  16009.9  240.734  2669.37
4148  160  2025-06-10 21-16-20  19068.8  183044  16010  240.733  2669.37
4149  160  2025-06-10 21-16-20  19070.4  183057  16010  240.732  2669.38
4150  160  2025-06-10 21-16-20  19072  183070  16010  240.731  2669.38
4151  160  2025-06-10 21-16-20  19073.6  183083  16010.1  240.729  2669.39
4152  160  2025-06-10 21-16-20  19075.2  183096  16010.1  240.728  2669.39
4153  160  2025-06-10 21-16-20  19076.8  183109  16010.1  240.727  2669.39
4154  160  2025-06-10 21-16-20  19078.4  183122  16010.2  240.726  2669.4
4155  160  2025-06-10 21-16-20  19080  183135  16010.2  240.724  2669.4
4156  160  2025-06-10 21-16-20  19081.6  183147  16010.3  240.723  2669.4
