SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3446  128  2025-06-14 17-22-35  17945.6  183436  0.000491536  240.008  2672
3447  128  2025-06-14 17-22-35  17947.2  183449  0.000484718  240.008  2672
3448  128  2025-06-14 17-22-35  17948.8  183461  0.0004779  240.008  2672
3449  128  2025-06-14 17-22-35  17950.4  183474  0.000471082  240.008  2672
3450  128  2025-06-14 17-22-35  17952  183487  0.000464263  240.008  2672
3451  128  2025-06-14 17-22-35  17953.6  183500  0.000457445  240.008  2672
3452  128  2025-06-14 17-22-35  17955.2  183513  0.000450627  240.008  2672
3453  128  2025-06-14 17-22-35  17956.8  183525  0.000443809  240.008  2672
3454  128  2025-06-14 17-22-35  17958.4  183538  0.000436991  240.008  2672
3455  128  2025-06-14 17-22-35  17960  183551  0.000430173  240.008  2672
3456  128  2025-06-14 17-22-35  17961.6  183564  0.000423355  240.008  2672
3457  128  2025-06-14 17-22-35  17963.2  183577  0.000416537  240.008  2672
3458  128  2025-06-14 17-22-35  17964.8  183589  0.000409719  240.008  2672
3459  128  2025-06-14 17-22-35  17966.4  183602  0.0004029  240.008  2672
3460  128  2025-06-14 17-22-35  17968  183615  0.000396082  240.008  2672
3461  128  2025-06-14 17-22-35  17969.6  183628  0.000389264  240.008  2672
3462  128  2025-06-14 17-22-35  17971.2  183641  0.000382446  240.008  2672
3463  128  2025-06-14 17-22-35  17972.8  183653  0.000375628  240.008  2672
3464  128  2025-06-14 17-22-35  17974.4  183666  0.00036881  240.008  2672
3465  128  2025-06-14 17-22-35  17976  183679  0.000361992  240.008  2672
3466  128  2025-06-14 17-22-35  17977.6  183692  0.000355174  240.008  2672
3467  128  2025-06-14 17-22-35  17979.2  183705  0.000348356  240.008  2672
3468  128  2025-06-14 17-22-35  17980.8  183717  0.000341537  240.008  2672
3469  128  2025-06-14 17-22-35  17982.4  183730  0.000334719  240.008  2672
3470  128  2025-06-14 17-22-35  17984  183743  0.000327901  240.008  2672
3471  128  2025-06-14 17-22-35  17985.6  183756  0.000321083  240.008  2672
3472  128  2025-06-14 17-22-35  17987.2  183769  0.000314265  240.008  2672
3473  128  2025-06-14 17-22-35  17988.8  183781  0.000307447  240.008  2672
3474  128  2025-06-14 17-22-35  17990.4  183794  0.000300629  240.008  2672
3475  128  2025-06-14 17-22-35  17992  183807  0.000293811  240.008  2672
3476  128  2025-06-14 17-22-35  17993.6  183820  0.000286993  240.008  2672
3477  128  2025-06-14 17-22-35  17995.2  183833  0.000280175  240.008  2672
3478  128  2025-06-14 17-22-35  17996.8  183845  0.000273356  240.008  2672
3479  128  2025-06-14 17-22-35  17998.4  183858  0.000266538  240.008  2672
3480  128  2025-06-14 17-22-35  18000  183871  0.00025972  240.008  2672
3481  128  2025-06-14 17-22-35  18001.6  183884  0.000252902  240.008  2672
3482  128  2025-06-14 17-22-35  18003.2  183897  0.000247789  240.008  2672
3483  128  2025-06-14 17-22-35  18004.8  183909  0.000242675  240.008  2672
3484  128  2025-06-14 17-22-35  18006.4  183922  0.000237561  240.008  2672
3485  128  2025-06-14 17-22-35  18008  183935  0.000232448  240.008  2672
3486  128  2025-06-14 17-22-35  18009.6  183948  0.000227334  240.008  2672
3487  128  2025-06-14 17-22-35  18011.2  183961  0.000222221  240.008  2672
3488  128  2025-06-14 17-22-35  18012.8  183973  0.000217107  240.008  2672
3489  128  2025-06-14 17-22-35  18014.4  183986  0.000211993  240.008  2672
3490  128  2025-06-14 17-22-35  18016  183999  0.00020688  240.008  2672
3491  128  2025-06-14 17-22-35  18017.6  184012  0.000201766  240.008  2672
3492  128  2025-06-14 17-22-35  18019.2  184025  0.000196653  240.008  2672
3493  128  2025-06-14 17-22-35  18020.8  184037  0.000191539  240.008  2672
3494  128  2025-06-14 17-22-35  18022.4  184050  0.000186426  240.008  2672
3495  128  2025-06-14 17-22-35  18024  184063  0.000181312  240.008  2672
3496  128  2025-06-14 17-22-35  18025.6  184076  0.000176198  240.008  2672
3497  128  2025-06-14 17-22-35  18027.2  184089  0.000171085  240.008  2672
3498  128  2025-06-14 17-22-35  18028.8  184101  0.000165971  240.008  2672
3499  128  2025-06-14 17-22-35  18030.4  184114  0.000160858  240.008  2672
3500  128  2025-06-14 17-22-35  18032  184127  0.000155744  240.008  2672
3501  128  2025-06-14 17-22-35  18033.6  184140  0.00015063  240.008  2672
3502  128  2025-06-14 17-22-35  18035.2  184153  0.000145517  240.008  2672
3503  128  2025-06-14 17-22-35  18036.8  184165  0.000140403  240.008  2672
3504  128  2025-06-14 17-22-35  18038.4  184178  0.00013529  240.008  2672
3505  128  2025-06-14 17-22-35  18040  184191  0.000130176  240.008  2672
3506  128  2025-06-14 17-22-35  18041.6  184204  0.000125063  240.008  2672
3507  128  2025-06-14 17-22-35  18043.2  184217  0.000119949  240.008  2672
3508  128  2025-06-14 17-22-35  18044.8  184229  0.000114835  240.008  2672
3509  128  2025-06-14 17-22-35  18046.4  184242  0.000109722  240.008  2672
3510  128  2025-06-14 17-22-35  18048  184255  0.000104608  240.008  2672
3511  128  2025-06-14 17-22-35  18049.6  184268  9.94947e-05  240.008  2672
3512  128  2025-06-14 17-22-35  18051.2  184281  9.43811e-05  240.008  2672
3513  128  2025-06-14 17-22-35  18052.8  184293  8.92675e-05  240.008  2672
3514  128  2025-06-14 17-22-35  18054.4  184306  8.41539e-05  240.008  2672
3515  128  2025-06-14 17-22-35  18056  184319  8.07449e-05  240.008  2672
3516  128  2025-06-14 17-22-35  18057.6  184332  7.73358e-05  240.008  2672
3517  128  2025-06-14 17-22-35  18059.2  184345  7.39268e-05  240.008  2672
3518  128  2025-06-14 17-22-35  18060.8  184357  7.05177e-05  240.008  2672
3519  128  2025-06-14 17-22-35  18062.4  184370  6.71087e-05  240.008  2672
3520  128  2025-06-14 17-22-35  18064  184383  6.36996e-05  240.008  2672
3521  128  2025-06-14 17-22-35  18065.6  184396  6.02906e-05  240.008  2672
3522  128  2025-06-14 17-22-35  18067.2  184409  5.68815e-05  240.008  2672
3523  128  2025-06-14 17-22-35  18068.8  184421  5.34725e-05  240.008  2672
3524  128  2025-06-14 17-22-35  18070.4  184434  5.00634e-05  240.008  2672
3525  128  2025-06-14 17-22-35  18072  184447  4.66544e-05  240.008  2672
3526  128  2025-06-14 17-22-35  18073.6  184460  4.32453e-05  240.008  2672
3527  128  2025-06-14 17-22-35  18075.2  184473  3.98362e-05  240.008  2672
3528  128  2025-06-14 17-22-35  18076.8  184485  3.64272e-05  240.008  2672
3529  128  2025-06-14 17-22-35  18078.4  184498  3.30181e-05  240.008  2672
3530  128  2025-06-14 17-22-35  18080  184511  2.96091e-05  240.008  2672
3531  128  2025-06-14 17-22-35  18081.6  184524  2.62e-05  240.008  2672
3532  128  2025-06-14 17-22-35  18083.2  184537  2.2791e-05  240.008  2672
3533  128  2025-06-14 17-22-35  18084.8  184549  1.93819e-05  240.008  2672
3534  128  2025-06-14 17-22-35  18086.4  184562  1.59729e-05  240.008  2672
3535  128  2025-06-14 17-22-35  18088  184575  1.25638e-05  240.008  2672
3536  128  2025-06-14 17-22-35  18089.6  184588  9.15477e-06  240.008  2672
3537  128  2025-06-14 17-22-35  18091.2  184601  5.74571e-06  240.008  2672
3538  128  2025-06-14 17-22-35  18092.8  184613  2.33666e-06  240.008  2672
3539  128  2025-06-14 17-22-35  18094.4  184626  -1.07239e-06  240.008  2672
3540  128  2025-06-14 17-22-35  18096  184639  -4.48145e-06  240.008  2672
3541  128  2025-06-14 17-22-35  18097.6  184652  -7.8905e-06  240.008  2672
3542  128  2025-06-14 17-22-35  18099.2  184665  -1.12996e-05  240.008  2672
3543  128  2025-06-14 17-22-35  18100.8  184677  -1.47086e-05  240.008  2672
3544  128  2025-06-14 17-22-35  18102.4  184690  -1.81177e-05  240.008  2672
3545  128  2025-06-14 17-22-35  18104  184703  -2.15267e-05  240.008  2672
3546  128  2025-06-14 17-22-35  18105.6  184716  -2.49358e-05  240.008  2672
3547  128  2025-06-14 17-22-35  18107.2  184729  -2.83448e-05  240.008  2672
3548  128  2025-06-14 17-22-35  18108.8  184741  -3.17539e-05  240.008  2672
3549  128  2025-06-14 17-22-35  18110.4  184754  -3.51629e-05  240.008  2672
3550  128  2025-06-14 17-22-35  18112  184767  -3.8572e-05  240.008  2672
3551  128  2025-06-14 17-22-35  18113.6  184780  -4.1981e-05  240.008  2672
3552  128  2025-06-14 17-22-35  18115.2  184793  -4.53901e-05  240.008  2672
3553  128  2025-06-14 17-22-35  18116.8  184805  -4.87991e-05  240.008  2672
3554  128  2025-06-14 17-22-35  18118.4  184818  -5.22082e-05  240.008  2672
3555  128  2025-06-14 17-22-35  18120  184831  -5.56173e-05  240.008  2672
3556  128  2025-06-14 17-22-35  18121.6  184844  -5.90263e-05  240.008  2672
3557  128  2025-06-14 17-22-35  18123.2  184857  -6.24354e-05  240.008  2672
3558  128  2025-06-14 17-22-35  18124.8  184869  -6.58444e-05  240.008  2672
3559  128  2025-06-14 17-22-35  18126.4  184882  -6.92535e-05  240.008  2672
3560  128  2025-06-14 17-22-35  18128  184895  -7.26625e-05  240.008  2672
3561  128  2025-06-14 17-22-35  18129.6  184908  -7.60716e-05  240.008  2672
3562  128  2025-06-14 17-22-35  18131.2  184921  -7.94806e-05  240.008  2672
3563  128  2025-06-14 17-22-35  18132.8  184933  -8.28897e-05  240.008  2672
3564  128  2025-06-14 17-22-35  18134.4  184946  -8.62987e-05  240.008  2672
3565  128  2025-06-14 17-22-35  18136  184959  -8.80033e-05  240.008  2672
3566  128  2025-06-14 17-22-35  18137.6  184972  -8.97078e-05  240.008  2672
3567  128  2025-06-14 17-22-35  18139.2  184985  -9.14123e-05  240.008  2672
3568  128  2025-06-14 17-22-35  18140.8  184997  -9.31168e-05  240.008  2672
3569  128  2025-06-14 17-22-35  18142.4  185010  -9.48214e-05  240.008  2672
3570  128  2025-06-14 17-22-35  18144  185023  -9.65259e-05  240.008  2672
3571  128  2025-06-14 17-22-35  18145.6  185036  -9.82304e-05  240.008  2672
3572  128  2025-06-14 17-22-35  18147.2  185049  -9.99349e-05  240.008  2672
3573  128  2025-06-14 17-22-35  18148.8  185061  -0.000101639  240.008  2672
3574  128  2025-06-14 17-22-35  18150.4  185074  -0.000103344  240.008  2672
3575  128  2025-06-14 17-22-35  18152  185087  -0.000105049  240.008  2672
3576  128  2025-06-14 17-22-35  18153.6  185100  -0.000106753  240.008  2672
3577  128  2025-06-14 17-22-35  18155.2  185113  -0.000108458  240.008  2672
3578  128  2025-06-14 17-22-35  18156.8  185125  -0.000110162  240.008  2672
3579  128  2025-06-14 17-22-35  18158.4  185138  -0.000111867  240.008  2672
3580  128  2025-06-14 17-22-35  18160  185151  -0.000113571  240.008  2672
3581  128  2025-06-14 17-22-35  18161.6  185164  -0.000115276  240.008  2672
3582  128  2025-06-14 17-22-35  18163.2  185177  -0.00011698  240.008  2672
3583  128  2025-06-14 17-22-35  18164.8  185189  -0.000118685  240.008  2672
3584  128  2025-06-14 17-22-35  18166.4  185202  -0.000120389  240.008  2672
3585  128  2025-06-14 17-22-35  18168  185215  -0.000122094  240.008  2672
3586  128  2025-06-14 17-22-35  18169.6  185228  -0.000123798  240.008  2672
3587  128  2025-06-14 17-22-35  18171.2  185241  -0.000125503  240.008  2672
3588  128  2025-06-14 17-22-35  18172.8  185253  -0.000127207  240.008  2672
3589  128  2025-06-14 17-22-35  18174.4  185266  -0.000128912  240.008  2672
3590  128  2025-06-14 17-22-35  18176  185279  -0.000130616  240.008  2672
3591  128  2025-06-14 17-22-35  18177.6  185292  -0.000132321  240.008  2672
3592  128  2025-06-14 17-22-35  18179.2  185305  -0.000134025  240.008  2672
3593  128  2025-06-14 17-22-35  18180.8  185317  -0.00013573  240.008  2672
3594  128  2025-06-14 17-22-35  18182.4  185330  -0.000137435  240.008  2672
3595  128  2025-06-14 17-22-35  18184  185343  -0.000139139  240.008  2672
3596  128  2025-06-14 17-22-35  18185.6  185356  -0.000140844  240.008  2672
3597  128  2025-06-14 17-22-35  18187.2  185369  -0.000142548  240.008  2672
3598  128  2025-06-14 17-22-35  18188.8  185382  -0.000144253  240.008  2672
3599  128  2025-06-14 17-22-35  18190.4  185394  -0.000145957  240.008  2672
3600  128  2025-06-14 17-22-35  18192  185407  -0.000147662  240.008  2672
3601  128  2025-06-14 17-22-35  18193.6  185420  -0.000149366  240.008  2672
3602  128  2025-06-14 17-22-35  18195.2  185433  -0.000151071  240.008  2672
3603  128  2025-06-14 17-22-35  18196.8  185446  -0.000152775  240.008  2672
3604  128  2025-06-14 17-22-35  18198.4  185458  -0.00015448  240.008  2672
3605  128  2025-06-14 17-22-35  18200  185471  -0.000156184  240.008  2672
3606  128  2025-06-14 17-22-35  18201.6  185484  -0.000157889  240.008  2672
3607  128  2025-06-14 17-22-35  18203.2  185497  -0.000159593  240.008  2672
3608  128  2025-06-14 17-22-35  18204.8  185510  -0.000161298  240.008  2672
3609  128  2025-06-14 17-22-35  18206.4  185522  -0.000163002  240.008  2672
3610  128  2025-06-14 17-22-35  18208  185535  -0.000164707  240.008  2672
3611  128  2025-06-14 17-22-35  18209.6  185548  -0.000166411  240.008  2672
3612  128  2025-06-14 17-22-35  18211.2  185561  -0.000168116  240.008  2672
3613  128  2025-06-14 17-22-35  18212.8  185574  -0.000169821  240.008  2672
3614  128  2025-06-14 17-22-35  18214.4  185586  -0.000171525  240.008  2672
3615  128  2025-06-14 17-22-35  18216  185599  -0.00017323  240.008  2672
3616  128  2025-06-14 17-22-35  18217.6  185612  -0.000174934  240.008  2672
3617  128  2025-06-14 17-22-35  18219.2  185625  -0.000176639  240.008  2672
3618  128  2025-06-14 17-22-35  18220.8  185638  -0.000178343  240.008  2672
3619  128  2025-06-14 17-22-35  18222.4  185650  -0.000180048  240.008  2672
3620  128  2025-06-14 17-22-35  18224  185663  -0.000181752  240.008  2672
3621  128  2025-06-14 17-22-35  18225.6  185676  -0.000183457  240.008  2672
3622  128  2025-06-14 17-22-35  18227.2  185689  -0.000185161  240.008  2672
3623  128  2025-06-14 17-22-35  18228.8  185702  -0.000186866  240.008  2672
3624  128  2025-06-14 17-22-35  18230.4  185714  -0.00018857  240.008  2672
3625  128  2025-06-14 17-22-35  18232  185727  -0.000190275  240.008  2672
3626  128  2025-06-14 17-22-35  18233.6  185740  -0.000191979  240.008  2672
3627  128  2025-06-14 17-22-35  18235.2  185753  -0.000193684  240.008  2672
3628  128  2025-06-14 17-22-35  18236.8  185766  -0.000195388  240.008  2672
3629  128  2025-06-14 17-22-35  18238.4  185778  -0.000197093  240.008  2672
3630  128  2025-06-14 17-22-35  18240  185791  -0.000198797  240.008  2672
3631  128  2025-06-14 17-22-35  18241.6  185804  -0.000200502  240.008  2672
3632  128  2025-06-14 17-22-35  18243.2  185817  -0.000202207  240.008  2672
3633  128  2025-06-14 17-22-35  18244.8  185830  -0.000203911  240.008  2672
3634  128  2025-06-14 17-22-35  18246.4  185842  -0.000205616  240.008  2672
3635  128  2025-06-14 17-22-35  18248  185855  -0.00020732  240.008  2672
3636  128  2025-06-14 17-22-35  18249.6  185868  -0.000209025  240.008  2672
3637  128  2025-06-14 17-22-35  18251.2  185881  -0.000210729  240.008  2672
3638  128  2025-06-14 17-22-35  18252.8  185894  -0.000212434  240.008  2672
3639  128  2025-06-14 17-22-35  18254.4  185906  -0.000214138  240.008  2672
3640  128  2025-06-14 17-22-35  18256  185919  -0.000215843  240.008  2672
3641  128  2025-06-14 17-22-35  18257.6  185932  -0.000217547  240.008  2672
3642  128  2025-06-14 17-22-35  18259.2  185945  -0.000219252  240.008  2672
3643  128  2025-06-14 17-22-35  18260.8  185958  -0.000220956  240.008  2672
3644  128  2025-06-14 17-22-35  18262.4  185970  -0.000222661  240.008  2672
3645  128  2025-06-14 17-22-35  18264  185983  -0.000224365  240.008  2672
3646  128  2025-06-14 17-22-35  18265.6  185996  -0.00022607  240.008  2672
3647  128  2025-06-14 17-22-35  18267.2  186009  -0.000227774  240.008  2672
3648  128  2025-06-14 17-22-35  18268.8  186022  -0.000229479  240.008  2672
3649  128  2025-06-14 17-22-35  18270.4  186034  -0.000231184  240.008  2672
3650  128  2025-06-14 17-22-35  18272  186047  -0.000232888  240.008  2672
3651  128  2025-06-14 17-22-35  18273.6  186060  -0.000234593  240.008  2672
3652  128  2025-06-14 17-22-35  18275.2  186073  -0.000236297  240.008  2672
3653  128  2025-06-14 17-22-35  18276.8  186086  -0.000238002  240.008  2672
3654  128  2025-06-14 17-22-35  18278.4  186098  -0.000239706  240.008  2672
3655  128  2025-06-14 17-22-35  18280  186111  -0.000241411  240.008  2672
3656  128  2025-06-14 17-22-35  18281.6  186124  -0.000243115  240.008  2672
3657  128  2025-06-14 17-22-35  18283.2  186137  -0.00024482  240.008  2672
3658  128  2025-06-14 17-22-35  18284.8  186150  -0.000246524  240.008  2672
3659  128  2025-06-14 17-22-35  18286.4  186162  -0.000248229  240.008  2672
3660  128  2025-06-14 17-22-35  18288  186175  -0.000249933  240.008  2672
3661  128  2025-06-14 17-22-35  18289.6  186188  -0.000251638  240.008  2672
3662  128  2025-06-14 17-22-35  18291.2  186201  -0.000253342  240.008  2672
3663  128  2025-06-14 17-22-35  18292.8  186214  -0.000255047  240.008  2672
3664  128  2025-06-14 17-22-35  18294.4  186226  -0.000256751  240.008  2672
3665  128  2025-06-14 17-22-35  18296  186239  -0.000256751  240.008  2672
3666  128  2025-06-14 17-22-35  18297.6  186252  -0.000256751  240.008  2672
3667  128  2025-06-14 17-22-35  18299.2  186265  -0.000256751  240.008  2672
3668  128  2025-06-14 17-22-35  18300.8  186278  -0.000256751  240.008  2672
3669  128  2025-06-14 17-22-35  18302.4  186290  -0.000256751  240.008  2672
3670  128  2025-06-14 17-22-35  18304  186303  -0.000256751  240.008  2672
3671  128  2025-06-14 17-22-35  18305.6  186316  -0.000256751  240.008  2672
3672  128  2025-06-14 17-22-35  18307.2  186329  -0.000256751  240.008  2672
3673  128  2025-06-14 17-22-35  18308.8  186342  -0.000256751  240.008  2672
3674  128  2025-06-14 17-22-35  18310.4  186354  -0.000256751  240.008  2672
3675  128  2025-06-14 17-22-35  18312  186367  -0.000256751  240.008  2672
3676  128  2025-06-14 17-22-35  18313.6  186380  -0.000256751  240.008  2672
3677  128  2025-06-14 17-22-35  18315.2  186393  -0.000256751  240.008  2672
3678  128  2025-06-14 17-22-35  18316.8  186406  -0.000256751  240.008  2672
3679  128  2025-06-14 17-22-35  18318.4  186418  -0.000256751  240.008  2672
3680  128  2025-06-14 17-22-35  18320  186431  -0.000256751  240.008  2672
3681  128  2025-06-14 17-22-35  18321.6  186444  -0.000256751  240.008  2672
3682  128  2025-06-14 17-22-35  18323.2  186457  -0.000256751  240.008  2672
3683  128  2025-06-14 17-22-35  18324.8  186470  -0.000256751  240.008  2672
