SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3447  208  2025-06-12 23-07-18  17947.2  174656  -1501.61  266.439  1746.01
3448  208  2025-06-12 23-07-18  17948.8  174664  -1488.51  266.352  1742.84
3449  208  2025-06-12 23-07-18  17950.4  174672  -1475.39  266.266  1739.66
3450  208  2025-06-12 23-07-18  17952  174680  -1462.24  266.18  1736.49
3451  208  2025-06-12 23-07-18  17953.6  174689  -1449.25  266.093  1752.49
3452  208  2025-06-12 23-07-18  17955.2  174697  -1436.41  266.007  1768.49
3453  208  2025-06-12 23-07-18  17956.8  174706  -1423.73  265.921  1784.49
3454  208  2025-06-12 23-07-18  17958.4  174715  -1411.21  265.834  1800.49
3455  208  2025-06-12 23-07-18  17960  174724  -1398.86  265.748  1816.49
3456  208  2025-06-12 23-07-18  17961.6  174733  -266.675  265.662  1832.49
3457  208  2025-06-12 23-07-18  17963.2  174743  -254.661  265.575  1848.49
3458  208  2025-06-12 23-07-18  17964.8  174753  -242.823  265.489  1864.49
3459  208  2025-06-12 23-07-18  17966.4  174763  -231.163  265.403  1880.49
3460  208  2025-06-12 23-07-18  17968  174773  -219.686  265.316  1896.49
3461  208  2025-06-12 23-07-18  17969.6  174783  -208.394  265.23  1912.49
3462  208  2025-06-12 23-07-18  17971.2  174794  -197.291  265.144  1928.49
3463  208  2025-06-12 23-07-18  17972.8  174805  -186.38  265.057  1944.49
3464  208  2025-06-12 23-07-18  17974.4  174815  -175.664  264.971  1960.49
3465  208  2025-06-12 23-07-18  17976  174827  -165.146  264.885  1976.49
3466  208  2025-06-12 23-07-18  17977.6  174838  -154.829  264.798  1992.49
3467  208  2025-06-12 23-07-18  17979.2  174849  -144.716  264.712  2008.49
3468  208  2025-06-12 23-07-18  17980.8  174861  -134.81  264.626  2024.49
3469  208  2025-06-12 23-07-18  17982.4  174873  -13.1136  264.539  2040.49
3470  208  2025-06-12 23-07-18  17984  174885  -3.62949  264.453  2056.49
3471  208  2025-06-12 23-07-18  17985.6  174897  5.63957  264.367  2072.49
3472  208  2025-06-12 23-07-18  17987.2  174909  14.691  264.28  2088.49
3473  208  2025-06-12 23-07-18  17988.8  174921  135.522  264.194  2104.49
3474  208  2025-06-12 23-07-18  17990.4  174934  144.131  264.108  2120.49
3475  208  2025-06-12 23-07-18  17992  174947  152.515  264.021  2136.49
3476  208  2025-06-12 23-07-18  17993.6  174959  160.858  264.079  2139.69
3477  208  2025-06-12 23-07-18  17995.2  174972  169.159  264.137  2142.89
3478  208  2025-06-12 23-07-18  17996.8  174985  177.419  264.194  2146.09
3479  208  2025-06-12 23-07-18  17998.4  174998  185.638  264.252  2149.29
3480  208  2025-06-12 23-07-18  18000  175011  193.627  264.165  2165.29
3481  208  2025-06-12 23-07-18  18001.6  175024  201.573  264.223  2168.49
3482  208  2025-06-12 23-07-18  18003.2  175037  209.478  264.28  2171.69
3483  208  2025-06-12 23-07-18  18004.8  175050  217.339  264.338  2174.89
3484  208  2025-06-12 23-07-18  18006.4  175063  225.158  264.396  2178.09
3485  208  2025-06-12 23-07-18  18008  175076  232.935  264.453  2181.29
3486  208  2025-06-12 23-07-18  18009.6  175089  240.668  264.511  2184.49
3487  208  2025-06-12 23-07-18  18011.2  175102  248.359  264.568  2187.69
3488  208  2025-06-12 23-07-18  18012.8  175115  256.006  264.626  2190.89
3489  208  2025-06-12 23-07-18  18014.4  175129  263.61  264.683  2194.09
3490  208  2025-06-12 23-07-18  18016  175142  271.171  264.741  2197.29
3491  208  2025-06-12 23-07-18  18017.6  175155  1398.69  264.798  2200.49
3492  208  2025-06-12 23-07-18  18019.2  175168  1406.16  264.856  2203.69
3493  208  2025-06-12 23-07-18  18020.8  175182  1413.59  264.914  2206.89
3494  208  2025-06-12 23-07-18  18022.4  175195  1420.98  264.971  2210.09
3495  208  2025-06-12 23-07-18  18024  175209  1428.32  265.029  2213.29
3496  208  2025-06-12 23-07-18  18025.6  175222  1435.62  265.086  2216.49
3497  208  2025-06-12 23-07-18  18027.2  175236  1442.87  265.144  2219.69
3498  208  2025-06-12 23-07-18  18028.8  175249  1450.08  265.201  2222.89
3499  208  2025-06-12 23-07-18  18030.4  175263  1457.24  265.259  2226.09
3500  208  2025-06-12 23-07-18  18032  175276  1464.36  265.316  2229.29
3501  208  2025-06-12 23-07-18  18033.6  175290  1471.44  265.374  2232.49
3502  208  2025-06-12 23-07-18  18035.2  175303  1478.47  265.432  2235.69
3503  208  2025-06-12 23-07-18  18036.8  175317  1485.45  265.489  2238.89
3504  208  2025-06-12 23-07-18  18038.4  175331  1492.39  265.547  2242.09
3505  208  2025-06-12 23-07-18  18040  175345  1499.28  265.604  2245.29
3506  208  2025-06-12 23-07-18  18041.6  175358  1506.13  265.662  2248.49
3507  208  2025-06-12 23-07-18  18043.2  175372  1512.94  265.719  2251.69
3508  208  2025-06-12 23-07-18  18044.8  175386  1519.7  265.777  2254.89
3509  208  2025-06-12 23-07-18  18046.4  175400  1526.41  265.834  2258.09
3510  208  2025-06-12 23-07-18  18048  175414  1533.07  265.892  2261.29
3511  208  2025-06-12 23-07-18  18049.6  175428  1539.69  265.95  2264.49
3512  208  2025-06-12 23-07-18  18051.2  175441  1546.27  266.007  2267.69
3513  208  2025-06-12 23-07-18  18052.8  175455  1552.8  266.065  2270.89
3514  208  2025-06-12 23-07-18  18054.4  175469  1559.28  266.122  2274.09
3515  208  2025-06-12 23-07-18  18056  175483  1565.71  266.18  2277.29
3516  208  2025-06-12 23-07-18  18057.6  175497  1572.1  266.237  2280.49
3517  208  2025-06-12 23-07-18  18059.2  175512  1578.44  266.295  2283.69
3518  208  2025-06-12 23-07-18  18060.8  175526  1584.74  266.352  2286.89
3519  208  2025-06-12 23-07-18  18062.4  175540  1590.99  266.41  2290.09
3520  208  2025-06-12 23-07-18  18064  175554  1597.19  266.468  2293.29
3521  208  2025-06-12 23-07-18  18065.6  175568  1603.34  266.525  2296.49
3522  208  2025-06-12 23-07-18  18067.2  175582  1609.45  266.583  2299.69
3523  208  2025-06-12 23-07-18  18068.8  175596  1615.51  266.64  2302.89
3524  208  2025-06-12 23-07-18  18070.4  175611  1621.52  266.698  2306.09
3525  208  2025-06-12 23-07-18  18072  175625  1627.49  266.755  2309.29
3526  208  2025-06-12 23-07-18  18073.6  175639  1633.4  266.813  2312.49
3527  208  2025-06-12 23-07-18  18075.2  175654  1639.27  266.87  2315.69
3528  208  2025-06-12 23-07-18  18076.8  175668  1645.09  266.928  2318.89
3529  208  2025-06-12 23-07-18  18078.4  175682  1650.87  266.986  2322.09
3530  208  2025-06-12 23-07-18  18080  175697  1656.59  267.043  2325.29
3531  208  2025-06-12 23-07-18  18081.6  175711  1662.27  267.101  2328.49
3532  208  2025-06-12 23-07-18  18083.2  175726  1667.9  267.158  2331.69
3533  208  2025-06-12 23-07-18  18084.8  175740  1673.48  267.216  2334.89
3534  208  2025-06-12 23-07-18  18086.4  175755  1679.01  267.273  2338.09
3535  208  2025-06-12 23-07-18  18088  175769  1684.49  267.331  2341.29
3536  208  2025-06-12 23-07-18  18089.6  175784  1689.92  267.388  2344.49
3537  208  2025-06-12 23-07-18  18091.2  175798  1695.31  267.446  2347.69
3538  208  2025-06-12 23-07-18  18092.8  175813  1700.65  267.504  2350.89
3539  208  2025-06-12 23-07-18  18094.4  175828  1705.93  267.561  2354.09
3540  208  2025-06-12 23-07-18  18096  175842  1711.17  267.619  2357.29
3541  208  2025-06-12 23-07-18  18097.6  175857  1716.36  267.676  2360.49
3542  208  2025-06-12 23-07-18  18099.2  175872  1721.5  267.734  2363.69
3543  208  2025-06-12 23-07-18  18100.8  175886  1726.59  267.791  2366.89
3544  208  2025-06-12 23-07-18  18102.4  175901  1731.63  267.849  2370.09
3545  208  2025-06-12 23-07-18  18104  175916  1736.62  267.906  2373.29
3546  208  2025-06-12 23-07-18  18105.6  175931  1741.56  267.964  2376.49
3547  208  2025-06-12 23-07-18  18107.2  175945  1746.45  268.022  2379.69
3548  208  2025-06-12 23-07-18  18108.8  175960  1751.29  268.079  2382.89
3549  208  2025-06-12 23-07-18  18110.4  175975  1756.08  268.137  2386.09
3550  208  2025-06-12 23-07-18  18112  175990  1760.83  268.194  2389.29
3551  208  2025-06-12 23-07-18  18113.6  176005  1765.52  268.252  2392.49
3552  208  2025-06-12 23-07-18  18115.2  176020  1770.16  268.309  2395.69
3553  208  2025-06-12 23-07-18  18116.8  176035  1774.75  268.367  2398.89
3554  208  2025-06-12 23-07-18  18118.4  176050  1779.29  268.424  2402.09
3555  208  2025-06-12 23-07-18  18120  176065  1783.77  268.482  2405.29
3556  208  2025-06-12 23-07-18  18121.6  176080  1788.21  268.54  2408.49
3557  208  2025-06-12 23-07-18  18123.2  176095  1792.6  268.597  2411.69
3558  208  2025-06-12 23-07-18  18124.8  176110  1796.94  268.655  2414.89
3559  208  2025-06-12 23-07-18  18126.4  176125  1801.22  268.712  2418.09
3560  208  2025-06-12 23-07-18  18128  176140  1805.45  268.77  2421.29
3561  208  2025-06-12 23-07-18  18129.6  176155  1809.64  268.827  2424.49
3562  208  2025-06-12 23-07-18  18131.2  176170  1813.77  268.885  2427.69
3563  208  2025-06-12 23-07-18  18132.8  176185  1817.85  268.942  2430.89
3564  208  2025-06-12 23-07-18  18134.4  176201  1821.88  269  2434.09
3565  208  2025-06-12 23-07-18  18136  176216  1825.86  269.058  2437.29
3566  208  2025-06-12 23-07-18  18137.6  176231  1829.78  269.115  2440.49
3567  208  2025-06-12 23-07-18  18139.2  176246  1833.66  269.173  2443.69
3568  208  2025-06-12 23-07-18  18140.8  176262  1837.48  269.23  2446.89
3569  208  2025-06-12 23-07-18  18142.4  176277  1841.25  269.288  2450.09
3570  208  2025-06-12 23-07-18  18144  176292  1844.97  269.345  2453.29
3571  208  2025-06-12 23-07-18  18145.6  176307  1848.63  269.403  2456.49
3572  208  2025-06-12 23-07-18  18147.2  176323  1852.25  269.46  2459.69
3573  208  2025-06-12 23-07-18  18148.8  176338  1855.81  269.518  2462.89
3574  208  2025-06-12 23-07-18  18150.4  176353  1859.32  269.576  2466.09
3575  208  2025-06-12 23-07-18  18152  176369  1862.78  269.633  2469.29
3576  208  2025-06-12 23-07-18  18153.6  176384  1866.18  269.691  2472.49
3577  208  2025-06-12 23-07-18  18155.2  176400  1869.53  269.748  2475.69
3578  208  2025-06-12 23-07-18  18156.8  176415  1872.83  269.806  2478.89
3579  208  2025-06-12 23-07-18  18158.4  176430  1876.08  269.863  2482.09
3580  208  2025-06-12 23-07-18  18160  176446  1879.28  269.921  2485.29
3581  208  2025-06-12 23-07-18  18161.6  176461  1882.42  269.979  2488.49
3582  208  2025-06-12 23-07-18  18163.2  176477  1885.51  270.036  2491.69
3583  208  2025-06-12 23-07-18  18164.8  176492  1888.54  270.094  2494.89
3584  208  2025-06-12 23-07-18  18166.4  176508  1891.52  270.151  2498.09
3585  208  2025-06-12 23-07-18  18168  176524  1894.45  270.209  2501.29
3586  208  2025-06-12 23-07-18  18169.6  176539  1897.33  270.266  2504.49
3587  208  2025-06-12 23-07-18  18171.2  176555  1900.15  270.324  2507.69
3588  208  2025-06-12 23-07-18  18172.8  176570  1902.92  270.381  2510.89
3589  208  2025-06-12 23-07-18  18174.4  176586  1905.64  270.439  2514.09
3590  208  2025-06-12 23-07-18  18176  176602  1908.3  270.497  2517.29
3591  208  2025-06-12 23-07-18  18177.6  176617  1910.91  270.554  2520.49
3592  208  2025-06-12 23-07-18  18179.2  176633  1913.46  270.612  2523.69
3593  208  2025-06-12 23-07-18  18180.8  176648  1915.96  270.669  2526.89
3594  208  2025-06-12 23-07-18  18182.4  176664  1918.41  270.727  2530.08
3595  208  2025-06-12 23-07-18  18184  176680  1920.8  270.784  2533.28
3596  208  2025-06-12 23-07-18  18185.6  176696  1923.14  270.842  2536.48
3597  208  2025-06-12 23-07-18  18187.2  176711  1925.43  270.899  2539.68
3598  208  2025-06-12 23-07-18  18188.8  176727  1927.66  270.957  2542.88
3599  208  2025-06-12 23-07-18  18190.4  176743  1929.84  271.015  2546.08
3600  208  2025-06-12 23-07-18  18192  176759  1931.96  271.072  2549.28
3601  208  2025-06-12 23-07-18  18193.6  176774  1934.03  271.13  2552.48
3602  208  2025-06-12 23-07-18  18195.2  176790  1936.04  271.187  2555.68
3603  208  2025-06-12 23-07-18  18196.8  176806  1938  271.245  2558.88
3604  208  2025-06-12 23-07-18  18198.4  176822  1939.91  271.302  2562.08
3605  208  2025-06-12 23-07-18  18200  176838  1941.76  271.36  2565.28
3606  208  2025-06-12 23-07-18  18201.6  176853  1943.56  271.417  2568.48
3607  208  2025-06-12 23-07-18  18203.2  176869  1945.3  271.475  2571.68
3608  208  2025-06-12 23-07-18  18204.8  176885  1946.98  271.533  2574.88
3609  208  2025-06-12 23-07-18  18206.4  176901  1948.62  271.59  2578.08
3610  208  2025-06-12 23-07-18  18208  176917  1950.19  271.648  2581.28
3611  208  2025-06-12 23-07-18  18209.6  176933  1951.72  271.705  2584.48
3612  208  2025-06-12 23-07-18  18211.2  176949  1953.18  271.763  2587.68
3613  208  2025-06-12 23-07-18  18212.8  176965  1954.6  271.82  2590.88
3614  208  2025-06-12 23-07-18  18214.4  176981  1955.95  271.878  2594.08
3615  208  2025-06-12 23-07-18  18216  176996  1957.25  271.935  2597.28
3616  208  2025-06-12 23-07-18  18217.6  177012  1958.5  271.993  2600.48
3617  208  2025-06-12 23-07-18  18219.2  177028  1959.69  1392.05  2603.68
3618  208  2025-06-12 23-07-18  18220.8  177044  1960.83  1392.11  2606.88
3619  208  2025-06-12 23-07-18  18222.4  177060  1961.91  1392.17  2610.08
3620  208  2025-06-12 23-07-18  18224  177076  1962.94  1392.22  2613.28
3621  208  2025-06-12 23-07-18  18225.6  177092  1963.91  1392.28  2616.48
3622  208  2025-06-12 23-07-18  18227.2  177108  1964.82  1392.34  2619.68
3623  208  2025-06-12 23-07-18  18228.8  177124  1965.68  1392.4  2622.88
3624  208  2025-06-12 23-07-18  18230.4  177140  1966.48  1392.45  2626.08
3625  208  2025-06-12 23-07-18  18232  177156  1967.23  1392.51  2629.28
3626  208  2025-06-12 23-07-18  18233.6  177172  1967.92  1392.57  2632.48
3627  208  2025-06-12 23-07-18  18235.2  177188  1968.56  1392.63  2635.68
3628  208  2025-06-12 23-07-18  18236.8  177205  1969.14  1392.68  2638.88
3629  208  2025-06-12 23-07-18  18238.4  177221  1969.66  1392.74  2642.08
3630  208  2025-06-12 23-07-18  18240  177237  1970.13  1392.8  2645.28
3631  208  2025-06-12 23-07-18  18241.6  177253  1970.54  1392.86  2648.48
3632  208  2025-06-12 23-07-18  18243.2  177269  1970.9  1392.91  2651.68
3633  208  2025-06-12 23-07-18  18244.8  177285  1971.2  1392.97  2654.88
3634  208  2025-06-12 23-07-18  18246.4  177301  1971.45  1393.03  2658.08
3635  208  2025-06-12 23-07-18  18248  177317  1971.63  1393.09  2661.28
3636  208  2025-06-12 23-07-18  18249.6  177333  1971.77  1393.14  2664.48
3637  208  2025-06-12 23-07-18  18251.2  177349  1971.84  1393.2  2667.68
3638  208  2025-06-12 23-07-18  18252.8  177366  1971.86  1393.26  2670.88
3639  208  2025-06-12 23-07-18  18254.4  177382  1971.83  1393.32  2674.08
3640  208  2025-06-12 23-07-18  18256  177398  1971.73  1393.37  2677.28
3641  208  2025-06-12 23-07-18  18257.6  177414  1971.58  1393.43  2680.48
3642  208  2025-06-12 23-07-18  18259.2  177430  1971.38  1393.49  2683.68
3643  208  2025-06-12 23-07-18  18260.8  177446  1971.12  1393.55  2686.88
3644  208  2025-06-12 23-07-18  18262.4  177462  1970.8  1393.6  2690.08
3645  208  2025-06-12 23-07-18  18264  177479  1970.42  1393.66  2693.28
3646  208  2025-06-12 23-07-18  18265.6  177495  1969.99  1393.72  2696.48
3647  208  2025-06-12 23-07-18  18267.2  177511  1969.5  1393.78  2699.68
3648  208  2025-06-12 23-07-18  18268.8  177527  1968.96  1393.83  2702.88
3649  208  2025-06-12 23-07-18  18270.4  177543  1968.35  1393.89  2706.08
3650  208  2025-06-12 23-07-18  18272  177559  1967.7  1393.95  2709.28
3651  208  2025-06-12 23-07-18  18273.6  177576  1966.98  1394.01  2712.48
3652  208  2025-06-12 23-07-18  18275.2  177592  1966.21  1394.06  2715.68
3653  208  2025-06-12 23-07-18  18276.8  177608  1965.38  1394.12  2718.88
3654  208  2025-06-12 23-07-18  18278.4  177624  1964.49  1394.18  2722.08
3655  208  2025-06-12 23-07-18  18280  177640  1963.55  1394.24  2725.28
3656  208  2025-06-12 23-07-18  18281.6  177657  1962.55  1394.3  2728.48
3657  208  2025-06-12 23-07-18  18283.2  177673  1961.5  1394.35  2731.68
3658  208  2025-06-12 23-07-18  18284.8  177689  1960.38  1394.41  2734.88
3659  208  2025-06-12 23-07-18  18286.4  177705  1959.21  1394.47  2738.08
3660  208  2025-06-12 23-07-18  18288  177721  1957.99  1394.53  2741.28
3661  208  2025-06-12 23-07-18  18289.6  177738  1956.7  1394.58  2744.48
3662  208  2025-06-12 23-07-18  18291.2  177754  1955.36  1394.64  2747.68
3663  208  2025-06-12 23-07-18  18292.8  177770  1953.96  1394.7  2750.88
3664  208  2025-06-12 23-07-18  18294.4  177786  1952.51  1394.76  2754.08
3665  208  2025-06-12 23-07-18  18296  177802  1950.99  1394.81  2757.28
3666  208  2025-06-12 23-07-18  18297.6  177819  1949.43  1394.87  2760.48
3667  208  2025-06-12 23-07-18  18299.2  177835  1947.8  1394.93  2763.68
3668  208  2025-06-12 23-07-18  18300.8  177851  1946.11  1394.99  2766.88
3669  208  2025-06-12 23-07-18  18302.4  177867  1944.37  1395.04  2770.08
3670  208  2025-06-12 23-07-18  18304  177883  1942.58  1394.96  2773.28
3671  208  2025-06-12 23-07-18  18305.6  177900  1940.72  1394.87  2776.48
3672  208  2025-06-12 23-07-18  18307.2  177916  1938.82  1394.78  2779.68
3673  208  2025-06-12 23-07-18  18308.8  177932  1936.85  1394.7  2782.88
3674  208  2025-06-12 23-07-18  18310.4  177948  1934.84  1394.61  2786.08
3675  208  2025-06-12 23-07-18  18312  177964  1932.76  1394.53  2789.28
3676  208  2025-06-12 23-07-18  18313.6  177980  1930.63  1394.44  2792.48
3677  208  2025-06-12 23-07-18  18315.2  177996  1928.45  1394.35  2795.68
3678  208  2025-06-12 23-07-18  18316.8  178013  1926.21  1394.41  2798.88
3679  208  2025-06-12 23-07-18  18318.4  178029  1923.91  1394.47  2802.08
3680  208  2025-06-12 23-07-18  18320  178045  1921.56  1394.53  2805.28
3681  208  2025-06-12 23-07-18  18321.6  178061  1919.14  1394.58  2808.48
3682  208  2025-06-12 23-07-18  18323.2  178077  1916.68  1394.64  2811.68
3683  208  2025-06-12 23-07-18  18324.8  178093  1914.15  1394.7  2814.88
3684  208  2025-06-12 23-07-18  18326.4  178109  1911.57  1394.76  2818.08
3685  208  2025-06-12 23-07-18  18328  178125  1908.93  1394.81  2821.28
3686  208  2025-06-12 23-07-18  18329.6  178141  1906.23  1394.87  2824.48
3687  208  2025-06-12 23-07-18  18331.2  178157  1903.48  1394.93  2827.68
3688  208  2025-06-12 23-07-18  18332.8  178173  1900.67  1394.99  2830.88
3689  208  2025-06-12 23-07-18  18334.4  178189  1897.8  1395.04  14034.1
3690  208  2025-06-12 23-07-18  18336  178205  1894.88  1395.1  14037.3
3691  208  2025-06-12 23-07-18  18337.6  178221  1891.89  1395.16  14040.5
3692  208  2025-06-12 23-07-18  18339.2  178237  1888.86  1395.22  14043.7
3693  208  2025-06-12 23-07-18  18340.8  178253  1885.76  1395.27  14046.9
3694  208  2025-06-12 23-07-18  18342.4  178269  1882.61  1395.33  14050.1
3695  208  2025-06-12 23-07-18  18344  178285  1879.4  1395.39  14053.3
3696  208  2025-06-12 23-07-18  18345.6  178301  1876.13  1395.45  14056.5
3697  208  2025-06-12 23-07-18  18347.2  178317  1872.81  1395.5  14059.7
3698  208  2025-06-12 23-07-18  18348.8  178333  1869.42  1395.56  14062.9
3699  208  2025-06-12 23-07-18  18350.4  178349  1865.99  1395.62  14066.1
3700  208  2025-06-12 23-07-18  18352  178365  1862.49  1395.68  14069.3
3701  208  2025-06-12 23-07-18  18353.6  178381  1858.94  1395.73  14072.5
3702  208  2025-06-12 23-07-18  18355.2  178397  1855.33  1395.79  14075.7
3703  208  2025-06-12 23-07-18  18356.8  178413  1851.66  1395.85  14078.9
3704  208  2025-06-12 23-07-18  18358.4  178429  1847.94  1395.91  14082.1
3705  208  2025-06-12 23-07-18  18360  178445  1844.16  1395.96  14085.3
3706  208  2025-06-12 23-07-18  18361.6  178461  1840.32  1396.02  14088.5
3707  208  2025-06-12 23-07-18  18363.2  178477  1836.43  1396.08  14091.7
3708  208  2025-06-12 23-07-18  18364.8  178493  1832.48  1396.14  14094.9
