SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3749  208  2025-06-12 23-14-14  18430.4  177917  1413.08  225.074  2517.06
3750  208  2025-06-12 23-14-14  18432  177928  1414.99  225.036  2516.24
3751  208  2025-06-12 23-14-14  18433.6  177940  1416.91  224.998  2515.41
3752  208  2025-06-12 23-14-14  18435.2  177951  1418.84  224.96  2514.59
3753  208  2025-06-12 23-14-14  18436.8  177962  1420.78  224.921  2513.76
3754  208  2025-06-12 23-14-14  18438.4  177973  1422.73  224.883  2512.94
3755  208  2025-06-12 23-14-14  18440  177984  1424.69  224.846  2512.11
3756  208  2025-06-12 23-14-14  18441.6  177995  1426.66  224.808  2511.29
3757  208  2025-06-12 23-14-14  18443.2  178006  1428.63  224.77  2510.46
3758  208  2025-06-12 23-14-14  18444.8  178017  1430.62  224.732  2509.63
3759  208  2025-06-12 23-14-14  18446.4  178028  1432.62  224.694  2508.81
3760  208  2025-06-12 23-14-14  18448  178039  1434.62  224.657  2507.98
3761  208  2025-06-12 23-14-14  18449.6  178051  1436.64  224.619  2507.16
3762  208  2025-06-12 23-14-14  18451.2  178062  1438.66  224.582  2506.33
3763  208  2025-06-12 23-14-14  18452.8  178073  1440.69  224.545  2505.5
3764  208  2025-06-12 23-14-14  18454.4  178084  1442.73  224.507  2504.68
3765  208  2025-06-12 23-14-14  18456  178095  1444.79  224.47  2503.85
3766  208  2025-06-12 23-14-14  18457.6  178106  1446.85  224.433  2503.02
3767  208  2025-06-12 23-14-14  18459.2  178117  1448.92  224.396  2502.2
3768  208  2025-06-12 23-14-14  18460.8  178128  1451  224.359  2501.37
3769  208  2025-06-12 23-14-14  18462.4  178139  1453.08  224.322  2500.54
3770  208  2025-06-12 23-14-14  18464  178150  1455.18  224.286  2499.71
3771  208  2025-06-12 23-14-14  18465.6  178161  1457.29  224.249  2498.89
3772  208  2025-06-12 23-14-14  18467.2  178172  1459.41  224.212  2498.06
3773  208  2025-06-12 23-14-14  18468.8  178183  1461.53  224.176  2497.23
3774  208  2025-06-12 23-14-14  18470.4  178194  1463.67  224.14  2496.4
3775  208  2025-06-12 23-14-14  18472  178205  1465.81  224.103  2495.57
3776  208  2025-06-12 23-14-14  18473.6  178216  1467.96  224.067  2494.74
3777  208  2025-06-12 23-14-14  18475.2  178227  1470.13  224.031  2493.91
3778  208  2025-06-12 23-14-14  18476.8  178238  1472.3  223.995  2493.08
3779  208  2025-06-12 23-14-14  18478.4  178249  1474.48  223.959  2492.25
3780  208  2025-06-12 23-14-14  18480  178260  1476.67  223.924  2491.42
3781  208  2025-06-12 23-14-14  18481.6  178271  1478.87  223.888  2490.59
3782  208  2025-06-12 23-14-14  18483.2  178282  1481.08  223.852  2489.76
3783  208  2025-06-12 23-14-14  18484.8  178293  1483.3  223.817  2488.93
3784  208  2025-06-12 23-14-14  18486.4  178304  1485.52  223.782  2488.1
3785  208  2025-06-12 23-14-14  18488  178315  1487.76  223.746  2487.27
3786  208  2025-06-12 23-14-14  18489.6  178326  1490.01  223.711  2486.44
3787  208  2025-06-12 23-14-14  18491.2  178337  1492.26  223.676  2485.61
3788  208  2025-06-12 23-14-14  18492.8  178348  1494.53  223.641  2484.77
3789  208  2025-06-12 23-14-14  18494.4  178359  1496.8  223.606  2483.94
3790  208  2025-06-12 23-14-14  18496  178370  1499.08  223.572  2483.11
3791  208  2025-06-12 23-14-14  18497.6  178380  1501.37  223.537  2482.28
3792  208  2025-06-12 23-14-14  18499.2  178391  1503.67  223.503  2481.44
3793  208  2025-06-12 23-14-14  18500.8  178402  1505.98  223.468  2480.61
3794  208  2025-06-12 23-14-14  18502.4  178413  1508.3  223.434  2479.78
3795  208  2025-06-12 23-14-14  18504  178424  1510.63  223.4  2478.94
3796  208  2025-06-12 23-14-14  18505.6  178435  1512.97  223.366  2478.11
3797  208  2025-06-12 23-14-14  18507.2  178446  1515.32  223.332  2477.27
3798  208  2025-06-12 23-14-14  18508.8  178457  1517.67  223.299  2476.44
3799  208  2025-06-12 23-14-14  18510.4  178468  1520.04  223.265  2475.6
3800  208  2025-06-12 23-14-14  18512  178478  1522.41  223.231  2474.77
3801  208  2025-06-12 23-14-14  18513.6  178489  1524.8  223.198  2473.93
3802  208  2025-06-12 23-14-14  18515.2  178500  1527.19  223.165  2473.09
3803  208  2025-06-12 23-14-14  18516.8  178511  1529.59  223.132  2472.26
3804  208  2025-06-12 23-14-14  18518.4  178522  1532.01  223.099  2471.42
3805  208  2025-06-12 23-14-14  18520  178533  1534.43  223.066  2470.58
3806  208  2025-06-12 23-14-14  18521.6  178544  1536.86  223.033  2469.75
3807  208  2025-06-12 23-14-14  18523.2  178554  1539.29  223  2468.91
3808  208  2025-06-12 23-14-14  18524.8  178565  1541.74  222.968  2468.07
3809  208  2025-06-12 23-14-14  18526.4  178576  1544.2  222.936  2467.23
3810  208  2025-06-12 23-14-14  18528  178587  1546.67  222.903  2466.39
3811  208  2025-06-12 23-14-14  18529.6  178598  1549.14  222.871  2465.56
3812  208  2025-06-12 23-14-14  18531.2  178608  1551.63  222.839  2464.72
3813  208  2025-06-12 23-14-14  18532.8  178619  1554.12  222.807  2463.88
3814  208  2025-06-12 23-14-14  18534.4  178630  1556.62  222.776  2463.04
3815  208  2025-06-12 23-14-14  18536  178641  1559.14  222.744  2462.2
3816  208  2025-06-12 23-14-14  18537.6  178652  1561.66  222.713  2461.36
3817  208  2025-06-12 23-14-14  18539.2  178662  1564.19  222.681  2460.51
3818  208  2025-06-12 23-14-14  18540.8  178673  1566.73  222.65  2459.67
3819  208  2025-06-12 23-14-14  18542.4  178684  1569.28  222.619  2458.83
3820  208  2025-06-12 23-14-14  18544  178695  1571.84  222.588  2457.99
3821  208  2025-06-12 23-14-14  18545.6  178705  1574.4  222.557  2457.15
3822  208  2025-06-12 23-14-14  18547.2  178716  1576.98  222.527  2456.3
3823  208  2025-06-12 23-14-14  18548.8  178727  1579.57  222.496  2455.46
3824  208  2025-06-12 23-14-14  18550.4  178738  1582.16  222.466  2454.62
3825  208  2025-06-12 23-14-14  18552  178748  1584.77  222.436  2453.77
3826  208  2025-06-12 23-14-14  18553.6  178759  1587.38  222.406  2452.93
3827  208  2025-06-12 23-14-14  18555.2  178770  1590  222.376  2452.09
3828  208  2025-06-12 23-14-14  18556.8  178781  1592.63  222.433  2451.31
3829  208  2025-06-12 23-14-14  18558.4  178791  1595.28  222.491  2450.54
3830  208  2025-06-12 23-14-14  18560  178802  1597.93  222.548  2449.76
3831  208  2025-06-12 23-14-14  18561.6  178813  1600.6  222.606  2448.99
3832  208  2025-06-12 23-14-14  18563.2  178823  1603.27  222.663  2448.21
3833  208  2025-06-12 23-14-14  18564.8  178834  1605.96  222.721  2447.44
3834  208  2025-06-12 23-14-14  18566.4  178845  1608.65  222.778  2446.66
3835  208  2025-06-12 23-14-14  18568  178856  1611.36  222.836  2445.89
3836  208  2025-06-12 23-14-14  18569.6  178866  1614.07  222.894  2445.12
3837  208  2025-06-12 23-14-14  18571.2  178877  1616.8  222.951  2444.34
3838  208  2025-06-12 23-14-14  18572.8  178888  1619.54  223.009  2443.57
3839  208  2025-06-12 23-14-14  18574.4  178899  1622.29  223.066  2442.79
3840  208  2025-06-12 23-14-14  18576  178909  1625.05  223.124  2442.02
3841  208  2025-06-12 23-14-14  18577.6  178920  1627.81  223.181  2441.24
3842  208  2025-06-12 23-14-14  18579.2  178931  1630.59  223.239  2440.47
3843  208  2025-06-12 23-14-14  18580.8  178942  1633.38  223.296  2439.69
3844  208  2025-06-12 23-14-14  18582.4  178953  1636.19  223.354  2438.92
3845  208  2025-06-12 23-14-14  18584  178963  1639  223.412  2438.15
3846  208  2025-06-12 23-14-14  18585.6  178974  1641.82  223.469  2437.37
3847  208  2025-06-12 23-14-14  18587.2  178985  1644.65  223.527  2436.6
3848  208  2025-06-12 23-14-14  18588.8  178996  1647.49  223.584  2435.82
3849  208  2025-06-12 23-14-14  18590.4  179006  1650.35  223.642  2435.05
3850  208  2025-06-12 23-14-14  18592  179017  1653.21  223.699  2434.27
3851  208  2025-06-12 23-14-14  18593.6  179028  1656.09  223.757  2433.5
3852  208  2025-06-12 23-14-14  18595.2  179039  1658.97  223.814  2432.73
3853  208  2025-06-12 23-14-14  18596.8  179050  1661.87  223.872  2431.95
3854  208  2025-06-12 23-14-14  18598.4  179061  1664.78  223.93  2431.18
3855  208  2025-06-12 23-14-14  18600  179071  1667.69  223.987  2430.4
3856  208  2025-06-12 23-14-14  18601.6  179082  1670.62  224.045  2429.63
3857  208  2025-06-12 23-14-14  18603.2  179093  1673.56  224.102  2428.85
3858  208  2025-06-12 23-14-14  18604.8  179104  1676.51  224.16  2428.08
3859  208  2025-06-12 23-14-14  18606.4  179115  1679.47  224.217  2427.3
3860  208  2025-06-12 23-14-14  18608  179125  1682.44  224.275  2426.53
3861  208  2025-06-12 23-14-14  18609.6  179136  1685.42  224.332  2425.76
3862  208  2025-06-12 23-14-14  18611.2  179147  1688.41  224.39  2424.98
3863  208  2025-06-12 23-14-14  18612.8  179158  1691.41  224.448  2424.21
3864  208  2025-06-12 23-14-14  18614.4  179169  1694.43  224.505  2423.43
3865  208  2025-06-12 23-14-14  18616  179180  1697.45  224.563  2422.66
3866  208  2025-06-12 23-14-14  18617.6  179190  1700.49  224.62  2421.88
3867  208  2025-06-12 23-14-14  18619.2  179201  1703.53  224.678  2421.11
3868  208  2025-06-12 23-14-14  18620.8  179212  1706.59  224.735  2420.33
3869  208  2025-06-12 23-14-14  18622.4  179223  1709.65  224.793  2419.56
3870  208  2025-06-12 23-14-14  18624  179234  1712.73  224.851  2418.79
3871  208  2025-06-12 23-14-14  18625.6  179245  1715.82  224.908  2418.01
3872  208  2025-06-12 23-14-14  18627.2  179256  1718.92  224.966  2417.24
3873  208  2025-06-12 23-14-14  18628.8  179266  1722.03  225.023  2416.46
3874  208  2025-06-12 23-14-14  18630.4  179277  1725.15  225.081  2415.69
3875  208  2025-06-12 23-14-14  18632  179288  1728.28  225.138  2414.91
3876  208  2025-06-12 23-14-14  18633.6  179299  1731.42  225.196  2414.14
3877  208  2025-06-12 23-14-14  18635.2  179310  1734.58  225.253  2413.36
3878  208  2025-06-12 23-14-14  18636.8  179321  1737.74  225.311  2412.59
3879  208  2025-06-12 23-14-14  18638.4  179332  1740.92  225.369  2411.82
3880  208  2025-06-12 23-14-14  18640  179343  1744.1  225.426  2411.04
3881  208  2025-06-12 23-14-14  18641.6  179353  1747.3  225.484  2410.27
3882  208  2025-06-12 23-14-14  18643.2  179364  1750.5  225.541  2409.49
3883  208  2025-06-12 23-14-14  18644.8  179375  1753.72  225.599  2408.72
3884  208  2025-06-12 23-14-14  18646.4  179386  1756.95  225.656  2407.94
3885  208  2025-06-12 23-14-14  18648  179397  1760.19  225.714  2407.17
3886  208  2025-06-12 23-14-14  18649.6  179408  1763.44  225.771  2406.4
3887  208  2025-06-12 23-14-14  18651.2  179419  1766.7  225.829  2405.62
3888  208  2025-06-12 23-14-14  18652.8  179430  1769.97  225.887  2404.85
3889  208  2025-06-12 23-14-14  18654.4  179441  1773.26  225.944  2404.07
3890  208  2025-06-12 23-14-14  18656  179452  1776.55  226.002  2403.3
3891  208  2025-06-12 23-14-14  18657.6  179463  1779.85  226.059  2402.52
3892  208  2025-06-12 23-14-14  18659.2  179473  1783.17  226.117  2401.75
3893  208  2025-06-12 23-14-14  18660.8  179484  1786.5  226.174  2400.97
3894  208  2025-06-12 23-14-14  18662.4  179495  1789.83  226.232  2400.2
3895  208  2025-06-12 23-14-14  18664  179506  1793.18  226.289  2399.43
3896  208  2025-06-12 23-14-14  18665.6  179517  1796.54  226.347  2398.65
3897  208  2025-06-12 23-14-14  18667.2  179528  1799.91  226.405  2397.88
3898  208  2025-06-12 23-14-14  18668.8  179539  1803.29  226.462  2397.1
3899  208  2025-06-12 23-14-14  18670.4  179550  1806.69  226.52  2396.33
3900  208  2025-06-12 23-14-14  18672  179561  1810.09  226.577  2395.55
3901  208  2025-06-12 23-14-14  18673.6  179572  1813.5  226.635  2394.78
3902  208  2025-06-12 23-14-14  18675.2  179583  1816.93  226.692  2394
3903  208  2025-06-12 23-14-14  18676.8  179594  1820.36  226.75  2393.23
3904  208  2025-06-12 23-14-14  18678.4  179605  1823.81  226.807  2392.46
3905  208  2025-06-12 23-14-14  18680  179616  1827.27  226.865  2391.68
3906  208  2025-06-12 23-14-14  18681.6  179627  1830.74  226.923  2390.91
3907  208  2025-06-12 23-14-14  18683.2  179638  1834.22  226.98  2390.13
3908  208  2025-06-12 23-14-14  18684.8  179649  1837.71  227.038  2389.36
3909  208  2025-06-12 23-14-14  18686.4  179659  1841.21  227.095  2388.58
3910  208  2025-06-12 23-14-14  18688  179670  1844.72  227.153  2387.81
3911  208  2025-06-12 23-14-14  18689.6  179681  1848.25  227.21  2387.03
3912  208  2025-06-12 23-14-14  18691.2  179692  1851.78  227.268  2386.26
3913  208  2025-06-12 23-14-14  18692.8  179703  1855.33  227.325  2385.49
3914  208  2025-06-12 23-14-14  18694.4  179714  1858.88  227.383  2384.71
3915  208  2025-06-12 23-14-14  18696  179725  1862.45  227.441  2383.94
3916  208  2025-06-12 23-14-14  18697.6  179736  1866.03  227.498  2383.16
3917  208  2025-06-12 23-14-14  18699.2  179747  1869.62  227.556  2382.39
3918  208  2025-06-12 23-14-14  18700.8  179758  1873.22  227.613  2381.61
3919  208  2025-06-12 23-14-14  18702.4  179769  1876.84  227.671  2380.84
3920  208  2025-06-12 23-14-14  18704  179780  1880.46  227.728  2380.06
3921  208  2025-06-12 23-14-14  18705.6  179791  1884.09  227.786  2379.29
3922  208  2025-06-12 23-14-14  18707.2  179802  1887.74  227.843  2378.52
3923  208  2025-06-12 23-14-14  18708.8  179813  1891.4  227.901  2377.74
3924  208  2025-06-12 23-14-14  18710.4  179824  1895.06  227.959  2376.97
3925  208  2025-06-12 23-14-14  18712  179835  1898.74  228.016  2376.19
3926  208  2025-06-12 23-14-14  18713.6  179846  1902.43  228.074  2375.42
3927  208  2025-06-12 23-14-14  18715.2  179857  1906.13  228.131  2374.64
3928  208  2025-06-12 23-14-14  18716.8  179868  1909.85  228.189  2373.87
3929  208  2025-06-12 23-14-14  18718.4  179879  1913.57  228.246  2373.1
3930  208  2025-06-12 23-14-14  18720  179890  1917.3  228.304  2372.32
3931  208  2025-06-12 23-14-14  18721.6  179901  1921.05  228.361  2371.55
3932  208  2025-06-12 23-14-14  18723.2  179912  1924.81  228.419  2370.77
3933  208  2025-06-12 23-14-14  18724.8  179923  1928.57  228.477  2370
3934  208  2025-06-12 23-14-14  18726.4  179934  1932.35  228.534  2369.22
3935  208  2025-06-12 23-14-14  18728  179945  1936.14  228.592  2368.45
3936  208  2025-06-12 23-14-14  18729.6  179956  1939.95  228.649  2367.67
3937  208  2025-06-12 23-14-14  18731.2  179967  1943.76  228.707  2366.9
3938  208  2025-06-12 23-14-14  18732.8  179978  1947.58  228.764  2366.13
3939  208  2025-06-12 23-14-14  18734.4  179990  1951.42  228.822  2365.35
3940  208  2025-06-12 23-14-14  18736  180001  1955.26  228.879  2364.58
3941  208  2025-06-12 23-14-14  18737.6  180012  1959.12  228.937  2363.8
3942  208  2025-06-12 23-14-14  18739.2  180023  1962.99  228.995  2363.03
3943  208  2025-06-12 23-14-14  18740.8  180034  1966.87  229.052  2362.25
3944  208  2025-06-12 23-14-14  18742.4  180045  1970.76  229.11  2361.48
3945  208  2025-06-12 23-14-14  18744  180056  1974.67  229.167  2360.7
3946  208  2025-06-12 23-14-14  18745.6  180067  1978.58  229.225  2359.93
3947  208  2025-06-12 23-14-14  18747.2  180078  1982.5  229.282  2359.16
3948  208  2025-06-12 23-14-14  18748.8  180089  1986.44  229.34  2358.38
3949  208  2025-06-12 23-14-14  18750.4  180100  1990.39  229.397  2357.61
3950  208  2025-06-12 23-14-14  18752  180111  1994.35  229.455  2356.83
3951  208  2025-06-12 23-14-14  18753.6  180122  1998.32  229.513  2356.06
3952  208  2025-06-12 23-14-14  18755.2  180133  2002.3  229.57  2355.28
3953  208  2025-06-12 23-14-14  18756.8  180144  2006.29  229.628  2354.51
3954  208  2025-06-12 23-14-14  18758.4  180155  2010.3  229.685  2353.73
3955  208  2025-06-12 23-14-14  18760  180166  2014.31  229.743  2352.96
3956  208  2025-06-12 23-14-14  18761.6  180177  2018.34  229.8  2352.19
3957  208  2025-06-12 23-14-14  18763.2  180189  2022.38  229.858  2351.41
3958  208  2025-06-12 23-14-14  18764.8  180200  2026.43  229.915  2350.64
3959  208  2025-06-12 23-14-14  18766.4  180211  2030.49  229.973  2349.86
3960  208  2025-06-12 23-14-14  18768  180222  2034.56  230.031  2349.09
3961  208  2025-06-12 23-14-14  18769.6  180233  2038.64  230.088  2348.31
3962  208  2025-06-12 23-14-14  18771.2  180244  2042.74  230.146  2347.54
3963  208  2025-06-12 23-14-14  18772.8  180255  2046.84  230.203  2346.77
3964  208  2025-06-12 23-14-14  18774.4  180266  2050.96  230.261  2345.99
3965  208  2025-06-12 23-14-14  18776  180277  2055.09  230.318  2345.22
3966  208  2025-06-12 23-14-14  18777.6  180288  2059.23  230.376  2344.44
3967  208  2025-06-12 23-14-14  18779.2  180299  2063.38  230.433  2343.67
3968  208  2025-06-12 23-14-14  18780.8  180310  2067.49  230.491  2347.74
3969  208  2025-06-12 23-14-14  18782.4  180322  2071.54  230.549  2351.86
3970  208  2025-06-12 23-14-14  18784  180333  2075.55  230.606  2356.03
3971  208  2025-06-12 23-14-14  18785.6  180344  2079.51  230.664  2360.25
3972  208  2025-06-12 23-14-14  18787.2  180355  2083.42  230.721  2364.52
3973  208  2025-06-12 23-14-14  18788.8  180366  2087.27  230.779  2368.83
3974  208  2025-06-12 23-14-14  18790.4  180378  2091.08  230.836  2373.19
3975  208  2025-06-12 23-14-14  18792  180389  2094.83  230.894  2377.6
3976  208  2025-06-12 23-14-14  18793.6  180400  2098.53  230.951  2382.06
3977  208  2025-06-12 23-14-14  18795.2  180412  2102.18  231.009  2386.56
3978  208  2025-06-12 23-14-14  18796.8  180423  2105.77  231.067  2391.12
3979  208  2025-06-12 23-14-14  18798.4  180434  2109.3  231.124  2395.72
3980  208  2025-06-12 23-14-14  18800  180446  2112.84  231.182  2395.52
3981  208  2025-06-12 23-14-14  18801.6  180457  2116.33  231.239  2400.17
3982  208  2025-06-12 23-14-14  18803.2  180468  2119.76  231.297  2404.87
3983  208  2025-06-12 23-14-14  18804.8  180480  2123.12  231.354  2409.61
3984  208  2025-06-12 23-14-14  18806.4  180491  2126.44  231.412  2414.41
3985  208  2025-06-12 23-14-14  18808  180503  2129.75  231.469  2414.4
3986  208  2025-06-12 23-14-14  18809.6  180514  2133  231.527  2419.24
3987  208  2025-06-12 23-14-14  18811.2  180526  2136.2  231.585  2424.13
3988  208  2025-06-12 23-14-14  18812.8  180537  2139.39  231.642  2424.22
3989  208  2025-06-12 23-14-14  18814.4  180549  2142.51  231.7  2430.77
3990  208  2025-06-12 23-14-14  18816  180561  2145.62  231.757  2430.93
3991  208  2025-06-12 23-14-14  18817.6  180572  2148.65  231.815  2437.54
3992  208  2025-06-12 23-14-14  18819.2  180584  2151.68  231.872  2437.76
3993  208  2025-06-12 23-14-14  18820.8  180595  2154.63  231.93  2444.44
3994  208  2025-06-12 23-14-14  18822.4  180607  2157.57  231.987  2444.73
3995  208  2025-06-12 23-14-14  18824  180619  2160.51  232.045  2445.01
3996  208  2025-06-12 23-14-14  18825.6  180630  2163.37  232.103  2451.75
3997  208  2025-06-12 23-14-14  18827.2  180642  2166.22  232.16  2452.1
3998  208  2025-06-12 23-14-14  18828.8  180654  2168.99  232.218  2458.91
3999  208  2025-06-12 23-14-14  18830.4  180665  2171.76  232.275  2459.32
