SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4403  128  2025-06-13 22-33-00  19476.8  179366  3.3636e-12  239.989  2672
4404  128  2025-06-13 22-33-00  19478.4  179378  3.36438e-12  239.989  2672
4405  128  2025-06-13 22-33-00  19480  179391  3.36516e-12  239.989  2672
4406  128  2025-06-13 22-33-00  19481.6  179404  3.36595e-12  239.989  2672
4407  128  2025-06-13 22-33-00  19483.2  179417  3.36673e-12  239.989  2672
4408  128  2025-06-13 22-33-00  19484.8  179430  3.36751e-12  239.989  2672
4409  128  2025-06-13 22-33-00  19486.4  179442  3.3683e-12  239.989  2672
4410  128  2025-06-13 22-33-00  19488  179455  3.36908e-12  239.989  2672
4411  128  2025-06-13 22-33-00  19489.6  179468  3.36987e-12  239.989  2672
4412  128  2025-06-13 22-33-00  19491.2  179481  3.37065e-12  239.989  2672
4413  128  2025-06-13 22-33-00  19492.8  179493  3.37143e-12  239.989  2672
4414  128  2025-06-13 22-33-00  19494.4  179506  3.37222e-12  239.989  2672
4415  128  2025-06-13 22-33-00  19496  179519  3.373e-12  239.989  2672
4416  128  2025-06-13 22-33-00  19497.6  179532  3.37378e-12  239.989  2672
4417  128  2025-06-13 22-33-00  19499.2  179545  3.37457e-12  239.989  2672
4418  128  2025-06-13 22-33-00  19500.8  179557  3.37535e-12  239.989  2672
4419  128  2025-06-13 22-33-00  19502.4  179570  3.37614e-12  239.989  2672
4420  128  2025-06-13 22-33-00  19504  179583  3.37692e-12  239.989  2672
4421  128  2025-06-13 22-33-00  19505.6  179596  3.3777e-12  239.989  2672
4422  128  2025-06-13 22-33-00  19507.2  179609  3.37849e-12  239.989  2672
4423  128  2025-06-13 22-33-00  19508.8  179621  3.37927e-12  239.989  2672
4424  128  2025-06-13 22-33-00  19510.4  179634  3.38005e-12  239.989  2672
4425  128  2025-06-13 22-33-00  19512  179647  3.38084e-12  239.989  2672
4426  128  2025-06-13 22-33-00  19513.6  179660  3.38162e-12  239.989  2672
4427  128  2025-06-13 22-33-00  19515.2  179673  3.3824e-12  239.989  2672
4428  128  2025-06-13 22-33-00  19516.8  179685  3.38319e-12  239.989  2672
4429  128  2025-06-13 22-33-00  19518.4  179698  3.38397e-12  239.989  2672
4430  128  2025-06-13 22-33-00  19520  179711  3.38476e-12  239.989  2672
4431  128  2025-06-13 22-33-00  19521.6  179724  3.38554e-12  239.99  2672
4432  128  2025-06-13 22-33-00  19523.2  179737  3.38632e-12  239.99  2672
4433  128  2025-06-13 22-33-00  19524.8  179749  3.38711e-12  239.99  2672
4434  128  2025-06-13 22-33-00  19526.4  179762  3.38789e-12  239.99  2672
4435  128  2025-06-13 22-33-00  19528  179775  3.38867e-12  239.99  2672
4436  128  2025-06-13 22-33-00  19529.6  179788  3.38946e-12  239.99  2672
4437  128  2025-06-13 22-33-00  19531.2  179801  3.39024e-12  239.99  2672
4438  128  2025-06-13 22-33-00  19532.8  179813  3.39103e-12  239.99  2672
4439  128  2025-06-13 22-33-00  19534.4  179826  3.39181e-12  239.99  2672
4440  128  2025-06-13 22-33-00  19536  179839  3.39259e-12  239.99  2672
4441  128  2025-06-13 22-33-00  19537.6  179852  3.39338e-12  239.99  2672
4442  128  2025-06-13 22-33-00  19539.2  179865  3.39416e-12  239.99  2672
4443  128  2025-06-13 22-33-00  19540.8  179877  3.39494e-12  239.99  2672
4444  128  2025-06-13 22-33-00  19542.4  179890  3.39573e-12  239.99  2672
4445  128  2025-06-13 22-33-00  19544  179903  3.39651e-12  239.99  2672
4446  128  2025-06-13 22-33-00  19545.6  179916  3.39729e-12  239.99  2672
4447  128  2025-06-13 22-33-00  19547.2  179929  3.39808e-12  239.99  2672
4448  128  2025-06-13 22-33-00  19548.8  179941  3.39886e-12  239.99  2672
4449  128  2025-06-13 22-33-00  19550.4  179954  3.39965e-12  239.99  2672
4450  128  2025-06-13 22-33-00  19552  179967  3.40043e-12  239.99  2672
4451  128  2025-06-13 22-33-00  19553.6  179980  3.40121e-12  239.99  2672
4452  128  2025-06-13 22-33-00  19555.2  179993  3.402e-12  239.99  2672
4453  128  2025-06-13 22-33-00  19556.8  180005  3.40278e-12  239.99  2672
4454  128  2025-06-13 22-33-00  19558.4  180018  3.40356e-12  239.99  2672
4455  128  2025-06-13 22-33-00  19560  180031  3.40435e-12  239.99  2672
4456  128  2025-06-13 22-33-00  19561.6  180044  3.40513e-12  239.99  2672
4457  128  2025-06-13 22-33-00  19563.2  180057  3.40592e-12  239.99  2672
4458  128  2025-06-13 22-33-00  19564.8  180069  3.4067e-12  239.99  2672
4459  128  2025-06-13 22-33-00  19566.4  180082  3.40748e-12  239.99  2672
4460  128  2025-06-13 22-33-00  19568  180095  3.40827e-12  239.99  2672
4461  128  2025-06-13 22-33-00  19569.6  180108  3.40905e-12  239.99  2672
4462  128  2025-06-13 22-33-00  19571.2  180121  3.40983e-12  239.99  2672
4463  128  2025-06-13 22-33-00  19572.8  180133  3.41062e-12  239.99  2672
4464  128  2025-06-13 22-33-00  19574.4  180146  3.4114e-12  239.99  2672
4465  128  2025-06-13 22-33-00  19576  180159  3.41218e-12  239.99  2672
4466  128  2025-06-13 22-33-00  19577.6  180172  3.41297e-12  239.99  2672
4467  128  2025-06-13 22-33-00  19579.2  180185  3.41375e-12  239.99  2672
4468  128  2025-06-13 22-33-00  19580.8  180197  3.41454e-12  239.99  2672
4469  128  2025-06-13 22-33-00  19582.4  180210  3.41532e-12  239.99  2672
4470  128  2025-06-13 22-33-00  19584  180223  3.4161e-12  239.99  2672
4471  128  2025-06-13 22-33-00  19585.6  180236  3.41689e-12  239.99  2672
4472  128  2025-06-13 22-33-00  19587.2  180249  3.41767e-12  239.99  2672
4473  128  2025-06-13 22-33-00  19588.8  180261  3.41845e-12  239.99  2672
4474  128  2025-06-13 22-33-00  19590.4  180274  3.41924e-12  239.99  2672
4475  128  2025-06-13 22-33-00  19592  180287  3.42002e-12  239.99  2672
4476  128  2025-06-13 22-33-00  19593.6  180300  3.42081e-12  239.99  2672
4477  128  2025-06-13 22-33-00  19595.2  180313  3.42159e-12  239.99  2672
4478  128  2025-06-13 22-33-00  19596.8  180325  3.42237e-12  239.99  2672
4479  128  2025-06-13 22-33-00  19598.4  180338  3.42316e-12  239.991  2672
4480  128  2025-06-13 22-33-00  19600  180351  3.42394e-12  239.991  2672
4481  128  2025-06-13 22-33-00  19601.6  180364  3.42472e-12  239.991  2672
4482  128  2025-06-13 22-33-00  19603.2  180377  3.42551e-12  239.991  2672
4483  128  2025-06-13 22-33-00  19604.8  180389  3.42629e-12  239.991  2672
4484  128  2025-06-13 22-33-00  19606.4  180402  3.42707e-12  239.991  2672
4485  128  2025-06-13 22-33-00  19608  180415  3.42786e-12  239.991  2672
4486  128  2025-06-13 22-33-00  19609.6  180428  3.42864e-12  239.991  2672
4487  128  2025-06-13 22-33-00  19611.2  180441  3.42943e-12  239.991  2672
4488  128  2025-06-13 22-33-00  19612.8  180453  3.43021e-12  239.991  2672
4489  128  2025-06-13 22-33-00  19614.4  180466  3.43099e-12  239.991  2672
4490  128  2025-06-13 22-33-00  19616  180479  3.43178e-12  239.991  2672
4491  128  2025-06-13 22-33-00  19617.6  180492  3.43256e-12  239.991  2672
4492  128  2025-06-13 22-33-00  19619.2  180505  3.43334e-12  239.991  2672
4493  128  2025-06-13 22-33-00  19620.8  180517  3.43413e-12  239.991  2672
4494  128  2025-06-13 22-33-00  19622.4  180530  3.43491e-12  239.991  2672
4495  128  2025-06-13 22-33-00  19624  180543  3.4357e-12  239.991  2672
4496  128  2025-06-13 22-33-00  19625.6  180556  3.43648e-12  239.991  2672
4497  128  2025-06-13 22-33-00  19627.2  180569  3.43726e-12  239.991  2672
4498  128  2025-06-13 22-33-00  19628.8  180581  3.43805e-12  239.991  2672
4499  128  2025-06-13 22-33-00  19630.4  180594  3.43883e-12  239.991  2672
4500  128  2025-06-13 22-33-00  19632  180607  3.43961e-12  239.991  2672
4501  128  2025-06-13 22-33-00  19633.6  180620  3.4404e-12  239.991  2672
4502  128  2025-06-13 22-33-00  19635.2  180633  3.44118e-12  239.991  2672
4503  128  2025-06-13 22-33-00  19636.8  180645  3.44196e-12  239.991  2672
4504  128  2025-06-13 22-33-00  19638.4  180658  3.44275e-12  239.991  2672
4505  128  2025-06-13 22-33-00  19640  180671  3.44353e-12  239.991  2672
4506  128  2025-06-13 22-33-00  19641.6  180684  3.44432e-12  239.991  2672
4507  128  2025-06-13 22-33-00  19643.2  180697  3.4451e-12  239.991  2672
4508  128  2025-06-13 22-33-00  19644.8  180709  3.44588e-12  239.991  2672
4509  128  2025-06-13 22-33-00  19646.4  180722  3.44667e-12  239.991  2672
4510  128  2025-06-13 22-33-00  19648  180735  3.44745e-12  239.991  2672
4511  128  2025-06-13 22-33-00  19649.6  180748  3.44823e-12  239.991  2672
4512  128  2025-06-13 22-33-00  19651.2  180761  3.44902e-12  239.991  2672
4513  128  2025-06-13 22-33-00  19652.8  180773  3.4498e-12  239.991  2672
4514  128  2025-06-13 22-33-00  19654.4  180786  3.45059e-12  239.991  2672
4515  128  2025-06-13 22-33-00  19656  180799  3.45137e-12  239.991  2672
4516  128  2025-06-13 22-33-00  19657.6  180812  3.45215e-12  239.991  2672
4517  128  2025-06-13 22-33-00  19659.2  180825  3.45294e-12  239.991  2672
4518  128  2025-06-13 22-33-00  19660.8  180837  3.45372e-12  239.991  2672
4519  128  2025-06-13 22-33-00  19662.4  180850  3.4545e-12  239.991  2672
4520  128  2025-06-13 22-33-00  19664  180863  3.45529e-12  239.991  2672
4521  128  2025-06-13 22-33-00  19665.6  180876  3.45607e-12  239.991  2672
4522  128  2025-06-13 22-33-00  19667.2  180889  3.45685e-12  239.991  2672
4523  128  2025-06-13 22-33-00  19668.8  180901  3.45764e-12  239.991  2672
4524  128  2025-06-13 22-33-00  19670.4  180914  3.45842e-12  239.991  2672
4525  128  2025-06-13 22-33-00  19672  180927  3.45921e-12  239.991  2672
4526  128  2025-06-13 22-33-00  19673.6  180940  3.45999e-12  239.991  2672
4527  128  2025-06-13 22-33-00  19675.2  180953  3.46077e-12  239.991  2672
4528  128  2025-06-13 22-33-00  19676.8  180965  3.46156e-12  239.991  2672
4529  128  2025-06-13 22-33-00  19678.4  180978  3.46234e-12  239.991  2672
4530  128  2025-06-13 22-33-00  19680  180991  3.46312e-12  239.991  2672
4531  128  2025-06-13 22-33-00  19681.6  181004  3.46391e-12  239.991  2672
4532  128  2025-06-13 22-33-00  19683.2  181017  3.46469e-12  239.991  2672
4533  128  2025-06-13 22-33-00  19684.8  181029  3.46548e-12  239.991  2672
4534  128  2025-06-13 22-33-00  19686.4  181042  3.46626e-12  239.991  2672
4535  128  2025-06-13 22-33-00  19688  181055  3.46704e-12  239.991  2672
4536  128  2025-06-13 22-33-00  19689.6  181068  3.46783e-12  239.991  2672
4537  128  2025-06-13 22-33-00  19691.2  181081  3.46861e-12  239.991  2672
4538  128  2025-06-13 22-33-00  19692.8  181093  3.46939e-12  239.991  2672
4539  128  2025-06-13 22-33-00  19694.4  181106  3.47018e-12  239.991  2672
4540  128  2025-06-13 22-33-00  19696  181119  3.47096e-12  239.991  2672
4541  128  2025-06-13 22-33-00  19697.6  181132  3.47174e-12  239.991  2672
4542  128  2025-06-13 22-33-00  19699.2  181145  3.47253e-12  239.991  2672
4543  128  2025-06-13 22-33-00  19700.8  181157  3.47331e-12  239.991  2672
4544  128  2025-06-13 22-33-00  19702.4  181170  3.4741e-12  239.991  2672
4545  128  2025-06-13 22-33-00  19704  181183  3.47488e-12  239.991  2672
4546  128  2025-06-13 22-33-00  19705.6  181196  3.47566e-12  239.991  2672
4547  128  2025-06-13 22-33-00  19707.2  181209  3.47645e-12  239.991  2672
4548  128  2025-06-13 22-33-00  19708.8  181221  3.47723e-12  239.991  2672
4549  128  2025-06-13 22-33-00  19710.4  181234  3.47801e-12  239.991  2672
4550  128  2025-06-13 22-33-00  19712  181247  3.4788e-12  239.991  2672
4551  128  2025-06-13 22-33-00  19713.6  181260  3.47958e-12  239.991  2672
4552  128  2025-06-13 22-33-00  19715.2  181273  3.48037e-12  239.991  2672
4553  128  2025-06-13 22-33-00  19716.8  181285  3.48115e-12  239.991  2672
4554  128  2025-06-13 22-33-00  19718.4  181298  3.48193e-12  239.991  2672
4555  128  2025-06-13 22-33-00  19720  181311  3.48272e-12  239.991  2672
4556  128  2025-06-13 22-33-00  19721.6  181324  3.4835e-12  239.991  2672
4557  128  2025-06-13 22-33-00  19723.2  181337  3.48428e-12  239.991  2672
4558  128  2025-06-13 22-33-00  19724.8  181349  3.48507e-12  239.991  2672
4559  128  2025-06-13 22-33-00  19726.4  181362  3.48585e-12  239.991  2672
4560  128  2025-06-13 22-33-00  19728  181375  3.48664e-12  239.991  2672
4561  128  2025-06-13 22-33-00  19729.6  181388  3.48742e-12  239.991  2672
4562  128  2025-06-13 22-33-00  19731.2  181401  3.4882e-12  239.991  2672
4563  128  2025-06-13 22-33-00  19732.8  181413  3.48899e-12  239.991  2672
4564  128  2025-06-13 22-33-00  19734.4  181426  3.48977e-12  239.991  2672
4565  128  2025-06-13 22-33-00  19736  181439  3.49055e-12  239.991  2672
4566  128  2025-06-13 22-33-00  19737.6  181452  3.49134e-12  239.991  2672
4567  128  2025-06-13 22-33-00  19739.2  181465  3.49212e-12  239.991  2672
4568  128  2025-06-13 22-33-00  19740.8  181477  3.4929e-12  239.991  2672
4569  128  2025-06-13 22-33-00  19742.4  181490  3.49369e-12  239.991  2672
4570  128  2025-06-13 22-33-00  19744  181503  3.49447e-12  239.991  2672
4571  128  2025-06-13 22-33-00  19745.6  181516  3.49526e-12  239.991  2672
4572  128  2025-06-13 22-33-00  19747.2  181529  3.49604e-12  239.991  2672
4573  128  2025-06-13 22-33-00  19748.8  181541  3.49682e-12  239.991  2672
4574  128  2025-06-13 22-33-00  19750.4  181554  3.49761e-12  239.991  2672
4575  128  2025-06-13 22-33-00  19752  181567  3.49839e-12  239.991  2672
4576  128  2025-06-13 22-33-00  19753.6  181580  3.49917e-12  239.991  2672
4577  128  2025-06-13 22-33-00  19755.2  181593  3.49996e-12  239.991  2672
4578  128  2025-06-13 22-33-00  19756.8  181605  3.50074e-12  239.991  2672
4579  128  2025-06-13 22-33-00  19758.4  181618  3.50153e-12  239.991  2672
4580  128  2025-06-13 22-33-00  19760  181631  3.50231e-12  239.991  2672
4581  128  2025-06-13 22-33-00  19761.6  181644  3.50309e-12  239.991  2672
4582  128  2025-06-13 22-33-00  19763.2  181657  3.50388e-12  239.991  2672
4583  128  2025-06-13 22-33-00  19764.8  181669  3.50466e-12  239.991  2672
4584  128  2025-06-13 22-33-00  19766.4  181682  3.50544e-12  239.991  2672
4585  128  2025-06-13 22-33-00  19768  181695  3.50623e-12  239.991  2672
4586  128  2025-06-13 22-33-00  19769.6  181708  3.50701e-12  239.991  2672
4587  128  2025-06-13 22-33-00  19771.2  181721  3.50779e-12  239.991  2672
4588  128  2025-06-13 22-33-00  19772.8  181733  3.50858e-12  239.991  2672
4589  128  2025-06-13 22-33-00  19774.4  181746  3.50936e-12  239.991  2672
4590  128  2025-06-13 22-33-00  19776  181759  3.51015e-12  239.991  2672
4591  128  2025-06-13 22-33-00  19777.6  181772  3.51093e-12  239.991  2672
4592  128  2025-06-13 22-33-00  19779.2  181785  3.51171e-12  239.991  2672
4593  128  2025-06-13 22-33-00  19780.8  181797  3.5125e-12  239.991  2672
4594  128  2025-06-13 22-33-00  19782.4  181810  3.51328e-12  239.991  2672
4595  128  2025-06-13 22-33-00  19784  181823  3.51406e-12  239.991  2672
4596  128  2025-06-13 22-33-00  19785.6  181836  3.51485e-12  239.991  2672
4597  128  2025-06-13 22-33-00  19787.2  181849  3.51563e-12  239.991  2672
4598  128  2025-06-13 22-33-00  19788.8  181861  3.51642e-12  239.991  2672
4599  128  2025-06-13 22-33-00  19790.4  181874  3.5172e-12  239.991  2672
4600  128  2025-06-13 22-33-00  19792  181887  3.51798e-12  239.991  2672
4601  128  2025-06-13 22-33-00  19793.6  181900  3.51877e-12  239.991  2672
4602  128  2025-06-13 22-33-00  19795.2  181913  3.51955e-12  239.991  2672
4603  128  2025-06-13 22-33-00  19796.8  181925  3.52033e-12  239.991  2672
4604  128  2025-06-13 22-33-00  19798.4  181938  3.52112e-12  239.991  2672
4605  128  2025-06-13 22-33-00  19800  181951  3.5219e-12  239.991  2672
4606  128  2025-06-13 22-33-00  19801.6  181964  3.52268e-12  239.991  2672
4607  128  2025-06-13 22-33-00  19803.2  181977  3.52347e-12  239.991  2672
4608  128  2025-06-13 22-33-00  19804.8  181989  3.52425e-12  239.991  2672
4609  128  2025-06-13 22-33-00  19806.4  182002  3.52504e-12  239.991  2672
4610  128  2025-06-13 22-33-00  19808  182015  3.52582e-12  239.991  2672
4611  128  2025-06-13 22-33-00  19809.6  182028  3.5266e-12  239.991  2672
4612  128  2025-06-13 22-33-00  19811.2  182041  3.52739e-12  239.991  2672
4613  128  2025-06-13 22-33-00  19812.8  182053  3.52817e-12  239.991  2672
4614  128  2025-06-13 22-33-00  19814.4  182066  3.52895e-12  239.991  2672
4615  128  2025-06-13 22-33-00  19816  182079  3.52974e-12  239.991  2672
4616  128  2025-06-13 22-33-00  19817.6  182092  3.53052e-12  239.991  2672
4617  128  2025-06-13 22-33-00  19819.2  182104  3.53131e-12  239.991  2672
4618  128  2025-06-13 22-33-00  19820.8  182117  3.53209e-12  239.991  2672
4619  128  2025-06-13 22-33-00  19822.4  182130  3.53287e-12  239.991  2672
4620  128  2025-06-13 22-33-00  19824  182143  3.53366e-12  239.991  2672
4621  128  2025-06-13 22-33-00  19825.6  182156  3.53444e-12  239.991  2672
4622  128  2025-06-13 22-33-00  19827.2  182168  3.53522e-12  239.991  2672
4623  128  2025-06-13 22-33-00  19828.8  182181  3.53601e-12  239.991  2672
4624  128  2025-06-13 22-33-00  19830.4  182194  3.53679e-12  239.991  2672
4625  128  2025-06-13 22-33-00  19832  182207  3.53757e-12  239.991  2672
4626  128  2025-06-13 22-33-00  19833.6  182220  3.53836e-12  239.991  2672
4627  128  2025-06-13 22-33-00  19835.2  182232  3.53914e-12  239.991  2672
4628  128  2025-06-13 22-33-00  19836.8  182245  3.53993e-12  239.991  2672
4629  128  2025-06-13 22-33-00  19838.4  182258  3.54071e-12  239.991  2672
4630  128  2025-06-13 22-33-00  19840  182271  3.54149e-12  239.991  2672
4631  128  2025-06-13 22-33-00  19841.6  182284  3.54228e-12  239.991  2672
4632  128  2025-06-13 22-33-00  19843.2  182296  3.54306e-12  239.991  2672
4633  128  2025-06-13 22-33-00  19844.8  182309  3.54384e-12  239.991  2672
4634  128  2025-06-13 22-33-00  19846.4  182322  3.54463e-12  239.991  2672
4635  128  2025-06-13 22-33-00  19848  182335  3.54541e-12  239.991  2672
4636  128  2025-06-13 22-33-00  19849.6  182348  3.5462e-12  239.991  2672
4637  128  2025-06-13 22-33-00  19851.2  182360  3.54698e-12  239.991  2672
4638  128  2025-06-13 22-33-00  19852.8  182373  3.54776e-12  239.991  2672
4639  128  2025-06-13 22-33-00  19854.4  182386  3.54855e-12  239.991  2672
4640  128  2025-06-13 22-33-00  19856  182399  3.54933e-12  239.991  2672
4641  128  2025-06-13 22-33-00  19857.6  182412  3.55011e-12  239.991  2672
4642  128  2025-06-13 22-33-00  19859.2  182424  3.5509e-12  239.991  2672
4643  128  2025-06-13 22-33-00  19860.8  182437  3.55168e-12  239.991  2672
4644  128  2025-06-13 22-33-00  19862.4  182450  3.55247e-12  239.991  2672
4645  128  2025-06-13 22-33-00  19864  182463  3.55325e-12  239.991  2672
4646  128  2025-06-13 22-33-00  19865.6  182476  3.55403e-12  239.991  2672
4647  128  2025-06-13 22-33-00  19867.2  182488  3.55482e-12  239.991  2672
4648  128  2025-06-13 22-33-00  19868.8  182501  3.5556e-12  239.991  2672
4649  128  2025-06-13 22-33-00  19870.4  182514  3.55638e-12  239.991  2672
4650  128  2025-06-13 22-33-00  19872  182527  3.55717e-12  239.991  2672
4651  128  2025-06-13 22-33-00  19873.6  182540  3.55795e-12  239.991  2672
4652  128  2025-06-13 22-33-00  19875.2  182552  3.55873e-12  239.991  2672
4653  128  2025-06-13 22-33-00  19876.8  182565  3.55952e-12  239.991  2672
4654  128  2025-06-13 22-33-00  19878.4  182578  3.5603e-12  239.991  2672
4655  128  2025-06-13 22-33-00  19880  182591  3.56109e-12  239.991  2672
