SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3224  144  2025-06-14 17-18-10  17590.4  178513  -16005.6  240.386  2754.04
3225  144  2025-06-14 17-18-10  17592  178526  -16006.8  240.382  2753.13
3226  144  2025-06-14 17-18-10  17593.6  178538  -16007.9  240.379  2752.22
3227  144  2025-06-14 17-18-10  17595.2  178551  -16009  240.375  2751.29
3228  144  2025-06-14 17-18-10  17596.8  178564  -16010.1  240.371  2750.36
3229  144  2025-06-14 17-18-10  17598.4  178577  -16011.2  240.367  2749.42
3230  144  2025-06-14 17-18-10  17600  178590  -16012.2  240.364  2748.46
3231  144  2025-06-14 17-18-10  17601.6  178602  -16013.3  240.36  2747.5
3232  144  2025-06-14 17-18-10  17603.2  178615  -16014.3  240.357  2746.54
3233  144  2025-06-14 17-18-10  17604.8  178628  -16015.4  240.353  2745.56
3234  144  2025-06-14 17-18-10  17606.4  178641  -16016.4  240.35  2744.58
3235  144  2025-06-14 17-18-10  17608  178654  -16017.4  240.346  2743.59
3236  144  2025-06-14 17-18-10  17609.6  178666  -16018.4  240.343  2742.59
3237  144  2025-06-14 17-18-10  17611.2  178679  -16019.4  240.34  2741.59
3238  144  2025-06-14 17-18-10  17612.8  178692  -16020.3  240.336  2740.58
3239  144  2025-06-14 17-18-10  17614.4  178705  -16021.3  240.333  2739.57
3240  144  2025-06-14 17-18-10  17616  178718  -16022.2  240.33  2738.55
3241  144  2025-06-14 17-18-10  17617.6  178730  -16023.1  240.327  2737.53
3242  144  2025-06-14 17-18-10  17619.2  178743  -16024  240.324  2736.5
3243  144  2025-06-14 17-18-10  17620.8  178756  -16024.9  240.321  2735.47
3244  144  2025-06-14 17-18-10  17622.4  178769  -16025.8  240.318  2734.44
3245  144  2025-06-14 17-18-10  17624  178782  -16026.6  240.315  2733.4
3246  144  2025-06-14 17-18-10  17625.6  178794  -16027.5  240.312  2732.36
3247  144  2025-06-14 17-18-10  17627.2  178807  -16028.3  240.309  2731.32
3248  144  2025-06-14 17-18-10  17628.8  178820  -16029.1  240.306  2730.28
3249  144  2025-06-14 17-18-10  17630.4  178833  -16029.9  240.303  2729.23
3250  144  2025-06-14 17-18-10  17632  178846  -16030.7  240.301  2728.19
3251  144  2025-06-14 17-18-10  17633.6  178858  -16031.5  240.298  2727.14
3252  144  2025-06-14 17-18-10  17635.2  178871  -16032.2  240.295  2726.09
3253  144  2025-06-14 17-18-10  17636.8  178884  -16033  240.292  2725.04
3254  144  2025-06-14 17-18-10  17638.4  178897  -16033.7  240.29  2723.99
3255  144  2025-06-14 17-18-10  17640  178910  -16034.4  240.287  2722.94
3256  144  2025-06-14 17-18-10  17641.6  178922  -16035.1  240.285  2721.9
3257  144  2025-06-14 17-18-10  17643.2  178935  -16035.8  240.282  2720.85
3258  144  2025-06-14 17-18-10  17644.8  178948  -16036.5  240.28  2719.81
3259  144  2025-06-14 17-18-10  17646.4  178961  -16037.1  240.277  2718.76
3260  144  2025-06-14 17-18-10  17648  178974  -16037.8  240.275  2717.72
3261  144  2025-06-14 17-18-10  17649.6  178986  -16038.4  240.272  2716.68
3262  144  2025-06-14 17-18-10  17651.2  178999  -16039  240.27  2715.64
3263  144  2025-06-14 17-18-10  17652.8  179012  -16039.6  240.268  2714.61
3264  144  2025-06-14 17-18-10  17654.4  179025  -16040.2  240.265  2713.57
3265  144  2025-06-14 17-18-10  17656  179038  -16040.7  240.263  2712.55
3266  144  2025-06-14 17-18-10  17657.6  179051  -16041.3  240.261  2711.52
3267  144  2025-06-14 17-18-10  17659.2  179063  -16041.8  240.258  2710.5
3268  144  2025-06-14 17-18-10  17660.8  179076  -16042.3  240.256  2709.48
3269  144  2025-06-14 17-18-10  17662.4  179089  -16042.9  240.254  2708.47
3270  144  2025-06-14 17-18-10  17664  179102  -16043.4  240.252  2707.46
3271  144  2025-06-14 17-18-10  17665.6  179115  -16043.8  240.249  2706.46
3272  144  2025-06-14 17-18-10  17667.2  179127  -16044.3  240.247  2705.46
3273  144  2025-06-14 17-18-10  17668.8  179140  -16044.8  240.245  2704.46
3274  144  2025-06-14 17-18-10  17670.4  179153  -16045.2  240.243  2703.47
3275  144  2025-06-14 17-18-10  17672  179166  -16045.6  240.241  2702.49
3276  144  2025-06-14 17-18-10  17673.6  179179  -16046  240.239  2701.51
3277  144  2025-06-14 17-18-10  17675.2  179192  -16046.4  240.237  2700.54
3278  144  2025-06-14 17-18-10  17676.8  179204  -16046.8  240.234  2699.58
3279  144  2025-06-14 17-18-10  17678.4  179217  -16047.2  240.232  2698.62
3280  144  2025-06-14 17-18-10  17680  179230  -16047.6  240.23  2697.67
3281  144  2025-06-14 17-18-10  17681.6  179243  -16047.9  240.228  2696.73
3282  144  2025-06-14 17-18-10  17683.2  179256  -16048.2  240.226  2695.79
3283  144  2025-06-14 17-18-10  17684.8  179268  -16048.6  240.224  2694.86
3284  144  2025-06-14 17-18-10  17686.4  179281  -16048.9  240.222  2693.94
3285  144  2025-06-14 17-18-10  17688  179294  -16049.2  240.22  2693.02
3286  144  2025-06-14 17-18-10  17689.6  179307  -16049.4  240.218  2692.11
3287  144  2025-06-14 17-18-10  17691.2  179320  -16049.7  240.216  2691.21
3288  144  2025-06-14 17-18-10  17692.8  179333  -16050  240.214  2690.32
3289  144  2025-06-14 17-18-10  17694.4  179345  -16050.2  240.212  2689.44
3290  144  2025-06-14 17-18-10  17696  179358  -16050.4  240.21  2688.57
3291  144  2025-06-14 17-18-10  17697.6  179371  -16050.7  240.208  2687.7
3292  144  2025-06-14 17-18-10  17699.2  179384  -16050.9  240.206  2686.84
3293  144  2025-06-14 17-18-10  17700.8  179397  -16051.1  240.205  2686
3294  144  2025-06-14 17-18-10  17702.4  179409  -16051.2  240.203  2685.16
3295  144  2025-06-14 17-18-10  17704  179422  -16051.4  240.201  2684.33
3296  144  2025-06-14 17-18-10  17705.6  179435  -16051.6  240.199  2683.51
3297  144  2025-06-14 17-18-10  17707.2  179448  -16051.7  240.197  2682.7
3298  144  2025-06-14 17-18-10  17708.8  179461  -16051.9  240.195  2681.89
3299  144  2025-06-14 17-18-10  17710.4  179474  -16052  240.193  2681.1
3300  144  2025-06-14 17-18-10  17712  179486  -16052.1  240.191  2680.32
3301  144  2025-06-14 17-18-10  17713.6  179499  -16052.2  240.189  2679.55
3302  144  2025-06-14 17-18-10  17715.2  179512  -16052.3  240.187  2678.78
3303  144  2025-06-14 17-18-10  17716.8  179525  -16052.4  240.186  2678.03
3304  144  2025-06-14 17-18-10  17718.4  179538  -16052.5  240.184  2677.29
3305  144  2025-06-14 17-18-10  17720  179550  -16052.5  240.182  2676.56
3306  144  2025-06-14 17-18-10  17721.6  179563  -16052.6  240.18  2675.84
3307  144  2025-06-14 17-18-10  17723.2  179576  -16052.6  240.178  2675.12
3308  144  2025-06-14 17-18-10  17724.8  179589  -16052.7  240.176  2674.42
3309  144  2025-06-14 17-18-10  17726.4  179602  -16052.7  240.174  2673.73
3310  144  2025-06-14 17-18-10  17728  179615  -16052.7  240.172  2673.05
3311  144  2025-06-14 17-18-10  17729.6  179627  -16052.7  240.171  2672.38
3312  144  2025-06-14 17-18-10  17731.2  179640  -16052.7  240.169  2671.72
3313  144  2025-06-14 17-18-10  17732.8  179653  -16052.7  240.167  2671.07
3314  144  2025-06-14 17-18-10  17734.4  179666  -16052.7  240.165  2670.44
3315  144  2025-06-14 17-18-10  17736  179679  -16052.6  240.163  2669.81
3316  144  2025-06-14 17-18-10  17737.6  179691  -16052.6  240.161  2669.19
3317  144  2025-06-14 17-18-10  17739.2  179704  -16052.5  240.16  2668.59
3318  144  2025-06-14 17-18-10  17740.8  179717  -16052.5  240.158  2667.99
3319  144  2025-06-14 17-18-10  17742.4  179730  -16052.4  240.156  2667.41
3320  144  2025-06-14 17-18-10  17744  179743  -16052.4  240.154  2666.84
3321  144  2025-06-14 17-18-10  17745.6  179756  -16052.3  240.152  2666.28
3322  144  2025-06-14 17-18-10  17747.2  179768  -16052.2  240.151  2665.73
3323  144  2025-06-14 17-18-10  17748.8  179781  -16052.1  240.149  2665.19
3324  144  2025-06-14 17-18-10  17750.4  179794  -16052  240.147  2664.66
3325  144  2025-06-14 17-18-10  17752  179807  -16051.9  240.145  2664.14
3326  144  2025-06-14 17-18-10  17753.6  179820  -16051.8  240.143  2663.64
3327  144  2025-06-14 17-18-10  17755.2  179832  -16051.6  240.142  2663.14
3328  144  2025-06-14 17-18-10  17756.8  179845  -16051.5  240.14  2662.66
3329  144  2025-06-14 17-18-10  17758.4  179858  -16051.4  240.138  2662.18
3330  144  2025-06-14 17-18-10  17760  179871  -16051.2  240.136  2661.72
3331  144  2025-06-14 17-18-10  17761.6  179884  -16051.1  240.135  2661.27
3332  144  2025-06-14 17-18-10  17763.2  179896  -16050.9  240.133  2660.83
3333  144  2025-06-14 17-18-10  17764.8  179909  -16050.8  240.131  2660.4
3334  144  2025-06-14 17-18-10  17766.4  179922  -16050.6  240.129  2659.98
3335  144  2025-06-14 17-18-10  17768  179935  -16050.4  240.128  2659.57
3336  144  2025-06-14 17-18-10  17769.6  179948  -16050.2  240.126  2659.18
3337  144  2025-06-14 17-18-10  17771.2  179961  -16050.1  240.124  2658.79
3338  144  2025-06-14 17-18-10  17772.8  179973  -16049.9  240.123  2658.42
3339  144  2025-06-14 17-18-10  17774.4  179986  -16049.7  240.121  2658.05
3340  144  2025-06-14 17-18-10  17776  179999  -16049.5  240.119  2657.7
3341  144  2025-06-14 17-18-10  17777.6  180012  -16049.3  240.118  2657.36
3342  144  2025-06-14 17-18-10  17779.2  180025  -16049.1  240.116  2657.02
3343  144  2025-06-14 17-18-10  17780.8  180037  -16048.8  240.114  2656.7
3344  144  2025-06-14 17-18-10  17782.4  180050  -16048.6  240.113  2656.39
3345  144  2025-06-14 17-18-10  17784  180063  -16048.4  240.111  2656.09
3346  144  2025-06-14 17-18-10  17785.6  180076  -16048.2  240.109  2655.8
3347  144  2025-06-14 17-18-10  17787.2  180089  -16047.9  240.108  2655.52
3348  144  2025-06-14 17-18-10  17788.8  180101  -16047.7  240.106  2655.25
3349  144  2025-06-14 17-18-10  17790.4  180114  -16047.5  240.105  2654.99
3350  144  2025-06-14 17-18-10  17792  180127  -16047.2  240.103  2654.74
3351  144  2025-06-14 17-18-10  17793.6  180140  -16047  240.101  2654.5
3352  144  2025-06-14 17-18-10  17795.2  180153  -16046.7  240.1  2654.27
3353  144  2025-06-14 17-18-10  17796.8  180165  -16046.5  240.098  2654.05
3354  144  2025-06-14 17-18-10  17798.4  180178  -16046.2  240.097  2653.84
3355  144  2025-06-14 17-18-10  17800  180191  -16046  240.095  2653.65
3356  144  2025-06-14 17-18-10  17801.6  180204  -16045.7  240.094  2653.46
3357  144  2025-06-14 17-18-10  17803.2  180217  -16045.5  240.092  2653.28
3358  144  2025-06-14 17-18-10  17804.8  180230  -16045.2  240.091  2653.1
3359  144  2025-06-14 17-18-10  17806.4  180242  -16044.9  240.089  2652.94
3360  144  2025-06-14 17-18-10  17808  180255  -16044.7  240.088  2652.79
3361  144  2025-06-14 17-18-10  17809.6  180268  -16044.4  240.086  2652.65
3362  144  2025-06-14 17-18-10  17811.2  180281  -16044.1  240.085  2652.52
3363  144  2025-06-14 17-18-10  17812.8  180294  -16043.8  240.084  2652.39
3364  144  2025-06-14 17-18-10  17814.4  180306  -16043.6  240.082  2652.28
3365  144  2025-06-14 17-18-10  17816  180319  -16043.3  240.081  2652.17
3366  144  2025-06-14 17-18-10  17817.6  180332  -16043  240.079  2652.07
3367  144  2025-06-14 17-18-10  17819.2  180345  -16042.7  240.078  2651.98
3368  144  2025-06-14 17-18-10  17820.8  180358  -16042.5  240.077  2651.9
3369  144  2025-06-14 17-18-10  17822.4  180370  -16042.2  240.075  2651.83
3370  144  2025-06-14 17-18-10  17824  180383  -16041.9  240.074  2651.77
3371  144  2025-06-14 17-18-10  17825.6  180396  -16041.6  240.073  2651.71
3372  144  2025-06-14 17-18-10  17827.2  180409  -16041.3  240.071  2651.67
3373  144  2025-06-14 17-18-10  17828.8  180422  -16041  240.07  2651.63
3374  144  2025-06-14 17-18-10  17830.4  180434  -16040.8  240.069  2651.6
3375  144  2025-06-14 17-18-10  17832  180447  -16040.5  240.068  2651.58
3376  144  2025-06-14 17-18-10  17833.6  180460  -16040.2  240.066  2651.56
3377  144  2025-06-14 17-18-10  17835.2  180473  -16039.9  240.065  2651.55
3378  144  2025-06-14 17-18-10  17836.8  180486  -16039.6  240.064  2651.55
3379  144  2025-06-14 17-18-10  17838.4  180498  -16039.3  240.063  2651.56
3380  144  2025-06-14 17-18-10  17840  180511  -16039  240.062  2651.58
3381  144  2025-06-14 17-18-10  17841.6  180524  -16038.8  240.06  2651.6
3382  144  2025-06-14 17-18-10  17843.2  180537  -16038.5  240.059  2651.63
3383  144  2025-06-14 17-18-10  17844.8  180550  -16038.2  240.058  2651.67
3384  144  2025-06-14 17-18-10  17846.4  180562  -16037.9  240.057  2651.71
3385  144  2025-06-14 17-18-10  17848  180575  -16037.6  240.056  2651.76
3386  144  2025-06-14 17-18-10  17849.6  180588  -16037.3  240.055  2651.82
3387  144  2025-06-14 17-18-10  17851.2  180601  -16037.1  240.054  2651.88
3388  144  2025-06-14 17-18-10  17852.8  180614  -16036.8  240.053  2651.95
3389  144  2025-06-14 17-18-10  17854.4  180626  -16036.5  240.052  2652.03
3390  144  2025-06-14 17-18-10  17856  180639  -16036.2  240.051  2652.11
3391  144  2025-06-14 17-18-10  17857.6  180652  -16035.9  240.05  2652.2
3392  144  2025-06-14 17-18-10  17859.2  180665  -16035.7  240.049  2652.29
3393  144  2025-06-14 17-18-10  17860.8  180678  -16035.4  240.048  2652.39
3394  144  2025-06-14 17-18-10  17862.4  180690  -16035.1  240.047  2652.5
3395  144  2025-06-14 17-18-10  17864  180703  -16034.9  240.046  2652.61
3396  144  2025-06-14 17-18-10  17865.6  180716  -16034.6  240.045  2652.73
3397  144  2025-06-14 17-18-10  17867.2  180729  -16034.3  240.044  2652.85
3398  144  2025-06-14 17-18-10  17868.8  180742  -16034  240.043  2652.98
3399  144  2025-06-14 17-18-10  17870.4  180754  -16033.8  240.042  2653.11
3400  144  2025-06-14 17-18-10  17872  180767  -16033.5  240.041  2653.25
3401  144  2025-06-14 17-18-10  17873.6  180780  -16033.3  240.04  2653.39
3402  144  2025-06-14 17-18-10  17875.2  180793  -16033  240.04  2653.54
3403  144  2025-06-14 17-18-10  17876.8  180806  -16032.7  240.039  2653.69
3404  144  2025-06-14 17-18-10  17878.4  180818  -16032.5  240.038  2653.85
3405  144  2025-06-14 17-18-10  17880  180831  -16032.2  240.037  2654.01
3406  144  2025-06-14 17-18-10  17881.6  180844  -16032  240.036  2654.18
3407  144  2025-06-14 17-18-10  17883.2  180857  -16031.7  240.036  2654.35
3408  144  2025-06-14 17-18-10  17884.8  180870  -16031.5  240.035  2654.52
3409  144  2025-06-14 17-18-10  17886.4  180882  -16031.3  240.034  2654.7
3410  144  2025-06-14 17-18-10  17888  180895  -16031  240.033  2654.88
3411  144  2025-06-14 17-18-10  17889.6  180908  -16030.8  240.033  2655.07
3412  144  2025-06-14 17-18-10  17891.2  180921  -16030.6  240.032  2655.26
3413  144  2025-06-14 17-18-10  17892.8  180934  -16030.3  240.031  2655.45
3414  144  2025-06-14 17-18-10  17894.4  180946  -16030.1  240.031  2655.64
3415  144  2025-06-14 17-18-10  17896  180959  -16029.9  240.03  2655.84
3416  144  2025-06-14 17-18-10  17897.6  180972  -16029.6  240.029  2656.05
3417  144  2025-06-14 17-18-10  17899.2  180985  -16029.4  240.029  2656.25
3418  144  2025-06-14 17-18-10  17900.8  180998  -16029.2  240.028  2656.46
3419  144  2025-06-14 17-18-10  17902.4  181010  -16029  240.027  2656.67
3420  144  2025-06-14 17-18-10  17904  181023  -16028.8  240.027  2656.89
3421  144  2025-06-14 17-18-10  17905.6  181036  -16028.6  240.026  2657.1
3422  144  2025-06-14 17-18-10  17907.2  181049  -16028.4  240.026  2657.32
3423  144  2025-06-14 17-18-10  17908.8  181062  -16028.2  240.025  2657.54
3424  144  2025-06-14 17-18-10  17910.4  181074  -16028  240.025  2657.77
3425  144  2025-06-14 17-18-10  17912  181087  -16027.8  240.024  2657.99
3426  144  2025-06-14 17-18-10  17913.6  181100  -16027.6  240.024  2658.22
3427  144  2025-06-14 17-18-10  17915.2  181113  -16027.4  240.023  2658.45
3428  144  2025-06-14 17-18-10  17916.8  181126  -16027.2  240.023  2658.68
3429  144  2025-06-14 17-18-10  17918.4  181138  -16027  240.022  2658.92
3430  144  2025-06-14 17-18-10  17920  181151  -16026.8  240.022  2659.15
3431  144  2025-06-14 17-18-10  17921.6  181164  -16026.7  240.021  2659.39
3432  144  2025-06-14 17-18-10  17923.2  181177  -16026.5  240.021  2659.63
3433  144  2025-06-14 17-18-10  17924.8  181190  -16026.3  240.02  2659.87
3434  144  2025-06-14 17-18-10  17926.4  181202  -16026.2  240.02  2660.11
3435  144  2025-06-14 17-18-10  17928  181215  -16026  240.019  2660.35
3436  144  2025-06-14 17-18-10  17929.6  181228  -16025.8  240.019  2660.59
3437  144  2025-06-14 17-18-10  17931.2  181241  -16025.7  240.019  2660.84
3438  144  2025-06-14 17-18-10  17932.8  181254  -16025.5  240.018  2661.08
3439  144  2025-06-14 17-18-10  17934.4  181266  -16025.4  240.018  2661.33
3440  144  2025-06-14 17-18-10  17936  181279  -16025.2  240.017  2661.57
3441  144  2025-06-14 17-18-10  17937.6  181292  -16025.1  240.017  2661.82
3442  144  2025-06-14 17-18-10  17939.2  181305  -16025  240.017  2662.07
3443  144  2025-06-14 17-18-10  17940.8  181318  -16024.8  240.016  2662.32
3444  144  2025-06-14 17-18-10  17942.4  181330  -16024.7  240.016  2662.56
3445  144  2025-06-14 17-18-10  17944  181343  -16024.6  240.016  2662.81
3446  144  2025-06-14 17-18-10  17945.6  181356  -16024.4  240.015  2663.06
3447  144  2025-06-14 17-18-10  17947.2  181369  -16024.3  240.015  2663.31
3448  144  2025-06-14 17-18-10  17948.8  181382  -16024.2  240.015  2663.56
3449  144  2025-06-14 17-18-10  17950.4  181394  -16024.1  240.014  2663.81
3450  144  2025-06-14 17-18-10  17952  181407  -16024  240.014  2664.06
3451  144  2025-06-14 17-18-10  17953.6  181420  -16023.9  240.014  2664.3
3452  144  2025-06-14 17-18-10  17955.2  181433  -16023.8  240.013  2664.55
3453  144  2025-06-14 17-18-10  17956.8  181446  -16023.7  240.013  2664.8
3454  144  2025-06-14 17-18-10  17958.4  181458  -16023.6  240.013  2665.05
3455  144  2025-06-14 17-18-10  17960  181471  -16023.5  240.013  2665.29
3456  144  2025-06-14 17-18-10  17961.6  181484  -16023.4  240.013  2665.54
3457  144  2025-06-14 17-18-10  17963.2  181497  -16023.3  240.013  2665.78
3458  144  2025-06-14 17-18-10  17964.8  181510  -16023.2  240.013  2666.03
3459  144  2025-06-14 17-18-10  17966.4  181523  -16023.1  240.013  2666.27
3460  144  2025-06-14 17-18-10  17968  181535  -16023.1  240.013  2666.51
3461  144  2025-06-14 17-18-10  17969.6  181548  -16023  240.013  2666.76
3462  144  2025-06-14 17-18-10  17971.2  181561  -16022.9  240.013  2667
3463  144  2025-06-14 17-18-10  17972.8  181574  -16022.8  240.013  2667.23
3464  144  2025-06-14 17-18-10  17974.4  181587  -16022.8  240.013  2667.47
3465  144  2025-06-14 17-18-10  17976  181599  -16022.7  240.013  2667.71
3466  144  2025-06-14 17-18-10  17977.6  181612  -16022.7  240.013  2667.94
3467  144  2025-06-14 17-18-10  17979.2  181625  -16022.6  240.013  2668.18
3468  144  2025-06-14 17-18-10  17980.8  181638  -16022.6  240.013  2668.41
3469  144  2025-06-14 17-18-10  17982.4  181651  -16022.5  240.013  2668.64
3470  144  2025-06-14 17-18-10  17984  181663  -16022.5  240.013  2668.87
3471  144  2025-06-14 17-18-10  17985.6  181676  -16022.4  240.013  2669.1
3472  144  2025-06-14 17-18-10  17987.2  181689  -16022.4  240.013  2669.33
3473  144  2025-06-14 17-18-10  17988.8  181702  -16022.4  240.013  2669.55
3474  144  2025-06-14 17-18-10  17990.4  181715  -16022.3  240.013  2669.78
3475  144  2025-06-14 17-18-10  17992  181727  -16022.3  240.013  2670
3476  144  2025-06-14 17-18-10  17993.6  181740  -16022.3  240.013  2670.22
3477  144  2025-06-14 17-18-10  17995.2  181753  -16022.2  240.013  2670.43
