SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3522  192  2025-06-14 14-50-24  18067.2  182316  2209.5  251.854  2248.24
3523  192  2025-06-14 14-50-24  18068.8  182329  2215.65  251.695  2253.39
3524  192  2025-06-14 14-50-24  18070.4  182341  2221.74  251.537  2258.58
3525  192  2025-06-14 14-50-24  18072  182354  2227.74  251.381  2263.8
3526  192  2025-06-14 14-50-24  18073.6  182367  2233.66  251.226  2269.06
3527  192  2025-06-14 14-50-24  18075.2  182379  2239.51  251.073  2274.35
3528  192  2025-06-14 14-50-24  18076.8  182392  2245.27  250.921  2279.66
3529  192  2025-06-14 14-50-24  18078.4  182405  2250.96  250.771  2285
3530  192  2025-06-14 14-50-24  18080  182417  2256.57  250.622  2290.37
3531  192  2025-06-14 14-50-24  18081.6  182430  2262.09  250.475  2295.75
3532  192  2025-06-14 14-50-24  18083.2  182443  2267.54  250.33  2301.16
3533  192  2025-06-14 14-50-24  18084.8  182455  2272.9  250.185  2306.59
3534  192  2025-06-14 14-50-24  18086.4  182468  2278.18  250.043  2312.03
3535  192  2025-06-14 14-50-24  18088  182481  2283.38  249.902  2317.49
3536  192  2025-06-14 14-50-24  18089.6  182494  2288.5  249.762  2322.97
3537  192  2025-06-14 14-50-24  18091.2  182506  2293.54  249.624  2328.45
3538  192  2025-06-14 14-50-24  18092.8  182519  2298.49  249.487  2333.95
3539  192  2025-06-14 14-50-24  18094.4  182532  2303.37  249.352  2339.45
3540  192  2025-06-14 14-50-24  18096  182545  2308.16  249.218  2344.96
3541  192  2025-06-14 14-50-24  18097.6  182558  2312.87  249.086  2350.47
3542  192  2025-06-14 14-50-24  18099.2  182571  2317.5  248.955  2355.99
3543  192  2025-06-14 14-50-24  18100.8  182584  2322.04  248.826  2361.51
3544  192  2025-06-14 14-50-24  18102.4  182597  2326.51  248.698  2367.03
3545  192  2025-06-14 14-50-24  18104  182610  2330.89  248.571  2372.55
3546  192  2025-06-14 14-50-24  18105.6  182622  2335.19  248.446  2378.07
3547  192  2025-06-14 14-50-24  18107.2  182635  2339.41  248.323  2383.58
3548  192  2025-06-14 14-50-24  18108.8  182648  2343.55  248.2  2389.08
3549  192  2025-06-14 14-50-24  18110.4  182661  2347.6  248.079  2394.58
3550  192  2025-06-14 14-50-24  18112  182674  2351.58  247.96  2400.06
3551  192  2025-06-14 14-50-24  18113.6  182687  2355.47  247.841  2405.54
3552  192  2025-06-14 14-50-24  18115.2  182700  2359.28  247.725  2411
3553  192  2025-06-14 14-50-24  18116.8  182713  2363.01  247.609  2416.45
3554  192  2025-06-14 14-50-24  18118.4  182727  2366.66  247.495  2421.89
3555  192  2025-06-14 14-50-24  18120  182740  2370.23  247.381  2427.31
3556  192  2025-06-14 14-50-24  18121.6  182753  2373.73  247.27  2432.71
3557  192  2025-06-14 14-50-24  18123.2  182766  2377.14  247.159  2438.09
3558  192  2025-06-14 14-50-24  18124.8  182779  2380.47  247.05  2443.45
3559  192  2025-06-14 14-50-24  18126.4  182792  2383.72  246.941  2448.79
3560  192  2025-06-14 14-50-24  18128  182805  2386.9  246.835  2454.11
3561  192  2025-06-14 14-50-24  18129.6  182818  2389.99  246.729  2459.4
3562  192  2025-06-14 14-50-24  18131.2  182831  2393.01  246.624  2464.67
3563  192  2025-06-14 14-50-24  18132.8  182844  2395.95  246.521  2469.91
3564  192  2025-06-14 14-50-24  18134.4  182858  2398.82  246.418  2475.12
3565  192  2025-06-14 14-50-24  18136  182871  2401.61  246.317  2480.31
3566  192  2025-06-14 14-50-24  18137.6  182884  2404.32  246.217  2485.46
3567  192  2025-06-14 14-50-24  18139.2  182897  2406.96  246.118  2490.58
3568  192  2025-06-14 14-50-24  18140.8  182910  2409.52  246.019  2495.67
3569  192  2025-06-14 14-50-24  18142.4  182923  2412.01  245.922  2500.73
3570  192  2025-06-14 14-50-24  18144  182936  2414.42  245.826  2505.75
3571  192  2025-06-14 14-50-24  18145.6  182950  2416.76  245.731  2510.74
3572  192  2025-06-14 14-50-24  18147.2  182963  2419.03  245.638  2515.69
3573  192  2025-06-14 14-50-24  18148.8  182976  2421.22  245.545  2520.61
3574  192  2025-06-14 14-50-24  18150.4  182989  2423.35  245.452  2525.48
3575  192  2025-06-14 14-50-24  18152  183002  2425.4  245.361  2530.32
3576  192  2025-06-14 14-50-24  18153.6  183015  2427.38  245.271  2535.11
3577  192  2025-06-14 14-50-24  18155.2  183029  2429.29  245.182  2539.87
3578  192  2025-06-14 14-50-24  18156.8  183042  2431.14  245.094  2544.58
3579  192  2025-06-14 14-50-24  18158.4  183055  2432.91  245.006  2549.25
3580  192  2025-06-14 14-50-24  18160  183068  2434.62  244.92  2553.88
3581  192  2025-06-14 14-50-24  18161.6  183081  2436.26  244.834  2558.46
3582  192  2025-06-14 14-50-24  18163.2  183095  2437.84  244.749  2563
3583  192  2025-06-14 14-50-24  18164.8  183108  2439.35  244.665  2567.5
3584  192  2025-06-14 14-50-24  18166.4  183121  2440.79  244.582  2571.94
3585  192  2025-06-14 14-50-24  18168  183134  2442.17  244.5  2576.34
3586  192  2025-06-14 14-50-24  18169.6  183147  2443.49  244.419  2580.69
3587  192  2025-06-14 14-50-24  18171.2  183160  2444.74  244.338  2585
3588  192  2025-06-14 14-50-24  18172.8  183174  2445.93  244.258  2589.25
3589  192  2025-06-14 14-50-24  18174.4  183187  2447.06  244.179  2593.46
3590  192  2025-06-14 14-50-24  18176  183200  2448.14  244.101  2597.61
3591  192  2025-06-14 14-50-24  18177.6  183213  2449.15  244.023  2601.72
3592  192  2025-06-14 14-50-24  18179.2  183226  2450.1  243.947  2605.77
3593  192  2025-06-14 14-50-24  18180.8  183239  2450.99  243.871  2609.78
3594  192  2025-06-14 14-50-24  18182.4  183253  2451.83  243.796  2613.73
3595  192  2025-06-14 14-50-24  18184  183266  2452.61  243.721  2617.63
3596  192  2025-06-14 14-50-24  18185.6  183279  2453.34  243.647  2621.47
3597  192  2025-06-14 14-50-24  18187.2  183292  2454.01  243.574  2625.26
3598  192  2025-06-14 14-50-24  18188.8  183305  2454.62  243.502  2629
3599  192  2025-06-14 14-50-24  18190.4  183318  2455.19  243.43  2632.69
3600  192  2025-06-14 14-50-24  18192  183331  2455.7  243.36  2636.32
3601  192  2025-06-14 14-50-24  18193.6  183345  2456.16  243.289  2639.89
3602  192  2025-06-14 14-50-24  18195.2  183358  2456.57  243.22  2643.41
3603  192  2025-06-14 14-50-24  18196.8  183371  2456.93  243.151  2646.88
3604  192  2025-06-14 14-50-24  18198.4  183384  2457.24  243.083  2650.29
3605  192  2025-06-14 14-50-24  18200  183397  2457.5  243.016  2653.64
3606  192  2025-06-14 14-50-24  18201.6  183410  2457.71  242.949  2656.94
3607  192  2025-06-14 14-50-24  18203.2  183423  2457.88  242.883  2660.19
3608  192  2025-06-14 14-50-24  18204.8  183436  2458.01  242.818  2663.37
3609  192  2025-06-14 14-50-24  18206.4  183449  2458.08  242.753  2666.5
3610  192  2025-06-14 14-50-24  18208  183462  2458.12  242.689  2669.58
3611  192  2025-06-14 14-50-24  18209.6  183475  2458.11  242.626  2672.59
3612  192  2025-06-14 14-50-24  18211.2  183489  2458.06  242.563  2675.55
3613  192  2025-06-14 14-50-24  18212.8  183502  2457.97  242.501  2678.46
3614  192  2025-06-14 14-50-24  18214.4  183515  2457.84  242.44  2681.3
3615  192  2025-06-14 14-50-24  18216  183528  2457.66  242.379  2684.09
3616  192  2025-06-14 14-50-24  18217.6  183541  2457.45  242.319  2686.82
3617  192  2025-06-14 14-50-24  18219.2  183554  2457.2  242.26  2689.5
3618  192  2025-06-14 14-50-24  18220.8  183567  2456.92  242.201  2692.12
3619  192  2025-06-14 14-50-24  18222.4  183580  2456.6  242.143  2694.68
3620  192  2025-06-14 14-50-24  18224  183593  2456.24  242.086  2697.19
3621  192  2025-06-14 14-50-24  18225.6  183606  2455.85  242.029  2699.63
3622  192  2025-06-14 14-50-24  18227.2  183619  2455.42  241.973  2702.03
3623  192  2025-06-14 14-50-24  18228.8  183632  2454.96  241.918  2704.36
3624  192  2025-06-14 14-50-24  18230.4  183645  2454.47  241.863  2706.64
3625  192  2025-06-14 14-50-24  18232  183658  2453.95  241.809  2708.86
3626  192  2025-06-14 14-50-24  18233.6  183671  2453.4  241.756  2711.03
3627  192  2025-06-14 14-50-24  18235.2  183684  2452.82  241.703  2713.14
3628  192  2025-06-14 14-50-24  18236.8  183697  2452.21  241.651  2715.19
3629  192  2025-06-14 14-50-24  18238.4  183709  2451.57  241.599  2717.19
3630  192  2025-06-14 14-50-24  18240  183722  2450.9  241.548  2719.13
3631  192  2025-06-14 14-50-24  18241.6  183735  2450.21  241.498  2721.02
3632  192  2025-06-14 14-50-24  18243.2  183748  2449.49  241.449  2722.86
3633  192  2025-06-14 14-50-24  18244.8  183761  2448.75  241.4  2724.64
3634  192  2025-06-14 14-50-24  18246.4  183774  2447.98  241.351  2726.36
3635  192  2025-06-14 14-50-24  18248  183787  2447.19  241.304  2728.03
3636  192  2025-06-14 14-50-24  18249.6  183800  2446.38  241.257  2729.65
3637  192  2025-06-14 14-50-24  18251.2  183813  2445.55  241.211  2731.21
3638  192  2025-06-14 14-50-24  18252.8  183826  2444.69  241.165  2732.72
3639  192  2025-06-14 14-50-24  18254.4  183839  2443.82  241.12  2734.18
3640  192  2025-06-14 14-50-24  18256  183851  2442.92  241.076  2735.58
3641  192  2025-06-14 14-50-24  18257.6  183864  2442.01  241.032  2736.93
3642  192  2025-06-14 14-50-24  18259.2  183877  2441.08  240.989  2738.23
3643  192  2025-06-14 14-50-24  18260.8  183890  2440.13  240.946  2739.48
3644  192  2025-06-14 14-50-24  18262.4  183903  2439.16  240.905  2740.68
3645  192  2025-06-14 14-50-24  18264  183916  2438.18  240.863  2741.83
3646  192  2025-06-14 14-50-24  18265.6  183929  2437.19  240.823  2742.92
3647  192  2025-06-14 14-50-24  18267.2  183941  2436.18  240.783  2743.97
3648  192  2025-06-14 14-50-24  18268.8  183954  2435.15  240.744  2744.97
3649  192  2025-06-14 14-50-24  18270.4  183967  2434.12  240.705  2745.92
3650  192  2025-06-14 14-50-24  18272  183980  2433.07  240.667  2746.82
3651  192  2025-06-14 14-50-24  18273.6  183993  2432.01  240.63  2747.67
3652  192  2025-06-14 14-50-24  18275.2  184006  2430.94  240.594  2748.48
3653  192  2025-06-14 14-50-24  18276.8  184018  2429.86  240.558  2749.23
3654  192  2025-06-14 14-50-24  18278.4  184031  2428.76  240.522  2749.95
3655  192  2025-06-14 14-50-24  18280  184044  2427.66  240.487  2750.61
3656  192  2025-06-14 14-50-24  18281.6  184057  2426.55  240.453  2751.23
3657  192  2025-06-14 14-50-24  18283.2  184070  2425.44  240.42  2751.8
3658  192  2025-06-14 14-50-24  18284.8  184082  2424.31  240.387  2752.33
3659  192  2025-06-14 14-50-24  18286.4  184095  2423.18  240.355  2752.82
3660  192  2025-06-14 14-50-24  18288  184108  2422.05  240.323  2753.26
3661  192  2025-06-14 14-50-24  18289.6  184121  2420.91  240.292  2753.66
3662  192  2025-06-14 14-50-24  18291.2  184133  2419.76  240.262  2754.02
3663  192  2025-06-14 14-50-24  18292.8  184146  2418.61  240.232  2754.33
3664  192  2025-06-14 14-50-24  18294.4  184159  2417.46  240.203  2754.61
3665  192  2025-06-14 14-50-24  18296  184172  2416.3  240.174  2754.84
3666  192  2025-06-14 14-50-24  18297.6  184185  2415.14  240.146  2755.03
3667  192  2025-06-14 14-50-24  18299.2  184197  2413.98  240.119  2755.19
3668  192  2025-06-14 14-50-24  18300.8  184210  2412.82  240.092  2755.3
3669  192  2025-06-14 14-50-24  18302.4  184223  2411.65  240.066  2755.38
3670  192  2025-06-14 14-50-24  18304  184236  2410.49  240.04  2755.41
3671  192  2025-06-14 14-50-24  18305.6  184248  2409.33  240.016  2755.41
3672  192  2025-06-14 14-50-24  18307.2  184261  2408.17  239.991  2755.38
3673  192  2025-06-14 14-50-24  18308.8  184274  2407  239.967  2755.3
3674  192  2025-06-14 14-50-24  18310.4  184287  2405.85  239.944  2755.19
3675  192  2025-06-14 14-50-24  18312  184299  2404.69  239.921  2755.05
3676  192  2025-06-14 14-50-24  18313.6  184312  2403.53  239.899  2754.87
3677  192  2025-06-14 14-50-24  18315.2  184325  2402.38  239.878  2754.66
3678  192  2025-06-14 14-50-24  18316.8  184337  2401.23  239.857  2754.42
3679  192  2025-06-14 14-50-24  18318.4  184350  2400.09  239.836  2754.14
3680  192  2025-06-14 14-50-24  18320  184363  2398.95  239.816  2753.83
3681  192  2025-06-14 14-50-24  18321.6  184376  2397.82  239.797  2753.49
3682  192  2025-06-14 14-50-24  18323.2  184388  2396.69  239.778  2753.12
3683  192  2025-06-14 14-50-24  18324.8  184401  2395.56  239.759  2752.71
3684  192  2025-06-14 14-50-24  18326.4  184414  2394.45  239.742  2752.28
3685  192  2025-06-14 14-50-24  18328  184427  2393.34  239.724  2751.82
3686  192  2025-06-14 14-50-24  18329.6  184439  2392.23  239.708  2751.33
3687  192  2025-06-14 14-50-24  18331.2  184452  2391.14  239.691  2750.82
3688  192  2025-06-14 14-50-24  18332.8  184465  2390.05  239.675  2750.27
3689  192  2025-06-14 14-50-24  18334.4  184477  2388.97  239.66  2749.7
3690  192  2025-06-14 14-50-24  18336  184490  2387.89  239.645  2749.11
3691  192  2025-06-14 14-50-24  18337.6  184503  2386.83  239.631  2748.48
3692  192  2025-06-14 14-50-24  18339.2  184516  2385.78  239.617  2747.84
3693  192  2025-06-14 14-50-24  18340.8  184528  2384.73  239.604  2747.17
3694  192  2025-06-14 14-50-24  18342.4  184541  2383.69  239.591  2746.47
3695  192  2025-06-14 14-50-24  18344  184554  2382.67  239.578  2745.76
3696  192  2025-06-14 14-50-24  18345.6  184566  2381.65  239.566  2745.02
3697  192  2025-06-14 14-50-24  18347.2  184579  2380.65  239.555  2744.26
3698  192  2025-06-14 14-50-24  18348.8  184592  2379.66  239.543  2743.47
3699  192  2025-06-14 14-50-24  18350.4  184605  2378.67  239.533  2742.67
3700  192  2025-06-14 14-50-24  18352  184617  2377.7  239.522  2741.85
3701  192  2025-06-14 14-50-24  18353.6  184630  2376.74  239.512  2741.01
3702  192  2025-06-14 14-50-24  18355.2  184643  2375.8  239.503  2740.15
3703  192  2025-06-14 14-50-24  18356.8  184655  2374.86  239.494  2739.27
3704  192  2025-06-14 14-50-24  18358.4  184668  2373.94  239.485  2738.37
3705  192  2025-06-14 14-50-24  18360  184681  2373.03  239.477  2737.46
3706  192  2025-06-14 14-50-24  18361.6  184694  2372.13  239.469  2736.53
3707  192  2025-06-14 14-50-24  18363.2  184706  2371.25  239.461  2735.58
3708  192  2025-06-14 14-50-24  18364.8  184719  2370.38  239.454  2734.62
3709  192  2025-06-14 14-50-24  18366.4  184732  2369.53  239.447  2733.65
3710  192  2025-06-14 14-50-24  18368  184744  2368.68  239.441  2732.66
3711  192  2025-06-14 14-50-24  18369.6  184757  2367.85  239.435  2731.66
3712  192  2025-06-14 14-50-24  18371.2  184770  2367.04  239.429  2730.64
3713  192  2025-06-14 14-50-24  18372.8  184783  2366.24  239.423  2729.61
3714  192  2025-06-14 14-50-24  18374.4  184795  2365.45  239.418  2728.57
3715  192  2025-06-14 14-50-24  18376  184808  2364.68  239.413  2727.52
3716  192  2025-06-14 14-50-24  18377.6  184821  2363.93  239.409  2726.46
3717  192  2025-06-14 14-50-24  18379.2  184834  2363.18  239.405  2725.38
3718  192  2025-06-14 14-50-24  18380.8  184846  2362.46  239.401  2724.3
3719  192  2025-06-14 14-50-24  18382.4  184859  2361.75  239.397  2723.21
3720  192  2025-06-14 14-50-24  18384  184872  2361.05  239.394  2722.11
3721  192  2025-06-14 14-50-24  18385.6  184884  2360.37  239.39  2721
3722  192  2025-06-14 14-50-24  18387.2  184897  2359.7  239.388  2719.88
3723  192  2025-06-14 14-50-24  18388.8  184910  2359.06  239.385  2718.76
3724  192  2025-06-14 14-50-24  18390.4  184923  2358.42  239.383  2717.63
3725  192  2025-06-14 14-50-24  18392  184935  2357.8  239.381  2716.49
3726  192  2025-06-14 14-50-24  18393.6  184948  2357.2  239.379  2715.35
3727  192  2025-06-14 14-50-24  18395.2  184961  2356.62  239.377  2714.2
3728  192  2025-06-14 14-50-24  18396.8  184973  2356.04  239.376  2713.05
3729  192  2025-06-14 14-50-24  18398.4  184986  2355.49  239.375  2711.9
3730  192  2025-06-14 14-50-24  18400  184999  2354.95  239.374  2710.74
3731  192  2025-06-14 14-50-24  18401.6  185012  2354.43  239.373  2709.57
3732  192  2025-06-14 14-50-24  18403.2  185024  2353.93  239.373  2708.41
3733  192  2025-06-14 14-50-24  18404.8  185037  2353.44  239.372  2707.24
3734  192  2025-06-14 14-50-24  18406.4  185050  2352.96  239.372  2706.07
3735  192  2025-06-14 14-50-24  18408  185063  2352.51  239.372  2704.9
3736  192  2025-06-14 14-50-24  18409.6  185075  2352.06  239.372  2703.72
3737  192  2025-06-14 14-50-24  18411.2  185088  2351.64  239.373  2702.55
3738  192  2025-06-14 14-50-24  18412.8  185101  2351.23  239.373  2701.37
3739  192  2025-06-14 14-50-24  18414.4  185113  2350.84  239.374  2700.2
3740  192  2025-06-14 14-50-24  18416  185126  2350.47  239.375  2699.03
3741  192  2025-06-14 14-50-24  18417.6  185139  2350.11  239.376  2697.85
3742  192  2025-06-14 14-50-24  18419.2  185152  2349.76  239.377  2696.68
3743  192  2025-06-14 14-50-24  18420.8  185164  2349.44  239.378  2695.51
3744  192  2025-06-14 14-50-24  18422.4  185177  2349.13  239.38  2694.35
3745  192  2025-06-14 14-50-24  18424  185190  2348.83  239.382  2693.18
3746  192  2025-06-14 14-50-24  18425.6  185203  2348.55  239.383  2692.02
3747  192  2025-06-14 14-50-24  18427.2  185215  2348.29  239.385  2690.86
3748  192  2025-06-14 14-50-24  18428.8  185228  2348.05  239.387  2689.71
3749  192  2025-06-14 14-50-24  18430.4  185241  2347.81  239.389  2688.56
3750  192  2025-06-14 14-50-24  18432  185254  2347.6  239.391  2687.41
3751  192  2025-06-14 14-50-24  18433.6  185266  2347.4  239.394  2686.27
3752  192  2025-06-14 14-50-24  18435.2  185279  2347.22  239.396  2685.13
3753  192  2025-06-14 14-50-24  18436.8  185292  2347.05  239.398  2684
3754  192  2025-06-14 14-50-24  18438.4  185304  2346.9  239.401  2682.88
3755  192  2025-06-14 14-50-24  18440  185317  2346.77  239.404  2681.76
3756  192  2025-06-14 14-50-24  18441.6  185330  2346.65  239.406  2680.64
3757  192  2025-06-14 14-50-24  18443.2  185343  2346.54  239.409  2679.54
3758  192  2025-06-14 14-50-24  18444.8  185355  2346.45  239.412  2678.44
3759  192  2025-06-14 14-50-24  18446.4  185368  2346.38  239.415  2677.35
3760  192  2025-06-14 14-50-24  18448  185381  2346.32  239.418  2676.26
3761  192  2025-06-14 14-50-24  18449.6  185394  2346.27  239.421  2675.18
3762  192  2025-06-14 14-50-24  18451.2  185406  2346.24  239.424  2674.11
3763  192  2025-06-14 14-50-24  18452.8  185419  2346.23  239.427  2673.05
3764  192  2025-06-14 14-50-24  18454.4  185432  2346.23  239.43  2672
3765  192  2025-06-14 14-50-24  18456  185445  2346.24  239.434  2670.96
3766  192  2025-06-14 14-50-24  18457.6  185457  2346.27  239.437  2669.92
3767  192  2025-06-14 14-50-24  18459.2  185470  2346.32  239.44  2668.9
3768  192  2025-06-14 14-50-24  18460.8  185483  2346.37  239.444  2667.88
3769  192  2025-06-14 14-50-24  18462.4  185496  2346.45  239.447  2666.87
3770  192  2025-06-14 14-50-24  18464  185508  2346.53  239.45  2665.88
3771  192  2025-06-14 14-50-24  18465.6  185521  2346.63  239.454  2664.89
3772  192  2025-06-14 14-50-24  18467.2  185534  2346.74  239.457  2663.91
