SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4001  192  2025-06-14 23-48-32  18833.6  183658  2432  240.008  2672
4002  192  2025-06-14 23-48-32  18835.2  183671  2432  240.008  2672
4003  192  2025-06-14 23-48-32  18836.8  183684  2432  240.008  2672
4004  192  2025-06-14 23-48-32  18838.4  183697  2432  240.008  2672
4005  192  2025-06-14 23-48-32  18840  183710  2432  240.008  2672
4006  192  2025-06-14 23-48-32  18841.6  183722  2432  240.008  2672
4007  192  2025-06-14 23-48-32  18843.2  183735  2432  240.008  2672
4008  192  2025-06-14 23-48-32  18844.8  183748  2432  240.008  2672
4009  192  2025-06-14 23-48-32  18846.4  183761  2432  240.008  2672
4010  192  2025-06-14 23-48-32  18848  183774  2432  240.008  2672
4011  192  2025-06-14 23-48-32  18849.6  183786  2432  240.008  2672
4012  192  2025-06-14 23-48-32  18851.2  183799  2432  240.008  2672
4013  192  2025-06-14 23-48-32  18852.8  183812  2432  240.008  2672
4014  192  2025-06-14 23-48-32  18854.4  183825  2432  240.008  2672
4015  192  2025-06-14 23-48-32  18856  183838  2432  240.008  2672
4016  192  2025-06-14 23-48-32  18857.6  183850  2432  240.008  2672
4017  192  2025-06-14 23-48-32  18859.2  183863  2432  240.008  2672
4018  192  2025-06-14 23-48-32  18860.8  183876  2432  240.008  2672
4019  192  2025-06-14 23-48-32  18862.4  183889  2432  240.008  2672
4020  192  2025-06-14 23-48-32  18864  183902  2432  240.008  2672
4021  192  2025-06-14 23-48-32  18865.6  183914  2432  240.008  2672
4022  192  2025-06-14 23-48-32  18867.2  183927  2432  240.008  2672
4023  192  2025-06-14 23-48-32  18868.8  183940  2432  240.008  2672
4024  192  2025-06-14 23-48-32  18870.4  183953  2432  240.008  2672
4025  192  2025-06-14 23-48-32  18872  183966  2432  240.008  2672
4026  192  2025-06-14 23-48-32  18873.6  183978  2432  240.008  2672
4027  192  2025-06-14 23-48-32  18875.2  183991  2432  240.008  2672
4028  192  2025-06-14 23-48-32  18876.8  184004  2432  240.008  2672
4029  192  2025-06-14 23-48-32  18878.4  184017  2432  240.008  2672
4030  192  2025-06-14 23-48-32  18880  184030  2432  240.008  2672
4031  192  2025-06-14 23-48-32  18881.6  184042  2432  240.008  2672
4032  192  2025-06-14 23-48-32  18883.2  184055  2432  240.008  2672
4033  192  2025-06-14 23-48-32  18884.8  184068  2432  240.008  2672
4034  192  2025-06-14 23-48-32  18886.4  184081  2432  240.008  2672
4035  192  2025-06-14 23-48-32  18888  184094  2432  240.008  2672
4036  192  2025-06-14 23-48-32  18889.6  184106  2432  240.008  2672
4037  192  2025-06-14 23-48-32  18891.2  184119  2432  240.008  2672
4038  192  2025-06-14 23-48-32  18892.8  184132  2432  240.008  2672
4039  192  2025-06-14 23-48-32  18894.4  184145  2432  240.008  2672
4040  192  2025-06-14 23-48-32  18896  184158  2432  240.008  2672
4041  192  2025-06-14 23-48-32  18897.6  184170  2432  240.008  2672
4042  192  2025-06-14 23-48-32  18899.2  184183  2432  240.008  2672
4043  192  2025-06-14 23-48-32  18900.8  184196  2432  240.008  2672
4044  192  2025-06-14 23-48-32  18902.4  184209  2432  240.008  2672
4045  192  2025-06-14 23-48-32  18904  184222  2432  240.008  2672
4046  192  2025-06-14 23-48-32  18905.6  184234  2432  240.008  2672
4047  192  2025-06-14 23-48-32  18907.2  184247  2432  240.008  2672
4048  192  2025-06-14 23-48-32  18908.8  184260  2432  240.008  2672
4049  192  2025-06-14 23-48-32  18910.4  184273  2432  240.008  2672
4050  192  2025-06-14 23-48-32  18912  184286  2432  240.008  2672
4051  192  2025-06-14 23-48-32  18913.6  184298  2432  240.008  2672
4052  192  2025-06-14 23-48-32  18915.2  184311  2432  240.008  2672
4053  192  2025-06-14 23-48-32  18916.8  184324  2432  240.008  2672
4054  192  2025-06-14 23-48-32  18918.4  184337  2432  240.008  2672
4055  192  2025-06-14 23-48-32  18920  184350  2432  240.008  2672
4056  192  2025-06-14 23-48-32  18921.6  184362  2432  240.008  2672
4057  192  2025-06-14 23-48-32  18923.2  184375  2432  240.008  2672
4058  192  2025-06-14 23-48-32  18924.8  184388  2432  240.008  2672
4059  192  2025-06-14 23-48-32  18926.4  184401  2432  240.008  2672
4060  192  2025-06-14 23-48-32  18928  184414  2432  240.008  2672
4061  192  2025-06-14 23-48-32  18929.6  184426  2432  240.008  2672
4062  192  2025-06-14 23-48-32  18931.2  184439  2432  240.008  2672
4063  192  2025-06-14 23-48-32  18932.8  184452  2432  240.008  2672
4064  192  2025-06-14 23-48-32  18934.4  184465  2432  240.008  2672
4065  192  2025-06-14 23-48-32  18936  184478  2432  240.008  2672
4066  192  2025-06-14 23-48-32  18937.6  184490  2432  240.008  2672
4067  192  2025-06-14 23-48-32  18939.2  184503  2432  240.008  2672
4068  192  2025-06-14 23-48-32  18940.8  184516  2432  240.008  2672
4069  192  2025-06-14 23-48-32  18942.4  184529  2432  240.008  2672
4070  192  2025-06-14 23-48-32  18944  184542  2432  240.008  2672
4071  192  2025-06-14 23-48-32  18945.6  184554  2432  240.008  2672
4072  192  2025-06-14 23-48-32  18947.2  184567  2432  240.008  2672
4073  192  2025-06-14 23-48-32  18948.8  184580  2432  240.008  2672
4074  192  2025-06-14 23-48-32  18950.4  184593  2432  240.008  2672
4075  192  2025-06-14 23-48-32  18952  184606  2432  240.008  2672
4076  192  2025-06-14 23-48-32  18953.6  184618  2432  240.008  2672
4077  192  2025-06-14 23-48-32  18955.2  184631  2432  240.008  2672
4078  192  2025-06-14 23-48-32  18956.8  184644  2432  240.008  2672
4079  192  2025-06-14 23-48-32  18958.4  184657  2432  240.008  2672
4080  192  2025-06-14 23-48-32  18960  184670  2432  240.008  2672
4081  192  2025-06-14 23-48-32  18961.6  184682  2432  240.008  2672
4082  192  2025-06-14 23-48-32  18963.2  184695  2432  240.008  2672
4083  192  2025-06-14 23-48-32  18964.8  184708  2432  240.008  2672
4084  192  2025-06-14 23-48-32  18966.4  184721  2432  240.008  2672
4085  192  2025-06-14 23-48-32  18968  184734  2432  240.008  2672
4086  192  2025-06-14 23-48-32  18969.6  184746  2432  240.008  2672
4087  192  2025-06-14 23-48-32  18971.2  184759  2432  240.008  2672
4088  192  2025-06-14 23-48-32  18972.8  184772  2432  240.008  2672
4089  192  2025-06-14 23-48-32  18974.4  184785  2432  240.008  2672
4090  192  2025-06-14 23-48-32  18976  184798  2432  240.008  2672
4091  192  2025-06-14 23-48-32  18977.6  184810  2432  240.008  2672
4092  192  2025-06-14 23-48-32  18979.2  184823  2432  240.008  2672
4093  192  2025-06-14 23-48-32  18980.8  184836  2432  240.008  2672
4094  192  2025-06-14 23-48-32  18982.4  184849  2432  240.008  2672
4095  192  2025-06-14 23-48-32  18984  184862  2432  240.008  2672
4096  192  2025-06-14 23-48-32  18985.6  184874  2432  240.008  2672
4097  192  2025-06-14 23-48-32  18987.2  184887  2432  240.008  2672
4098  192  2025-06-14 23-48-32  18988.8  184900  2432  240.008  2672
4099  192  2025-06-14 23-48-32  18990.4  184913  2432  240.008  2672
4100  192  2025-06-14 23-48-32  18992  184926  2432  240.008  2672
4101  192  2025-06-14 23-48-32  18993.6  184938  2432  240.008  2672
4102  192  2025-06-14 23-48-32  18995.2  184951  2432  240.008  2672
4103  192  2025-06-14 23-48-32  18996.8  184964  2432  240.008  2672
4104  192  2025-06-14 23-48-32  18998.4  184977  2432  240.008  2672
4105  192  2025-06-14 23-48-32  19000  184990  2432  240.008  2672
4106  192  2025-06-14 23-48-32  19001.6  185002  2432  240.008  2672
4107  192  2025-06-14 23-48-32  19003.2  185015  2432  240.008  2672
4108  192  2025-06-14 23-48-32  19004.8  185028  2432  240.008  2672
4109  192  2025-06-14 23-48-32  19006.4  185041  2432  240.008  2672
4110  192  2025-06-14 23-48-32  19008  185054  2432  240.008  2672
4111  192  2025-06-14 23-48-32  19009.6  185066  2432  240.008  2672
4112  192  2025-06-14 23-48-32  19011.2  185079  2432  240.008  2672
4113  192  2025-06-14 23-48-32  19012.8  185092  2432  240.008  2672
4114  192  2025-06-14 23-48-32  19014.4  185105  2432  240.008  2672
4115  192  2025-06-14 23-48-32  19016  185118  2432  240.008  2672
4116  192  2025-06-14 23-48-32  19017.6  185130  2432  240.008  2672
4117  192  2025-06-14 23-48-32  19019.2  185143  2432  240.008  2672
4118  192  2025-06-14 23-48-32  19020.8  185156  2432  240.008  2672
4119  192  2025-06-14 23-48-32  19022.4  185169  2432  240.008  2672
4120  192  2025-06-14 23-48-32  19024  185182  2432  240.008  2672
4121  192  2025-06-14 23-48-32  19025.6  185194  2432  240.008  2672
4122  192  2025-06-14 23-48-32  19027.2  185207  2432  240.008  2672
4123  192  2025-06-14 23-48-32  19028.8  185220  2432  240.008  2672
4124  192  2025-06-14 23-48-32  19030.4  185233  2432  240.008  2672
4125  192  2025-06-14 23-48-32  19032  185246  2432  240.008  2672
4126  192  2025-06-14 23-48-32  19033.6  185258  2432  240.008  2672
4127  192  2025-06-14 23-48-32  19035.2  185271  2432  240.008  2672
4128  192  2025-06-14 23-48-32  19036.8  185284  2432  240.008  2672
4129  192  2025-06-14 23-48-32  19038.4  185297  2432  240.008  2672
4130  192  2025-06-14 23-48-32  19040  185310  2432  240.008  2672
4131  192  2025-06-14 23-48-32  19041.6  185322  2432  240.008  2672
4132  192  2025-06-14 23-48-32  19043.2  185335  2432  240.008  2672
4133  192  2025-06-14 23-48-32  19044.8  185348  2432  240.008  2672
4134  192  2025-06-14 23-48-32  19046.4  185361  2432  240.008  2672
4135  192  2025-06-14 23-48-32  19048  185374  2432  240.008  2672
4136  192  2025-06-14 23-48-32  19049.6  185386  2432  240.008  2672
4137  192  2025-06-14 23-48-32  19051.2  185399  2432  240.008  2672
4138  192  2025-06-14 23-48-32  19052.8  185412  2432  240.008  2672
4139  192  2025-06-14 23-48-32  19054.4  185425  2432  240.008  2672
4140  192  2025-06-14 23-48-32  19056  185438  2432  240.008  2672
4141  192  2025-06-14 23-48-32  19057.6  185450  2432  240.008  2672
4142  192  2025-06-14 23-48-32  19059.2  185463  2432  240.008  2672
4143  192  2025-06-14 23-48-32  19060.8  185476  2432  240.008  2672
4144  192  2025-06-14 23-48-32  19062.4  185489  2432  240.008  2672
4145  192  2025-06-14 23-48-32  19064  185502  2432  240.008  2672
4146  192  2025-06-14 23-48-32  19065.6  185514  2432  240.008  2672
4147  192  2025-06-14 23-48-32  19067.2  185527  2432  240.008  2672
4148  192  2025-06-14 23-48-32  19068.8  185540  2432  240.008  2672
4149  192  2025-06-14 23-48-32  19070.4  185553  2432  240.008  2672
4150  192  2025-06-14 23-48-32  19072  185566  2432  240.008  2672
4151  192  2025-06-14 23-48-32  19073.6  185578  2432  240.008  2672
4152  192  2025-06-14 23-48-32  19075.2  185591  2432  240.008  2672
4153  192  2025-06-14 23-48-32  19076.8  185604  2432  240.008  2672
4154  192  2025-06-14 23-48-32  19078.4  185617  2432  240.008  2672
4155  192  2025-06-14 23-48-32  19080  185630  2432  240.008  2672
4156  192  2025-06-14 23-48-32  19081.6  185642  2432  240.008  2672
4157  192  2025-06-14 23-48-32  19083.2  185655  2432  240.008  2672
4158  192  2025-06-14 23-48-32  19084.8  185668  2432  240.008  2672
4159  192  2025-06-14 23-48-32  19086.4  185681  2432  240.008  2672
4160  192  2025-06-14 23-48-32  19088  185694  2432  240.008  2672
4161  192  2025-06-14 23-48-32  19089.6  185706  2432  240.008  2672
4162  192  2025-06-14 23-48-32  19091.2  185719  2432  240.008  2672
4163  192  2025-06-14 23-48-32  19092.8  185732  2432  240.008  2672
4164  192  2025-06-14 23-48-32  19094.4  185745  2432  240.008  2672
4165  192  2025-06-14 23-48-32  19096  185758  2432  240.008  2672
4166  192  2025-06-14 23-48-32  19097.6  185770  2432  240.008  2672
4167  192  2025-06-14 23-48-32  19099.2  185783  2432  240.008  2672
4168  192  2025-06-14 23-48-32  19100.8  185796  2432  240.008  2672
4169  192  2025-06-14 23-48-32  19102.4  185809  2432  240.008  2672
4170  192  2025-06-14 23-48-32  19104  185822  2432  240.008  2672
4171  192  2025-06-14 23-48-32  19105.6  185834  2432  240.008  2672
4172  192  2025-06-14 23-48-32  19107.2  185847  2432  240.008  2672
4173  192  2025-06-14 23-48-32  19108.8  185860  2432  240.008  2672
4174  192  2025-06-14 23-48-32  19110.4  185873  2432  240.008  2672
4175  192  2025-06-14 23-48-32  19112  185886  2432  240.008  2672
4176  192  2025-06-14 23-48-32  19113.6  185898  2432  240.008  2672
4177  192  2025-06-14 23-48-32  19115.2  185911  2432  240.008  2672
4178  192  2025-06-14 23-48-32  19116.8  185924  2432  240.008  2672
4179  192  2025-06-14 23-48-32  19118.4  185937  2432  240.008  2672
4180  192  2025-06-14 23-48-32  19120  185950  2432  240.008  2672
4181  192  2025-06-14 23-48-32  19121.6  185962  2432  240.008  2672
4182  192  2025-06-14 23-48-32  19123.2  185975  2432  240.008  2672
4183  192  2025-06-14 23-48-32  19124.8  185988  2432  240.008  2672
4184  192  2025-06-14 23-48-32  19126.4  186001  2432  240.008  2672
4185  192  2025-06-14 23-48-32  19128  186014  2432  240.008  2672
4186  192  2025-06-14 23-48-32  19129.6  186026  2432  240.008  2672
4187  192  2025-06-14 23-48-32  19131.2  186039  2432  240.008  2672
4188  192  2025-06-14 23-48-32  19132.8  186052  2432  240.008  2672
4189  192  2025-06-14 23-48-32  19134.4  186065  2432  240.008  2672
4190  192  2025-06-14 23-48-32  19136  186078  2432  240.008  2672
4191  192  2025-06-14 23-48-32  19137.6  186090  2432  240.008  2672
4192  192  2025-06-14 23-48-32  19139.2  186103  2432  240.008  2672
4193  192  2025-06-14 23-48-32  19140.8  186116  2432  240.008  2672
4194  192  2025-06-14 23-48-32  19142.4  186129  2432  240.008  2672
4195  192  2025-06-14 23-48-32  19144  186142  2432  240.008  2672
4196  192  2025-06-14 23-48-32  19145.6  186154  2432  240.008  2672
4197  192  2025-06-14 23-48-32  19147.2  186167  2432  240.008  2672
4198  192  2025-06-14 23-48-32  19148.8  186180  2432  240.008  2672
4199  192  2025-06-14 23-48-32  19150.4  186193  2432  240.008  2672
4200  192  2025-06-14 23-48-32  19152  186206  2432  240.008  2672
4201  192  2025-06-14 23-48-32  19153.6  186218  2432  240.008  2672
4202  192  2025-06-14 23-48-32  19155.2  186231  2432  240.008  2672
4203  192  2025-06-14 23-48-32  19156.8  186244  2432  240.008  2672
4204  192  2025-06-14 23-48-32  19158.4  186257  2432  240.008  2672
4205  192  2025-06-14 23-48-32  19160  186270  2432  240.008  2672
4206  192  2025-06-14 23-48-32  19161.6  186283  2432  240.008  2672
4207  192  2025-06-14 23-48-32  19163.2  186295  2432  240.008  2672
4208  192  2025-06-14 23-48-32  19164.8  186308  2432  240.008  2672
4209  192  2025-06-14 23-48-32  19166.4  186321  2432  240.008  2672
4210  192  2025-06-14 23-48-32  19168  186334  2432  240.008  2672
4211  192  2025-06-14 23-48-32  19169.6  186347  2432  240.008  2672
4212  192  2025-06-14 23-48-32  19171.2  186359  2432  240.008  2672
4213  192  2025-06-14 23-48-32  19172.8  186372  2432  240.008  2672
4214  192  2025-06-14 23-48-32  19174.4  186385  2432  240.008  2672
4215  192  2025-06-14 23-48-32  19176  186398  2432  240.008  2672
4216  192  2025-06-14 23-48-32  19177.6  186411  2432  240.008  2672
4217  192  2025-06-14 23-48-32  19179.2  186423  2432  240.008  2672
4218  192  2025-06-14 23-48-32  19180.8  186436  2432  240.008  2672
4219  192  2025-06-14 23-48-32  19182.4  186449  2432  240.008  2672
4220  192  2025-06-14 23-48-32  19184  186462  2432  240.008  2672
4221  192  2025-06-14 23-48-32  19185.6  186475  2432  240.008  2672
4222  192  2025-06-14 23-48-32  19187.2  186487  2432  240.008  2672
4223  192  2025-06-14 23-48-32  19188.8  186500  2432  240.008  2672
4224  192  2025-06-14 23-48-32  19190.4  186513  2432  240.008  2672
4225  192  2025-06-14 23-48-32  19192  186526  2432  240.008  2672
4226  192  2025-06-14 23-48-32  19193.6  186539  2432  240.008  2672
4227  192  2025-06-14 23-48-32  19195.2  186551  2432  240.008  2672
4228  192  2025-06-14 23-48-32  19196.8  186564  2432  240.008  2672
4229  192  2025-06-14 23-48-32  19198.4  186577  2432  240.008  2672
4230  192  2025-06-14 23-48-32  19200  186590  2432  240.008  2672
4231  192  2025-06-14 23-48-32  19201.6  186603  2432  240.008  2672
4232  192  2025-06-14 23-48-32  19203.2  186615  2432  240.008  2672
4233  192  2025-06-14 23-48-32  19204.8  186628  2432  240.008  2672
4234  192  2025-06-14 23-48-32  19206.4  186641  2432  240.008  2672
4235  192  2025-06-14 23-48-32  19208  186654  2432  240.008  2672
4236  192  2025-06-14 23-48-32  19209.6  186667  2432  240.008  2672
4237  192  2025-06-14 23-48-32  19211.2  186679  2432  240.008  2672
4238  192  2025-06-14 23-48-32  19212.8  186692  2432  240.008  2672
4239  192  2025-06-14 23-48-32  19214.4  186705  2432  240.008  2672
4240  192  2025-06-14 23-48-32  19216  186718  2432  240.008  2672
4241  192  2025-06-14 23-48-32  19217.6  186731  2432  240.008  2672
4242  192  2025-06-14 23-48-32  19219.2  186743  2432  240.008  2672
4243  192  2025-06-14 23-48-32  19220.8  186756  2432  240.008  2672
4244  192  2025-06-14 23-48-32  19222.4  186769  2432  240.008  2672
4245  192  2025-06-14 23-48-32  19224  186782  2432  240.008  2672
4246  192  2025-06-14 23-48-32  19225.6  186795  2432  240.008  2672
4247  192  2025-06-14 23-48-32  19227.2  186807  2432  240.008  2672
4248  192  2025-06-14 23-48-32  19228.8  186820  2432  240.008  2672
4249  192  2025-06-14 23-48-32  19230.4  186833  2432  240.008  2672
4250  192  2025-06-14 23-48-32  19232  186846  2432  240.008  2672
4251  192  2025-06-14 23-48-32  19233.6  186859  2432  240.008  2672
4252  192  2025-06-14 23-48-32  19235.2  186871  2432  240.008  2672
4253  192  2025-06-14 23-48-32  19236.8  186884  2432  240.008  2672
4254  192  2025-06-14 23-48-32  19238.4  186897  2432  240.008  2672
4255  192  2025-06-14 23-48-32  19240  186910  2432  240.008  2672
4256  192  2025-06-14 23-48-32  19241.6  186923  2432  240.008  2672
4257  192  2025-06-14 23-48-32  19243.2  186935  2432  240.008  2672
4258  192  2025-06-14 23-48-32  19244.8  186948  2432  240.008  2672
4259  192  2025-06-14 23-48-32  19246.4  186961  2432  240.008  2672
4260  192  2025-06-14 23-48-32  19248  186974  2432  240.008  2672
4261  192  2025-06-14 23-48-32  19249.6  186987  2432  240.008  2672
4262  192  2025-06-14 23-48-32  19251.2  186999  2432  240.008  2672
4263  192  2025-06-14 23-48-32  19252.8  187012  2432  240.008  2672
4264  192  2025-06-14 23-48-32  19254.4  187025  2432  240.008  2672
