SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4072  160  2025-06-08 15-13-56  18947.2  179922  15973.5  240.782  2666.79
4073  160  2025-06-08 15-13-56  18948.8  179935  15973.6  240.781  2666.8
4074  160  2025-06-08 15-13-56  18950.4  179948  15973.6  240.78  2666.8
4075  160  2025-06-08 15-13-56  18952  179961  15973.7  240.779  2666.81
4076  160  2025-06-08 15-13-56  18953.6  179974  15973.8  240.778  2666.81
4077  160  2025-06-08 15-13-56  18955.2  179987  15973.9  240.777  2666.82
4078  160  2025-06-08 15-13-56  18956.8  180000  15973.9  240.776  2666.83
4079  160  2025-06-08 15-13-56  18958.4  180012  15974  240.775  2666.83
4080  160  2025-06-08 15-13-56  18960  180025  15974.1  240.774  2666.84
4081  160  2025-06-08 15-13-56  18961.6  180038  15974.2  240.773  2666.84
4082  160  2025-06-08 15-13-56  18963.2  180051  15974.2  240.772  2666.85
4083  160  2025-06-08 15-13-56  18964.8  180064  15974.3  240.771  2666.86
4084  160  2025-06-08 15-13-56  18966.4  180077  15974.4  240.77  2666.86
4085  160  2025-06-08 15-13-56  18968  180090  15974.4  240.769  2666.87
4086  160  2025-06-08 15-13-56  18969.6  180103  15974.5  240.768  2666.88
4087  160  2025-06-08 15-13-56  18971.2  180115  15974.6  240.767  2666.88
4088  160  2025-06-08 15-13-56  18972.8  180128  15974.7  240.766  2666.89
4089  160  2025-06-08 15-13-56  18974.4  180141  15974.7  240.765  2666.89
4090  160  2025-06-08 15-13-56  18976  180154  15974.8  240.764  2666.9
4091  160  2025-06-08 15-13-56  18977.6  180167  15974.9  240.764  2666.91
4092  160  2025-06-08 15-13-56  18979.2  180180  15974.9  240.763  2666.91
4093  160  2025-06-08 15-13-56  18980.8  180193  15975  240.762  2666.92
4094  160  2025-06-08 15-13-56  18982.4  180206  15975.1  240.761  2666.92
4095  160  2025-06-08 15-13-56  18984  180218  15975.2  240.76  2666.93
4096  160  2025-06-08 15-13-56  18985.6  180231  15975.2  240.759  2666.94
4097  160  2025-06-08 15-13-56  18987.2  180244  15975.3  240.758  2666.94
4098  160  2025-06-08 15-13-56  18988.8  180257  15975.4  240.757  2666.95
4099  160  2025-06-08 15-13-56  18990.4  180270  15975.4  240.756  2666.95
4100  160  2025-06-08 15-13-56  18992  180283  15975.5  240.755  2666.96
4101  160  2025-06-08 15-13-56  18993.6  180296  15975.6  240.754  2666.97
4102  160  2025-06-08 15-13-56  18995.2  180309  15975.7  240.753  2666.97
4103  160  2025-06-08 15-13-56  18996.8  180321  15975.7  240.752  2666.98
4104  160  2025-06-08 15-13-56  18998.4  180334  15975.8  240.751  2666.98
4105  160  2025-06-08 15-13-56  19000  180347  15975.9  240.75  2666.99
4106  160  2025-06-08 15-13-56  19001.6  180360  15975.9  240.749  2667
4107  160  2025-06-08 15-13-56  19003.2  180373  15976  240.748  2667
4108  160  2025-06-08 15-13-56  19004.8  180386  15976.1  240.747  2667.01
4109  160  2025-06-08 15-13-56  19006.4  180399  15976.1  240.746  2667.01
4110  160  2025-06-08 15-13-56  19008  180412  15976.2  240.745  2667.02
4111  160  2025-06-08 15-13-56  19009.6  180424  15976.3  240.744  2667.03
4112  160  2025-06-08 15-13-56  19011.2  180437  15976.4  240.743  2667.03
4113  160  2025-06-08 15-13-56  19012.8  180450  15976.4  240.742  2667.04
4114  160  2025-06-08 15-13-56  19014.4  180463  15976.5  240.741  2667.04
4115  160  2025-06-08 15-13-56  19016  180476  15976.6  240.74  2667.05
4116  160  2025-06-08 15-13-56  19017.6  180489  15976.6  240.739  2667.05
4117  160  2025-06-08 15-13-56  19019.2  180502  15976.7  240.738  2667.06
4118  160  2025-06-08 15-13-56  19020.8  180515  15976.8  240.738  2667.07
4119  160  2025-06-08 15-13-56  19022.4  180527  15976.8  240.737  2667.07
4120  160  2025-06-08 15-13-56  19024  180540  15976.9  240.736  2667.08
4121  160  2025-06-08 15-13-56  19025.6  180553  15977  240.735  2667.08
4122  160  2025-06-08 15-13-56  19027.2  180566  15977  240.734  2667.09
4123  160  2025-06-08 15-13-56  19028.8  180579  15977.1  240.733  2667.1
4124  160  2025-06-08 15-13-56  19030.4  180592  15977.2  240.732  2667.1
4125  160  2025-06-08 15-13-56  19032  180605  15977.3  240.731  2667.11
4126  160  2025-06-08 15-13-56  19033.6  180618  15977.3  240.73  2667.11
4127  160  2025-06-08 15-13-56  19035.2  180630  15977.4  240.729  2667.12
4128  160  2025-06-08 15-13-56  19036.8  180643  15977.5  240.728  2667.13
4129  160  2025-06-08 15-13-56  19038.4  180656  15977.5  240.727  2667.13
4130  160  2025-06-08 15-13-56  19040  180669  15977.6  240.726  2667.14
4131  160  2025-06-08 15-13-56  19041.6  180682  15977.7  240.725  2667.14
4132  160  2025-06-08 15-13-56  19043.2  180695  15977.7  240.724  2667.15
4133  160  2025-06-08 15-13-56  19044.8  180708  15977.8  240.723  2667.15
4134  160  2025-06-08 15-13-56  19046.4  180721  15977.9  240.722  2667.16
4135  160  2025-06-08 15-13-56  19048  180733  15977.9  240.722  2667.17
4136  160  2025-06-08 15-13-56  19049.6  180746  15978  240.721  2667.17
4137  160  2025-06-08 15-13-56  19051.2  180759  15978.1  240.72  2667.18
4138  160  2025-06-08 15-13-56  19052.8  180772  15978.1  240.719  2667.18
4139  160  2025-06-08 15-13-56  19054.4  180785  15978.2  240.718  2667.19
4140  160  2025-06-08 15-13-56  19056  180798  15978.3  240.717  2667.19
4141  160  2025-06-08 15-13-56  19057.6  180811  15978.3  240.716  2667.2
4142  160  2025-06-08 15-13-56  19059.2  180823  15978.4  240.715  2667.21
4143  160  2025-06-08 15-13-56  19060.8  180836  15978.5  240.714  2667.21
4144  160  2025-06-08 15-13-56  19062.4  180849  15978.5  240.713  2667.22
4145  160  2025-06-08 15-13-56  19064  180862  15978.6  240.712  2667.22
4146  160  2025-06-08 15-13-56  19065.6  180875  15978.7  240.711  2667.23
4147  160  2025-06-08 15-13-56  19067.2  180888  15978.7  240.71  2667.23
4148  160  2025-06-08 15-13-56  19068.8  180901  15978.8  240.709  2667.24
4149  160  2025-06-08 15-13-56  19070.4  180914  15978.9  240.708  2667.25
4150  160  2025-06-08 15-13-56  19072  180926  15978.9  240.708  2667.25
4151  160  2025-06-08 15-13-56  19073.6  180939  15979  240.707  2667.26
4152  160  2025-06-08 15-13-56  19075.2  180952  15979.1  240.706  2667.26
4153  160  2025-06-08 15-13-56  19076.8  180965  15979.1  240.705  2667.27
4154  160  2025-06-08 15-13-56  19078.4  180978  15979.2  240.704  2667.27
4155  160  2025-06-08 15-13-56  19080  180991  15979.3  240.703  2667.28
4156  160  2025-06-08 15-13-56  19081.6  181004  15979.3  240.702  2667.28
4157  160  2025-06-08 15-13-56  19083.2  181017  15979.4  240.701  2667.29
4158  160  2025-06-08 15-13-56  19084.8  181029  15979.5  240.7  2667.3
4159  160  2025-06-08 15-13-56  19086.4  181042  15979.5  240.699  2667.3
4160  160  2025-06-08 15-13-56  19088  181055  15979.6  240.698  2667.31
4161  160  2025-06-08 15-13-56  19089.6  181068  15979.7  240.697  2667.31
4162  160  2025-06-08 15-13-56  19091.2  181081  15979.7  240.697  2667.32
4163  160  2025-06-08 15-13-56  19092.8  181094  15979.8  240.696  2667.32
4164  160  2025-06-08 15-13-56  19094.4  181107  15979.9  240.695  2667.33
4165  160  2025-06-08 15-13-56  19096  181120  15979.9  240.694  2667.33
4166  160  2025-06-08 15-13-56  19097.6  181132  15980  240.693  2667.34
4167  160  2025-06-08 15-13-56  19099.2  181145  15980.1  240.692  2667.35
4168  160  2025-06-08 15-13-56  19100.8  181158  15980.1  240.691  2667.35
4169  160  2025-06-08 15-13-56  19102.4  181171  15980.2  240.69  2667.36
4170  160  2025-06-08 15-13-56  19104  181184  15980.3  240.689  2667.36
4171  160  2025-06-08 15-13-56  19105.6  181197  15980.3  240.688  2667.37
4172  160  2025-06-08 15-13-56  19107.2  181210  15980.4  240.687  2667.37
4173  160  2025-06-08 15-13-56  19108.8  181222  15980.5  240.686  2667.38
4174  160  2025-06-08 15-13-56  19110.4  181235  15980.5  240.686  2667.38
4175  160  2025-06-08 15-13-56  19112  181248  15980.6  240.685  2667.39
4176  160  2025-06-08 15-13-56  19113.6  181261  15980.7  240.684  2667.4
4177  160  2025-06-08 15-13-56  19115.2  181274  15980.7  240.683  2667.4
4178  160  2025-06-08 15-13-56  19116.8  181287  15980.8  240.682  2667.41
4179  160  2025-06-08 15-13-56  19118.4  181300  15980.8  240.681  2667.41
4180  160  2025-06-08 15-13-56  19120  181313  15980.9  240.68  2667.42
4181  160  2025-06-08 15-13-56  19121.6  181325  15981  240.679  2667.42
4182  160  2025-06-08 15-13-56  19123.2  181338  15981  240.678  2667.43
4183  160  2025-06-08 15-13-56  19124.8  181351  15981.1  240.677  2667.43
4184  160  2025-06-08 15-13-56  19126.4  181364  15981.2  240.676  2667.44
4185  160  2025-06-08 15-13-56  19128  181377  15981.2  240.676  2667.44
4186  160  2025-06-08 15-13-56  19129.6  181390  15981.3  240.675  2667.45
4187  160  2025-06-08 15-13-56  19131.2  181403  15981.4  240.674  2667.46
4188  160  2025-06-08 15-13-56  19132.8  181415  15981.4  240.673  2667.46
4189  160  2025-06-08 15-13-56  19134.4  181428  15981.5  240.672  2667.47
4190  160  2025-06-08 15-13-56  19136  181441  15981.5  240.671  2667.47
4191  160  2025-06-08 15-13-56  19137.6  181454  15981.6  240.67  2667.48
4192  160  2025-06-08 15-13-56  19139.2  181467  15981.7  240.669  2667.48
4193  160  2025-06-08 15-13-56  19140.8  181480  15981.7  240.668  2667.49
4194  160  2025-06-08 15-13-56  19142.4  181493  15981.8  240.668  2667.49
4195  160  2025-06-08 15-13-56  19144  181506  15981.9  240.667  2667.5
4196  160  2025-06-08 15-13-56  19145.6  181518  15981.9  240.666  2667.5
4197  160  2025-06-08 15-13-56  19147.2  181531  15982  240.665  2667.51
4198  160  2025-06-08 15-13-56  19148.8  181544  15982.1  240.664  2667.51
4199  160  2025-06-08 15-13-56  19150.4  181557  15982.1  240.663  2667.52
4200  160  2025-06-08 15-13-56  19152  181570  15982.2  240.662  2667.53
4201  160  2025-06-08 15-13-56  19153.6  181583  15982.2  240.661  2667.53
4202  160  2025-06-08 15-13-56  19155.2  181596  15982.3  240.66  2667.54
4203  160  2025-06-08 15-13-56  19156.8  181608  15982.4  240.66  2667.54
4204  160  2025-06-08 15-13-56  19158.4  181621  15982.4  240.659  2667.55
4205  160  2025-06-08 15-13-56  19160  181634  15982.5  240.658  2667.55
4206  160  2025-06-08 15-13-56  19161.6  181647  15982.6  240.657  2667.56
4207  160  2025-06-08 15-13-56  19163.2  181660  15982.6  240.656  2667.56
4208  160  2025-06-08 15-13-56  19164.8  181673  15982.7  240.655  2667.57
4209  160  2025-06-08 15-13-56  19166.4  181686  15982.7  240.654  2667.57
4210  160  2025-06-08 15-13-56  19168  181699  15982.8  240.653  2667.58
4211  160  2025-06-08 15-13-56  19169.6  181711  15982.9  240.653  2667.58
4212  160  2025-06-08 15-13-56  19171.2  181724  15982.9  240.652  2667.59
4213  160  2025-06-08 15-13-56  19172.8  181737  15983  240.651  2667.59
4214  160  2025-06-08 15-13-56  19174.4  181750  15983.1  240.65  2667.6
4215  160  2025-06-08 15-13-56  19176  181763  15983.1  240.649  2667.6
4216  160  2025-06-08 15-13-56  19177.6  181776  15983.2  240.648  2667.61
4217  160  2025-06-08 15-13-56  19179.2  181789  15983.2  240.647  2667.61
4218  160  2025-06-08 15-13-56  19180.8  181801  15983.3  240.646  2667.62
4219  160  2025-06-08 15-13-56  19182.4  181814  15983.4  240.646  2667.62
4220  160  2025-06-08 15-13-56  19184  181827  15983.4  240.645  2667.63
4221  160  2025-06-08 15-13-56  19185.6  181840  15983.5  240.644  2667.64
4222  160  2025-06-08 15-13-56  19187.2  181853  15983.5  240.643  2667.64
4223  160  2025-06-08 15-13-56  19188.8  181866  15983.6  240.642  2667.65
4224  160  2025-06-08 15-13-56  19190.4  181879  15983.7  240.641  2667.65
4225  160  2025-06-08 15-13-56  19192  181891  15983.7  240.64  2667.66
4226  160  2025-06-08 15-13-56  19193.6  181904  15983.8  240.639  2667.66
4227  160  2025-06-08 15-13-56  19195.2  181917  15983.8  240.639  2667.67
4228  160  2025-06-08 15-13-56  19196.8  181930  15983.9  240.638  2667.67
4229  160  2025-06-08 15-13-56  19198.4  181943  15984  240.637  2667.68
4230  160  2025-06-08 15-13-56  19200  181956  15984  240.636  2667.68
4231  160  2025-06-08 15-13-56  19201.6  181969  15984.1  240.635  2667.69
4232  160  2025-06-08 15-13-56  19203.2  181982  15984.2  240.634  2667.69
4233  160  2025-06-08 15-13-56  19204.8  181994  15984.2  240.634  2667.7
4234  160  2025-06-08 15-13-56  19206.4  182007  15984.3  240.633  2667.7
4235  160  2025-06-08 15-13-56  19208  182020  15984.3  240.632  2667.71
4236  160  2025-06-08 15-13-56  19209.6  182033  15984.4  240.631  2667.71
4237  160  2025-06-08 15-13-56  19211.2  182046  15984.5  240.63  2667.72
4238  160  2025-06-08 15-13-56  19212.8  182059  15984.5  240.629  2667.72
4239  160  2025-06-08 15-13-56  19214.4  182072  15984.6  240.628  2667.73
4240  160  2025-06-08 15-13-56  19216  182084  15984.6  240.628  2667.73
4241  160  2025-06-08 15-13-56  19217.6  182097  15984.7  240.627  2667.74
4242  160  2025-06-08 15-13-56  19219.2  182110  15984.8  240.626  2667.74
4243  160  2025-06-08 15-13-56  19220.8  182123  15984.8  240.625  2667.75
4244  160  2025-06-08 15-13-56  19222.4  182136  15984.9  240.624  2667.75
4245  160  2025-06-08 15-13-56  19224  182149  15984.9  240.623  2667.76
4246  160  2025-06-08 15-13-56  19225.6  182162  15985  240.622  2667.76
4247  160  2025-06-08 15-13-56  19227.2  182174  15985  240.622  2667.77
4248  160  2025-06-08 15-13-56  19228.8  182187  15985.1  240.621  2667.77
4249  160  2025-06-08 15-13-56  19230.4  182200  15985.2  240.62  2667.78
4250  160  2025-06-08 15-13-56  19232  182213  15985.2  240.619  2667.78
4251  160  2025-06-08 15-13-56  19233.6  182226  15985.3  240.618  2667.79
4252  160  2025-06-08 15-13-56  19235.2  182239  15985.3  240.617  2667.79
4253  160  2025-06-08 15-13-56  19236.8  182252  15985.4  240.617  2667.8
4254  160  2025-06-08 15-13-56  19238.4  182265  15985.5  240.616  2667.8
4255  160  2025-06-08 15-13-56  19240  182277  15985.5  240.615  2667.81
4256  160  2025-06-08 15-13-56  19241.6  182290  15985.6  240.614  2667.81
4257  160  2025-06-08 15-13-56  19243.2  182303  15985.6  240.613  2667.82
4258  160  2025-06-08 15-13-56  19244.8  182316  15985.7  240.612  2667.82
4259  160  2025-06-08 15-13-56  19246.4  182329  15985.8  240.612  2667.83
4260  160  2025-06-08 15-13-56  19248  182342  15985.8  240.611  2667.83
4261  160  2025-06-08 15-13-56  19249.6  182355  15985.9  240.61  2667.84
4262  160  2025-06-08 15-13-56  19251.2  182367  15985.9  240.609  2667.84
4263  160  2025-06-08 15-13-56  19252.8  182380  15986  240.608  2667.85
4264  160  2025-06-08 15-13-56  19254.4  182393  15986  240.608  2667.85
4265  160  2025-06-08 15-13-56  19256  182406  15986.1  240.607  2667.86
4266  160  2025-06-08 15-13-56  19257.6  182419  15986.2  240.606  2667.86
4267  160  2025-06-08 15-13-56  19259.2  182432  15986.2  240.605  2667.87
4268  160  2025-06-08 15-13-56  19260.8  182445  15986.3  240.604  2667.87
4269  160  2025-06-08 15-13-56  19262.4  182457  15986.3  240.603  2667.88
4270  160  2025-06-08 15-13-56  19264  182470  15986.4  240.603  2667.88
4271  160  2025-06-08 15-13-56  19265.6  182483  15986.5  240.602  2667.89
4272  160  2025-06-08 15-13-56  19267.2  182496  15986.5  240.601  2667.89
4273  160  2025-06-08 15-13-56  19268.8  182509  15986.6  240.6  2667.9
4274  160  2025-06-08 15-13-56  19270.4  182522  15986.6  240.599  2667.9
4275  160  2025-06-08 15-13-56  19272  182535  15986.7  240.599  2667.91
4276  160  2025-06-08 15-13-56  19273.6  182547  15986.7  240.598  2667.91
4277  160  2025-06-08 15-13-56  19275.2  182560  15986.8  240.597  2667.92
4278  160  2025-06-08 15-13-56  19276.8  182573  15986.9  240.596  2667.92
4279  160  2025-06-08 15-13-56  19278.4  182586  15986.9  240.595  2667.93
4280  160  2025-06-08 15-13-56  19280  182599  15987  240.594  2667.93
4281  160  2025-06-08 15-13-56  19281.6  182612  15987  240.594  2667.94
4282  160  2025-06-08 15-13-56  19283.2  182625  15987.1  240.593  2667.94
4283  160  2025-06-08 15-13-56  19284.8  182637  15987.1  240.592  2667.95
4284  160  2025-06-08 15-13-56  19286.4  182650  15987.2  240.591  2667.95
4285  160  2025-06-08 15-13-56  19288  182663  15987.3  240.59  2667.96
4286  160  2025-06-08 15-13-56  19289.6  182676  15987.3  240.59  2667.96
4287  160  2025-06-08 15-13-56  19291.2  182689  15987.4  240.589  2667.97
4288  160  2025-06-08 15-13-56  19292.8  182702  15987.4  240.588  2667.97
4289  160  2025-06-08 15-13-56  19294.4  182715  15987.5  240.587  2667.97
4290  160  2025-06-08 15-13-56  19296  182727  15987.5  240.586  2667.98
4291  160  2025-06-08 15-13-56  19297.6  182740  15987.6  240.586  2667.98
4292  160  2025-06-08 15-13-56  19299.2  182753  15987.6  240.585  2667.99
4293  160  2025-06-08 15-13-56  19300.8  182766  15987.7  240.584  2667.99
4294  160  2025-06-08 15-13-56  19302.4  182779  15987.8  240.583  2668
4295  160  2025-06-08 15-13-56  19304  182792  15987.8  240.582  2668
4296  160  2025-06-08 15-13-56  19305.6  182805  15987.9  240.582  2668.01
4297  160  2025-06-08 15-13-56  19307.2  182817  15987.9  240.581  2668.01
4298  160  2025-06-08 15-13-56  19308.8  182830  15988  240.58  2668.02
4299  160  2025-06-08 15-13-56  19310.4  182843  15988  240.579  2668.02
4300  160  2025-06-08 15-13-56  19312  182856  15988.1  240.579  2668.03
4301  160  2025-06-08 15-13-56  19313.6  182869  15988.2  240.578  2668.03
4302  160  2025-06-08 15-13-56  19315.2  182882  15988.2  240.577  2668.04
4303  160  2025-06-08 15-13-56  19316.8  182895  15988.3  240.576  2668.04
4304  160  2025-06-08 15-13-56  19318.4  182907  15988.3  240.575  2668.05
4305  160  2025-06-08 15-13-56  19320  182920  15988.4  240.575  2668.05
4306  160  2025-06-08 15-13-56  19321.6  182933  15988.4  240.574  2668.06
4307  160  2025-06-08 15-13-56  19323.2  182946  15988.5  240.573  2668.06
4308  160  2025-06-08 15-13-56  19324.8  182959  15988.5  240.572  2668.06
4309  160  2025-06-08 15-13-56  19326.4  182972  15988.6  240.572  2668.07
4310  160  2025-06-08 15-13-56  19328  182985  15988.7  240.571  2668.07
4311  160  2025-06-08 15-13-56  19329.6  182997  15988.7  240.57  2668.08
4312  160  2025-06-08 15-13-56  19331.2  183010  15988.8  240.569  2668.08
4313  160  2025-06-08 15-13-56  19332.8  183023  15988.8  240.568  2668.09
4314  160  2025-06-08 15-13-56  19334.4  183036  15988.9  240.568  2668.09
4315  160  2025-06-08 15-13-56  19336  183049  15988.9  240.567  2668.1
4316  160  2025-06-08 15-13-56  19337.6  183062  15989  240.566  2668.1
4317  160  2025-06-08 15-13-56  19339.2  183075  15989  240.565  2668.11
4318  160  2025-06-08 15-13-56  19340.8  183087  15989.1  240.565  2668.11
4319  160  2025-06-08 15-13-56  19342.4  183100  15989.1  240.564  2668.12
4320  160  2025-06-08 15-13-56  19344  183113  15989.2  240.563  2668.12
4321  160  2025-06-08 15-13-56  19345.6  183126  15989.3  240.562  2668.12
4322  160  2025-06-08 15-13-56  19347.2  183139  15989.3  240.561  2668.13
4323  160  2025-06-08 15-13-56  19348.8  183152  15989.4  240.561  2668.13
4324  160  2025-06-08 15-13-56  19350.4  183165  15989.4  240.56  2668.14
