SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3046  144  2025-06-09 22-26-29  17305.6  158596  -157690  1468.84  14267.3
3047  144  2025-06-09 22-26-29  17307.2  158617  -157700  1468.76  14268.5
3048  144  2025-06-09 22-26-29  17308.8  158639  -157710  1468.81  14269.8
3049  144  2025-06-09 22-26-29  17310.4  158660  -157720  1468.73  14271
3050  144  2025-06-09 22-26-29  17312  158682  -157730  1468.79  14272.3
3051  144  2025-06-09 22-26-29  17313.6  158703  -157740  1468.84  14265.6
3052  144  2025-06-09 22-26-29  17315.2  158725  -157750  1468.76  14266.8
3053  144  2025-06-09 22-26-29  17316.8  158746  -157760  1468.81  14268.1
3054  144  2025-06-09 22-26-29  17318.4  158768  -157770  1468.73  14269.3
3055  144  2025-06-09 22-26-29  17320  158789  -157780  1468.79  14270.6
3056  144  2025-06-09 22-26-29  17321.6  158811  -157790  1468.84  14263.8
3057  144  2025-06-09 22-26-29  17323.2  158832  -157799  1468.76  14265.1
3058  144  2025-06-09 22-26-29  17324.8  158854  -157809  1468.81  14266.3
3059  144  2025-06-09 22-26-29  17326.4  158875  -157819  1468.73  14267.6
3060  144  2025-06-09 22-26-29  17328  158897  -157829  1468.79  14268.9
3061  144  2025-06-09 22-26-29  17329.6  158918  -157839  1468.84  14262.1
3062  144  2025-06-09 22-26-29  17331.2  158940  -157849  1468.76  14263.4
3063  144  2025-06-09 22-26-29  17332.8  158961  -157859  1468.81  14264.6
3064  144  2025-06-09 22-26-29  17334.4  158983  -157868  1468.73  14265.9
3065  144  2025-06-09 22-26-29  17336  159005  -157878  1468.79  14267.2
3066  144  2025-06-09 22-26-29  17337.6  159026  -157888  1468.84  14260.4
3067  144  2025-06-09 22-26-29  17339.2  159048  -157898  1468.76  14261.7
3068  144  2025-06-09 22-26-29  17340.8  159069  -157908  1468.81  14262.9
3069  144  2025-06-09 22-26-29  17342.4  159091  -157917  1468.73  14264.2
3070  144  2025-06-09 22-26-29  17344  159112  -157927  1468.79  14265.5
3071  144  2025-06-09 22-26-29  17345.6  159134  -157937  1468.84  14258.7
3072  144  2025-06-09 22-26-29  17347.2  159155  -157947  1468.76  14260
3073  144  2025-06-09 22-26-29  17348.8  159177  -157956  1468.81  14261.2
3074  144  2025-06-09 22-26-29  17350.4  159199  -157966  1468.73  14262.5
3075  144  2025-06-09 22-26-29  17352  159220  -157976  1468.79  14263.8
3076  144  2025-06-09 22-26-29  17353.6  159242  -157986  1468.84  14257
3077  144  2025-06-09 22-26-29  17355.2  159263  -157995  1468.76  14258.3
3078  144  2025-06-09 22-26-29  17356.8  159285  -158005  1468.81  14259.5
3079  144  2025-06-09 22-26-29  17358.4  159307  -158015  1468.73  14260.8
3080  144  2025-06-09 22-26-29  17360  159328  -158025  1468.79  14262.1
3081  144  2025-06-09 22-26-29  17361.6  159350  -158034  1468.84  14255.3
3082  144  2025-06-09 22-26-29  17363.2  159371  -158044  1468.76  14256.6
3083  144  2025-06-09 22-26-29  17364.8  159393  -158054  1468.81  14257.8
3084  144  2025-06-09 22-26-29  17366.4  159415  -158063  1468.73  14259.1
3085  144  2025-06-09 22-26-29  17368  159436  -158073  1468.79  14260.4
3086  144  2025-06-09 22-26-29  17369.6  159458  -158083  1468.84  14253.6
3087  144  2025-06-09 22-26-29  17371.2  159480  -158092  1468.76  14254.9
3088  144  2025-06-09 22-26-29  17372.8  159501  -158102  1468.81  14256.1
3089  144  2025-06-09 22-26-29  17374.4  159523  -158111  1468.73  14257.4
3090  144  2025-06-09 22-26-29  17376  159544  -158121  1468.79  14258.7
3091  144  2025-06-09 22-26-29  17377.6  159566  -158131  1468.84  14251.9
3092  144  2025-06-09 22-26-29  17379.2  159588  -158140  1468.76  14253.1
3093  144  2025-06-09 22-26-29  17380.8  159609  -158150  1468.81  14254.4
3094  144  2025-06-09 22-26-29  17382.4  159631  -158159  1468.73  14255.7
3095  144  2025-06-09 22-26-29  17384  159653  -158169  1468.79  14257
3096  144  2025-06-09 22-26-29  17385.6  159674  -158179  1468.84  14250.2
3097  144  2025-06-09 22-26-29  17387.2  159696  -158188  1468.76  14251.4
3098  144  2025-06-09 22-26-29  17388.8  159718  -158198  1468.81  14252.7
3099  144  2025-06-09 22-26-29  17390.4  159739  -158207  1468.73  14254
3100  144  2025-06-09 22-26-29  17392  159761  -158217  1468.79  14255.3
3101  144  2025-06-09 22-26-29  17393.6  159783  -158226  1468.84  14248.5
3102  144  2025-06-09 22-26-29  17395.2  159804  -158236  1468.76  14249.7
3103  144  2025-06-09 22-26-29  17396.8  159826  -158245  1468.81  14251
3104  144  2025-06-09 22-26-29  17398.4  159848  -158255  1468.73  14252.3
3105  144  2025-06-09 22-26-29  17400  159869  -158264  1468.79  14253.6
3106  144  2025-06-09 22-26-29  17401.6  159891  -158274  1468.84  14246.8
3107  144  2025-06-09 22-26-29  17403.2  159913  -158283  1468.76  14248
3108  144  2025-06-09 22-26-29  17404.8  159934  -158293  1468.81  14249.3
3109  144  2025-06-09 22-26-29  17406.4  159956  -158302  1468.73  14250.6
3110  144  2025-06-09 22-26-29  17408  159978  -158312  1468.79  14251.9
3111  144  2025-06-09 22-26-29  17409.6  160000  -158321  1468.84  14245.1
3112  144  2025-06-09 22-26-29  17411.2  160021  -158331  1468.76  14246.3
3113  144  2025-06-09 22-26-29  17412.8  160043  -158340  1468.81  14247.6
3114  144  2025-06-09 22-26-29  17414.4  160065  -158350  1468.73  14248.9
3115  144  2025-06-09 22-26-29  17416  160086  -158359  1468.79  14250.1
3116  144  2025-06-09 22-26-29  17417.6  160108  -158368  1468.84  14243.4
3117  144  2025-06-09 22-26-29  17419.2  160130  -158378  1468.76  14244.6
3118  144  2025-06-09 22-26-29  17420.8  160152  -158387  1468.81  14245.9
3119  144  2025-06-09 22-26-29  17422.4  160173  -158397  1468.73  14247.1
3120  144  2025-06-09 22-26-29  17424  160195  -158406  1468.79  14248.4
3121  144  2025-06-09 22-26-29  17425.6  160217  -158415  1468.84  14249.7
3122  144  2025-06-09 22-26-29  17427.2  160239  -158425  1468.76  14243
3123  144  2025-06-09 22-26-29  17428.8  160260  -158434  1468.81  14244.2
3124  144  2025-06-09 22-26-29  17430.4  160282  -158444  1468.73  14245.5
3125  144  2025-06-09 22-26-29  17432  160304  -158453  1468.79  14246.8
3126  144  2025-06-09 22-26-29  17433.6  160326  -158462  1468.84  14248.1
3127  144  2025-06-09 22-26-29  17435.2  160347  -158472  1468.76  14241.4
3128  144  2025-06-09 22-26-29  17436.8  160369  -158481  1468.81  14242.6
3129  144  2025-06-09 22-26-29  17438.4  160391  -158490  1468.73  14243.9
3130  144  2025-06-09 22-26-29  17440  160413  -158500  1468.79  14245.2
3131  144  2025-06-09 22-26-29  17441.6  160434  -158509  1468.84  14246.5
3132  144  2025-06-09 22-26-29  17443.2  160456  -158518  1468.76  14239.7
3133  144  2025-06-09 22-26-29  17444.8  160478  -158528  1468.81  14241
3134  144  2025-06-09 22-26-29  17446.4  160500  -158537  1468.73  14242.3
3135  144  2025-06-09 22-26-29  17448  160521  -158546  1468.79  14243.6
3136  144  2025-06-09 22-26-29  17449.6  160543  -158556  1468.84  14244.9
3137  144  2025-06-09 22-26-29  17451.2  160565  -158565  1468.76  14238.1
3138  144  2025-06-09 22-26-29  17452.8  160587  -158574  1468.81  14239.4
3139  144  2025-06-09 22-26-29  17454.4  160609  -158583  1468.73  14240.6
3140  144  2025-06-09 22-26-29  17456  160630  -158593  1468.79  14241.9
3141  144  2025-06-09 22-26-29  17457.6  160652  -158602  1468.84  14243.2
3142  144  2025-06-09 22-26-29  17459.2  160674  -158611  1468.76  14236.5
3143  144  2025-06-09 22-26-29  17460.8  160696  -158620  1468.81  14237.7
3144  144  2025-06-09 22-26-29  17462.4  160718  -158630  1468.73  14239
3145  144  2025-06-09 22-26-29  17464  160739  -158639  1468.79  14240.3
3146  144  2025-06-09 22-26-29  17465.6  160761  -158648  1468.84  14241.6
3147  144  2025-06-09 22-26-29  17467.2  160783  -158657  1468.76  14234.9
3148  144  2025-06-09 22-26-29  17468.8  160805  -158666  1468.81  14236.1
3149  144  2025-06-09 22-26-29  17470.4  160827  -158676  1468.73  14237.4
3150  144  2025-06-09 22-26-29  17472  160848  -158685  1468.79  14238.7
3151  144  2025-06-09 22-26-29  17473.6  160870  -158694  1468.84  14240
3152  144  2025-06-09 22-26-29  17475.2  160892  -158703  1468.76  14233.2
3153  144  2025-06-09 22-26-29  17476.8  160914  -158712  1468.81  14234.5
3154  144  2025-06-09 22-26-29  17478.4  160936  -158721  1468.73  14235.8
3155  144  2025-06-09 22-26-29  17480  160958  -158731  1468.79  14237.1
3156  144  2025-06-09 22-26-29  17481.6  160979  -158740  1468.84  14238.4
3157  144  2025-06-09 22-26-29  17483.2  161001  -158749  1468.76  14231.6
3158  144  2025-06-09 22-26-29  17484.8  161023  -158758  1468.81  14232.9
3159  144  2025-06-09 22-26-29  17486.4  161045  -158767  1468.73  14234.1
3160  144  2025-06-09 22-26-29  17488  161067  -158776  1468.79  14235.4
3161  144  2025-06-09 22-26-29  17489.6  161089  -158785  1468.84  14236.7
3162  144  2025-06-09 22-26-29  17491.2  161111  -158794  1468.76  14230
3163  144  2025-06-09 22-26-29  17492.8  161133  -158803  1468.81  14231.2
3164  144  2025-06-09 22-26-29  17494.4  161154  -158813  1468.73  14232.5
3165  144  2025-06-09 22-26-29  17496  161176  -158822  1468.79  14233.8
3166  144  2025-06-09 22-26-29  17497.6  161198  -158831  1468.84  14235.1
3167  144  2025-06-09 22-26-29  17499.2  161220  -158840  1468.76  14228.4
3168  144  2025-06-09 22-26-29  17500.8  161242  -158849  1468.81  14229.6
3169  144  2025-06-09 22-26-29  17502.4  161264  -158858  1468.73  14230.9
3170  144  2025-06-09 22-26-29  17504  161286  -158867  1468.79  14232.2
3171  144  2025-06-09 22-26-29  17505.6  161308  -158876  1468.84  14233.5
3172  144  2025-06-09 22-26-29  17507.2  161329  -158885  1468.76  14226.7
3173  144  2025-06-09 22-26-29  17508.8  161351  -158894  1468.81  14228
3174  144  2025-06-09 22-26-29  17510.4  161373  -158903  1468.73  14229.3
3175  144  2025-06-09 22-26-29  17512  161395  -158912  1468.79  14230.6
3176  144  2025-06-09 22-26-29  17513.6  161417  -158921  1468.84  14231.9
3177  144  2025-06-09 22-26-29  17515.2  161439  -158930  1468.76  14225.1
3178  144  2025-06-09 22-26-29  17516.8  161461  -158939  1468.81  14226.4
3179  144  2025-06-09 22-26-29  17518.4  161483  -158948  1468.73  14227.6
3180  144  2025-06-09 22-26-29  17520  161505  -158957  1468.79  14228.9
3181  144  2025-06-09 22-26-29  17521.6  161527  -158966  1468.84  14230.2
3182  144  2025-06-09 22-26-29  17523.2  161549  -158975  1468.76  14223.5
3183  144  2025-06-09 22-26-29  17524.8  161571  -158983  1468.81  14224.7
3184  144  2025-06-09 22-26-29  17526.4  161592  -158992  1468.73  14226
3185  144  2025-06-09 22-26-29  17528  161614  -159001  1468.79  14227.3
3186  144  2025-06-09 22-26-29  17529.6  161636  -159010  1468.84  14228.6
3187  144  2025-06-09 22-26-29  17531.2  161658  -159019  1468.76  14221.8
3188  144  2025-06-09 22-26-29  17532.8  161680  -159028  1468.81  14223.1
3189  144  2025-06-09 22-26-29  17534.4  161702  -159037  1468.73  14224.4
3190  144  2025-06-09 22-26-29  17536  161724  -159046  1468.79  14225.7
3191  144  2025-06-09 22-26-29  17537.6  161746  -159055  1468.84  14227
3192  144  2025-06-09 22-26-29  17539.2  161768  -159063  1468.76  14220.2
3193  144  2025-06-09 22-26-29  17540.8  161790  -159072  1468.81  14221.5
3194  144  2025-06-09 22-26-29  17542.4  161812  -159081  1468.73  14222.8
3195  144  2025-06-09 22-26-29  17544  161834  -159090  1468.79  14224
3196  144  2025-06-09 22-26-29  17545.6  161856  -159099  1468.84  14225.4
3197  144  2025-06-09 22-26-29  17547.2  161878  -159108  1468.76  14218.6
3198  144  2025-06-09 22-26-29  17548.8  161900  -159116  1468.81  14219.9
3199  144  2025-06-09 22-26-29  17550.4  161922  -159125  1468.73  14221.1
3200  144  2025-06-09 22-26-29  17552  161944  -159134  1468.79  14222.4
3201  144  2025-06-09 22-26-29  17553.6  161966  -159143  1468.84  14223.7
3202  144  2025-06-09 22-26-29  17555.2  161988  -159152  1468.76  14217
3203  144  2025-06-09 22-26-29  17556.8  162010  -159160  1468.81  14218.2
3204  144  2025-06-09 22-26-29  17558.4  162032  -159169  1468.73  14219.5
3205  144  2025-06-09 22-26-29  17560  162054  -159178  1468.79  14220.8
3206  144  2025-06-09 22-26-29  17561.6  162076  -159187  1468.84  14222.1
3207  144  2025-06-09 22-26-29  17563.2  162098  -159195  1468.76  14215.3
3208  144  2025-06-09 22-26-29  17564.8  162120  -159204  1468.81  14216.6
3209  144  2025-06-09 22-26-29  17566.4  162142  -159213  1468.73  14217.9
3210  144  2025-06-09 22-26-29  17568  162164  -159222  1468.79  14219.2
3211  144  2025-06-09 22-26-29  17569.6  162186  -159230  1468.84  14220.5
3212  144  2025-06-09 22-26-29  17571.2  162208  -159239  1468.76  14213.7
3213  144  2025-06-09 22-26-29  17572.8  162230  -159248  1468.81  14215
3214  144  2025-06-09 22-26-29  17574.4  162252  -159256  1468.73  14216.3
3215  144  2025-06-09 22-26-29  17576  162274  -159265  1468.79  14217.5
3216  144  2025-06-09 22-26-29  17577.6  162296  -159274  1468.84  14218.9
3217  144  2025-06-09 22-26-29  17579.2  162318  -159282  1468.76  14212.1
3218  144  2025-06-09 22-26-29  17580.8  162340  -159291  1468.81  14213.4
3219  144  2025-06-09 22-26-29  17582.4  162362  -159300  1468.73  14214.6
3220  144  2025-06-09 22-26-29  17584  162384  -159308  1468.79  14215.9
3221  144  2025-06-09 22-26-29  17585.6  162406  -159317  1468.84  14217.2
3222  144  2025-06-09 22-26-29  17587.2  162428  -159326  1468.76  14210.5
3223  144  2025-06-09 22-26-29  17588.8  162450  -159334  1468.81  14211.7
3224  144  2025-06-09 22-26-29  17590.4  162472  -159343  1468.73  14213
3225  144  2025-06-09 22-26-29  17592  162494  -159351  1468.79  14214.3
3226  144  2025-06-09 22-26-29  17593.6  162516  -159360  1468.84  14215.6
3227  144  2025-06-09 22-26-29  17595.2  162539  -159369  1468.76  14208.8
3228  144  2025-06-09 22-26-29  17596.8  162561  -159377  1468.81  14210.1
3229  144  2025-06-09 22-26-29  17598.4  162583  -159386  1468.73  14211.4
3230  144  2025-06-09 22-26-29  17600  162605  -159394  1468.79  14212.7
3231  144  2025-06-09 22-26-29  17601.6  162627  -159403  1468.84  14214
3232  144  2025-06-09 22-26-29  17603.2  162649  -159411  1468.76  14207.2
3233  144  2025-06-09 22-26-29  17604.8  162671  -159420  1468.81  14208.5
3234  144  2025-06-09 22-26-29  17606.4  162693  -159428  1468.73  14209.7
3235  144  2025-06-09 22-26-29  17608  162715  -159437  1468.79  14211
3236  144  2025-06-09 22-26-29  17609.6  162737  -159445  1468.84  14212.3
3237  144  2025-06-09 22-26-29  17611.2  162759  -159454  1468.76  14205.6
3238  144  2025-06-09 22-26-29  17612.8  162782  -159462  1468.81  14206.8
3239  144  2025-06-09 22-26-29  17614.4  162804  -159471  1468.73  14208.1
3240  144  2025-06-09 22-26-29  17616  162826  -159479  1468.79  14209.4
3241  144  2025-06-09 22-26-29  17617.6  162848  -159488  1468.84  14210.7
3242  144  2025-06-09 22-26-29  17619.2  162870  -159496  1468.76  14204
3243  144  2025-06-09 22-26-29  17620.8  162892  -159505  1468.81  14205.2
3244  144  2025-06-09 22-26-29  17622.4  162914  -159513  1468.73  14206.5
3245  144  2025-06-09 22-26-29  17624  162936  -159522  1468.79  14207.8
3246  144  2025-06-09 22-26-29  17625.6  162958  -159530  1468.84  14209.1
3247  144  2025-06-09 22-26-29  17627.2  162981  -159539  1468.76  14202.3
3248  144  2025-06-09 22-26-29  17628.8  163003  -159547  1468.81  14203.6
3249  144  2025-06-09 22-26-29  17630.4  163025  -159555  1468.73  14204.9
3250  144  2025-06-09 22-26-29  17632  163047  -159564  1468.79  14206.2
3251  144  2025-06-09 22-26-29  17633.6  163069  -159572  1468.84  14207.5
3252  144  2025-06-09 22-26-29  17635.2  163091  -159581  1468.76  14200.7
3253  144  2025-06-09 22-26-29  17636.8  163113  -159589  1468.81  14202
3254  144  2025-06-09 22-26-29  17638.4  163136  -159597  1468.73  14203.2
3255  144  2025-06-09 22-26-29  17640  163158  -159606  1468.79  14204.5
3256  144  2025-06-09 22-26-29  17641.6  163180  -159614  1468.84  14205.8
3257  144  2025-06-09 22-26-29  17643.2  163202  -159622  1468.76  14199.1
3258  144  2025-06-09 22-26-29  17644.8  163224  -159631  1468.81  14200.3
3259  144  2025-06-09 22-26-29  17646.4  163246  -159639  1468.73  14201.6
3260  144  2025-06-09 22-26-29  17648  163269  -159647  1468.79  14202.9
3261  144  2025-06-09 22-26-29  17649.6  163291  -159656  1468.84  14204.2
3262  144  2025-06-09 22-26-29  17651.2  163313  -159664  1468.76  14197.5
3263  144  2025-06-09 22-26-29  17652.8  163335  -159672  1468.81  14198.7
3264  144  2025-06-09 22-26-29  17654.4  163357  -159681  1468.73  14200
3265  144  2025-06-09 22-26-29  17656  163379  -159689  1468.79  14201.3
3266  144  2025-06-09 22-26-29  17657.6  163402  -159697  1468.84  14202.6
3267  144  2025-06-09 22-26-29  17659.2  163424  -159705  1468.76  14195.8
3268  144  2025-06-09 22-26-29  17660.8  163446  -159714  1468.81  14197.1
3269  144  2025-06-09 22-26-29  17662.4  163468  -159722  1468.73  14198.4
3270  144  2025-06-09 22-26-29  17664  163490  -159730  1468.79  14199.7
3271  144  2025-06-09 22-26-29  17665.6  163513  -159738  1468.84  14201
3272  144  2025-06-09 22-26-29  17667.2  163535  -159747  1468.76  14194.2
3273  144  2025-06-09 22-26-29  17668.8  163557  -159755  1468.81  14195.5
3274  144  2025-06-09 22-26-29  17670.4  163579  -159763  1468.73  14196.7
3275  144  2025-06-09 22-26-29  17672  163601  -159771  1468.79  14198
3276  144  2025-06-09 22-26-29  17673.6  163624  -159780  1468.84  14199.3
3277  144  2025-06-09 22-26-29  17675.2  163646  -159788  1468.76  14192.6
3278  144  2025-06-09 22-26-29  17676.8  163668  -159796  1468.81  14193.8
3279  144  2025-06-09 22-26-29  17678.4  163690  -159804  1468.73  14195.1
3280  144  2025-06-09 22-26-29  17680  163712  -159812  1468.79  14196.4
3281  144  2025-06-09 22-26-29  17681.6  163735  -159820  1468.84  14197.7
3282  144  2025-06-09 22-26-29  17683.2  163757  -159828  1468.76  14191
3283  144  2025-06-09 22-26-29  17684.8  163779  -159837  1468.81  14192.2
3284  144  2025-06-09 22-26-29  17686.4  163801  -159845  1468.73  14193.5
3285  144  2025-06-09 22-26-29  17688  163824  -159853  1468.79  14194.8
3286  144  2025-06-09 22-26-29  17689.6  163846  -159861  1468.84  14196.1
3287  144  2025-06-09 22-26-29  17691.2  163868  -159869  1468.76  14189.3
3288  144  2025-06-09 22-26-29  17692.8  163890  -159877  1468.81  14190.6
3289  144  2025-06-09 22-26-29  17694.4  163913  -159885  1468.73  14191.9
3290  144  2025-06-09 22-26-29  17696  163935  -159893  1468.79  14193.2
3291  144  2025-06-09 22-26-29  17697.6  163957  -159902  1468.84  14194.5
3292  144  2025-06-09 22-26-29  17699.2  163979  -159910  1468.76  14187.7
3293  144  2025-06-09 22-26-29  17700.8  164002  -159918  1468.81  14189
3294  144  2025-06-09 22-26-29  17702.4  164024  -159926  1468.73  14190.2
3295  144  2025-06-09 22-26-29  17704  164046  -159934  1468.79  14191.5
3296  144  2025-06-09 22-26-29  17705.6  164068  -159942  1468.84  14192.8
3297  144  2025-06-09 22-26-29  17707.2  164091  -159950  1468.76  14194.2
