SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3540  192  2025-06-08 13-09-50  18096  179850  2815.4  1471.87  14050.5
3541  192  2025-06-08 13-09-50  18097.6  179873  2810.73  1471.88  14051.6
3542  192  2025-06-08 13-09-50  18099.2  179897  2806.03  1471.88  14052.6
3543  192  2025-06-08 13-09-50  18100.8  179920  2801.32  1471.88  14053.5
3544  192  2025-06-08 13-09-50  18102.4  179944  2796.57  1471.88  14054.4
3545  192  2025-06-08 13-09-50  18104  179967  2791.81  1471.88  14055.2
3546  192  2025-06-08 13-09-50  18105.6  179991  2787.03  1471.89  14056
3547  192  2025-06-08 13-09-50  18107.2  180014  2782.23  1471.89  14056.7
3548  192  2025-06-08 13-09-50  18108.8  180038  2777.41  1471.89  14057.3
3549  192  2025-06-08 13-09-50  18110.4  180061  2772.58  1471.89  14058
3550  192  2025-06-08 13-09-50  18112  180085  2767.73  1471.89  14058.5
3551  192  2025-06-08 13-09-50  18113.6  180108  2762.87  1471.9  14059
3552  192  2025-06-08 13-09-50  18115.2  180132  2758  1471.9  14059.5
3553  192  2025-06-08 13-09-50  18116.8  180155  2753.12  1471.9  14059.9
3554  192  2025-06-08 13-09-50  18118.4  180179  2748.23  1471.9  14060.2
3555  192  2025-06-08 13-09-50  18120  180202  2743.33  1471.9  14060.6
3556  192  2025-06-08 13-09-50  18121.6  180226  2738.42  1471.91  14060.8
3557  192  2025-06-08 13-09-50  18123.2  180249  2733.51  1471.91  14061
3558  192  2025-06-08 13-09-50  18124.8  180272  2728.59  1471.91  14061.2
3559  192  2025-06-08 13-09-50  18126.4  180296  2723.67  1471.91  14061.3
3560  192  2025-06-08 13-09-50  18128  180319  2718.75  1471.91  14061.4
3561  192  2025-06-08 13-09-50  18129.6  180343  2713.83  1471.91  14061.4
3562  192  2025-06-08 13-09-50  18131.2  180366  2708.91  1471.91  14061.4
3563  192  2025-06-08 13-09-50  18132.8  180390  2703.99  1471.92  14061.3
3564  192  2025-06-08 13-09-50  18134.4  180413  2699.07  1471.92  14061.2
3565  192  2025-06-08 13-09-50  18136  180437  2694.16  1471.92  14061.1
3566  192  2025-06-08 13-09-50  18137.6  180460  2689.25  1471.92  14060.9
3567  192  2025-06-08 13-09-50  18139.2  180484  2684.35  1471.92  14060.7
3568  192  2025-06-08 13-09-50  18140.8  180507  2679.45  1471.92  14060.4
3569  192  2025-06-08 13-09-50  18142.4  180531  2674.56  1471.93  14060.1
3570  192  2025-06-08 13-09-50  18144  180554  2669.68  1471.93  14059.7
3571  192  2025-06-08 13-09-50  18145.6  180578  2664.81  1471.93  14059.3
3572  192  2025-06-08 13-09-50  18147.2  180601  2659.95  1471.93  14058.9
3573  192  2025-06-08 13-09-50  18148.8  180625  2655.11  1471.93  14058.4
3574  192  2025-06-08 13-09-50  18150.4  180648  2650.27  1471.93  14057.9
3575  192  2025-06-08 13-09-50  18152  180672  2645.46  1471.93  14057.4
3576  192  2025-06-08 13-09-50  18153.6  180695  2640.65  1471.93  14056.8
3577  192  2025-06-08 13-09-50  18155.2  180719  2635.86  1471.94  14056.2
3578  192  2025-06-08 13-09-50  18156.8  180742  2631.09  1471.94  14055.5
3579  192  2025-06-08 13-09-50  18158.4  180766  2626.34  1471.94  14054.9
3580  192  2025-06-08 13-09-50  18160  180789  2621.6  1471.94  14054.1
3581  192  2025-06-08 13-09-50  18161.6  180813  2616.88  1471.94  14053.4
3582  192  2025-06-08 13-09-50  18163.2  180836  2612.19  1471.94  14052.6
3583  192  2025-06-08 13-09-50  18164.8  180860  2607.51  1471.94  14051.8
3584  192  2025-06-08 13-09-50  18166.4  180883  2602.86  1471.94  14050.9
3585  192  2025-06-08 13-09-50  18168  180907  2598.23  1471.94  14050.1
3586  192  2025-06-08 13-09-50  18169.6  180931  2593.62  1471.94  14049.1
3587  192  2025-06-08 13-09-50  18171.2  180954  2589.04  1471.95  14048.2
3588  192  2025-06-08 13-09-50  18172.8  180978  2584.48  1471.95  14047.2
3589  192  2025-06-08 13-09-50  18174.4  181001  2579.94  1471.95  14046.2
3590  192  2025-06-08 13-09-50  18176  181025  2575.44  1471.95  14045.2
3591  192  2025-06-08 13-09-50  18177.6  181048  2570.96  1471.95  14044.1
3592  192  2025-06-08 13-09-50  18179.2  181072  2566.51  1471.95  14043
3593  192  2025-06-08 13-09-50  18180.8  181096  2562.09  1471.95  14041.9
3594  192  2025-06-08 13-09-50  18182.4  181119  2557.69  1471.95  14040.8
3595  192  2025-06-08 13-09-50  18184  181143  2553.33  1471.95  14039.6
3596  192  2025-06-08 13-09-50  18185.6  181166  2549  1471.95  14038.4
3597  192  2025-06-08 13-09-50  18187.2  181190  2544.7  1471.95  14037.2
3598  192  2025-06-08 13-09-50  18188.8  181214  2540.43  1471.96  14036
3599  192  2025-06-08 13-09-50  18190.4  181237  2536.19  1471.96  14034.7
3600  192  2025-06-08 13-09-50  18192  181261  2531.98  1471.96  14033.4
3601  192  2025-06-08 13-09-50  18193.6  181284  2527.81  1471.96  14032.1
3602  192  2025-06-08 13-09-50  18195.2  181308  2523.68  1471.96  2830.81
3603  192  2025-06-08 13-09-50  18196.8  181332  2519.58  1471.96  2829.46
3604  192  2025-06-08 13-09-50  18198.4  181355  2515.51  1471.96  2828.09
3605  192  2025-06-08 13-09-50  18200  181379  2511.48  1471.96  2826.7
3606  192  2025-06-08 13-09-50  18201.6  181403  2507.49  1471.96  2825.3
3607  192  2025-06-08 13-09-50  18203.2  181426  2503.53  1471.96  2823.87
3608  192  2025-06-08 13-09-50  18204.8  181450  2499.61  1471.96  2822.42
3609  192  2025-06-08 13-09-50  18206.4  181474  2495.73  1471.96  2820.95
3610  192  2025-06-08 13-09-50  18208  181497  2491.88  1471.96  2819.47
3611  192  2025-06-08 13-09-50  18209.6  181521  2488.08  1471.96  2817.97
3612  192  2025-06-08 13-09-50  18211.2  181545  2484.31  1471.97  2816.46
3613  192  2025-06-08 13-09-50  18212.8  181568  2480.59  1471.97  2814.92
3614  192  2025-06-08 13-09-50  18214.4  181592  2476.9  1471.97  2813.38
3615  192  2025-06-08 13-09-50  18216  181616  2473.26  1471.97  2811.81
3616  192  2025-06-08 13-09-50  18217.6  181640  2469.65  1471.97  2810.24
3617  192  2025-06-08 13-09-50  18219.2  181663  2466.09  1471.97  2808.64
3618  192  2025-06-08 13-09-50  18220.8  181687  2462.56  1471.97  2807.04
3619  192  2025-06-08 13-09-50  18222.4  181711  2459.08  1471.97  2805.42
3620  192  2025-06-08 13-09-50  18224  181735  2455.65  1471.97  2803.79
3621  192  2025-06-08 13-09-50  18225.6  181758  2452.25  1471.97  2802.15
3622  192  2025-06-08 13-09-50  18227.2  181782  2448.9  1471.97  2800.5
3623  192  2025-06-08 13-09-50  18228.8  181806  2445.59  1471.97  2798.83
3624  192  2025-06-08 13-09-50  18230.4  181830  2442.32  1471.97  2797.16
3625  192  2025-06-08 13-09-50  18232  181853  2439.1  1471.97  2795.47
3626  192  2025-06-08 13-09-50  18233.6  181877  2435.92  1471.97  2793.78
3627  192  2025-06-08 13-09-50  18235.2  181901  2432.79  1471.97  2792.07
3628  192  2025-06-08 13-09-50  18236.8  181925  2429.7  1471.97  2790.36
3629  192  2025-06-08 13-09-50  18238.4  181949  2426.65  1471.97  2788.64
3630  192  2025-06-08 13-09-50  18240  181972  2423.65  1471.98  2786.91
3631  192  2025-06-08 13-09-50  18241.6  181996  2420.7  1471.98  2785.18
3632  192  2025-06-08 13-09-50  18243.2  182020  2417.79  1471.98  2783.44
3633  192  2025-06-08 13-09-50  18244.8  182044  2414.92  1471.98  2781.69
3634  192  2025-06-08 13-09-50  18246.4  182068  2412.1  1471.98  2779.93
3635  192  2025-06-08 13-09-50  18248  182092  2409.33  1471.98  2778.17
3636  192  2025-06-08 13-09-50  18249.6  182115  2406.6  1471.98  2776.41
3637  192  2025-06-08 13-09-50  18251.2  182139  2403.92  1471.98  2774.64
3638  192  2025-06-08 13-09-50  18252.8  182163  2401.29  1471.98  2772.86
3639  192  2025-06-08 13-09-50  18254.4  182187  2398.7  1471.98  2771.09
3640  192  2025-06-08 13-09-50  18256  182211  2396.16  1471.98  2769.3
3641  192  2025-06-08 13-09-50  18257.6  182235  2393.66  1471.98  2767.52
3642  192  2025-06-08 13-09-50  18259.2  182259  2391.21  1471.98  2765.73
3643  192  2025-06-08 13-09-50  18260.8  182282  2388.81  1471.98  2763.94
3644  192  2025-06-08 13-09-50  18262.4  182306  2386.45  1471.98  2762.15
3645  192  2025-06-08 13-09-50  18264  182330  2384.14  1471.98  2760.36
3646  192  2025-06-08 13-09-50  18265.6  182354  2381.88  1471.98  2758.57
3647  192  2025-06-08 13-09-50  18267.2  182378  2379.66  1471.98  2756.78
3648  192  2025-06-08 13-09-50  18268.8  182402  2377.49  1471.98  2754.98
3649  192  2025-06-08 13-09-50  18270.4  182426  2375.37  1471.98  2753.19
3650  192  2025-06-08 13-09-50  18272  182450  2373.3  1471.98  2751.4
3651  192  2025-06-08 13-09-50  18273.6  182474  2371.27  1471.98  2749.61
3652  192  2025-06-08 13-09-50  18275.2  182498  2369.28  1471.98  2747.82
3653  192  2025-06-08 13-09-50  18276.8  182521  2367.35  1471.98  2746.03
3654  192  2025-06-08 13-09-50  18278.4  182545  2365.46  1471.98  2744.24
3655  192  2025-06-08 13-09-50  18280  182569  2363.62  1471.98  2742.46
3656  192  2025-06-08 13-09-50  18281.6  182593  2361.82  1471.98  2740.68
3657  192  2025-06-08 13-09-50  18283.2  182617  2360.07  1471.98  2738.9
3658  192  2025-06-08 13-09-50  18284.8  182641  2358.37  1471.98  2737.13
3659  192  2025-06-08 13-09-50  18286.4  182665  2356.71  1471.98  2735.36
3660  192  2025-06-08 13-09-50  18288  182689  2355.1  1471.98  2733.59
3661  192  2025-06-08 13-09-50  18289.6  182713  2353.53  1471.98  2731.83
3662  192  2025-06-08 13-09-50  18291.2  182737  2352.01  1471.98  2730.08
3663  192  2025-06-08 13-09-50  18292.8  182761  2350.54  1471.98  2728.33
3664  192  2025-06-08 13-09-50  18294.4  182785  2349.11  1471.98  2726.58
3665  192  2025-06-08 13-09-50  18296  182809  2347.73  1471.98  2724.84
3666  192  2025-06-08 13-09-50  18297.6  182833  2346.39  1471.98  2723.11
3667  192  2025-06-08 13-09-50  18299.2  182857  2345.1  1471.98  2721.39
3668  192  2025-06-08 13-09-50  18300.8  182881  2343.85  1471.98  2719.67
3669  192  2025-06-08 13-09-50  18302.4  182905  2342.65  1471.98  2717.95
3670  192  2025-06-08 13-09-50  18304  182929  2341.49  1471.98  2716.25
3671  192  2025-06-08 13-09-50  18305.6  182953  2340.38  1471.98  2714.55
3672  192  2025-06-08 13-09-50  18307.2  182977  2339.31  1471.98  2712.86
3673  192  2025-06-08 13-09-50  18308.8  183001  2338.28  1471.98  2711.18
3674  192  2025-06-08 13-09-50  18310.4  183025  2337.3  1471.98  2709.51
3675  192  2025-06-08 13-09-50  18312  183048  2336.36  1471.98  2707.85
3676  192  2025-06-08 13-09-50  18313.6  183072  2335.47  1471.98  2706.2
3677  192  2025-06-08 13-09-50  18315.2  183096  2334.62  1471.98  2704.55
3678  192  2025-06-08 13-09-50  18316.8  183120  2333.81  1471.98  2702.92
3679  192  2025-06-08 13-09-50  18318.4  183144  2333.04  1471.98  2701.29
3680  192  2025-06-08 13-09-50  18320  183168  2332.32  1471.98  2699.68
3681  192  2025-06-08 13-09-50  18321.6  183192  2331.63  1471.98  2698.08
3682  192  2025-06-08 13-09-50  18323.2  183216  2330.9  1471.98  2700.01
3683  192  2025-06-08 13-09-50  18324.8  183240  2330.17  1471.9  2699.72
3684  192  2025-06-08 13-09-50  18326.4  183264  2329.46  1471.81  2699.44
3685  192  2025-06-08 13-09-50  18328  183288  2328.75  1471.73  2699.15
3686  192  2025-06-08 13-09-50  18329.6  183312  2328.04  1471.64  2698.87
3687  192  2025-06-08 13-09-50  18331.2  183336  2327.35  1471.55  2698.58
3688  192  2025-06-08 13-09-50  18332.8  183360  2326.66  1471.47  2698.3
3689  192  2025-06-08 13-09-50  18334.4  183384  2325.98  1471.38  2698.01
3690  192  2025-06-08 13-09-50  18336  183408  2325.31  1471.29  2697.73
3691  192  2025-06-08 13-09-50  18337.6  183432  2324.65  1471.21  2697.44
3692  192  2025-06-08 13-09-50  18339.2  183456  2323.99  1471.12  2697.16
3693  192  2025-06-08 13-09-50  18340.8  183480  2323.34  1471.03  2696.87
3694  192  2025-06-08 13-09-50  18342.4  183504  2322.7  1470.95  2696.59
3695  192  2025-06-08 13-09-50  18344  183527  2322.07  1470.86  2696.3
3696  192  2025-06-08 13-09-50  18345.6  183551  2321.44  1470.78  2696.02
3697  192  2025-06-08 13-09-50  18347.2  183575  2320.83  1470.69  2695.73
3698  192  2025-06-08 13-09-50  18348.8  183599  2320.22  1470.6  2695.45
3699  192  2025-06-08 13-09-50  18350.4  183623  2319.61  1470.52  2695.16
3700  192  2025-06-08 13-09-50  18352  183647  2319.02  1470.43  2694.88
3701  192  2025-06-08 13-09-50  18353.6  183671  2318.43  1470.34  2694.59
3702  192  2025-06-08 13-09-50  18355.2  183694  2317.85  1470.26  2694.31
3703  192  2025-06-08 13-09-50  18356.8  183718  2317.28  1470.17  2694.02
3704  192  2025-06-08 13-09-50  18358.4  183742  2316.71  1470.08  2693.74
3705  192  2025-06-08 13-09-50  18360  183766  2316.16  1470  2693.45
3706  192  2025-06-08 13-09-50  18361.6  183790  2315.61  1469.91  2693.17
3707  192  2025-06-08 13-09-50  18363.2  183813  2315.07  1469.83  2692.88
3708  192  2025-06-08 13-09-50  18364.8  183837  2314.53  1469.74  2692.6
3709  192  2025-06-08 13-09-50  18366.4  183861  2314.01  1469.65  2692.31
3710  192  2025-06-08 13-09-50  18368  183885  2313.49  1469.57  2692.03
3711  192  2025-06-08 13-09-50  18369.6  183908  2312.98  1469.48  2691.74
3712  192  2025-06-08 13-09-50  18371.2  183932  2312.47  1469.39  2691.46
3713  192  2025-06-08 13-09-50  18372.8  183956  2311.98  1469.31  2691.17
3714  192  2025-06-08 13-09-50  18374.4  183980  2311.49  1469.22  2690.89
3715  192  2025-06-08 13-09-50  18376  184003  2311.01  1469.14  2690.6
3716  192  2025-06-08 13-09-50  18377.6  184027  2310.53  1469.05  2690.32
3717  192  2025-06-08 13-09-50  18379.2  184051  2310.07  1468.96  2690.03
3718  192  2025-06-08 13-09-50  18380.8  184074  2309.61  1468.88  2689.75
3719  192  2025-06-08 13-09-50  18382.4  184098  2309.16  1468.79  2689.46
3720  192  2025-06-08 13-09-50  18384  184122  2308.71  1468.85  2689.18
3721  192  2025-06-08 13-09-50  18385.6  184145  2308.28  1468.76  2688.89
3722  192  2025-06-08 13-09-50  18387.2  184169  2307.89  1468.82  2687.13
3723  192  2025-06-08 13-09-50  18388.8  184193  2307.54  1468.88  2685.37
3724  192  2025-06-08 13-09-50  18390.4  184216  2307.24  1468.93  2683.63
3725  192  2025-06-08 13-09-50  18392  184240  2306.98  1468.99  2681.9
3726  192  2025-06-08 13-09-50  18393.6  184264  2306.77  1469.04  2680.18
3727  192  2025-06-08 13-09-50  18395.2  184288  2306.6  1469.1  2678.48
3728  192  2025-06-08 13-09-50  18396.8  184311  2306.48  1469.15  2676.78
3729  192  2025-06-08 13-09-50  18398.4  184335  2306.4  1469.2  2675.1
3730  192  2025-06-08 13-09-50  18400  184359  2306.36  1469.25  2673.44
3731  192  2025-06-08 13-09-50  18401.6  184382  2306.37  1469.3  2671.79
3732  192  2025-06-08 13-09-50  18403.2  184406  2306.42  1469.35  2670.15
3733  192  2025-06-08 13-09-50  18404.8  184430  2306.51  1469.39  2668.52
3734  192  2025-06-08 13-09-50  18406.4  184454  2306.64  1469.44  2666.92
3735  192  2025-06-08 13-09-50  18408  184477  2306.81  1469.49  2665.32
3736  192  2025-06-08 13-09-50  18409.6  184501  2307.03  1469.53  2663.74
3737  192  2025-06-08 13-09-50  18411.2  184525  2307.28  1469.58  2662.18
3738  192  2025-06-08 13-09-50  18412.8  184549  2307.57  1469.62  2660.63
3739  192  2025-06-08 13-09-50  18414.4  184572  2307.91  1469.66  2659.1
3740  192  2025-06-08 13-09-50  18416  184596  2308.28  1469.71  2657.59
3741  192  2025-06-08 13-09-50  18417.6  184620  2308.69  1469.75  2656.09
3742  192  2025-06-08 13-09-50  18419.2  184644  2309.15  1469.79  2654.61
3743  192  2025-06-08 13-09-50  18420.8  184667  2309.63  1469.83  2653.15
3744  192  2025-06-08 13-09-50  18422.4  184691  2310.16  1469.87  2651.7
3745  192  2025-06-08 13-09-50  18424  184715  2310.73  1469.9  2650.27
3746  192  2025-06-08 13-09-50  18425.6  184739  2311.33  1469.94  2648.86
3747  192  2025-06-08 13-09-50  18427.2  184763  2311.96  1469.98  2647.47
3748  192  2025-06-08 13-09-50  18428.8  184786  2312.63  1470.02  2646.1
3749  192  2025-06-08 13-09-50  18430.4  184810  2313.34  1470.05  2644.75
3750  192  2025-06-08 13-09-50  18432  184834  2314.08  1470.09  2643.41
3751  192  2025-06-08 13-09-50  18433.6  184858  2314.86  1470.12  2642.1
3752  192  2025-06-08 13-09-50  18435.2  184882  2315.67  1470.15  2640.8
3753  192  2025-06-08 13-09-50  18436.8  184905  2316.52  1470.19  2639.53
3754  192  2025-06-08 13-09-50  18438.4  184929  2317.39  1470.22  2638.27
3755  192  2025-06-08 13-09-50  18440  184953  2318.3  1470.25  2637.04
3756  192  2025-06-08 13-09-50  18441.6  184977  2319.24  1470.28  2635.82
3757  192  2025-06-08 13-09-50  18443.2  185001  2320.21  1470.31  2634.63
3758  192  2025-06-08 13-09-50  18444.8  185024  2321.21  1470.35  2633.45
3759  192  2025-06-08 13-09-50  18446.4  185048  2322.25  1470.37  2632.3
3760  192  2025-06-08 13-09-50  18448  185072  2323.31  1470.4  2631.17
3761  192  2025-06-08 13-09-50  18449.6  185096  2324.4  1470.43  2630.07
3762  192  2025-06-08 13-09-50  18451.2  185120  2325.52  1470.46  2628.98
3763  192  2025-06-08 13-09-50  18452.8  185144  2326.66  1470.49  2627.91
3764  192  2025-06-08 13-09-50  18454.4  185167  2327.84  1470.52  2626.87
3765  192  2025-06-08 13-09-50  18456  185191  2329.04  1470.54  2625.85
3766  192  2025-06-08 13-09-50  18457.6  185215  2330.26  1470.57  2624.86
3767  192  2025-06-08 13-09-50  18459.2  185239  2331.51  1470.59  2623.88
3768  192  2025-06-08 13-09-50  18460.8  185263  2332.79  1470.62  2622.93
3769  192  2025-06-08 13-09-50  18462.4  185287  2334.09  1470.64  2622
3770  192  2025-06-08 13-09-50  18464  185310  2335.42  1470.67  2621.1
3771  192  2025-06-08 13-09-50  18465.6  185334  2336.76  1470.69  2620.22
3772  192  2025-06-08 13-09-50  18467.2  185358  2338.13  1470.72  2619.36
3773  192  2025-06-08 13-09-50  18468.8  185382  2339.53  1470.74  2618.53
3774  192  2025-06-08 13-09-50  18470.4  185406  2340.94  1470.76  2617.72
3775  192  2025-06-08 13-09-50  18472  185430  2342.37  1470.78  2616.94
3776  192  2025-06-08 13-09-50  18473.6  185453  2343.82  1470.81  2616.18
3777  192  2025-06-08 13-09-50  18475.2  185477  2345.3  1470.83  2615.44
3778  192  2025-06-08 13-09-50  18476.8  185501  2346.79  1470.85  2614.73
3779  192  2025-06-08 13-09-50  18478.4  185525  2348.3  1470.87  2614.05
3780  192  2025-06-08 13-09-50  18480  185549  2349.82  1470.89  2613.39
3781  192  2025-06-08 13-09-50  18481.6  185573  2351.37  1470.91  2612.75
3782  192  2025-06-08 13-09-50  18483.2  185596  2352.93  1470.93  2612.14
3783  192  2025-06-08 13-09-50  18484.8  185620  2354.5  1470.95  2611.56
3784  192  2025-06-08 13-09-50  18486.4  185644  2356.09  1470.97  2611
3785  192  2025-06-08 13-09-50  18488  185668  2357.69  1470.99  2610.47
3786  192  2025-06-08 13-09-50  18489.6  185692  2359.31  1471  2609.96
3787  192  2025-06-08 13-09-50  18491.2  185716  2360.94  1471.02  2609.48
3788  192  2025-06-08 13-09-50  18492.8  185739  2362.58  1471.04  2609.03
3789  192  2025-06-08 13-09-50  18494.4  185763  2364.23  1471.06  2608.6
3790  192  2025-06-08 13-09-50  18496  185787  2365.89  1471.07  2608.2
3791  192  2025-06-08 13-09-50  18497.6  185811  2367.56  1471.09  2607.83
3792  192  2025-06-08 13-09-50  18499.2  185835  2369.24  1471.11  2607.48
3793  192  2025-06-08 13-09-50  18500.8  185859  2370.93  1471.12  2607.16
3794  192  2025-06-08 13-09-50  18502.4  185883  2372.63  1471.14  2606.87
3795  192  2025-06-08 13-09-50  18504  185906  2374.34  1471.15  2606.61
3796  192  2025-06-08 13-09-50  18505.6  185930  2376.05  1471.17  2606.37
3797  192  2025-06-08 13-09-50  18507.2  185954  2377.76  1471.18  2606.16
3798  192  2025-06-08 13-09-50  18508.8  185978  2379.49  1471.2  2605.97
3799  192  2025-06-08 13-09-50  18510.4  186002  2381.21  1471.21  2605.82
3800  192  2025-06-08 13-09-50  18512  186026  2382.94  1471.23  2605.69
3801  192  2025-06-08 13-09-50  18513.6  186050  2384.67  1471.24  2605.59
3802  192  2025-06-08 13-09-50  18515.2  186073  2386.4  1471.26  2605.52
