SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3483  208  2025-06-14 16-39-51  18004.8  179750  -0.839299  239.973  2669.93
3484  208  2025-06-14 16-39-51  18006.4  179763  -0.810631  239.973  2669.95
3485  208  2025-06-14 16-39-51  18008  179776  -0.782245  239.973  2669.97
3486  208  2025-06-14 16-39-51  18009.6  179788  -0.754145  239.973  2669.99
3487  208  2025-06-14 16-39-51  18011.2  179801  -0.726334  239.973  2670.01
3488  208  2025-06-14 16-39-51  18012.8  179814  -0.698817  239.973  2670.03
3489  208  2025-06-14 16-39-51  18014.4  179827  -0.671598  239.973  2670.05
3490  208  2025-06-14 16-39-51  18016  179840  -0.64468  239.973  2670.07
3491  208  2025-06-14 16-39-51  18017.6  179852  -0.618068  239.973  2670.09
3492  208  2025-06-14 16-39-51  18019.2  179865  -0.591764  239.973  2670.12
3493  208  2025-06-14 16-39-51  18020.8  179878  -0.565772  239.973  2670.14
3494  208  2025-06-14 16-39-51  18022.4  179891  -0.540093  239.973  2670.16
3495  208  2025-06-14 16-39-51  18024  179904  -0.514732  239.973  2670.18
3496  208  2025-06-14 16-39-51  18025.6  179916  -0.48969  239.973  2670.21
3497  208  2025-06-14 16-39-51  18027.2  179929  -0.464971  239.973  2670.23
3498  208  2025-06-14 16-39-51  18028.8  179942  -0.440577  239.973  2670.25
3499  208  2025-06-14 16-39-51  18030.4  179955  -0.416511  239.973  2670.28
3500  208  2025-06-14 16-39-51  18032  179968  -0.392775  239.973  2670.3
3501  208  2025-06-14 16-39-51  18033.6  179980  -0.369371  239.973  2670.32
3502  208  2025-06-14 16-39-51  18035.2  179993  -0.346302  239.973  2670.35
3503  208  2025-06-14 16-39-51  18036.8  180006  -0.323568  239.973  2670.37
3504  208  2025-06-14 16-39-51  18038.4  180019  -0.301171  239.973  2670.4
3505  208  2025-06-14 16-39-51  18040  180032  -0.279114  239.973  2670.42
3506  208  2025-06-14 16-39-51  18041.6  180044  -0.257397  239.973  2670.44
3507  208  2025-06-14 16-39-51  18043.2  180057  -0.236023  239.973  2670.47
3508  208  2025-06-14 16-39-51  18044.8  180070  -0.214991  239.973  2670.49
3509  208  2025-06-14 16-39-51  18046.4  180083  -0.194304  239.973  2670.52
3510  208  2025-06-14 16-39-51  18048  180096  -0.173962  239.973  2670.54
3511  208  2025-06-14 16-39-51  18049.6  180108  -0.153967  239.973  2670.57
3512  208  2025-06-14 16-39-51  18051.2  180121  -0.134319  239.973  2670.59
3513  208  2025-06-14 16-39-51  18052.8  180134  -0.115019  239.973  2670.62
3514  208  2025-06-14 16-39-51  18054.4  180147  -0.096066  239.973  2670.64
3515  208  2025-06-14 16-39-51  18056  180160  -0.0774627  239.973  2670.67
3516  208  2025-06-14 16-39-51  18057.6  180172  -0.0592087  239.973  2670.69
3517  208  2025-06-14 16-39-51  18059.2  180185  -0.0413041  239.973  2670.72
3518  208  2025-06-14 16-39-51  18060.8  180198  -0.0237487  239.973  2670.74
3519  208  2025-06-14 16-39-51  18062.4  180211  -0.00654277  239.973  2670.77
3520  208  2025-06-14 16-39-51  18064  180224  0.0103139  239.973  2670.79
3521  208  2025-06-14 16-39-51  18065.6  180236  0.0268212  239.973  2670.82
3522  208  2025-06-14 16-39-51  18067.2  180249  0.0429809  239.973  2670.84
3523  208  2025-06-14 16-39-51  18068.8  180262  0.0587929  239.973  2670.87
3524  208  2025-06-14 16-39-51  18070.4  180275  0.0742573  239.973  2670.89
3525  208  2025-06-14 16-39-51  18072  180288  0.0893741  239.973  2670.92
3526  208  2025-06-14 16-39-51  18073.6  180300  0.104145  239.973  2670.94
3527  208  2025-06-14 16-39-51  18075.2  180313  0.11857  239.973  2670.97
3528  208  2025-06-14 16-39-51  18076.8  180326  0.132651  239.973  2670.99
3529  208  2025-06-14 16-39-51  18078.4  180339  0.146389  239.973  2671.02
3530  208  2025-06-14 16-39-51  18080  180352  0.159785  239.973  2671.04
3531  208  2025-06-14 16-39-51  18081.6  180364  0.172839  239.973  2671.06
3532  208  2025-06-14 16-39-51  18083.2  180377  0.185555  239.973  2671.09
3533  208  2025-06-14 16-39-51  18084.8  180390  0.197932  239.973  2671.11
3534  208  2025-06-14 16-39-51  18086.4  180403  0.209971  239.973  2671.14
3535  208  2025-06-14 16-39-51  18088  180416  0.221675  239.973  2671.16
3536  208  2025-06-14 16-39-51  18089.6  180428  0.233044  239.973  2671.19
3537  208  2025-06-14 16-39-51  18091.2  180441  0.244081  239.973  2671.21
3538  208  2025-06-14 16-39-51  18092.8  180454  0.254788  239.973  2671.23
3539  208  2025-06-14 16-39-51  18094.4  180467  0.265166  239.973  2671.26
3540  208  2025-06-14 16-39-51  18096  180480  0.275216  239.973  2671.28
3541  208  2025-06-14 16-39-51  18097.6  180492  0.284942  239.973  2671.3
3542  208  2025-06-14 16-39-51  18099.2  180505  0.294343  239.973  2671.33
3543  208  2025-06-14 16-39-51  18100.8  180518  0.303424  239.973  2671.35
3544  208  2025-06-14 16-39-51  18102.4  180531  0.312186  239.973  2671.37
3545  208  2025-06-14 16-39-51  18104  180543  0.320632  239.973  2671.4
3546  208  2025-06-14 16-39-51  18105.6  180556  0.328763  239.973  2671.42
3547  208  2025-06-14 16-39-51  18107.2  180569  0.336583  239.973  2671.44
3548  208  2025-06-14 16-39-51  18108.8  180582  0.344095  239.973  2671.46
3549  208  2025-06-14 16-39-51  18110.4  180595  0.3513  239.973  2671.48
3550  208  2025-06-14 16-39-51  18112  180607  0.358199  239.973  2671.51
3551  208  2025-06-14 16-39-51  18113.6  180620  0.364798  239.973  2671.53
3552  208  2025-06-14 16-39-51  18115.2  180633  0.371098  239.973  2671.55
3553  208  2025-06-14 16-39-51  18116.8  180646  0.377101  239.973  2671.57
3554  208  2025-06-14 16-39-51  18118.4  180659  0.382811  239.973  2671.59
3555  208  2025-06-14 16-39-51  18120  180671  0.38823  239.973  2671.61
3556  208  2025-06-14 16-39-51  18121.6  180684  0.393361  239.973  2671.63
3557  208  2025-06-14 16-39-51  18123.2  180697  0.398208  239.973  2671.65
3558  208  2025-06-14 16-39-51  18124.8  180710  0.402773  239.973  2671.67
3559  208  2025-06-14 16-39-51  18126.4  180723  0.407059  239.973  2671.69
3560  208  2025-06-14 16-39-51  18128  180735  0.411068  239.973  2671.71
3561  208  2025-06-14 16-39-51  18129.6  180748  0.414805  239.973  2671.73
3562  208  2025-06-14 16-39-51  18131.2  180761  0.418273  239.973  2671.75
3563  208  2025-06-14 16-39-51  18132.8  180774  0.421475  239.973  2671.77
3564  208  2025-06-14 16-39-51  18134.4  180787  0.424414  239.973  2671.79
3565  208  2025-06-14 16-39-51  18136  180799  0.427093  239.973  2671.81
3566  208  2025-06-14 16-39-51  18137.6  180812  0.429515  239.973  2671.83
3567  208  2025-06-14 16-39-51  18139.2  180825  0.431682  239.973  2671.84
3568  208  2025-06-14 16-39-51  18140.8  180838  0.433599  239.973  2671.86
3569  208  2025-06-14 16-39-51  18142.4  180851  0.435269  239.973  2671.88
3570  208  2025-06-14 16-39-51  18144  180863  0.436696  239.973  2671.9
3571  208  2025-06-14 16-39-51  18145.6  180876  0.437882  239.973  2671.92
3572  208  2025-06-14 16-39-51  18147.2  180889  0.438831  239.974  2671.93
3573  208  2025-06-14 16-39-51  18148.8  180902  0.439547  239.974  2671.95
3574  208  2025-06-14 16-39-51  18150.4  180915  0.440032  239.974  2671.97
3575  208  2025-06-14 16-39-51  18152  180927  0.440291  239.975  2671.98
3576  208  2025-06-14 16-39-51  18153.6  180940  0.440329  239.975  2672
3577  208  2025-06-14 16-39-51  18155.2  180953  0.440148  239.975  2672.01
3578  208  2025-06-14 16-39-51  18156.8  180966  0.439753  239.975  2672.03
3579  208  2025-06-14 16-39-51  18158.4  180979  0.439146  239.976  2672.04
3580  208  2025-06-14 16-39-51  18160  180991  0.438332  239.976  2672.06
3581  208  2025-06-14 16-39-51  18161.6  181004  0.437313  239.976  2672.07
3582  208  2025-06-14 16-39-51  18163.2  181017  0.436092  239.977  2672.09
3583  208  2025-06-14 16-39-51  18164.8  181030  0.434675  239.977  2672.1
3584  208  2025-06-14 16-39-51  18166.4  181043  0.433062  239.977  2672.12
3585  208  2025-06-14 16-39-51  18168  181055  0.431261  239.978  2672.13
3586  208  2025-06-14 16-39-51  18169.6  181068  0.429274  239.978  2672.14
3587  208  2025-06-14 16-39-51  18171.2  181081  0.427105  239.978  2672.16
3588  208  2025-06-14 16-39-51  18172.8  181094  0.424757  239.978  2672.17
3589  208  2025-06-14 16-39-51  18174.4  181107  0.422233  239.979  2672.18
3590  208  2025-06-14 16-39-51  18176  181119  0.419537  239.979  2672.19
3591  208  2025-06-14 16-39-51  18177.6  181132  0.416672  239.979  2672.21
3592  208  2025-06-14 16-39-51  18179.2  181145  0.413644  239.98  2672.22
3593  208  2025-06-14 16-39-51  18180.8  181158  0.410455  239.98  2672.23
3594  208  2025-06-14 16-39-51  18182.4  181171  0.40711  239.98  2672.24
3595  208  2025-06-14 16-39-51  18184  181183  0.403611  239.981  2672.25
3596  208  2025-06-14 16-39-51  18185.6  181196  0.399963  239.981  2672.26
3597  208  2025-06-14 16-39-51  18187.2  181209  0.396168  239.981  2672.27
3598  208  2025-06-14 16-39-51  18188.8  181222  0.392231  239.981  2672.28
3599  208  2025-06-14 16-39-51  18190.4  181235  0.388156  239.982  2672.29
3600  208  2025-06-14 16-39-51  18192  181247  0.383947  239.982  2672.3
3601  208  2025-06-14 16-39-51  18193.6  181260  0.379606  239.982  2672.31
3602  208  2025-06-14 16-39-51  18195.2  181273  0.375138  239.983  2672.32
3603  208  2025-06-14 16-39-51  18196.8  181286  0.370545  239.983  2672.33
3604  208  2025-06-14 16-39-51  18198.4  181299  0.365831  239.983  2672.34
3605  208  2025-06-14 16-39-51  18200  181311  0.361  239.983  2672.35
3606  208  2025-06-14 16-39-51  18201.6  181324  0.356054  239.984  2672.35
3607  208  2025-06-14 16-39-51  18203.2  181337  0.350998  239.984  2672.36
3608  208  2025-06-14 16-39-51  18204.8  181350  0.345836  239.984  2672.37
3609  208  2025-06-14 16-39-51  18206.4  181363  0.340572  239.985  2672.38
3610  208  2025-06-14 16-39-51  18208  181375  0.335208  239.985  2672.38
3611  208  2025-06-14 16-39-51  18209.6  181388  0.32975  239.985  2672.39
3612  208  2025-06-14 16-39-51  18211.2  181401  0.324199  239.985  2672.4
3613  208  2025-06-14 16-39-51  18212.8  181414  0.31856  239.986  2672.4
3614  208  2025-06-14 16-39-51  18214.4  181427  0.312835  239.986  2672.41
3615  208  2025-06-14 16-39-51  18216  181439  0.307029  239.986  2672.42
3616  208  2025-06-14 16-39-51  18217.6  181452  0.301144  239.986  2672.42
3617  208  2025-06-14 16-39-51  18219.2  181465  0.295184  239.986  2672.43
3618  208  2025-06-14 16-39-51  18220.8  181478  0.289151  239.986  2672.43
3619  208  2025-06-14 16-39-51  18222.4  181491  0.283049  239.987  2672.44
3620  208  2025-06-14 16-39-51  18224  181503  0.276879  239.987  2672.44
3621  208  2025-06-14 16-39-51  18225.6  181516  0.270647  239.987  2672.45
3622  208  2025-06-14 16-39-51  18227.2  181529  0.264355  239.987  2672.45
3623  208  2025-06-14 16-39-51  18228.8  181542  0.258006  239.988  2672.45
3624  208  2025-06-14 16-39-51  18230.4  181555  0.251605  239.988  2672.46
3625  208  2025-06-14 16-39-51  18232  181567  0.245154  239.988  2672.46
3626  208  2025-06-14 16-39-51  18233.6  181580  0.238656  239.988  2672.47
3627  208  2025-06-14 16-39-51  18235.2  181593  0.232113  239.988  2672.47
3628  208  2025-06-14 16-39-51  18236.8  181606  0.22553  239.988  2672.47
3629  208  2025-06-14 16-39-51  18238.4  181619  0.218909  239.989  2672.47
3630  208  2025-06-14 16-39-51  18240  181631  0.212253  239.989  2672.48
3631  208  2025-06-14 16-39-51  18241.6  181644  0.205566  239.989  2672.48
3632  208  2025-06-14 16-39-51  18243.2  181657  0.198849  239.989  2672.48
3633  208  2025-06-14 16-39-51  18244.8  181670  0.192107  239.99  2672.48
3634  208  2025-06-14 16-39-51  18246.4  181683  0.185341  239.99  2672.48
3635  208  2025-06-14 16-39-51  18248  181695  0.178555  239.99  2672.49
3636  208  2025-06-14 16-39-51  18249.6  181708  0.171751  239.99  2672.49
3637  208  2025-06-14 16-39-51  18251.2  181721  0.164932  239.99  2672.49
3638  208  2025-06-14 16-39-51  18252.8  181734  0.158101  239.99  2672.49
3639  208  2025-06-14 16-39-51  18254.4  181747  0.15126  239.99  2672.49
3640  208  2025-06-14 16-39-51  18256  181759  0.144413  239.991  2672.49
3641  208  2025-06-14 16-39-51  18257.6  181772  0.13756  239.991  2672.49
3642  208  2025-06-14 16-39-51  18259.2  181785  0.130705  239.991  2672.49
3643  208  2025-06-14 16-39-51  18260.8  181798  0.12385  239.991  2672.49
3644  208  2025-06-14 16-39-51  18262.4  181810  0.116999  239.991  2672.49
3645  208  2025-06-14 16-39-51  18264  181823  0.110153  239.992  2672.49
3646  208  2025-06-14 16-39-51  18265.6  181836  0.103315  239.992  2672.49
3647  208  2025-06-14 16-39-51  18267.2  181849  0.0964874  239.992  2672.49
3648  208  2025-06-14 16-39-51  18268.8  181862  0.0896718  239.992  2672.49
3649  208  2025-06-14 16-39-51  18270.4  181874  0.0828716  239.992  2672.49
3650  208  2025-06-14 16-39-51  18272  181887  0.0760884  239.992  2672.49
3651  208  2025-06-14 16-39-51  18273.6  181900  0.0693239  239.992  2672.48
3652  208  2025-06-14 16-39-51  18275.2  181913  0.0625816  239.993  2672.48
3653  208  2025-06-14 16-39-51  18276.8  181926  0.0558631  239.993  2672.48
3654  208  2025-06-14 16-39-51  18278.4  181938  0.0491702  239.993  2672.48
3655  208  2025-06-14 16-39-51  18280  181951  0.0425046  239.993  2672.48
3656  208  2025-06-14 16-39-51  18281.6  181964  0.0358696  239.993  2672.48
3657  208  2025-06-14 16-39-51  18283.2  181977  0.029267  239.993  2672.47
3658  208  2025-06-14 16-39-51  18284.8  181990  0.0226985  239.994  2672.47
3659  208  2025-06-14 16-39-51  18286.4  182002  0.0161658  239.994  2672.47
3660  208  2025-06-14 16-39-51  18288  182015  0.00967054  239.994  2672.47
3661  208  2025-06-14 16-39-51  18289.6  182028  0.00321449  239.994  2672.46
3662  208  2025-06-14 16-39-51  18291.2  182041  -0.00320067  239.994  2672.46
3663  208  2025-06-14 16-39-51  18292.8  182054  -0.00957322  239.994  2672.46
3664  208  2025-06-14 16-39-51  18294.4  182066  -0.0159015  239.994  2672.45
3665  208  2025-06-14 16-39-51  18296  182079  -0.0221837  239.994  2672.45
3666  208  2025-06-14 16-39-51  18297.6  182092  -0.0284182  239.995  2672.45
3667  208  2025-06-14 16-39-51  18299.2  182105  -0.0346033  239.995  2672.44
3668  208  2025-06-14 16-39-51  18300.8  182118  -0.0407373  239.995  2672.44
3669  208  2025-06-14 16-39-51  18302.4  182130  -0.0468184  239.995  2672.44
3670  208  2025-06-14 16-39-51  18304  182143  -0.0528451  239.995  2672.43
3671  208  2025-06-14 16-39-51  18305.6  182156  -0.0588154  239.995  2672.43
3672  208  2025-06-14 16-39-51  18307.2  182169  -0.0647296  239.995  2672.42
3673  208  2025-06-14 16-39-51  18308.8  182182  -0.0705858  239.996  2672.42
3674  208  2025-06-14 16-39-51  18310.4  182194  -0.0763823  239.996  2672.42
3675  208  2025-06-14 16-39-51  18312  182207  -0.0821175  239.996  2672.41
3676  208  2025-06-14 16-39-51  18313.6  182220  -0.0877914  239.996  2672.41
3677  208  2025-06-14 16-39-51  18315.2  182233  -0.0934021  239.996  2672.4
3678  208  2025-06-14 16-39-51  18316.8  182246  -0.0989482  239.996  2672.4
3679  208  2025-06-14 16-39-51  18318.4  182258  -0.104428  239.996  2672.39
3680  208  2025-06-14 16-39-51  18320  182271  -0.109841  239.997  2672.39
3681  208  2025-06-14 16-39-51  18321.6  182284  -0.115186  239.997  2672.38
3682  208  2025-06-14 16-39-51  18323.2  182297  -0.120463  239.997  2672.38
3683  208  2025-06-14 16-39-51  18324.8  182310  -0.125669  239.997  2672.37
3684  208  2025-06-14 16-39-51  18326.4  182322  -0.130806  239.997  2672.37
3685  208  2025-06-14 16-39-51  18328  182335  -0.135872  239.997  2672.36
3686  208  2025-06-14 16-39-51  18329.6  182348  -0.140864  239.997  2672.36
3687  208  2025-06-14 16-39-51  18331.2  182361  -0.145783  239.997  2672.35
3688  208  2025-06-14 16-39-51  18332.8  182374  -0.150628  239.997  2672.35
3689  208  2025-06-14 16-39-51  18334.4  182386  -0.155399  239.997  2672.34
3690  208  2025-06-14 16-39-51  18336  182399  -0.160095  239.997  2672.34
3691  208  2025-06-14 16-39-51  18337.6  182412  -0.164713  239.998  2672.33
3692  208  2025-06-14 16-39-51  18339.2  182425  -0.169256  239.998  2672.33
3693  208  2025-06-14 16-39-51  18340.8  182438  -0.173719  239.998  2672.32
3694  208  2025-06-14 16-39-51  18342.4  182450  -0.178105  239.998  2672.31
3695  208  2025-06-14 16-39-51  18344  182463  -0.182412  239.998  2672.31
3696  208  2025-06-14 16-39-51  18345.6  182476  -0.18664  239.998  2672.3
3697  208  2025-06-14 16-39-51  18347.2  182489  -0.190789  239.998  2672.3
3698  208  2025-06-14 16-39-51  18348.8  182502  -0.194857  239.998  2672.29
3699  208  2025-06-14 16-39-51  18350.4  182514  -0.198846  239.998  2672.29
3700  208  2025-06-14 16-39-51  18352  182527  -0.202754  239.999  2672.28
3701  208  2025-06-14 16-39-51  18353.6  182540  -0.20658  239.999  2672.27
3702  208  2025-06-14 16-39-51  18355.2  182553  -0.210325  239.999  2672.27
3703  208  2025-06-14 16-39-51  18356.8  182566  -0.213988  239.999  2672.26
3704  208  2025-06-14 16-39-51  18358.4  182578  -0.217569  239.999  2672.26
3705  208  2025-06-14 16-39-51  18360  182591  -0.221068  239.999  2672.25
3706  208  2025-06-14 16-39-51  18361.6  182604  -0.224485  239.999  2672.24
3707  208  2025-06-14 16-39-51  18363.2  182617  -0.227819  239.999  2672.24
3708  208  2025-06-14 16-39-51  18364.8  182630  -0.231069  239.999  2672.23
3709  208  2025-06-14 16-39-51  18366.4  182642  -0.234236  239.999  2672.23
3710  208  2025-06-14 16-39-51  18368  182655  -0.237319  239.999  2672.22
3711  208  2025-06-14 16-39-51  18369.6  182668  -0.240319  239.999  2672.21
3712  208  2025-06-14 16-39-51  18371.2  182681  -0.243235  239.999  2672.21
3713  208  2025-06-14 16-39-51  18372.8  182694  -0.246068  240  2672.2
3714  208  2025-06-14 16-39-51  18374.4  182706  -0.248817  240  2672.2
3715  208  2025-06-14 16-39-51  18376  182719  -0.251483  240  2672.19
3716  208  2025-06-14 16-39-51  18377.6  182732  -0.254065  240  2672.18
3717  208  2025-06-14 16-39-51  18379.2  182745  -0.256564  240  2672.18
3718  208  2025-06-14 16-39-51  18380.8  182758  -0.258981  240  2672.17
3719  208  2025-06-14 16-39-51  18382.4  182770  -0.261316  240  2672.17
3720  208  2025-06-14 16-39-51  18384  182783  -0.263569  240  2672.16
3721  208  2025-06-14 16-39-51  18385.6  182796  -0.265741  240  2672.16
3722  208  2025-06-14 16-39-51  18387.2  182809  -0.26783  240  2672.15
3723  208  2025-06-14 16-39-51  18388.8  182822  -0.269838  240  2672.14
3724  208  2025-06-14 16-39-51  18390.4  182834  -0.271764  240.001  2672.14
3725  208  2025-06-14 16-39-51  18392  182847  -0.27361  240.001  2672.13
3726  208  2025-06-14 16-39-51  18393.6  182860  -0.275376  240.001  2672.13
3727  208  2025-06-14 16-39-51  18395.2  182873  -0.277061  240.001  2672.12
3728  208  2025-06-14 16-39-51  18396.8  182886  -0.278667  240.001  2672.11
3729  208  2025-06-14 16-39-51  18398.4  182898  -0.280192  240.001  2672.11
3730  208  2025-06-14 16-39-51  18400  182911  -0.281639  240.001  2672.1
3731  208  2025-06-14 16-39-51  18401.6  182924  -0.283008  240.001  2672.1
3732  208  2025-06-14 16-39-51  18403.2  182937  -0.284298  240.001  2672.09
3733  208  2025-06-14 16-39-51  18404.8  182950  -0.28551  240.001  2672.09
