SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3452  208  2025-06-08 15-06-14  17955.2  174244  2.75607e-12  239.754  2672
3453  208  2025-06-08 15-06-14  17956.8  174256  2.75685e-12  239.754  2672
3454  208  2025-06-08 15-06-14  17958.4  174269  2.75763e-12  239.755  2672
3455  208  2025-06-08 15-06-14  17960  174282  2.75842e-12  239.756  2672
3456  208  2025-06-08 15-06-14  17961.6  174295  2.7592e-12  239.756  2672
3457  208  2025-06-08 15-06-14  17963.2  174307  2.75998e-12  239.757  2672
3458  208  2025-06-08 15-06-14  17964.8  174320  2.76076e-12  239.757  2672
3459  208  2025-06-08 15-06-14  17966.4  174333  2.76155e-12  239.758  2672
3460  208  2025-06-08 15-06-14  17968  174346  2.76233e-12  239.758  2672
3461  208  2025-06-08 15-06-14  17969.6  174359  2.76311e-12  239.759  2672
3462  208  2025-06-08 15-06-14  17971.2  174371  2.76389e-12  239.76  2672
3463  208  2025-06-08 15-06-14  17972.8  174384  2.76467e-12  239.76  2672
3464  208  2025-06-08 15-06-14  17974.4  174397  2.76546e-12  239.761  2672
3465  208  2025-06-08 15-06-14  17976  174410  2.76624e-12  239.761  2672
3466  208  2025-06-08 15-06-14  17977.6  174422  2.76702e-12  239.762  2672
3467  208  2025-06-08 15-06-14  17979.2  174435  2.7678e-12  239.762  2672
3468  208  2025-06-08 15-06-14  17980.8  174448  2.76859e-12  239.763  2672
3469  208  2025-06-08 15-06-14  17982.4  174461  2.76937e-12  239.763  2672
3470  208  2025-06-08 15-06-14  17984  174473  2.77015e-12  239.764  2672
3471  208  2025-06-08 15-06-14  17985.6  174486  2.77093e-12  239.765  2672
3472  208  2025-06-08 15-06-14  17987.2  174499  2.77172e-12  239.765  2672
3473  208  2025-06-08 15-06-14  17988.8  174512  2.7725e-12  239.766  2672
3474  208  2025-06-08 15-06-14  17990.4  174525  2.77328e-12  239.766  2672
3475  208  2025-06-08 15-06-14  17992  174537  2.77406e-12  239.767  2672
3476  208  2025-06-08 15-06-14  17993.6  174550  2.77484e-12  239.767  2672
3477  208  2025-06-08 15-06-14  17995.2  174563  2.77563e-12  239.768  2672
3478  208  2025-06-08 15-06-14  17996.8  174576  2.77641e-12  239.768  2672
3479  208  2025-06-08 15-06-14  17998.4  174588  2.77719e-12  239.769  2672
3480  208  2025-06-08 15-06-14  18000  174601  2.77797e-12  239.77  2672
3481  208  2025-06-08 15-06-14  18001.6  174614  2.77876e-12  239.77  2672
3482  208  2025-06-08 15-06-14  18003.2  174627  2.77954e-12  239.771  2672
3483  208  2025-06-08 15-06-14  18004.8  174640  2.78032e-12  239.771  2672
3484  208  2025-06-08 15-06-14  18006.4  174652  2.7811e-12  239.772  2672
3485  208  2025-06-08 15-06-14  18008  174665  2.78189e-12  239.772  2672
3486  208  2025-06-08 15-06-14  18009.6  174678  2.78267e-12  239.773  2672
3487  208  2025-06-08 15-06-14  18011.2  174691  2.78345e-12  239.773  2672
3488  208  2025-06-08 15-06-14  18012.8  174703  2.78423e-12  239.774  2672
3489  208  2025-06-08 15-06-14  18014.4  174716  2.78502e-12  239.774  2672
3490  208  2025-06-08 15-06-14  18016  174729  2.7858e-12  239.775  2672
3491  208  2025-06-08 15-06-14  18017.6  174742  2.78658e-12  239.775  2672
3492  208  2025-06-08 15-06-14  18019.2  174755  2.78736e-12  239.776  2672
3493  208  2025-06-08 15-06-14  18020.8  174767  2.78814e-12  239.777  2672
3494  208  2025-06-08 15-06-14  18022.4  174780  2.78893e-12  239.777  2672
3495  208  2025-06-08 15-06-14  18024  174793  2.78971e-12  239.778  2672
3496  208  2025-06-08 15-06-14  18025.6  174806  2.79049e-12  239.778  2672
3497  208  2025-06-08 15-06-14  18027.2  174818  2.79127e-12  239.779  2672
3498  208  2025-06-08 15-06-14  18028.8  174831  2.79206e-12  239.779  2672
3499  208  2025-06-08 15-06-14  18030.4  174844  2.79284e-12  239.78  2672
3500  208  2025-06-08 15-06-14  18032  174857  2.79362e-12  239.78  2672
3501  208  2025-06-08 15-06-14  18033.6  174870  2.7944e-12  239.781  2672
3502  208  2025-06-08 15-06-14  18035.2  174882  2.79519e-12  239.781  2672
3503  208  2025-06-08 15-06-14  18036.8  174895  2.79597e-12  239.782  2672
3504  208  2025-06-08 15-06-14  18038.4  174908  2.79675e-12  239.782  2672
3505  208  2025-06-08 15-06-14  18040  174921  2.79753e-12  239.783  2672
3506  208  2025-06-08 15-06-14  18041.6  174933  2.79832e-12  239.783  2672
3507  208  2025-06-08 15-06-14  18043.2  174946  2.7991e-12  239.784  2672
3508  208  2025-06-08 15-06-14  18044.8  174959  2.79988e-12  239.784  2672
3509  208  2025-06-08 15-06-14  18046.4  174972  2.80066e-12  239.785  2672
3510  208  2025-06-08 15-06-14  18048  174985  2.80145e-12  239.785  2672
3511  208  2025-06-08 15-06-14  18049.6  174997  2.80223e-12  239.786  2672
3512  208  2025-06-08 15-06-14  18051.2  175010  2.80301e-12  239.786  2672
3513  208  2025-06-08 15-06-14  18052.8  175023  2.80379e-12  239.787  2672
3514  208  2025-06-08 15-06-14  18054.4  175036  2.80458e-12  239.787  2672
3515  208  2025-06-08 15-06-14  18056  175048  2.80536e-12  239.788  2672
3516  208  2025-06-08 15-06-14  18057.6  175061  2.80614e-12  239.788  2672
3517  208  2025-06-08 15-06-14  18059.2  175074  2.80692e-12  239.789  2672
3518  208  2025-06-08 15-06-14  18060.8  175087  2.80771e-12  239.789  2672
3519  208  2025-06-08 15-06-14  18062.4  175100  2.80849e-12  239.79  2672
3520  208  2025-06-08 15-06-14  18064  175112  2.80927e-12  239.79  2672
3521  208  2025-06-08 15-06-14  18065.6  175125  2.81005e-12  239.791  2672
3522  208  2025-06-08 15-06-14  18067.2  175138  2.81083e-12  239.791  2672
3523  208  2025-06-08 15-06-14  18068.8  175151  2.81162e-12  239.792  2672
3524  208  2025-06-08 15-06-14  18070.4  175163  2.8124e-12  239.792  2672
3525  208  2025-06-08 15-06-14  18072  175176  2.81318e-12  239.793  2672
3526  208  2025-06-08 15-06-14  18073.6  175189  2.81396e-12  239.793  2672
3527  208  2025-06-08 15-06-14  18075.2  175202  2.81475e-12  239.794  2672
3528  208  2025-06-08 15-06-14  18076.8  175215  2.81553e-12  239.794  2672
3529  208  2025-06-08 15-06-14  18078.4  175227  2.81631e-12  239.795  2672
3530  208  2025-06-08 15-06-14  18080  175240  2.81709e-12  239.795  2672
3531  208  2025-06-08 15-06-14  18081.6  175253  2.81788e-12  239.796  2672
3532  208  2025-06-08 15-06-14  18083.2  175266  2.81866e-12  239.796  2672
3533  208  2025-06-08 15-06-14  18084.8  175279  2.81944e-12  239.797  2672
3534  208  2025-06-08 15-06-14  18086.4  175291  2.82022e-12  239.797  2672
3535  208  2025-06-08 15-06-14  18088  175304  2.82101e-12  239.798  2672
3536  208  2025-06-08 15-06-14  18089.6  175317  2.82179e-12  239.798  2672
3537  208  2025-06-08 15-06-14  18091.2  175330  2.82257e-12  239.799  2672
3538  208  2025-06-08 15-06-14  18092.8  175342  2.82335e-12  239.799  2672
3539  208  2025-06-08 15-06-14  18094.4  175355  2.82414e-12  239.8  2672
3540  208  2025-06-08 15-06-14  18096  175368  2.82492e-12  239.8  2672
3541  208  2025-06-08 15-06-14  18097.6  175381  2.8257e-12  239.801  2672
3542  208  2025-06-08 15-06-14  18099.2  175394  2.82648e-12  239.801  2672
3543  208  2025-06-08 15-06-14  18100.8  175406  2.82727e-12  239.802  2672
3544  208  2025-06-08 15-06-14  18102.4  175419  2.82805e-12  239.802  2672
3545  208  2025-06-08 15-06-14  18104  175432  2.82883e-12  239.802  2672
3546  208  2025-06-08 15-06-14  18105.6  175445  2.82962e-12  239.803  2672
3547  208  2025-06-08 15-06-14  18107.2  175457  2.8304e-12  239.803  2672
3548  208  2025-06-08 15-06-14  18108.8  175470  2.83118e-12  239.804  2672
3549  208  2025-06-08 15-06-14  18110.4  175483  2.83196e-12  239.804  2672
3550  208  2025-06-08 15-06-14  18112  175496  2.83275e-12  239.805  2672
3551  208  2025-06-08 15-06-14  18113.6  175509  2.83353e-12  239.805  2672
3552  208  2025-06-08 15-06-14  18115.2  175521  2.83431e-12  239.806  2672
3553  208  2025-06-08 15-06-14  18116.8  175534  2.83509e-12  239.806  2672
3554  208  2025-06-08 15-06-14  18118.4  175547  2.83588e-12  239.807  2672
3555  208  2025-06-08 15-06-14  18120  175560  2.83666e-12  239.807  2672
3556  208  2025-06-08 15-06-14  18121.6  175572  2.83744e-12  239.808  2672
3557  208  2025-06-08 15-06-14  18123.2  175585  2.83822e-12  239.808  2672
3558  208  2025-06-08 15-06-14  18124.8  175598  2.83901e-12  239.809  2672
3559  208  2025-06-08 15-06-14  18126.4  175611  2.83979e-12  239.809  2672
3560  208  2025-06-08 15-06-14  18128  175624  2.84057e-12  239.809  2672
3561  208  2025-06-08 15-06-14  18129.6  175636  2.84135e-12  239.81  2672
3562  208  2025-06-08 15-06-14  18131.2  175649  2.84214e-12  239.81  2672
3563  208  2025-06-08 15-06-14  18132.8  175662  2.84292e-12  239.811  2672
3564  208  2025-06-08 15-06-14  18134.4  175675  2.8437e-12  239.811  2672
3565  208  2025-06-08 15-06-14  18136  175687  2.84448e-12  239.812  2672
3566  208  2025-06-08 15-06-14  18137.6  175700  2.84527e-12  239.812  2672
3567  208  2025-06-08 15-06-14  18139.2  175713  2.84605e-12  239.813  2672
3568  208  2025-06-08 15-06-14  18140.8  175726  2.84683e-12  239.813  2672
3569  208  2025-06-08 15-06-14  18142.4  175739  2.84761e-12  239.813  2672
3570  208  2025-06-08 15-06-14  18144  175751  2.8484e-12  239.814  2672
3571  208  2025-06-08 15-06-14  18145.6  175764  2.84918e-12  239.814  2672
3572  208  2025-06-08 15-06-14  18147.2  175777  2.84996e-12  239.815  2672
3573  208  2025-06-08 15-06-14  18148.8  175790  2.85074e-12  239.815  2672
3574  208  2025-06-08 15-06-14  18150.4  175803  2.85153e-12  239.816  2672
3575  208  2025-06-08 15-06-14  18152  175815  2.85231e-12  239.816  2672
3576  208  2025-06-08 15-06-14  18153.6  175828  2.85309e-12  239.817  2672
3577  208  2025-06-08 15-06-14  18155.2  175841  2.85388e-12  239.817  2672
3578  208  2025-06-08 15-06-14  18156.8  175854  2.85466e-12  239.817  2672
3579  208  2025-06-08 15-06-14  18158.4  175866  2.85544e-12  239.818  2672
3580  208  2025-06-08 15-06-14  18160  175879  2.85622e-12  239.818  2672
3581  208  2025-06-08 15-06-14  18161.6  175892  2.85701e-12  239.819  2672
3582  208  2025-06-08 15-06-14  18163.2  175905  2.85779e-12  239.819  2672
3583  208  2025-06-08 15-06-14  18164.8  175918  2.85857e-12  239.82  2672
3584  208  2025-06-08 15-06-14  18166.4  175930  2.85935e-12  239.82  2672
3585  208  2025-06-08 15-06-14  18168  175943  2.86014e-12  239.82  2672
3586  208  2025-06-08 15-06-14  18169.6  175956  2.86092e-12  239.821  2672
3587  208  2025-06-08 15-06-14  18171.2  175969  2.8617e-12  239.821  2672
3588  208  2025-06-08 15-06-14  18172.8  175981  2.86248e-12  239.822  2672
3589  208  2025-06-08 15-06-14  18174.4  175994  2.86327e-12  239.822  2672
3590  208  2025-06-08 15-06-14  18176  176007  2.86405e-12  239.823  2672
3591  208  2025-06-08 15-06-14  18177.6  176020  2.86483e-12  239.823  2672
3592  208  2025-06-08 15-06-14  18179.2  176033  2.86562e-12  239.823  2672
3593  208  2025-06-08 15-06-14  18180.8  176045  2.8664e-12  239.824  2672
3594  208  2025-06-08 15-06-14  18182.4  176058  2.86718e-12  239.824  2672
3595  208  2025-06-08 15-06-14  18184  176071  2.86796e-12  239.825  2672
3596  208  2025-06-08 15-06-14  18185.6  176084  2.86875e-12  239.825  2672
3597  208  2025-06-08 15-06-14  18187.2  176097  2.86953e-12  239.826  2672
3598  208  2025-06-08 15-06-14  18188.8  176109  2.87031e-12  239.826  2672
3599  208  2025-06-08 15-06-14  18190.4  176122  2.87109e-12  239.826  2672
3600  208  2025-06-08 15-06-14  18192  176135  2.87188e-12  239.827  2672
3601  208  2025-06-08 15-06-14  18193.6  176148  2.87266e-12  239.827  2672
3602  208  2025-06-08 15-06-14  18195.2  176160  2.87344e-12  239.828  2672
3603  208  2025-06-08 15-06-14  18196.8  176173  2.87422e-12  239.828  2672
3604  208  2025-06-08 15-06-14  18198.4  176186  2.87501e-12  239.828  2672
3605  208  2025-06-08 15-06-14  18200  176199  2.87579e-12  239.829  2672
3606  208  2025-06-08 15-06-14  18201.6  176212  2.87657e-12  239.829  2672
3607  208  2025-06-08 15-06-14  18203.2  176224  2.87736e-12  239.83  2672
3608  208  2025-06-08 15-06-14  18204.8  176237  2.87814e-12  239.83  2672
3609  208  2025-06-08 15-06-14  18206.4  176250  2.87892e-12  239.83  2672
3610  208  2025-06-08 15-06-14  18208  176263  2.8797e-12  239.831  2672
3611  208  2025-06-08 15-06-14  18209.6  176275  2.88049e-12  239.831  2672
3612  208  2025-06-08 15-06-14  18211.2  176288  2.88127e-12  239.832  2672
3613  208  2025-06-08 15-06-14  18212.8  176301  2.88205e-12  239.832  2672
3614  208  2025-06-08 15-06-14  18214.4  176314  2.88283e-12  239.832  2672
3615  208  2025-06-08 15-06-14  18216  176327  2.88362e-12  239.833  2672
3616  208  2025-06-08 15-06-14  18217.6  176339  2.8844e-12  239.833  2672
3617  208  2025-06-08 15-06-14  18219.2  176352  2.88518e-12  239.834  2672
3618  208  2025-06-08 15-06-14  18220.8  176365  2.88597e-12  239.834  2672
3619  208  2025-06-08 15-06-14  18222.4  176378  2.88675e-12  239.834  2672
3620  208  2025-06-08 15-06-14  18224  176391  2.88753e-12  239.835  2672
3621  208  2025-06-08 15-06-14  18225.6  176403  2.88831e-12  239.835  2672
3622  208  2025-06-08 15-06-14  18227.2  176416  2.8891e-12  239.836  2672
3623  208  2025-06-08 15-06-14  18228.8  176429  2.88988e-12  239.836  2672
3624  208  2025-06-08 15-06-14  18230.4  176442  2.89066e-12  239.836  2672
3625  208  2025-06-08 15-06-14  18232  176454  2.89144e-12  239.837  2672
3626  208  2025-06-08 15-06-14  18233.6  176467  2.89223e-12  239.837  2672
3627  208  2025-06-08 15-06-14  18235.2  176480  2.89301e-12  239.838  2672
3628  208  2025-06-08 15-06-14  18236.8  176493  2.89379e-12  239.838  2672
3629  208  2025-06-08 15-06-14  18238.4  176506  2.89458e-12  239.838  2672
3630  208  2025-06-08 15-06-14  18240  176518  2.89536e-12  239.839  2672
3631  208  2025-06-08 15-06-14  18241.6  176531  2.89614e-12  239.839  2672
3632  208  2025-06-08 15-06-14  18243.2  176544  2.89692e-12  239.84  2672
3633  208  2025-06-08 15-06-14  18244.8  176557  2.89771e-12  239.84  2672
3634  208  2025-06-08 15-06-14  18246.4  176569  2.89849e-12  239.84  2672
3635  208  2025-06-08 15-06-14  18248  176582  2.89927e-12  239.841  2672
3636  208  2025-06-08 15-06-14  18249.6  176595  2.90005e-12  239.841  2672
3637  208  2025-06-08 15-06-14  18251.2  176608  2.90084e-12  239.841  2672
3638  208  2025-06-08 15-06-14  18252.8  176621  2.90162e-12  239.842  2672
3639  208  2025-06-08 15-06-14  18254.4  176633  2.9024e-12  239.842  2672
3640  208  2025-06-08 15-06-14  18256  176646  2.90319e-12  239.843  2672
3641  208  2025-06-08 15-06-14  18257.6  176659  2.90397e-12  239.843  2672
3642  208  2025-06-08 15-06-14  18259.2  176672  2.90475e-12  239.843  2672
3643  208  2025-06-08 15-06-14  18260.8  176685  2.90553e-12  239.844  2672
3644  208  2025-06-08 15-06-14  18262.4  176697  2.90632e-12  239.844  2672
3645  208  2025-06-08 15-06-14  18264  176710  2.9071e-12  239.844  2672
3646  208  2025-06-08 15-06-14  18265.6  176723  2.90788e-12  239.845  2672
3647  208  2025-06-08 15-06-14  18267.2  176736  2.90867e-12  239.845  2672
3648  208  2025-06-08 15-06-14  18268.8  176748  2.90945e-12  239.846  2672
3649  208  2025-06-08 15-06-14  18270.4  176761  2.91023e-12  239.846  2672
3650  208  2025-06-08 15-06-14  18272  176774  2.91101e-12  239.846  2672
3651  208  2025-06-08 15-06-14  18273.6  176787  2.9118e-12  239.847  2672
3652  208  2025-06-08 15-06-14  18275.2  176800  2.91258e-12  239.847  2672
3653  208  2025-06-08 15-06-14  18276.8  176812  2.91336e-12  239.847  2672
3654  208  2025-06-08 15-06-14  18278.4  176825  2.91415e-12  239.848  2672
3655  208  2025-06-08 15-06-14  18280  176838  2.91493e-12  239.848  2672
3656  208  2025-06-08 15-06-14  18281.6  176851  2.91571e-12  239.849  2672
3657  208  2025-06-08 15-06-14  18283.2  176864  2.91649e-12  239.849  2672
3658  208  2025-06-08 15-06-14  18284.8  176876  2.91728e-12  239.849  2672
3659  208  2025-06-08 15-06-14  18286.4  176889  2.91806e-12  239.85  2672
3660  208  2025-06-08 15-06-14  18288  176902  2.91884e-12  239.85  2672
3661  208  2025-06-08 15-06-14  18289.6  176915  2.91962e-12  239.85  2672
3662  208  2025-06-08 15-06-14  18291.2  176927  2.92041e-12  239.851  2672
3663  208  2025-06-08 15-06-14  18292.8  176940  2.92119e-12  239.851  2672
3664  208  2025-06-08 15-06-14  18294.4  176953  2.92197e-12  239.851  2672
3665  208  2025-06-08 15-06-14  18296  176966  2.92276e-12  239.852  2672
3666  208  2025-06-08 15-06-14  18297.6  176979  2.92354e-12  239.852  2672
3667  208  2025-06-08 15-06-14  18299.2  176991  2.92432e-12  239.853  2672
3668  208  2025-06-08 15-06-14  18300.8  177004  2.9251e-12  239.853  2672
3669  208  2025-06-08 15-06-14  18302.4  177017  2.92589e-12  239.853  2672
3670  208  2025-06-08 15-06-14  18304  177030  2.92667e-12  239.854  2672
3671  208  2025-06-08 15-06-14  18305.6  177043  2.92745e-12  239.854  2672
3672  208  2025-06-08 15-06-14  18307.2  177055  2.92824e-12  239.854  2672
3673  208  2025-06-08 15-06-14  18308.8  177068  2.92902e-12  239.855  2672
3674  208  2025-06-08 15-06-14  18310.4  177081  2.9298e-12  239.855  2672
3675  208  2025-06-08 15-06-14  18312  177094  2.93058e-12  239.855  2672
3676  208  2025-06-08 15-06-14  18313.6  177106  2.93137e-12  239.856  2672
3677  208  2025-06-08 15-06-14  18315.2  177119  2.93215e-12  239.856  2672
3678  208  2025-06-08 15-06-14  18316.8  177132  2.93293e-12  239.856  2672
3679  208  2025-06-08 15-06-14  18318.4  177145  2.93372e-12  239.857  2672
3680  208  2025-06-08 15-06-14  18320  177158  2.9345e-12  239.857  2672
3681  208  2025-06-08 15-06-14  18321.6  177170  2.93528e-12  239.857  2672
3682  208  2025-06-08 15-06-14  18323.2  177183  2.93606e-12  239.858  2672
3683  208  2025-06-08 15-06-14  18324.8  177196  2.93685e-12  239.858  2672
3684  208  2025-06-08 15-06-14  18326.4  177209  2.93763e-12  239.858  2672
3685  208  2025-06-08 15-06-14  18328  177222  2.93841e-12  239.859  2672
3686  208  2025-06-08 15-06-14  18329.6  177234  2.9392e-12  239.859  2672
3687  208  2025-06-08 15-06-14  18331.2  177247  2.93998e-12  239.859  2672
3688  208  2025-06-08 15-06-14  18332.8  177260  2.94076e-12  239.86  2672
3689  208  2025-06-08 15-06-14  18334.4  177273  2.94155e-12  239.86  2672
3690  208  2025-06-08 15-06-14  18336  177285  2.94233e-12  239.86  2672
3691  208  2025-06-08 15-06-14  18337.6  177298  2.94311e-12  239.861  2672
3692  208  2025-06-08 15-06-14  18339.2  177311  2.94389e-12  239.861  2672
3693  208  2025-06-08 15-06-14  18340.8  177324  2.94468e-12  239.861  2672
3694  208  2025-06-08 15-06-14  18342.4  177337  2.94546e-12  239.862  2672
3695  208  2025-06-08 15-06-14  18344  177349  2.94624e-12  239.862  2672
3696  208  2025-06-08 15-06-14  18345.6  177362  2.94703e-12  239.862  2672
3697  208  2025-06-08 15-06-14  18347.2  177375  2.94781e-12  239.863  2672
3698  208  2025-06-08 15-06-14  18348.8  177388  2.94859e-12  239.863  2672
3699  208  2025-06-08 15-06-14  18350.4  177401  2.94937e-12  239.863  2672
3700  208  2025-06-08 15-06-14  18352  177413  2.95016e-12  239.864  2672
3701  208  2025-06-08 15-06-14  18353.6  177426  2.95094e-12  239.864  2672
3702  208  2025-06-08 15-06-14  18355.2  177439  2.95172e-12  239.864  2672
3703  208  2025-06-08 15-06-14  18356.8  177452  2.95251e-12  239.865  2672
3704  208  2025-06-08 15-06-14  18358.4  177464  2.95329e-12  239.865  2672
