SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3509  192  2025-06-11 21-46-14  18046.4  178602  -18472.9  1453  1759.37
3510  192  2025-06-11 21-46-14  18048  178614  -18454.4  1452.92  1760.66
3511  192  2025-06-11 21-46-14  18049.6  178626  -18435.9  1452.83  1761.96
3512  192  2025-06-11 21-46-14  18051.2  178639  -18417.4  1452.75  1763.25
3513  192  2025-06-11 21-46-14  18052.8  178651  -18398.9  1452.66  1764.55
3514  192  2025-06-11 21-46-14  18054.4  178663  -18380.5  1452.57  1765.84
3515  192  2025-06-11 21-46-14  18056  178675  -18362.1  1452.49  1767.13
3516  192  2025-06-11 21-46-14  18057.6  178687  -18343.7  1452.4  1768.42
3517  192  2025-06-11 21-46-14  18059.2  178699  -18325.4  1452.31  1769.7
3518  192  2025-06-11 21-46-14  18060.8  178712  -18307.1  1452.23  1770.99
3519  192  2025-06-11 21-46-14  18062.4  178724  -18288.8  1452.14  1772.28
3520  192  2025-06-11 21-46-14  18064  178736  -18270.5  1452.05  1773.56
3521  192  2025-06-11 21-46-14  18065.6  178748  -18252.2  1451.97  1774.85
3522  192  2025-06-11 21-46-14  18067.2  178761  -18234  1451.88  1776.13
3523  192  2025-06-11 21-46-14  18068.8  178773  -18215.8  1451.8  1777.41
3524  192  2025-06-11 21-46-14  18070.4  178785  -18197.6  1451.71  1778.7
3525  192  2025-06-11 21-46-14  18072  178798  -18179.5  1451.62  1779.98
3526  192  2025-06-11 21-46-14  18073.6  178810  -18161.4  1451.54  1781.26
3527  192  2025-06-11 21-46-14  18075.2  178822  -18143.2  1451.45  1782.54
3528  192  2025-06-11 21-46-14  18076.8  178835  -18125.2  1451.36  1783.81
3529  192  2025-06-11 21-46-14  18078.4  178847  -18107.1  1451.28  1785.09
3530  192  2025-06-11 21-46-14  18080  178860  -18089.1  1451.19  1786.37
3531  192  2025-06-11 21-46-14  18081.6  178872  -18071.1  1451.1  1787.64
3532  192  2025-06-11 21-46-14  18083.2  178885  -18053.1  1451.02  1788.92
3533  192  2025-06-11 21-46-14  18084.8  178897  -18035.1  1450.93  1790.19
3534  192  2025-06-11 21-46-14  18086.4  178910  -18017.2  1450.85  1791.47
3535  192  2025-06-11 21-46-14  18088  178922  -17999.3  1450.76  1792.74
3536  192  2025-06-11 21-46-14  18089.6  178935  -17981.4  1450.67  1794.01
3537  192  2025-06-11 21-46-14  18091.2  178948  -17963.5  1450.59  1795.29
3538  192  2025-06-11 21-46-14  18092.8  178960  -17945.7  1450.5  1796.56
3539  192  2025-06-11 21-46-14  18094.4  178973  -17927.9  1450.41  1797.83
3540  192  2025-06-11 21-46-14  18096  178985  -17910.1  1450.33  1799.1
3541  192  2025-06-11 21-46-14  18097.6  178998  -17892.3  1450.24  1800.37
3542  192  2025-06-11 21-46-14  18099.2  179011  -17874.6  1450.16  1801.64
3543  192  2025-06-11 21-46-14  18100.8  179024  -17856.9  1450.07  1802.91
3544  192  2025-06-11 21-46-14  18102.4  179036  -17839.2  1449.98  1804.17
3545  192  2025-06-11 21-46-14  18104  179049  -17821.5  1449.9  1805.44
3546  192  2025-06-11 21-46-14  18105.6  179062  -17803.9  1449.81  1806.71
3547  192  2025-06-11 21-46-14  18107.2  179075  -17786.3  1449.72  1807.98
3548  192  2025-06-11 21-46-14  18108.8  179087  -17768.7  1449.64  1809.24
3549  192  2025-06-11 21-46-14  18110.4  179100  -17751.1  1449.55  1810.51
3550  192  2025-06-11 21-46-14  18112  179113  -17733.6  1449.46  1811.77
3551  192  2025-06-11 21-46-14  18113.6  179126  -17716.1  1449.38  1813.04
3552  192  2025-06-11 21-46-14  18115.2  179139  -17698.6  1449.29  1814.3
3553  192  2025-06-11 21-46-14  18116.8  179152  -17681.1  1449.21  1815.57
3554  192  2025-06-11 21-46-14  18118.4  179165  -17663.7  1449.12  1816.83
3555  192  2025-06-11 21-46-14  18120  179178  -17646.3  1449.03  1818.1
3556  192  2025-06-11 21-46-14  18121.6  179191  -17628.9  1448.95  1819.36
3557  192  2025-06-11 21-46-14  18123.2  179204  -17611.5  1448.86  1820.62
3558  192  2025-06-11 21-46-14  18124.8  179217  -17594.2  1448.77  1821.88
3559  192  2025-06-11 21-46-14  18126.4  179230  -17576.8  1448.69  1823.15
3560  192  2025-06-11 21-46-14  18128  179243  -17559.5  1448.6  1824.41
3561  192  2025-06-11 21-46-14  18129.6  179256  -17542.3  1448.51  1825.67
3562  192  2025-06-11 21-46-14  18131.2  179269  -17525  1448.43  1826.93
3563  192  2025-06-11 21-46-14  18132.8  179282  -17507.8  1448.34  1828.19
3564  192  2025-06-11 21-46-14  18134.4  179295  -17490.6  1448.26  1829.45
3565  192  2025-06-11 21-46-14  18136  179308  -17473.5  1448.17  1830.71
3566  192  2025-06-11 21-46-14  18137.6  179321  -17456.3  1448.08  1831.98
3567  192  2025-06-11 21-46-14  18139.2  179335  -17439.2  1448  1833.24
3568  192  2025-06-11 21-46-14  18140.8  179348  -17422.1  1447.91  1834.5
3569  192  2025-06-11 21-46-14  18142.4  179361  -17405  1447.82  1835.76
3570  192  2025-06-11 21-46-14  18144  179374  -17388  1447.74  1837.02
3571  192  2025-06-11 21-46-14  18145.6  179387  -17371  1447.65  1838.28
3572  192  2025-06-11 21-46-14  18147.2  179401  -17354  1447.57  1839.54
3573  192  2025-06-11 21-46-14  18148.8  179414  -17337  1447.48  1840.79
3574  192  2025-06-11 21-46-14  18150.4  179427  -17320.1  1447.39  1842.05
3575  192  2025-06-11 21-46-14  18152  179441  -17303.1  1447.31  1843.31
3576  192  2025-06-11 21-46-14  18153.6  179454  -17286.3  1447.22  1844.57
3577  192  2025-06-11 21-46-14  18155.2  179467  -17269.4  1447.13  1845.83
3578  192  2025-06-11 21-46-14  18156.8  179481  -17252.5  1447.05  1847.09
3579  192  2025-06-11 21-46-14  18158.4  179494  -17235.7  1446.96  1848.35
3580  192  2025-06-11 21-46-14  18160  179507  -17218.9  1446.87  1849.61
3581  192  2025-06-11 21-46-14  18161.6  179521  -17202.2  1446.79  1850.87
3582  192  2025-06-11 21-46-14  18163.2  179534  -17185.4  1446.7  1852.13
3583  192  2025-06-11 21-46-14  18164.8  179548  -17168.7  1446.62  1853.38
3584  192  2025-06-11 21-46-14  18166.4  179561  -17152  1446.53  1854.64
3585  192  2025-06-11 21-46-14  18168  179575  -17135.3  1446.44  1855.9
3586  192  2025-06-11 21-46-14  18169.6  179588  -17118.7  1446.36  1857.16
3587  192  2025-06-11 21-46-14  18171.2  179602  -17102.1  1446.27  1858.42
3588  192  2025-06-11 21-46-14  18172.8  179615  -17085.5  1446.18  1859.68
3589  192  2025-06-11 21-46-14  18174.4  179629  -17068.9  1446.1  1860.94
3590  192  2025-06-11 21-46-14  18176  179642  -17052.4  1446.01  1862.19
3591  192  2025-06-11 21-46-14  18177.6  179656  -17035.9  1445.92  1863.45
3592  192  2025-06-11 21-46-14  18179.2  179670  -17019.4  1445.86  1864.39
3593  192  2025-06-11 21-46-14  18180.8  179684  -17003.1  1445.78  1880.39
3594  192  2025-06-11 21-46-14  18182.4  179697  -16986.9  1445.72  1881.78
3595  192  2025-06-11 21-46-14  18184  179711  -16970.7  1445.65  1883.17
3596  192  2025-06-11 21-46-14  18185.6  179725  -16954.5  1445.59  1884.55
3597  192  2025-06-11 21-46-14  18187.2  179739  -16938.4  1445.53  1885.94
3598  192  2025-06-11 21-46-14  18188.8  179753  -16922.3  1445.46  1887.32
3599  192  2025-06-11 21-46-14  18190.4  179767  -16906.2  1445.4  1888.71
3600  192  2025-06-11 21-46-14  18192  179781  -16890.1  1445.34  1890.1
3601  192  2025-06-11 21-46-14  18193.6  179795  -16874.1  1445.27  1891.48
3602  192  2025-06-11 21-46-14  18195.2  179809  -16858  1445.21  1892.87
3603  192  2025-06-11 21-46-14  18196.8  179824  -16842.1  1445.14  1894.26
3604  192  2025-06-11 21-46-14  18198.4  179838  -16826.1  1445.08  1895.64
3605  192  2025-06-11 21-46-14  18200  179852  -16810.2  1445.01  1897.03
3606  192  2025-06-11 21-46-14  18201.6  179866  -16794.2  1444.94  1898.41
3607  192  2025-06-11 21-46-14  18203.2  179880  -16778.4  1444.88  1899.8
3608  192  2025-06-11 21-46-14  18204.8  179894  -16762.5  1444.81  1901.19
3609  192  2025-06-11 21-46-14  18206.4  179909  -16746.7  1444.74  1902.57
3610  192  2025-06-11 21-46-14  18208  179923  -16730.9  1444.67  1903.96
3611  192  2025-06-11 21-46-14  18209.6  179937  -16715.1  1444.6  1905.34
3612  192  2025-06-11 21-46-14  18211.2  179951  -16699.3  1444.54  1906.73
3613  192  2025-06-11 21-46-14  18212.8  179966  -16683.6  1444.47  1908.12
3614  192  2025-06-11 21-46-14  18214.4  179980  -16667.9  1444.4  1909.5
3615  192  2025-06-11 21-46-14  18216  179994  -16652.2  1444.33  1910.89
3616  192  2025-06-11 21-46-14  18217.6  180009  -16636.6  1444.26  1912.28
3617  192  2025-06-11 21-46-14  18219.2  180023  -16621  1444.19  1913.66
3618  192  2025-06-11 21-46-14  18220.8  180037  -16605.4  1444.12  1915.05
3619  192  2025-06-11 21-46-14  18222.4  180052  -16589.8  1444.05  1916.43
3620  192  2025-06-11 21-46-14  18224  180066  -16574.3  1443.98  1917.82
3621  192  2025-06-11 21-46-14  18225.6  180081  -16558.8  1443.91  1919.21
3622  192  2025-06-11 21-46-14  18227.2  180095  -16543.3  1443.83  1920.59
3623  192  2025-06-11 21-46-14  18228.8  180109  -16527.8  1443.76  1921.98
3624  192  2025-06-11 21-46-14  18230.4  180124  -16512.4  1443.69  1923.37
3625  192  2025-06-11 21-46-14  18232  180139  -16497  1443.62  1924.75
3626  192  2025-06-11 21-46-14  18233.6  180153  -16481.6  1443.55  1926.14
3627  192  2025-06-11 21-46-14  18235.2  180168  -16466.3  1443.47  1927.52
3628  192  2025-06-11 21-46-14  18236.8  180182  -16451  1443.4  1928.91
3629  192  2025-06-11 21-46-14  18238.4  180197  -16435.7  1443.33  1930.3
3630  192  2025-06-11 21-46-14  18240  180211  -16420.4  1443.25  1931.68
3631  192  2025-06-11 21-46-14  18241.6  180226  -16405.2  1443.18  1933.07
3632  192  2025-06-11 21-46-14  18243.2  180241  -16390  1443.1  1934.46
3633  192  2025-06-11 21-46-14  18244.8  180255  -16374.8  1443.03  1935.84
3634  192  2025-06-11 21-46-14  18246.4  180270  -16359.6  1442.96  1937.23
3635  192  2025-06-11 21-46-14  18248  180285  -16344.5  1442.88  1938.61
3636  192  2025-06-11 21-46-14  18249.6  180299  -16329.4  1442.81  1940
3637  192  2025-06-11 21-46-14  18251.2  180314  -16314.3  1442.73  1941.39
3638  192  2025-06-11 21-46-14  18252.8  180329  -16299.3  1442.66  1942.77
3639  192  2025-06-11 21-46-14  18254.4  180344  -16284.3  1442.58  1944.16
3640  192  2025-06-11 21-46-14  18256  180358  -16269.3  1442.51  1945.55
3641  192  2025-06-11 21-46-14  18257.6  180373  -16254.3  1442.43  1946.93
3642  192  2025-06-11 21-46-14  18259.2  180388  -16239.4  1442.35  1948.32
3643  192  2025-06-11 21-46-14  18260.8  180403  -16224.5  1442.28  1949.7
3644  192  2025-06-11 21-46-14  18262.4  180418  -16209.6  1442.2  1951.09
3645  192  2025-06-11 21-46-14  18264  180433  -16194.7  1442.12  1952.48
3646  192  2025-06-11 21-46-14  18265.6  180447  -16179.9  1442.05  1953.86
3647  192  2025-06-11 21-46-14  18267.2  180462  -16165.1  1441.97  1955.25
3648  192  2025-06-11 21-46-14  18268.8  180477  -16150.4  1441.89  1956.64
3649  192  2025-06-11 21-46-14  18270.4  180492  -16135.6  1441.82  1958.02
3650  192  2025-06-11 21-46-14  18272  180507  -16120.9  1441.74  1959.41
3651  192  2025-06-11 21-46-14  18273.6  180522  -16106.2  1441.66  1960.79
3652  192  2025-06-11 21-46-14  18275.2  180537  -16091.6  1441.58  1962.18
3653  192  2025-06-11 21-46-14  18276.8  180552  -16076.9  1441.51  1963.57
3654  192  2025-06-11 21-46-14  18278.4  180567  -16062.3  1441.43  1964.95
3655  192  2025-06-11 21-46-14  18280  180582  -16047.8  1441.35  1966.34
3656  192  2025-06-11 21-46-14  18281.6  180597  -16033.2  1441.27  1967.73
3657  192  2025-06-11 21-46-14  18283.2  180612  -16018.7  1441.19  1969.11
3658  192  2025-06-11 21-46-14  18284.8  180627  -16004.2  1441.11  1970.5
3659  192  2025-06-11 21-46-14  18286.4  180642  -15989.8  1441.04  1971.88
3660  192  2025-06-11 21-46-14  18288  180657  -15975.3  1440.96  1973.27
3661  192  2025-06-11 21-46-14  18289.6  180673  -15960.9  1440.88  1974.66
3662  192  2025-06-11 21-46-14  18291.2  180688  -15946.6  1440.8  1976.04
3663  192  2025-06-11 21-46-14  18292.8  180703  -15932.2  1440.86  1977.43
3664  192  2025-06-11 21-46-14  18294.4  180718  -15917.9  1440.93  1978.82
3665  192  2025-06-11 21-46-14  18296  180733  -15903.6  1440.99  1980.2
3666  192  2025-06-11 21-46-14  18297.6  180749  -15889.3  1441.06  1981.59
3667  192  2025-06-11 21-46-14  18299.2  180764  -15875  1441.12  1982.97
3668  192  2025-06-11 21-46-14  18300.8  180779  -15860.7  1441.18  1984.36
3669  192  2025-06-11 21-46-14  18302.4  180795  -15846.5  1441.25  1985.75
3670  192  2025-06-11 21-46-14  18304  180810  -15832.3  1441.31  1987.13
3671  192  2025-06-11 21-46-14  18305.6  180825  -15818.1  1441.37  1988.52
3672  192  2025-06-11 21-46-14  18307.2  180841  -15803.9  1441.44  1989.9
3673  192  2025-06-11 21-46-14  18308.8  180856  -15789.7  1441.5  1991.29
3674  192  2025-06-11 21-46-14  18310.4  180872  -15775.6  1441.57  1992.68
3675  192  2025-06-11 21-46-14  18312  180887  -15761.4  1441.63  1994.06
3676  192  2025-06-11 21-46-14  18313.6  180903  -15747.3  1441.69  1995.45
3677  192  2025-06-11 21-46-14  18315.2  180918  -15733.3  1441.61  1996.84
3678  192  2025-06-11 21-46-14  18316.8  180934  -15719.2  1441.53  1998.22
3679  192  2025-06-11 21-46-14  18318.4  180949  -15705.2  1441.45  1999.61
3680  192  2025-06-11 21-46-14  18320  180965  -15691.2  1441.37  2000.99
3681  192  2025-06-11 21-46-14  18321.6  180980  -15677.2  1441.29  2002.38
3682  192  2025-06-11 21-46-14  18323.2  180996  -15663.3  1441.2  2003.77
3683  192  2025-06-11 21-46-14  18324.8  181012  -15649.4  1441.12  2005.15
3684  192  2025-06-11 21-46-14  18326.4  181027  -15635.5  1441.04  2006.54
3685  192  2025-06-11 21-46-14  18328  181043  -15621.7  1440.96  2007.93
3686  192  2025-06-11 21-46-14  18329.6  181059  -15607.8  1440.88  2009.31
3687  192  2025-06-11 21-46-14  18331.2  181074  -15594.1  1440.8  2010.7
3688  192  2025-06-11 21-46-14  18332.8  181090  -15580.3  1440.71  2012.08
3689  192  2025-06-11 21-46-14  18334.4  181106  -15566.6  1440.63  2013.47
3690  192  2025-06-11 21-46-14  18336  181121  -15552.9  1440.55  2014.86
3691  192  2025-06-11 21-46-14  18337.6  181137  -15539.2  1440.46  2014.39
3692  192  2025-06-11 21-46-14  18339.2  181153  -15525.4  1440.38  2014.01
3693  192  2025-06-11 21-46-14  18340.8  181168  -15511.7  1440.29  2013.7
3694  192  2025-06-11 21-46-14  18342.4  181184  -15498  1440.21  2013.46
3695  192  2025-06-11 21-46-14  18344  181200  -15484.3  1440.12  2013.3
3696  192  2025-06-11 21-46-14  18345.6  181215  -15470.6  1440.03  2013.2
3697  192  2025-06-11 21-46-14  18347.2  181231  -15457  1439.95  2013.17
3698  192  2025-06-11 21-46-14  18348.8  181247  -15443.3  1439.86  2014.44
3699  192  2025-06-11 21-46-14  18350.4  181262  -15429.7  1439.78  2015.72
3700  192  2025-06-11 21-46-14  18352  181278  -15416  1439.7  2017
3701  192  2025-06-11 21-46-14  18353.6  181294  -15402.5  1439.62  2018.27
3702  192  2025-06-11 21-46-14  18355.2  181310  -15388.9  1439.54  2019.55
3703  192  2025-06-11 21-46-14  18356.8  181325  -15375.4  1439.45  2020.83
3704  192  2025-06-11 21-46-14  18358.4  181341  -15361.9  1439.37  2022.11
3705  192  2025-06-11 21-46-14  18360  181357  -15348.4  1439.29  2023.38
3706  192  2025-06-11 21-46-14  18361.6  181373  -15335  1439.21  2024.66
3707  192  2025-06-11 21-46-14  18363.2  181388  -15321.5  1439.12  2025.94
3708  192  2025-06-11 21-46-14  18364.8  181404  -15308.2  1439.04  2027.21
3709  192  2025-06-11 21-46-14  18366.4  181420  -15294.8  1438.96  2028.49
3710  192  2025-06-11 21-46-14  18368  181436  -15281.5  1438.87  2029.77
3711  192  2025-06-11 21-46-14  18369.6  181452  -15268.1  1438.79  2031.04
3712  192  2025-06-11 21-46-14  18371.2  181467  -15254.9  1438.71  2032.32
3713  192  2025-06-11 21-46-14  18372.8  181483  -15241.6  1438.62  2033.6
3714  192  2025-06-11 21-46-14  18374.4  181499  -15228.4  1438.54  2034.87
3715  192  2025-06-11 21-46-14  18376  181515  -15215.2  1438.46  2036.15
3716  192  2025-06-11 21-46-14  18377.6  181531  -15202  1438.37  2037.43
3717  192  2025-06-11 21-46-14  18379.2  181547  -15188.9  1438.29  2038.71
3718  192  2025-06-11 21-46-14  18380.8  181563  -15175.8  1438.21  2039.98
3719  192  2025-06-11 21-46-14  18382.4  181579  -15162.7  1438.12  2041.26
3720  192  2025-06-11 21-46-14  18384  181595  -15149.6  1438.04  2042.54
3721  192  2025-06-11 21-46-14  18385.6  181610  -15136.6  1437.95  2043.81
3722  192  2025-06-11 21-46-14  18387.2  181626  -15123.6  1437.87  2045.09
3723  192  2025-06-11 21-46-14  18388.8  181642  -15110.6  1437.78  2046.37
3724  192  2025-06-11 21-46-14  18390.4  181658  -15097.6  1437.7  2047.64
3725  192  2025-06-11 21-46-14  18392  181674  -15084.7  1437.61  2048.92
3726  192  2025-06-11 21-46-14  18393.6  181690  -15071.8  1437.52  2050.2
3727  192  2025-06-11 21-46-14  18395.2  181706  -15058.9  1437.44  2051.47
3728  192  2025-06-11 21-46-14  18396.8  181722  -15046.1  1437.35  2052.75
3729  192  2025-06-11 21-46-14  18398.4  181738  -15033.3  1437.26  2054.03
3730  192  2025-06-11 21-46-14  18400  181755  -15020.5  1437.18  2055.31
3731  192  2025-06-11 21-46-14  18401.6  181771  -15007.7  1437.09  2056.58
3732  192  2025-06-11 21-46-14  18403.2  181787  -14995  1437.01  2057.86
3733  192  2025-06-11 21-46-14  18404.8  181803  -14982.3  1436.92  2059.14
3734  192  2025-06-11 21-46-14  18406.4  181819  -14969.6  1436.83  2060.41
3735  192  2025-06-11 21-46-14  18408  181835  -14957  1436.75  2061.69
3736  192  2025-06-11 21-46-14  18409.6  181851  -14944.4  1436.66  2062.97
3737  192  2025-06-11 21-46-14  18411.2  181867  -14931.8  1436.57  2064.24
3738  192  2025-06-11 21-46-14  18412.8  181883  -14919.2  1436.49  2065.52
3739  192  2025-06-11 21-46-14  18414.4  181899  -14906.7  1436.4  2066.8
3740  192  2025-06-11 21-46-14  18416  181916  -14894.2  1436.31  2068.07
3741  192  2025-06-11 21-46-14  18417.6  181932  -14881.7  1436.23  2069.35
3742  192  2025-06-11 21-46-14  18419.2  181948  -14869.3  1436.14  2070.63
3743  192  2025-06-11 21-46-14  18420.8  181964  -14856.8  1436.06  2071.91
3744  192  2025-06-11 21-46-14  18422.4  181980  -14844.4  1435.97  2073.18
3745  192  2025-06-11 21-46-14  18424  181997  -14832.1  1435.88  2074.46
3746  192  2025-06-11 21-46-14  18425.6  182013  -14819.7  1435.8  2075.74
3747  192  2025-06-11 21-46-14  18427.2  182029  -14807.4  1435.71  2077.01
3748  192  2025-06-11 21-46-14  18428.8  182045  -14795.1  1435.62  2078.29
3749  192  2025-06-11 21-46-14  18430.4  182061  -14782.9  1435.54  2079.57
3750  192  2025-06-11 21-46-14  18432  182078  -14770.6  1435.45  2080.84
3751  192  2025-06-11 21-46-14  18433.6  182094  -14758.4  1435.36  2082.12
3752  192  2025-06-11 21-46-14  18435.2  182110  -14746.3  1435.28  2083.4
3753  192  2025-06-11 21-46-14  18436.8  182127  -14734.1  1435.19  2084.67
3754  192  2025-06-11 21-46-14  18438.4  182143  -14722  1435.11  2085.95
3755  192  2025-06-11 21-46-14  18440  182159  -14709.9  1435.02  2087.23
3756  192  2025-06-11 21-46-14  18441.6  182175  -14697.9  1434.93  2088.51
3757  192  2025-06-11 21-46-14  18443.2  182192  -14685.8  1434.85  2089.78
3758  192  2025-06-11 21-46-14  18444.8  182208  -14673.8  1434.76  2091.06
3759  192  2025-06-11 21-46-14  18446.4  182224  -14661.8  1434.67  2092.34
3760  192  2025-06-11 21-46-14  18448  182241  -14649.9  1434.59  2093.61
3761  192  2025-06-11 21-46-14  18449.6  182257  -14638  1434.5  2094.89
3762  192  2025-06-11 21-46-14  18451.2  182274  -14626.1  1434.42  2096.17
3763  192  2025-06-11 21-46-14  18452.8  182290  -14614.2  1434.33  2097.44
3764  192  2025-06-11 21-46-14  18454.4  182306  -14602.4  1434.24  2098.72
3765  192  2025-06-11 21-46-14  18456  182323  -14590.5  1434.16  2100
3766  192  2025-06-11 21-46-14  18457.6  182339  -14578.8  1434.07  2101.27
3767  192  2025-06-11 21-46-14  18459.2  182356  -14567  1433.98  2102.55
3768  192  2025-06-11 21-46-14  18460.8  182372  -14555.3  1433.9  2103.83
3769  192  2025-06-11 21-46-14  18462.4  182389  -14543.6  1433.81  2105.1
3770  192  2025-06-11 21-46-14  18464  182405  -14531.9  1433.72  2106.38
3771  192  2025-06-11 21-46-14  18465.6  182421  -14520.3  1433.64  2107.66
