SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3458  176  2025-06-14 15-02-03  17964.8  181508  -2431.91  240.007  2672.13
3459  176  2025-06-14 15-02-03  17966.4  181521  -2431.92  240.007  2672.13
3460  176  2025-06-14 15-02-03  17968  181533  -2431.92  240.007  2672.12
3461  176  2025-06-14 15-02-03  17969.6  181546  -2431.92  240.007  2672.12
3462  176  2025-06-14 15-02-03  17971.2  181559  -2431.92  240.007  2672.12
3463  176  2025-06-14 15-02-03  17972.8  181572  -2431.92  240.007  2672.12
3464  176  2025-06-14 15-02-03  17974.4  181585  -2431.92  240.007  2672.11
3465  176  2025-06-14 15-02-03  17976  181597  -2431.93  240.007  2672.11
3466  176  2025-06-14 15-02-03  17977.6  181610  -2431.93  240.007  2672.11
3467  176  2025-06-14 15-02-03  17979.2  181623  -2431.93  240.007  2672.11
3468  176  2025-06-14 15-02-03  17980.8  181636  -2431.93  240.007  2672.11
3469  176  2025-06-14 15-02-03  17982.4  181649  -2431.93  240.007  2672.1
3470  176  2025-06-14 15-02-03  17984  181661  -2431.93  240.007  2672.1
3471  176  2025-06-14 15-02-03  17985.6  181674  -2431.93  240.007  2672.1
3472  176  2025-06-14 15-02-03  17987.2  181687  -2431.94  240.007  2672.1
3473  176  2025-06-14 15-02-03  17988.8  181700  -2431.94  240.007  2672.09
3474  176  2025-06-14 15-02-03  17990.4  181713  -2431.94  240.007  2672.09
3475  176  2025-06-14 15-02-03  17992  181725  -2431.94  240.007  2672.09
3476  176  2025-06-14 15-02-03  17993.6  181738  -2431.94  240.007  2672.09
3477  176  2025-06-14 15-02-03  17995.2  181751  -2431.94  240.007  2672.09
3478  176  2025-06-14 15-02-03  17996.8  181764  -2431.94  240.007  2672.08
3479  176  2025-06-14 15-02-03  17998.4  181777  -2431.94  240.007  2672.08
3480  176  2025-06-14 15-02-03  18000  181789  -2431.95  240.007  2672.08
3481  176  2025-06-14 15-02-03  18001.6  181802  -2431.95  240.007  2672.08
3482  176  2025-06-14 15-02-03  18003.2  181815  -2431.95  240.008  2672.08
3483  176  2025-06-14 15-02-03  18004.8  181828  -2431.95  240.008  2672.07
3484  176  2025-06-14 15-02-03  18006.4  181841  -2431.95  240.008  2672.07
3485  176  2025-06-14 15-02-03  18008  181853  -2431.95  240.008  2672.07
3486  176  2025-06-14 15-02-03  18009.6  181866  -2431.95  240.008  2672.07
3487  176  2025-06-14 15-02-03  18011.2  181879  -2431.95  240.008  2672.07
3488  176  2025-06-14 15-02-03  18012.8  181892  -2431.95  240.008  2672.06
3489  176  2025-06-14 15-02-03  18014.4  181905  -2431.95  240.008  2672.06
3490  176  2025-06-14 15-02-03  18016  181917  -2431.96  240.008  2672.06
3491  176  2025-06-14 15-02-03  18017.6  181930  -2431.96  240.008  2672.06
3492  176  2025-06-14 15-02-03  18019.2  181943  -2431.96  240.008  2672.06
3493  176  2025-06-14 15-02-03  18020.8  181956  -2431.96  240.008  2672.06
3494  176  2025-06-14 15-02-03  18022.4  181969  -2431.96  240.008  2672.05
3495  176  2025-06-14 15-02-03  18024  181981  -2431.96  240.008  2672.05
3496  176  2025-06-14 15-02-03  18025.6  181994  -2431.96  240.008  2672.05
3497  176  2025-06-14 15-02-03  18027.2  182007  -2431.96  240.008  2672.05
3498  176  2025-06-14 15-02-03  18028.8  182020  -2431.96  240.008  2672.05
3499  176  2025-06-14 15-02-03  18030.4  182033  -2431.96  240.008  2672.05
3500  176  2025-06-14 15-02-03  18032  182045  -2431.96  240.008  2672.04
3501  176  2025-06-14 15-02-03  18033.6  182058  -2431.96  240.008  2672.04
3502  176  2025-06-14 15-02-03  18035.2  182071  -2431.96  240.008  2672.04
3503  176  2025-06-14 15-02-03  18036.8  182084  -2431.96  240.008  2672.04
3504  176  2025-06-14 15-02-03  18038.4  182097  -2431.96  240.008  2672.04
3505  176  2025-06-14 15-02-03  18040  182109  -2431.96  240.008  2672.04
3506  176  2025-06-14 15-02-03  18041.6  182122  -2431.97  240.008  2672.03
3507  176  2025-06-14 15-02-03  18043.2  182135  -2431.97  240.008  2672.03
3508  176  2025-06-14 15-02-03  18044.8  182148  -2431.97  240.008  2672.03
3509  176  2025-06-14 15-02-03  18046.4  182161  -2431.97  240.008  2672.03
3510  176  2025-06-14 15-02-03  18048  182173  -2431.97  240.008  2672.03
3511  176  2025-06-14 15-02-03  18049.6  182186  -2431.97  240.008  2672.03
3512  176  2025-06-14 15-02-03  18051.2  182199  -2431.97  240.008  2672.03
3513  176  2025-06-14 15-02-03  18052.8  182212  -2431.97  240.008  2672.02
3514  176  2025-06-14 15-02-03  18054.4  182225  -2431.97  240.008  2672.02
3515  176  2025-06-14 15-02-03  18056  182238  -2431.97  240.008  2672.02
3516  176  2025-06-14 15-02-03  18057.6  182250  -2431.97  240.008  2672.02
3517  176  2025-06-14 15-02-03  18059.2  182263  -2431.97  240.008  2672.02
3518  176  2025-06-14 15-02-03  18060.8  182276  -2431.97  240.008  2672.02
3519  176  2025-06-14 15-02-03  18062.4  182289  -2431.97  240.008  2672.02
3520  176  2025-06-14 15-02-03  18064  182302  -2431.97  240.008  2672.01
3521  176  2025-06-14 15-02-03  18065.6  182314  -2431.97  240.008  2672.01
3522  176  2025-06-14 15-02-03  18067.2  182327  -2431.97  240.008  2672.01
3523  176  2025-06-14 15-02-03  18068.8  182340  -2431.97  240.008  2672.01
3524  176  2025-06-14 15-02-03  18070.4  182353  -2431.97  240.008  2672.01
3525  176  2025-06-14 15-02-03  18072  182366  -2431.97  240.008  2672.01
3526  176  2025-06-14 15-02-03  18073.6  182378  -2431.97  240.008  2672.01
3527  176  2025-06-14 15-02-03  18075.2  182391  -2431.97  240.008  2672.01
3528  176  2025-06-14 15-02-03  18076.8  182404  -2431.97  240.008  2672.01
3529  176  2025-06-14 15-02-03  18078.4  182417  -2431.97  240.008  2672.01
3530  176  2025-06-14 15-02-03  18080  182430  -2431.97  240.008  2672
3531  176  2025-06-14 15-02-03  18081.6  182442  -2431.97  240.008  2672
3532  176  2025-06-14 15-02-03  18083.2  182455  -2431.97  240.008  2672
3533  176  2025-06-14 15-02-03  18084.8  182468  -2431.97  240.008  2672
3534  176  2025-06-14 15-02-03  18086.4  182481  -2431.97  240.008  2672
3535  176  2025-06-14 15-02-03  18088  182494  -2431.97  240.008  2672
3536  176  2025-06-14 15-02-03  18089.6  182506  -2431.97  240.008  2672
3537  176  2025-06-14 15-02-03  18091.2  182519  -2431.97  240.008  2672
3538  176  2025-06-14 15-02-03  18092.8  182532  -2431.97  240.008  2672
3539  176  2025-06-14 15-02-03  18094.4  182545  -2431.97  240.008  2672
3540  176  2025-06-14 15-02-03  18096  182558  -2431.97  240.008  2672
3541  176  2025-06-14 15-02-03  18097.6  182570  -2431.97  240.008  2671.99
3542  176  2025-06-14 15-02-03  18099.2  182583  -2431.97  240.008  2671.99
3543  176  2025-06-14 15-02-03  18100.8  182596  -2431.97  240.008  2671.99
3544  176  2025-06-14 15-02-03  18102.4  182609  -2431.97  240.008  2671.99
3545  176  2025-06-14 15-02-03  18104  182622  -2431.97  240.008  2671.99
3546  176  2025-06-14 15-02-03  18105.6  182634  -2431.97  240.008  2671.99
3547  176  2025-06-14 15-02-03  18107.2  182647  -2431.97  240.008  2671.99
3548  176  2025-06-14 15-02-03  18108.8  182660  -2431.97  240.008  2671.99
3549  176  2025-06-14 15-02-03  18110.4  182673  -2431.97  240.008  2671.99
3550  176  2025-06-14 15-02-03  18112  182686  -2431.97  240.008  2671.99
3551  176  2025-06-14 15-02-03  18113.6  182698  -2431.97  240.008  2671.99
3552  176  2025-06-14 15-02-03  18115.2  182711  -2431.97  240.008  2671.99
3553  176  2025-06-14 15-02-03  18116.8  182724  -2431.97  240.008  2671.99
3554  176  2025-06-14 15-02-03  18118.4  182737  -2431.97  240.008  2671.99
3555  176  2025-06-14 15-02-03  18120  182750  -2431.97  240.008  2671.99
3556  176  2025-06-14 15-02-03  18121.6  182762  -2431.97  240.008  2671.99
3557  176  2025-06-14 15-02-03  18123.2  182775  -2431.97  240.008  2671.99
3558  176  2025-06-14 15-02-03  18124.8  182788  -2431.97  240.008  2671.99
3559  176  2025-06-14 15-02-03  18126.4  182801  -2431.97  240.008  2671.98
3560  176  2025-06-14 15-02-03  18128  182814  -2431.97  240.008  2671.98
3561  176  2025-06-14 15-02-03  18129.6  182826  -2431.97  240.008  2671.98
3562  176  2025-06-14 15-02-03  18131.2  182839  -2431.97  240.008  2671.98
3563  176  2025-06-14 15-02-03  18132.8  182852  -2431.97  240.008  2671.98
3564  176  2025-06-14 15-02-03  18134.4  182865  -2431.97  240.008  2671.98
3565  176  2025-06-14 15-02-03  18136  182878  -2431.97  240.008  2671.98
3566  176  2025-06-14 15-02-03  18137.6  182890  -2431.97  240.008  2671.98
3567  176  2025-06-14 15-02-03  18139.2  182903  -2431.97  240.008  2671.98
3568  176  2025-06-14 15-02-03  18140.8  182916  -2431.97  240.008  2671.98
3569  176  2025-06-14 15-02-03  18142.4  182929  -2431.97  240.008  2671.98
3570  176  2025-06-14 15-02-03  18144  182942  -2431.97  240.008  2671.98
3571  176  2025-06-14 15-02-03  18145.6  182954  -2431.97  240.008  2671.98
3572  176  2025-06-14 15-02-03  18147.2  182967  -2431.96  240.008  2671.98
3573  176  2025-06-14 15-02-03  18148.8  182980  -2431.96  240.008  2671.98
3574  176  2025-06-14 15-02-03  18150.4  182993  -2431.96  240.008  2671.98
3575  176  2025-06-14 15-02-03  18152  183006  -2431.96  240.008  2671.98
3576  176  2025-06-14 15-02-03  18153.6  183018  -2431.96  240.008  2671.98
3577  176  2025-06-14 15-02-03  18155.2  183031  -2431.96  240.008  2671.98
3578  176  2025-06-14 15-02-03  18156.8  183044  -2431.96  240.008  2671.98
3579  176  2025-06-14 15-02-03  18158.4  183057  -2431.96  240.008  2671.98
3580  176  2025-06-14 15-02-03  18160  183070  -2431.96  240.008  2671.98
3581  176  2025-06-14 15-02-03  18161.6  183082  -2431.96  240.008  2671.98
3582  176  2025-06-14 15-02-03  18163.2  183095  -2431.96  240.008  2671.98
3583  176  2025-06-14 15-02-03  18164.8  183108  -2431.96  240.008  2671.98
3584  176  2025-06-14 15-02-03  18166.4  183121  -2431.96  240.008  2671.98
3585  176  2025-06-14 15-02-03  18168  183134  -2431.96  240.008  2671.98
3586  176  2025-06-14 15-02-03  18169.6  183146  -2431.96  240.008  2671.98
3587  176  2025-06-14 15-02-03  18171.2  183159  -2431.96  240.008  2671.98
3588  176  2025-06-14 15-02-03  18172.8  183172  -2431.96  240.008  2671.98
3589  176  2025-06-14 15-02-03  18174.4  183185  -2431.96  240.008  2671.98
3590  176  2025-06-14 15-02-03  18176  183198  -2431.96  240.008  2671.98
3591  176  2025-06-14 15-02-03  18177.6  183210  -2431.96  240.008  2671.98
3592  176  2025-06-14 15-02-03  18179.2  183223  -2431.96  240.008  2671.98
3593  176  2025-06-14 15-02-03  18180.8  183236  -2431.96  240.008  2671.98
3594  176  2025-06-14 15-02-03  18182.4  183249  -2431.96  240.008  2671.98
3595  176  2025-06-14 15-02-03  18184  183262  -2431.96  240.008  2671.98
3596  176  2025-06-14 15-02-03  18185.6  183274  -2431.96  240.008  2671.98
3597  176  2025-06-14 15-02-03  18187.2  183287  -2431.96  240.008  2671.98
3598  176  2025-06-14 15-02-03  18188.8  183300  -2431.96  240.008  2671.98
3599  176  2025-06-14 15-02-03  18190.4  183313  -2431.96  240.008  2671.98
3600  176  2025-06-14 15-02-03  18192  183326  -2431.96  240.008  2671.98
3601  176  2025-06-14 15-02-03  18193.6  183338  -2431.96  240.008  2671.98
3602  176  2025-06-14 15-02-03  18195.2  183351  -2431.96  240.008  2671.98
3603  176  2025-06-14 15-02-03  18196.8  183364  -2431.96  240.008  2671.98
3604  176  2025-06-14 15-02-03  18198.4  183377  -2431.96  240.008  2671.98
3605  176  2025-06-14 15-02-03  18200  183390  -2431.96  240.008  2671.98
3606  176  2025-06-14 15-02-03  18201.6  183402  -2431.96  240.008  2671.98
3607  176  2025-06-14 15-02-03  18203.2  183415  -2431.96  240.008  2671.98
3608  176  2025-06-14 15-02-03  18204.8  183428  -2431.96  240.008  2671.98
3609  176  2025-06-14 15-02-03  18206.4  183441  -2431.96  240.008  2671.98
3610  176  2025-06-14 15-02-03  18208  183454  -2431.96  240.008  2671.98
3611  176  2025-06-14 15-02-03  18209.6  183466  -2431.96  240.008  2671.98
3612  176  2025-06-14 15-02-03  18211.2  183479  -2431.95  240.008  2671.99
3613  176  2025-06-14 15-02-03  18212.8  183492  -2431.95  240.008  2671.99
3614  176  2025-06-14 15-02-03  18214.4  183505  -2431.95  240.008  2671.99
3615  176  2025-06-14 15-02-03  18216  183518  -2431.95  240.008  2671.99
3616  176  2025-06-14 15-02-03  18217.6  183530  -2431.95  240.008  2671.99
3617  176  2025-06-14 15-02-03  18219.2  183543  -2431.95  240.008  2671.99
3618  176  2025-06-14 15-02-03  18220.8  183556  -2431.95  240.008  2671.99
3619  176  2025-06-14 15-02-03  18222.4  183569  -2431.95  240.008  2671.99
3620  176  2025-06-14 15-02-03  18224  183582  -2431.95  240.008  2671.99
3621  176  2025-06-14 15-02-03  18225.6  183594  -2431.95  240.008  2671.99
3622  176  2025-06-14 15-02-03  18227.2  183607  -2431.95  240.008  2671.99
3623  176  2025-06-14 15-02-03  18228.8  183620  -2431.95  240.008  2671.99
3624  176  2025-06-14 15-02-03  18230.4  183633  -2431.95  240.008  2671.99
3625  176  2025-06-14 15-02-03  18232  183646  -2431.95  240.008  2671.99
3626  176  2025-06-14 15-02-03  18233.6  183658  -2431.95  240.008  2671.99
3627  176  2025-06-14 15-02-03  18235.2  183671  -2431.95  240.008  2671.99
3628  176  2025-06-14 15-02-03  18236.8  183684  -2431.95  240.008  2671.99
3629  176  2025-06-14 15-02-03  18238.4  183697  -2431.95  240.008  2671.99
3630  176  2025-06-14 15-02-03  18240  183710  -2431.95  240.008  2671.99
3631  176  2025-06-14 15-02-03  18241.6  183722  -2431.95  240.008  2671.99
3632  176  2025-06-14 15-02-03  18243.2  183735  -2431.95  240.008  2671.99
3633  176  2025-06-14 15-02-03  18244.8  183748  -2431.95  240.008  2671.99
3634  176  2025-06-14 15-02-03  18246.4  183761  -2431.95  240.008  2671.99
3635  176  2025-06-14 15-02-03  18248  183774  -2431.95  240.008  2671.99
3636  176  2025-06-14 15-02-03  18249.6  183786  -2431.95  240.008  2671.99
3637  176  2025-06-14 15-02-03  18251.2  183799  -2431.95  240.008  2671.99
3638  176  2025-06-14 15-02-03  18252.8  183812  -2431.95  240.008  2671.99
3639  176  2025-06-14 15-02-03  18254.4  183825  -2431.95  240.008  2671.99
3640  176  2025-06-14 15-02-03  18256  183838  -2431.95  240.008  2672
3641  176  2025-06-14 15-02-03  18257.6  183850  -2431.95  240.008  2672
3642  176  2025-06-14 15-02-03  18259.2  183863  -2431.95  240.008  2672
3643  176  2025-06-14 15-02-03  18260.8  183876  -2431.95  240.008  2672
3644  176  2025-06-14 15-02-03  18262.4  183889  -2431.95  240.008  2672
3645  176  2025-06-14 15-02-03  18264  183902  -2431.95  240.008  2672
3646  176  2025-06-14 15-02-03  18265.6  183914  -2431.95  240.008  2672
3647  176  2025-06-14 15-02-03  18267.2  183927  -2431.95  240.008  2672
3648  176  2025-06-14 15-02-03  18268.8  183940  -2431.95  240.008  2672
3649  176  2025-06-14 15-02-03  18270.4  183953  -2431.95  240.008  2672
3650  176  2025-06-14 15-02-03  18272  183966  -2432.04  240.295  2678.46
3651  176  2025-06-14 15-02-03  18273.6  183978  -2432.04  240.583  2672.06
3652  176  2025-06-14 15-02-03  18275.2  183991  -2431.95  240.871  2665.6
3653  176  2025-06-14 15-02-03  18276.8  184004  -2431.95  241.159  2672
3654  176  2025-06-14 15-02-03  18278.4  184017  -2432.04  241.447  2678.46
3655  176  2025-06-14 15-02-03  18280  184030  -2432.04  241.734  2672.06
3656  176  2025-06-14 15-02-03  18281.6  184043  -2431.95  242.022  2665.6
3657  176  2025-06-14 15-02-03  18283.2  184056  -2431.95  242.31  2672
3658  176  2025-06-14 15-02-03  18284.8  184069  -2432.05  242.598  2678.46
3659  176  2025-06-14 15-02-03  18286.4  184082  -2432.05  242.885  2672.06
3660  176  2025-06-14 15-02-03  18288  184096  -2431.95  243.173  2665.59
3661  176  2025-06-14 15-02-03  18289.6  184109  -2431.77  243.461  2659.07
3662  176  2025-06-14 15-02-03  18291.2  184122  -2431.67  243.605  2665.4
3663  176  2025-06-14 15-02-03  18292.8  184135  -2431.49  243.893  2658.87
3664  176  2025-06-14 15-02-03  18294.4  184148  -2431.39  244.037  2665.21
3665  176  2025-06-14 15-02-03  18296  184161  -2431.2  244.324  2658.68
3666  176  2025-06-14 15-02-03  18297.6  184175  -2431.09  244.468  2665.02
3667  176  2025-06-14 15-02-03  18299.2  184188  -2430.9  244.756  2658.49
3668  176  2025-06-14 15-02-03  18300.8  184201  -2430.61  245.044  2651.9
3669  176  2025-06-14 15-02-03  18302.4  184215  -2430.22  245.332  2645.24
3670  176  2025-06-14 15-02-03  18304  184228  -2429.92  245.332  2651.45
3671  176  2025-06-14 15-02-03  18305.6  184241  -2429.52  245.619  2644.79
3672  176  2025-06-14 15-02-03  18307.2  184255  -2429.22  245.619  2651
3673  176  2025-06-14 15-02-03  18308.8  184268  -2428.81  245.907  2644.34
3674  176  2025-06-14 15-02-03  18310.4  184281  -2428.5  245.907  2650.55
3675  176  2025-06-14 15-02-03  18312  184295  -2428.09  246.195  2643.89
3676  176  2025-06-14 15-02-03  18313.6  184308  -2427.58  246.483  2637.17
3677  176  2025-06-14 15-02-03  18315.2  184322  -2426.97  246.771  2630.39
3678  176  2025-06-14 15-02-03  18316.8  184335  -2426.44  246.627  2636.47
3679  176  2025-06-14 15-02-03  18318.4  184349  -2426.01  246.483  2642.61
3680  176  2025-06-14 15-02-03  18320  184362  -2425.48  246.771  2635.89
3681  176  2025-06-14 15-02-03  18321.6  184376  -2425.04  246.627  2642.04
3682  176  2025-06-14 15-02-03  18323.2  184389  -2424.5  246.914  2635.32
3683  176  2025-06-14 15-02-03  18324.8  184402  -2424.05  246.771  2641.46
3684  176  2025-06-14 15-02-03  18326.4  184416  -2423.7  246.771  2647.67
3685  176  2025-06-14 15-02-03  18328  184429  -2423.43  246.771  2653.94
3686  176  2025-06-14 15-02-03  18329.6  184443  -2423.26  246.771  2660.27
3687  176  2025-06-14 15-02-03  18331.2  184456  -2422.99  247.058  2653.75
3688  176  2025-06-14 15-02-03  18332.8  184470  -2422.81  247.058  2660.08
3689  176  2025-06-14 15-02-03  18334.4  184483  -2422.54  247.346  2653.55
3690  176  2025-06-14 15-02-03  18336  184497  -2422.36  247.346  2659.89
3691  176  2025-06-14 15-02-03  18337.6  184511  -2422.28  247.49  2666.29
3692  176  2025-06-14 15-02-03  18339.2  184524  -2422.29  247.634  2672.75
3693  176  2025-06-14 15-02-03  18340.8  184538  -2422.21  247.922  2666.35
3694  176  2025-06-14 15-02-03  18342.4  184551  -2422.22  248.066  2672.82
3695  176  2025-06-14 15-02-03  18344  184565  -2422.13  248.353  2666.41
3696  176  2025-06-14 15-02-03  18345.6  184579  -2422.15  248.497  2672.88
3697  176  2025-06-14 15-02-03  18347.2  184592  -2422.26  248.785  2679.41
3698  176  2025-06-14 15-02-03  18348.8  184606  -2422.27  249.073  2673.07
3699  176  2025-06-14 15-02-03  18350.4  184620  -2422.39  249.361  2679.6
3700  176  2025-06-14 15-02-03  18352  184633  -2422.41  249.648  2673.26
3701  176  2025-06-14 15-02-03  18353.6  184647  -2422.52  249.936  2679.79
3702  176  2025-06-14 15-02-03  18355.2  184661  -2422.55  250.224  2673.45
3703  176  2025-06-14 15-02-03  18356.8  184675  -2422.67  250.512  2679.98
3704  176  2025-06-14 15-02-03  18358.4  184689  -2422.69  250.799  2673.64
3705  176  2025-06-14 15-02-03  18360  184703  -2422.81  251.087  2680.17
3706  176  2025-06-14 15-02-03  18361.6  184717  -2422.84  251.375  2673.84
3707  176  2025-06-14 15-02-03  18363.2  184731  -2422.97  251.663  2680.36
3708  176  2025-06-14 15-02-03  18364.8  184745  -2423  251.951  2674.03
3709  176  2025-06-14 15-02-03  18366.4  184759  -2423.13  252.238  2680.55
3710  176  2025-06-14 15-02-03  18368  184773  -2423.17  252.526  2674.22
3711  176  2025-06-14 15-02-03  18369.6  184787  -2423.3  252.814  2680.75
3712  176  2025-06-14 15-02-03  18371.2  184801  -2423.34  253.102  2674.41
