SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3601  128  2025-06-14 21-54-31  18193.6  180620  -0.000374814  240.008  2672
3602  128  2025-06-14 21-54-31  18195.2  180632  -0.000367996  240.008  2672
3603  128  2025-06-14 21-54-31  18196.8  180645  -0.000361178  240.008  2672
3604  128  2025-06-14 21-54-31  18198.4  180658  -0.00035436  240.008  2672
3605  128  2025-06-14 21-54-31  18200  180671  -0.000347542  240.008  2672
3606  128  2025-06-14 21-54-31  18201.6  180684  -0.000340724  240.008  2672
3607  128  2025-06-14 21-54-31  18203.2  180696  -0.000333905  240.008  2672
3608  128  2025-06-14 21-54-31  18204.8  180709  -0.000327087  240.008  2672
3609  128  2025-06-14 21-54-31  18206.4  180722  -0.000320269  240.008  2672
3610  128  2025-06-14 21-54-31  18208  180735  -0.000313451  240.008  2672
3611  128  2025-06-14 21-54-31  18209.6  180748  -0.000306633  240.008  2672
3612  128  2025-06-14 21-54-31  18211.2  180760  -0.000299815  240.008  2672
3613  128  2025-06-14 21-54-31  18212.8  180773  -0.000292997  240.008  2672
3614  128  2025-06-14 21-54-31  18214.4  180786  -0.000286179  240.008  2672
3615  128  2025-06-14 21-54-31  18216  180799  -0.000279361  240.008  2672
3616  128  2025-06-14 21-54-31  18217.6  180812  -0.000272543  240.008  2672
3617  128  2025-06-14 21-54-31  18219.2  180824  -0.000265724  240.008  2672
3618  128  2025-06-14 21-54-31  18220.8  180837  -0.000258906  240.008  2672
3619  128  2025-06-14 21-54-31  18222.4  180850  -0.000252088  240.008  2672
3620  128  2025-06-14 21-54-31  18224  180863  -0.000246975  240.008  2672
3621  128  2025-06-14 21-54-31  18225.6  180876  -0.000241861  240.008  2672
3622  128  2025-06-14 21-54-31  18227.2  180888  -0.000236747  240.008  2672
3623  128  2025-06-14 21-54-31  18228.8  180901  -0.000231634  240.008  2672
3624  128  2025-06-14 21-54-31  18230.4  180914  -0.00022652  240.008  2672
3625  128  2025-06-14 21-54-31  18232  180927  -0.000221407  240.008  2672
3626  128  2025-06-14 21-54-31  18233.6  180940  -0.000216293  240.008  2672
3627  128  2025-06-14 21-54-31  18235.2  180952  -0.00021118  240.008  2672
3628  128  2025-06-14 21-54-31  18236.8  180965  -0.000206066  240.008  2672
3629  128  2025-06-14 21-54-31  18238.4  180978  -0.000200952  240.008  2672
3630  128  2025-06-14 21-54-31  18240  180991  -0.000195839  240.008  2672
3631  128  2025-06-14 21-54-31  18241.6  181004  -0.000190725  240.008  2672
3632  128  2025-06-14 21-54-31  18243.2  181016  -0.000185612  240.008  2672
3633  128  2025-06-14 21-54-31  18244.8  181029  -0.000180498  240.008  2672
3634  128  2025-06-14 21-54-31  18246.4  181042  -0.000175385  240.008  2672
3635  128  2025-06-14 21-54-31  18248  181055  -0.000170271  240.008  2672
3636  128  2025-06-14 21-54-31  18249.6  181068  -0.000165157  240.008  2672
3637  128  2025-06-14 21-54-31  18251.2  181080  -0.000160044  240.008  2672
3638  128  2025-06-14 21-54-31  18252.8  181093  -0.00015493  240.008  2672
3639  128  2025-06-14 21-54-31  18254.4  181106  -0.000149817  240.008  2672
3640  128  2025-06-14 21-54-31  18256  181119  -0.000144703  240.008  2672
3641  128  2025-06-14 21-54-31  18257.6  181132  -0.000139589  240.008  2672
3642  128  2025-06-14 21-54-31  18259.2  181144  -0.000134476  240.008  2672
3643  128  2025-06-14 21-54-31  18260.8  181157  -0.000129362  240.008  2672
3644  128  2025-06-14 21-54-31  18262.4  181170  -0.000124249  240.008  2672
3645  128  2025-06-14 21-54-31  18264  181183  -0.000119135  240.008  2672
3646  128  2025-06-14 21-54-31  18265.6  181196  -0.000114022  240.008  2672
3647  128  2025-06-14 21-54-31  18267.2  181208  -0.000108908  240.008  2672
3648  128  2025-06-14 21-54-31  18268.8  181221  -0.000103794  240.008  2672
3649  128  2025-06-14 21-54-31  18270.4  181234  -9.86808e-05  240.008  2672
3650  128  2025-06-14 21-54-31  18272  181247  -9.35672e-05  240.008  2672
3651  128  2025-06-14 21-54-31  18273.6  181260  -8.84537e-05  240.008  2672
3652  128  2025-06-14 21-54-31  18275.2  181272  -8.33401e-05  240.008  2672
3653  128  2025-06-14 21-54-31  18276.8  181285  -7.9931e-05  240.008  2672
3654  128  2025-06-14 21-54-31  18278.4  181298  -7.6522e-05  240.008  2672
3655  128  2025-06-14 21-54-31  18280  181311  -7.31129e-05  240.008  2672
3656  128  2025-06-14 21-54-31  18281.6  181324  -6.97039e-05  240.008  2672
3657  128  2025-06-14 21-54-31  18283.2  181336  -6.62948e-05  240.008  2672
3658  128  2025-06-14 21-54-31  18284.8  181349  -6.28858e-05  240.008  2672
3659  128  2025-06-14 21-54-31  18286.4  181362  -5.94767e-05  240.008  2672
3660  128  2025-06-14 21-54-31  18288  181375  -5.60677e-05  240.008  2672
3661  128  2025-06-14 21-54-31  18289.6  181388  -5.26586e-05  240.008  2672
3662  128  2025-06-14 21-54-31  18291.2  181400  -4.92496e-05  240.008  2672
3663  128  2025-06-14 21-54-31  18292.8  181413  -4.58405e-05  240.008  2672
3664  128  2025-06-14 21-54-31  18294.4  181426  -4.24315e-05  240.008  2672
3665  128  2025-06-14 21-54-31  18296  181439  -3.90224e-05  240.008  2672
3666  128  2025-06-14 21-54-31  18297.6  181452  -3.56133e-05  240.008  2672
3667  128  2025-06-14 21-54-31  18299.2  181464  -3.22043e-05  240.008  2672
3668  128  2025-06-14 21-54-31  18300.8  181477  -2.87952e-05  240.008  2672
3669  128  2025-06-14 21-54-31  18302.4  181490  -2.53862e-05  240.008  2672
3670  128  2025-06-14 21-54-31  18304  181503  -2.19771e-05  240.008  2672
3671  128  2025-06-14 21-54-31  18305.6  181516  -1.85681e-05  240.008  2672
3672  128  2025-06-14 21-54-31  18307.2  181528  -1.5159e-05  240.008  2672
3673  128  2025-06-14 21-54-31  18308.8  181541  -1.175e-05  240.008  2672
3674  128  2025-06-14 21-54-31  18310.4  181554  -8.34093e-06  240.008  2672
3675  128  2025-06-14 21-54-31  18312  181567  -4.93187e-06  240.008  2672
3676  128  2025-06-14 21-54-31  18313.6  181580  -1.52282e-06  240.008  2672
3677  128  2025-06-14 21-54-31  18315.2  181592  1.88623e-06  240.008  2672
3678  128  2025-06-14 21-54-31  18316.8  181605  5.29528e-06  240.008  2672
3679  128  2025-06-14 21-54-31  18318.4  181618  8.70434e-06  240.008  2672
3680  128  2025-06-14 21-54-31  18320  181631  1.21134e-05  240.008  2672
3681  128  2025-06-14 21-54-31  18321.6  181644  1.55224e-05  240.008  2672
3682  128  2025-06-14 21-54-31  18323.2  181656  1.89315e-05  240.008  2672
3683  128  2025-06-14 21-54-31  18324.8  181669  2.23405e-05  240.008  2672
3684  128  2025-06-14 21-54-31  18326.4  181682  2.57496e-05  240.008  2672
3685  128  2025-06-14 21-54-31  18328  181695  2.91587e-05  240.008  2672
3686  128  2025-06-14 21-54-31  18329.6  181708  3.25677e-05  240.008  2672
3687  128  2025-06-14 21-54-31  18331.2  181720  3.59768e-05  240.008  2672
3688  128  2025-06-14 21-54-31  18332.8  181733  3.93858e-05  240.008  2672
3689  128  2025-06-14 21-54-31  18334.4  181746  4.27949e-05  240.008  2672
3690  128  2025-06-14 21-54-31  18336  181759  4.62039e-05  240.008  2672
3691  128  2025-06-14 21-54-31  18337.6  181772  4.9613e-05  240.008  2672
3692  128  2025-06-14 21-54-31  18339.2  181784  5.3022e-05  240.008  2672
3693  128  2025-06-14 21-54-31  18340.8  181797  5.64311e-05  240.008  2672
3694  128  2025-06-14 21-54-31  18342.4  181810  5.98401e-05  240.008  2672
3695  128  2025-06-14 21-54-31  18344  181823  6.32492e-05  240.008  2672
3696  128  2025-06-14 21-54-31  18345.6  181836  6.66582e-05  240.008  2672
3697  128  2025-06-14 21-54-31  18347.2  181848  7.00673e-05  240.008  2672
3698  128  2025-06-14 21-54-31  18348.8  181861  7.34763e-05  240.008  2672
3699  128  2025-06-14 21-54-31  18350.4  181874  7.68854e-05  240.008  2672
3700  128  2025-06-14 21-54-31  18352  181887  8.02944e-05  240.008  2672
3701  128  2025-06-14 21-54-31  18353.6  181900  8.37035e-05  240.008  2672
3702  128  2025-06-14 21-54-31  18355.2  181912  8.71125e-05  240.008  2672
3703  128  2025-06-14 21-54-31  18356.8  181925  8.88171e-05  240.008  2672
3704  128  2025-06-14 21-54-31  18358.4  181938  9.05216e-05  240.008  2672
3705  128  2025-06-14 21-54-31  18360  181951  9.22261e-05  240.008  2672
3706  128  2025-06-14 21-54-31  18361.6  181964  9.39307e-05  240.008  2672
3707  128  2025-06-14 21-54-31  18363.2  181976  9.56352e-05  240.008  2672
3708  128  2025-06-14 21-54-31  18364.8  181989  9.73397e-05  240.008  2672
3709  128  2025-06-14 21-54-31  18366.4  182002  9.90442e-05  240.008  2672
3710  128  2025-06-14 21-54-31  18368  182015  0.000100749  240.008  2672
3711  128  2025-06-14 21-54-31  18369.6  182028  0.000102453  240.008  2672
3712  128  2025-06-14 21-54-31  18371.2  182040  0.000104158  240.008  2672
3713  128  2025-06-14 21-54-31  18372.8  182053  0.000105862  240.008  2672
3714  128  2025-06-14 21-54-31  18374.4  182066  0.000107567  240.008  2672
3715  128  2025-06-14 21-54-31  18376  182079  0.000109271  240.008  2672
3716  128  2025-06-14 21-54-31  18377.6  182092  0.000110976  240.008  2672
3717  128  2025-06-14 21-54-31  18379.2  182104  0.00011268  240.008  2672
3718  128  2025-06-14 21-54-31  18380.8  182117  0.000114385  240.008  2672
3719  128  2025-06-14 21-54-31  18382.4  182130  0.000116089  240.008  2672
3720  128  2025-06-14 21-54-31  18384  182143  0.000117794  240.008  2672
3721  128  2025-06-14 21-54-31  18385.6  182156  0.000119499  240.008  2672
3722  128  2025-06-14 21-54-31  18387.2  182168  0.000121203  240.008  2672
3723  128  2025-06-14 21-54-31  18388.8  182181  0.000122908  240.008  2672
3724  128  2025-06-14 21-54-31  18390.4  182194  0.000124612  240.008  2672
3725  128  2025-06-14 21-54-31  18392  182207  0.000126317  240.008  2672
3726  128  2025-06-14 21-54-31  18393.6  182220  0.000128021  240.008  2672
3727  128  2025-06-14 21-54-31  18395.2  182232  0.000129726  240.008  2672
3728  128  2025-06-14 21-54-31  18396.8  182245  0.00013143  240.008  2672
3729  128  2025-06-14 21-54-31  18398.4  182258  0.000133135  240.008  2672
3730  128  2025-06-14 21-54-31  18400  182271  0.000134839  240.008  2672
3731  128  2025-06-14 21-54-31  18401.6  182284  0.000136544  240.008  2672
3732  128  2025-06-14 21-54-31  18403.2  182296  0.000138248  240.008  2672
3733  128  2025-06-14 21-54-31  18404.8  182309  0.000139953  240.008  2672
3734  128  2025-06-14 21-54-31  18406.4  182322  0.000141657  240.008  2672
3735  128  2025-06-14 21-54-31  18408  182335  0.000143362  240.008  2672
3736  128  2025-06-14 21-54-31  18409.6  182348  0.000145066  240.008  2672
3737  128  2025-06-14 21-54-31  18411.2  182360  0.000146771  240.008  2672
3738  128  2025-06-14 21-54-31  18412.8  182373  0.000148476  240.008  2672
3739  128  2025-06-14 21-54-31  18414.4  182386  0.00015018  240.008  2672
3740  128  2025-06-14 21-54-31  18416  182399  0.000151885  240.008  2672
3741  128  2025-06-14 21-54-31  18417.6  182412  0.000153589  240.008  2672
3742  128  2025-06-14 21-54-31  18419.2  182424  0.000155294  240.008  2672
3743  128  2025-06-14 21-54-31  18420.8  182437  0.000156998  240.008  2672
3744  128  2025-06-14 21-54-31  18422.4  182450  0.000158703  240.008  2672
3745  128  2025-06-14 21-54-31  18424  182463  0.000160407  240.008  2672
3746  128  2025-06-14 21-54-31  18425.6  182476  0.000162112  240.008  2672
3747  128  2025-06-14 21-54-31  18427.2  182488  0.000163816  240.008  2672
3748  128  2025-06-14 21-54-31  18428.8  182501  0.000165521  240.008  2672
3749  128  2025-06-14 21-54-31  18430.4  182514  0.000167225  240.008  2672
3750  128  2025-06-14 21-54-31  18432  182527  0.00016893  240.008  2672
3751  128  2025-06-14 21-54-31  18433.6  182540  0.000170634  240.008  2672
3752  128  2025-06-14 21-54-31  18435.2  182552  0.000172339  240.008  2672
3753  128  2025-06-14 21-54-31  18436.8  182565  0.000174044  240.008  2672
3754  128  2025-06-14 21-54-31  18438.4  182578  0.000175748  240.008  2672
3755  128  2025-06-14 21-54-31  18440  182591  0.000177453  240.008  2672
3756  128  2025-06-14 21-54-31  18441.6  182604  0.000179157  240.008  2672
3757  128  2025-06-14 21-54-31  18443.2  182616  0.000180862  240.008  2672
3758  128  2025-06-14 21-54-31  18444.8  182629  0.000182566  240.008  2672
3759  128  2025-06-14 21-54-31  18446.4  182642  0.000184271  240.008  2672
3760  128  2025-06-14 21-54-31  18448  182655  0.000185975  240.008  2672
3761  128  2025-06-14 21-54-31  18449.6  182668  0.00018768  240.008  2672
3762  128  2025-06-14 21-54-31  18451.2  182680  0.000189384  240.008  2672
3763  128  2025-06-14 21-54-31  18452.8  182693  0.000191089  240.008  2672
3764  128  2025-06-14 21-54-31  18454.4  182706  0.000192793  240.008  2672
3765  128  2025-06-14 21-54-31  18456  182719  0.000194498  240.008  2672
3766  128  2025-06-14 21-54-31  18457.6  182732  0.000196202  240.008  2672
3767  128  2025-06-14 21-54-31  18459.2  182744  0.000197907  240.008  2672
3768  128  2025-06-14 21-54-31  18460.8  182757  0.000199611  240.008  2672
3769  128  2025-06-14 21-54-31  18462.4  182770  0.000201316  240.008  2672
3770  128  2025-06-14 21-54-31  18464  182783  0.000203021  240.008  2672
3771  128  2025-06-14 21-54-31  18465.6  182796  0.000204725  240.008  2672
3772  128  2025-06-14 21-54-31  18467.2  182808  0.00020643  240.008  2672
3773  128  2025-06-14 21-54-31  18468.8  182821  0.000208134  240.008  2672
3774  128  2025-06-14 21-54-31  18470.4  182834  0.000209839  240.008  2672
3775  128  2025-06-14 21-54-31  18472  182847  0.000211543  240.008  2672
3776  128  2025-06-14 21-54-31  18473.6  182860  0.000213248  240.008  2672
3777  128  2025-06-14 21-54-31  18475.2  182872  0.000214952  240.008  2672
3778  128  2025-06-14 21-54-31  18476.8  182885  0.000216657  240.008  2672
3779  128  2025-06-14 21-54-31  18478.4  182898  0.000218361  240.008  2672
3780  128  2025-06-14 21-54-31  18480  182911  0.000220066  240.008  2672
3781  128  2025-06-14 21-54-31  18481.6  182924  0.00022177  240.008  2672
3782  128  2025-06-14 21-54-31  18483.2  182936  0.000223475  240.008  2672
3783  128  2025-06-14 21-54-31  18484.8  182949  0.000225179  240.008  2672
3784  128  2025-06-14 21-54-31  18486.4  182962  0.000226884  240.008  2672
3785  128  2025-06-14 21-54-31  18488  182975  0.000228588  240.008  2672
3786  128  2025-06-14 21-54-31  18489.6  182988  0.000230293  240.008  2672
3787  128  2025-06-14 21-54-31  18491.2  183000  0.000231998  240.008  2672
3788  128  2025-06-14 21-54-31  18492.8  183013  0.000233702  240.008  2672
3789  128  2025-06-14 21-54-31  18494.4  183026  0.000235407  240.008  2672
3790  128  2025-06-14 21-54-31  18496  183039  0.000237111  240.008  2672
3791  128  2025-06-14 21-54-31  18497.6  183052  0.000238816  240.008  2672
3792  128  2025-06-14 21-54-31  18499.2  183064  0.00024052  240.008  2672
3793  128  2025-06-14 21-54-31  18500.8  183077  0.000242225  240.008  2672
3794  128  2025-06-14 21-54-31  18502.4  183090  0.000243929  240.008  2672
3795  128  2025-06-14 21-54-31  18504  183103  0.000245634  240.008  2672
3796  128  2025-06-14 21-54-31  18505.6  183116  0.000247338  240.008  2672
3797  128  2025-06-14 21-54-31  18507.2  183128  0.000249043  240.008  2672
3798  128  2025-06-14 21-54-31  18508.8  183141  0.000250747  240.008  2672
3799  128  2025-06-14 21-54-31  18510.4  183154  0.000252452  240.008  2672
3800  128  2025-06-14 21-54-31  18512  183167  0.000254156  240.008  2672
3801  128  2025-06-14 21-54-31  18513.6  183180  0.000255861  240.008  2672
3802  128  2025-06-14 21-54-31  18515.2  183192  0.000255861  240.008  2672
3803  128  2025-06-14 21-54-31  18516.8  183205  0.000255861  240.008  2672
3804  128  2025-06-14 21-54-31  18518.4  183218  0.000255861  240.008  2672
3805  128  2025-06-14 21-54-31  18520  183231  0.000255861  240.008  2672
3806  128  2025-06-14 21-54-31  18521.6  183244  0.000255861  240.008  2672
3807  128  2025-06-14 21-54-31  18523.2  183256  0.000255861  240.008  2672
3808  128  2025-06-14 21-54-31  18524.8  183269  0.000255861  240.008  2672
3809  128  2025-06-14 21-54-31  18526.4  183282  0.000255861  240.008  2672
3810  128  2025-06-14 21-54-31  18528  183295  0.000255861  240.008  2672
3811  128  2025-06-14 21-54-31  18529.6  183308  0.000255861  240.008  2672
3812  128  2025-06-14 21-54-31  18531.2  183321  0.000255861  240.008  2672
3813  128  2025-06-14 21-54-31  18532.8  183333  0.000255861  240.008  2672
3814  128  2025-06-14 21-54-31  18534.4  183346  0.000255861  240.008  2672
3815  128  2025-06-14 21-54-31  18536  183359  0.000255861  240.008  2672
3816  128  2025-06-14 21-54-31  18537.6  183372  0.000255861  240.008  2672
3817  128  2025-06-14 21-54-31  18539.2  183385  0.000255861  240.008  2672
3818  128  2025-06-14 21-54-31  18540.8  183397  0.000255861  240.008  2672
3819  128  2025-06-14 21-54-31  18542.4  183410  0.000255861  240.008  2672
3820  128  2025-06-14 21-54-31  18544  183423  0.000255861  240.008  2672
3821  128  2025-06-14 21-54-31  18545.6  183436  0.000255861  240.008  2672
3822  128  2025-06-14 21-54-31  18547.2  183449  0.000255861  240.008  2672
3823  128  2025-06-14 21-54-31  18548.8  183461  0.000255861  240.008  2672
3824  128  2025-06-14 21-54-31  18550.4  183474  0.000255861  240.008  2672
3825  128  2025-06-14 21-54-31  18552  183487  0.000255861  240.008  2672
3826  128  2025-06-14 21-54-31  18553.6  183500  0.000255861  240.008  2672
3827  128  2025-06-14 21-54-31  18555.2  183513  0.000255861  240.008  2672
3828  128  2025-06-14 21-54-31  18556.8  183525  0.000255861  240.008  2672
3829  128  2025-06-14 21-54-31  18558.4  183538  0.000255861  240.008  2672
3830  128  2025-06-14 21-54-31  18560  183551  0.000255861  240.008  2672
3831  128  2025-06-14 21-54-31  18561.6  183564  0.000255861  240.008  2672
3832  128  2025-06-14 21-54-31  18563.2  183577  0.000255861  240.008  2672
3833  128  2025-06-14 21-54-31  18564.8  183589  0.000255861  240.008  2672
3834  128  2025-06-14 21-54-31  18566.4  183602  0.000255861  240.008  2672
3835  128  2025-06-14 21-54-31  18568  183615  0.000255861  240.008  2672
3836  128  2025-06-14 21-54-31  18569.6  183628  0.000255861  240.008  2672
3837  128  2025-06-14 21-54-31  18571.2  183641  0.000255861  240.008  2672
3838  128  2025-06-14 21-54-31  18572.8  183653  0.000255861  240.008  2672
3839  128  2025-06-14 21-54-31  18574.4  183666  0.000255861  240.008  2672
3840  128  2025-06-14 21-54-31  18576  183679  0.000255861  240.008  2672
3841  128  2025-06-14 21-54-31  18577.6  183692  0.000255861  240.008  2672
3842  128  2025-06-14 21-54-31  18579.2  183705  0.000255861  240.008  2672
3843  128  2025-06-14 21-54-31  18580.8  183717  0.000255861  240.008  2672
