SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3671  128  2025-06-11 21-44-44  18305.6  182193  138.601  235.71  2676.45
3672  128  2025-06-11 21-44-44  18307.2  182205  138.541  235.72  2676.44
3673  128  2025-06-11 21-44-44  18308.8  182217  138.481  235.73  2676.43
3674  128  2025-06-11 21-44-44  18310.4  182230  138.422  235.741  2676.42
3675  128  2025-06-11 21-44-44  18312  182242  138.362  235.751  2676.4
3676  128  2025-06-11 21-44-44  18313.6  182254  138.303  235.761  2676.39
3677  128  2025-06-11 21-44-44  18315.2  182267  138.244  235.772  2676.38
3678  128  2025-06-11 21-44-44  18316.8  182279  138.185  235.782  2676.37
3679  128  2025-06-11 21-44-44  18318.4  182292  138.126  235.792  2676.36
3680  128  2025-06-11 21-44-44  18320  182304  138.067  235.803  2676.35
3681  128  2025-06-11 21-44-44  18321.6  182316  138.008  235.813  2676.34
3682  128  2025-06-11 21-44-44  18323.2  182329  137.95  235.823  2676.33
3683  128  2025-06-11 21-44-44  18324.8  182341  137.891  235.833  2676.32
3684  128  2025-06-11 21-44-44  18326.4  182353  137.833  235.844  2676.31
3685  128  2025-06-11 21-44-44  18328  182366  137.775  235.854  2676.3
3686  128  2025-06-11 21-44-44  18329.6  182378  137.717  235.864  2676.29
3687  128  2025-06-11 21-44-44  18331.2  182391  137.659  235.874  2676.28
3688  128  2025-06-11 21-44-44  18332.8  182403  137.601  235.884  2676.27
3689  128  2025-06-11 21-44-44  18334.4  182415  137.544  235.895  2676.26
3690  128  2025-06-11 21-44-44  18336  182428  137.486  235.905  2676.25
3691  128  2025-06-11 21-44-44  18337.6  182440  137.429  235.915  2676.24
3692  128  2025-06-11 21-44-44  18339.2  182453  137.372  235.925  2676.23
3693  128  2025-06-11 21-44-44  18340.8  182465  137.315  235.935  2676.22
3694  128  2025-06-11 21-44-44  18342.4  182477  137.258  235.945  2676.21
3695  128  2025-06-11 21-44-44  18344  182490  137.201  235.955  2676.2
3696  128  2025-06-11 21-44-44  18345.6  182502  137.144  235.966  2676.19
3697  128  2025-06-11 21-44-44  18347.2  182515  137.087  235.976  2676.18
3698  128  2025-06-11 21-44-44  18348.8  182527  137.031  235.986  2676.18
3699  128  2025-06-11 21-44-44  18350.4  182539  136.975  235.996  2676.17
3700  128  2025-06-11 21-44-44  18352  182552  136.918  236.006  2676.16
3701  128  2025-06-11 21-44-44  18353.6  182564  136.862  236.016  2676.15
3702  128  2025-06-11 21-44-44  18355.2  182577  136.806  236.026  2676.14
3703  128  2025-06-11 21-44-44  18356.8  182589  136.75  236.036  2676.13
3704  128  2025-06-11 21-44-44  18358.4  182601  136.695  236.046  2676.12
3705  128  2025-06-11 21-44-44  18360  182614  136.639  236.056  2676.11
3706  128  2025-06-11 21-44-44  18361.6  182626  136.584  236.066  2676.1
3707  128  2025-06-11 21-44-44  18363.2  182639  136.528  236.076  2676.09
3708  128  2025-06-11 21-44-44  18364.8  182651  136.473  236.085  2676.08
3709  128  2025-06-11 21-44-44  18366.4  182663  136.418  236.095  2676.07
3710  128  2025-06-11 21-44-44  18368  182676  136.363  236.105  2676.06
3711  128  2025-06-11 21-44-44  18369.6  182688  136.308  236.115  2676.05
3712  128  2025-06-11 21-44-44  18371.2  182701  136.253  236.125  2676.04
3713  128  2025-06-11 21-44-44  18372.8  182713  136.199  236.135  2676.03
3714  128  2025-06-11 21-44-44  18374.4  182725  136.144  236.145  2676.02
3715  128  2025-06-11 21-44-44  18376  182738  136.09  236.154  2676.01
3716  128  2025-06-11 21-44-44  18377.6  182750  136.036  236.164  2676
3717  128  2025-06-11 21-44-44  18379.2  182763  135.982  236.174  2675.99
3718  128  2025-06-11 21-44-44  18380.8  182775  135.928  236.184  2675.99
3719  128  2025-06-11 21-44-44  18382.4  182788  135.874  236.193  2675.98
3720  128  2025-06-11 21-44-44  18384  182800  135.82  236.203  2675.97
3721  128  2025-06-11 21-44-44  18385.6  182812  135.766  236.213  2675.96
3722  128  2025-06-11 21-44-44  18387.2  182825  135.713  236.222  2675.95
3723  128  2025-06-11 21-44-44  18388.8  182837  135.66  236.232  2675.94
3724  128  2025-06-11 21-44-44  18390.4  182850  135.606  236.242  2675.93
3725  128  2025-06-11 21-44-44  18392  182862  135.553  236.251  2675.92
3726  128  2025-06-11 21-44-44  18393.6  182874  135.5  236.261  2675.91
3727  128  2025-06-11 21-44-44  18395.2  182887  135.447  236.271  2675.9
3728  128  2025-06-11 21-44-44  18396.8  182899  135.394  236.28  2675.89
3729  128  2025-06-11 21-44-44  18398.4  182912  135.342  236.29  2675.89
3730  128  2025-06-11 21-44-44  18400  182924  135.289  236.299  2675.88
3731  128  2025-06-11 21-44-44  18401.6  182937  135.237  236.309  2675.87
3732  128  2025-06-11 21-44-44  18403.2  182949  135.184  236.318  2675.86
3733  128  2025-06-11 21-44-44  18404.8  182961  135.132  236.328  2675.85
3734  128  2025-06-11 21-44-44  18406.4  182974  135.08  236.337  2675.84
3735  128  2025-06-11 21-44-44  18408  182986  135.028  236.347  2675.83
3736  128  2025-06-11 21-44-44  18409.6  182999  134.976  236.356  2675.82
3737  128  2025-06-11 21-44-44  18411.2  183011  134.925  236.365  2675.81
3738  128  2025-06-11 21-44-44  18412.8  183024  134.873  236.375  2675.8
3739  128  2025-06-11 21-44-44  18414.4  183036  134.821  236.384  2675.8
3740  128  2025-06-11 21-44-44  18416  183049  134.77  236.393  2675.79
3741  128  2025-06-11 21-44-44  18417.6  183061  134.719  236.403  2675.78
3742  128  2025-06-11 21-44-44  18419.2  183073  134.668  236.412  2675.77
3743  128  2025-06-11 21-44-44  18420.8  183086  134.617  236.421  2675.76
3744  128  2025-06-11 21-44-44  18422.4  183098  134.566  236.431  2675.75
3745  128  2025-06-11 21-44-44  18424  183111  134.515  236.44  2675.74
3746  128  2025-06-11 21-44-44  18425.6  183123  134.464  236.449  2675.74
3747  128  2025-06-11 21-44-44  18427.2  183136  134.414  236.458  2675.73
3748  128  2025-06-11 21-44-44  18428.8  183148  134.363  236.468  2675.72
3749  128  2025-06-11 21-44-44  18430.4  183161  134.313  236.477  2675.71
3750  128  2025-06-11 21-44-44  18432  183173  134.262  236.486  2675.7
3751  128  2025-06-11 21-44-44  18433.6  183185  134.212  236.495  2675.69
3752  128  2025-06-11 21-44-44  18435.2  183198  134.162  236.504  2675.68
3753  128  2025-06-11 21-44-44  18436.8  183210  134.112  236.513  2675.68
3754  128  2025-06-11 21-44-44  18438.4  183223  134.063  236.522  2675.67
3755  128  2025-06-11 21-44-44  18440  183235  134.013  236.531  2675.66
3756  128  2025-06-11 21-44-44  18441.6  183248  133.963  236.54  2675.65
3757  128  2025-06-11 21-44-44  18443.2  183260  133.914  236.549  2675.64
3758  128  2025-06-11 21-44-44  18444.8  183273  133.864  236.558  2675.63
3759  128  2025-06-11 21-44-44  18446.4  183285  133.815  236.567  2675.62
3760  128  2025-06-11 21-44-44  18448  183298  133.766  236.576  2675.62
3761  128  2025-06-11 21-44-44  18449.6  183310  133.717  236.585  2675.61
3762  128  2025-06-11 21-44-44  18451.2  183322  133.668  236.594  2675.6
3763  128  2025-06-11 21-44-44  18452.8  183335  133.619  236.603  2675.59
3764  128  2025-06-11 21-44-44  18454.4  183347  133.571  236.612  2675.58
3765  128  2025-06-11 21-44-44  18456  183360  133.522  236.621  2675.57
3766  128  2025-06-11 21-44-44  18457.6  183372  133.474  236.63  2675.57
3767  128  2025-06-11 21-44-44  18459.2  183385  133.425  236.639  2675.56
3768  128  2025-06-11 21-44-44  18460.8  183397  133.377  236.647  2675.55
3769  128  2025-06-11 21-44-44  18462.4  183410  133.329  236.656  2675.54
3770  128  2025-06-11 21-44-44  18464  183422  133.281  236.665  2675.53
3771  128  2025-06-11 21-44-44  18465.6  183435  133.233  236.674  2675.53
3772  128  2025-06-11 21-44-44  18467.2  183447  133.185  236.682  2675.52
3773  128  2025-06-11 21-44-44  18468.8  183460  133.137  236.691  2675.51
3774  128  2025-06-11 21-44-44  18470.4  183472  133.09  236.7  2675.5
3775  128  2025-06-11 21-44-44  18472  183484  133.042  236.709  2675.49
3776  128  2025-06-11 21-44-44  18473.6  183497  132.995  236.717  2675.48
3777  128  2025-06-11 21-44-44  18475.2  183509  132.947  236.726  2675.48
3778  128  2025-06-11 21-44-44  18476.8  183522  132.9  236.734  2675.47
3779  128  2025-06-11 21-44-44  18478.4  183534  132.853  236.743  2675.46
3780  128  2025-06-11 21-44-44  18480  183547  132.806  236.752  2675.45
3781  128  2025-06-11 21-44-44  18481.6  183559  132.759  236.76  2675.44
3782  128  2025-06-11 21-44-44  18483.2  183572  132.712  236.769  2675.44
3783  128  2025-06-11 21-44-44  18484.8  183584  132.666  236.777  2675.43
3784  128  2025-06-11 21-44-44  18486.4  183597  132.619  236.786  2675.42
3785  128  2025-06-11 21-44-44  18488  183609  132.573  236.794  2675.41
3786  128  2025-06-11 21-44-44  18489.6  183622  132.526  236.803  2675.4
3787  128  2025-06-11 21-44-44  18491.2  183634  132.48  236.811  2675.4
3788  128  2025-06-11 21-44-44  18492.8  183647  132.434  236.82  2675.39
3789  128  2025-06-11 21-44-44  18494.4  183659  132.388  236.828  2675.38
3790  128  2025-06-11 21-44-44  18496  183672  132.342  236.836  2675.37
3791  128  2025-06-11 21-44-44  18497.6  183684  132.296  236.845  2675.37
3792  128  2025-06-11 21-44-44  18499.2  183697  132.25  236.853  2675.36
3793  128  2025-06-11 21-44-44  18500.8  183709  132.205  236.861  2675.35
3794  128  2025-06-11 21-44-44  18502.4  183722  132.159  236.87  2675.34
3795  128  2025-06-11 21-44-44  18504  183734  132.114  236.878  2675.33
3796  128  2025-06-11 21-44-44  18505.6  183747  132.069  236.886  2675.33
3797  128  2025-06-11 21-44-44  18507.2  183759  132.023  236.894  2675.32
3798  128  2025-06-11 21-44-44  18508.8  183772  131.978  236.903  2675.31
3799  128  2025-06-11 21-44-44  18510.4  183784  131.933  236.911  2675.3
3800  128  2025-06-11 21-44-44  18512  183797  131.888  236.919  2675.3
3801  128  2025-06-11 21-44-44  18513.6  183809  131.843  236.927  2675.29
3802  128  2025-06-11 21-44-44  18515.2  183822  131.799  236.935  2675.28
3803  128  2025-06-11 21-44-44  18516.8  183834  131.754  236.944  2675.27
3804  128  2025-06-11 21-44-44  18518.4  183847  131.71  236.952  2675.27
3805  128  2025-06-11 21-44-44  18520  183859  131.665  236.96  2675.26
3806  128  2025-06-11 21-44-44  18521.6  183871  131.621  236.968  2675.25
3807  128  2025-06-11 21-44-44  18523.2  183884  131.577  236.976  2675.24
3808  128  2025-06-11 21-44-44  18524.8  183896  131.533  236.984  2675.24
3809  128  2025-06-11 21-44-44  18526.4  183909  131.488  236.992  2675.23
3810  128  2025-06-11 21-44-44  18528  183921  131.445  237  2675.22
3811  128  2025-06-11 21-44-44  18529.6  183934  131.401  237.008  2675.21
3812  128  2025-06-11 21-44-44  18531.2  183946  131.357  237.016  2675.21
3813  128  2025-06-11 21-44-44  18532.8  183959  131.313  237.024  2675.2
3814  128  2025-06-11 21-44-44  18534.4  183971  131.27  237.032  2675.19
3815  128  2025-06-11 21-44-44  18536  183984  131.226  237.04  2675.18
3816  128  2025-06-11 21-44-44  18537.6  183997  131.183  237.047  2675.18
3817  128  2025-06-11 21-44-44  18539.2  184009  131.14  237.055  2675.17
3818  128  2025-06-11 21-44-44  18540.8  184022  131.097  237.063  2675.16
3819  128  2025-06-11 21-44-44  18542.4  184034  131.054  237.071  2675.16
3820  128  2025-06-11 21-44-44  18544  184047  131.011  237.079  2675.15
3821  128  2025-06-11 21-44-44  18545.6  184059  130.968  237.086  2675.14
3822  128  2025-06-11 21-44-44  18547.2  184072  130.925  237.094  2675.13
3823  128  2025-06-11 21-44-44  18548.8  184084  130.882  237.102  2675.13
3824  128  2025-06-11 21-44-44  18550.4  184097  130.84  237.11  2675.12
3825  128  2025-06-11 21-44-44  18552  184109  130.797  237.117  2675.11
3826  128  2025-06-11 21-44-44  18553.6  184122  130.755  237.125  2675.1
3827  128  2025-06-11 21-44-44  18555.2  184134  130.713  237.133  2675.1
3828  128  2025-06-11 21-44-44  18556.8  184147  130.671  237.14  2675.09
3829  128  2025-06-11 21-44-44  18558.4  184159  130.628  237.148  2675.08
3830  128  2025-06-11 21-44-44  18560  184172  130.586  237.156  2675.08
3831  128  2025-06-11 21-44-44  18561.6  184184  130.545  237.163  2675.07
3832  128  2025-06-11 21-44-44  18563.2  184197  130.503  237.171  2675.06
3833  128  2025-06-11 21-44-44  18564.8  184209  130.461  237.178  2675.05
3834  128  2025-06-11 21-44-44  18566.4  184222  130.419  237.186  2675.05
3835  128  2025-06-11 21-44-44  18568  184234  130.378  237.193  2675.04
3836  128  2025-06-11 21-44-44  18569.6  184247  130.336  237.201  2675.03
3837  128  2025-06-11 21-44-44  18571.2  184259  130.295  237.208  2675.03
3838  128  2025-06-11 21-44-44  18572.8  184272  130.254  237.216  2675.02
3839  128  2025-06-11 21-44-44  18574.4  184284  130.213  237.223  2675.01
3840  128  2025-06-11 21-44-44  18576  184297  130.172  237.231  2675.01
3841  128  2025-06-11 21-44-44  18577.6  184309  130.131  237.238  2675
3842  128  2025-06-11 21-44-44  18579.2  184322  130.09  237.245  2674.99
3843  128  2025-06-11 21-44-44  18580.8  184334  130.049  237.253  2674.99
3844  128  2025-06-11 21-44-44  18582.4  184347  130.008  237.26  2674.98
3845  128  2025-06-11 21-44-44  18584  184359  129.968  237.268  2674.97
3846  128  2025-06-11 21-44-44  18585.6  184372  129.927  237.275  2674.96
3847  128  2025-06-11 21-44-44  18587.2  184385  129.887  237.282  2674.96
3848  128  2025-06-11 21-44-44  18588.8  184397  129.846  237.289  2674.95
3849  128  2025-06-11 21-44-44  18590.4  184410  129.806  237.297  2674.94
3850  128  2025-06-11 21-44-44  18592  184422  129.766  237.304  2674.94
3851  128  2025-06-11 21-44-44  18593.6  184435  129.726  237.311  2674.93
3852  128  2025-06-11 21-44-44  18595.2  184447  129.686  237.318  2674.92
3853  128  2025-06-11 21-44-44  18596.8  184460  129.646  237.325  2674.92
3854  128  2025-06-11 21-44-44  18598.4  184472  129.606  237.333  2674.91
3855  128  2025-06-11 21-44-44  18600  184485  129.567  237.34  2674.9
3856  128  2025-06-11 21-44-44  18601.6  184497  129.527  237.347  2674.9
3857  128  2025-06-11 21-44-44  18603.2  184510  129.487  237.354  2674.89
3858  128  2025-06-11 21-44-44  18604.8  184522  129.448  237.361  2674.88
3859  128  2025-06-11 21-44-44  18606.4  184535  129.409  237.368  2674.88
3860  128  2025-06-11 21-44-44  18608  184547  129.369  237.375  2674.87
3861  128  2025-06-11 21-44-44  18609.6  184560  129.33  237.382  2674.86
3862  128  2025-06-11 21-44-44  18611.2  184573  129.291  237.389  2674.86
3863  128  2025-06-11 21-44-44  18612.8  184585  129.252  237.396  2674.85
3864  128  2025-06-11 21-44-44  18614.4  184598  129.213  237.403  2674.84
3865  128  2025-06-11 21-44-44  18616  184610  129.174  237.41  2674.84
3866  128  2025-06-11 21-44-44  18617.6  184623  129.136  237.417  2674.83
3867  128  2025-06-11 21-44-44  18619.2  184635  129.097  237.424  2674.82
3868  128  2025-06-11 21-44-44  18620.8  184648  129.059  237.431  2674.82
3869  128  2025-06-11 21-44-44  18622.4  184660  129.02  237.438  2674.81
3870  128  2025-06-11 21-44-44  18624  184673  128.982  237.445  2674.81
3871  128  2025-06-11 21-44-44  18625.6  184685  128.943  237.452  2674.8
3872  128  2025-06-11 21-44-44  18627.2  184698  128.905  237.458  2674.79
3873  128  2025-06-11 21-44-44  18628.8  184711  128.867  237.465  2674.79
3874  128  2025-06-11 21-44-44  18630.4  184723  128.829  237.472  2674.78
3875  128  2025-06-11 21-44-44  18632  184736  128.791  237.479  2674.77
3876  128  2025-06-11 21-44-44  18633.6  184748  128.753  237.486  2674.77
3877  128  2025-06-11 21-44-44  18635.2  184761  128.715  237.492  2674.76
3878  128  2025-06-11 21-44-44  18636.8  184773  128.678  237.499  2674.75
3879  128  2025-06-11 21-44-44  18638.4  184786  128.64  237.506  2674.75
3880  128  2025-06-11 21-44-44  18640  184798  128.602  237.513  2674.74
3881  128  2025-06-11 21-44-44  18641.6  184811  128.565  237.519  2674.74
3882  128  2025-06-11 21-44-44  18643.2  184823  128.528  237.526  2674.73
3883  128  2025-06-11 21-44-44  18644.8  184836  128.49  237.533  2674.72
3884  128  2025-06-11 21-44-44  18646.4  184849  128.453  237.539  2674.72
3885  128  2025-06-11 21-44-44  18648  184861  128.416  237.546  2674.71
3886  128  2025-06-11 21-44-44  18649.6  184874  128.379  237.552  2674.7
3887  128  2025-06-11 21-44-44  18651.2  184886  128.342  237.559  2674.7
3888  128  2025-06-11 21-44-44  18652.8  184899  128.305  237.566  2674.69
3889  128  2025-06-11 21-44-44  18654.4  184911  128.268  237.572  2674.69
3890  128  2025-06-11 21-44-44  18656  184924  128.232  237.579  2674.68
3891  128  2025-06-11 21-44-44  18657.6  184936  128.195  237.585  2674.67
3892  128  2025-06-11 21-44-44  18659.2  184949  128.159  237.592  2674.67
3893  128  2025-06-11 21-44-44  18660.8  184962  128.122  237.598  2674.66
3894  128  2025-06-11 21-44-44  18662.4  184974  128.086  237.605  2674.65
3895  128  2025-06-11 21-44-44  18664  184987  128.049  237.611  2674.65
3896  128  2025-06-11 21-44-44  18665.6  184999  128.013  237.617  2674.64
3897  128  2025-06-11 21-44-44  18667.2  185012  15.9771  237.624  2674.64
3898  128  2025-06-11 21-44-44  18668.8  185024  15.9411  237.63  2674.63
3899  128  2025-06-11 21-44-44  18670.4  185037  15.9051  237.637  2674.62
3900  128  2025-06-11 21-44-44  18672  185050  15.8692  237.643  2674.62
3901  128  2025-06-11 21-44-44  18673.6  185062  15.8334  237.649  2674.61
3902  128  2025-06-11 21-44-44  18675.2  185075  15.7977  237.656  2674.61
3903  128  2025-06-11 21-44-44  18676.8  185087  15.7621  237.662  2674.6
3904  128  2025-06-11 21-44-44  18678.4  185100  15.7265  237.668  2674.59
3905  128  2025-06-11 21-44-44  18680  185112  15.691  237.675  2674.59
3906  128  2025-06-11 21-44-44  18681.6  185125  15.6556  237.681  2674.58
3907  128  2025-06-11 21-44-44  18683.2  185137  15.6203  237.687  2674.58
3908  128  2025-06-11 21-44-44  18684.8  185150  15.5851  237.693  2674.57
3909  128  2025-06-11 21-44-44  18686.4  185163  15.5499  237.7  2674.56
3910  128  2025-06-11 21-44-44  18688  185175  15.5148  237.706  2674.56
3911  128  2025-06-11 21-44-44  18689.6  185188  15.4798  237.712  2674.55
3912  128  2025-06-11 21-44-44  18691.2  185200  15.4449  237.718  2674.55
3913  128  2025-06-11 21-44-44  18692.8  185213  15.41  237.724  2674.54
3914  128  2025-06-11 21-44-44  18694.4  185225  15.3752  237.73  2674.54
