SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3670  176  2025-06-11 21-49-41  18304  182585  -25546.3  1408.39  14187.4
3671  176  2025-06-11 21-49-41  18305.6  182602  -25552.3  1408.3  14187.5
3672  176  2025-06-11 21-49-41  18307.2  182618  -25558.2  1408.22  14187.7
3673  176  2025-06-11 21-49-41  18308.8  182635  -25564.2  1408.13  14187.8
3674  176  2025-06-11 21-49-41  18310.4  182651  -25570.1  1408.05  14187.9
3675  176  2025-06-11 21-49-41  18312  182668  -25576.1  1407.96  14188
3676  176  2025-06-11 21-49-41  18313.6  182685  -25582  1407.87  14188.1
3677  176  2025-06-11 21-49-41  18315.2  182701  -25588  1407.79  14188.3
3678  176  2025-06-11 21-49-41  18316.8  182718  -25593.9  1407.7  14188.4
3679  176  2025-06-11 21-49-41  18318.4  182734  -25599.9  1407.61  14188.5
3680  176  2025-06-11 21-49-41  18320  182751  -25605.8  1407.53  14188.6
3681  176  2025-06-11 21-49-41  18321.6  182767  -25611.7  1407.44  14188.7
3682  176  2025-06-11 21-49-41  18323.2  182784  -25617.7  1407.36  14188.9
3683  176  2025-06-11 21-49-41  18324.8  182800  -25623.6  1407.27  14189
3684  176  2025-06-11 21-49-41  18326.4  182817  -25629.6  1407.18  14189.1
3685  176  2025-06-11 21-49-41  18328  182833  -25635.5  1407.1  14189.2
3686  176  2025-06-11 21-49-41  18329.6  182850  -25641.4  1407.01  14189.3
3687  176  2025-06-11 21-49-41  18331.2  182866  -25647.4  1406.92  14189.5
3688  176  2025-06-11 21-49-41  18332.8  182882  -25653.3  1406.84  14189.6
3689  176  2025-06-11 21-49-41  18334.4  182899  -25659.2  1406.75  14189.7
3690  176  2025-06-11 21-49-41  18336  182915  -25665.2  1406.66  14189.8
3691  176  2025-06-11 21-49-41  18337.6  182932  -25671.1  1406.58  14189.9
3692  176  2025-06-11 21-49-41  18339.2  182948  -25677  1406.49  14190
3693  176  2025-06-11 21-49-41  18340.8  182965  -25683  1406.41  14190.2
3694  176  2025-06-11 21-49-41  18342.4  182981  -25688.9  1406.32  14190.3
3695  176  2025-06-11 21-49-41  18344  182997  -25694.8  1406.23  14190.4
3696  176  2025-06-11 21-49-41  18345.6  183014  -25700.8  1406.15  14190.5
3697  176  2025-06-11 21-49-41  18347.2  183030  -25706.7  1406.06  14190.6
3698  176  2025-06-11 21-49-41  18348.8  183046  -25712.6  1405.97  14190.7
3699  176  2025-06-11 21-49-41  18350.4  183063  -25718.6  1405.89  14190.9
3700  176  2025-06-11 21-49-41  18352  183079  -25724.5  1405.8  14191
3701  176  2025-06-11 21-49-41  18353.6  183095  -25730.4  1405.71  14191.1
3702  176  2025-06-11 21-49-41  18355.2  183112  -25736.3  1405.63  14191.2
3703  176  2025-06-11 21-49-41  18356.8  183128  -25742.3  1405.54  14191.3
3704  176  2025-06-11 21-49-41  18358.4  183144  -25748.2  1405.46  14191.4
3705  176  2025-06-11 21-49-41  18360  183161  -25754.1  1405.37  14191.5
3706  176  2025-06-11 21-49-41  18361.6  183177  -25760  1405.28  14191.7
3707  176  2025-06-11 21-49-41  18363.2  183193  -25765.9  1405.2  14191.8
3708  176  2025-06-11 21-49-41  18364.8  183209  -25771.9  1405.11  14191.9
3709  176  2025-06-11 21-49-41  18366.4  183226  -25777.8  1405.02  14192
3710  176  2025-06-11 21-49-41  18368  183242  -25783.7  1404.94  14192.1
3711  176  2025-06-11 21-49-41  18369.6  183258  -25789.6  1404.85  14192.2
3712  176  2025-06-11 21-49-41  18371.2  183274  -25795.5  1404.77  14192.3
3713  176  2025-06-11 21-49-41  18372.8  183291  -25801.4  1404.68  14192.4
3714  176  2025-06-11 21-49-41  18374.4  183307  -25807.3  1404.59  14192.6
3715  176  2025-06-11 21-49-41  18376  183323  -25813.3  1404.51  14192.7
3716  176  2025-06-11 21-49-41  18377.6  183339  -25819.2  1404.42  14192.8
3717  176  2025-06-11 21-49-41  18379.2  183356  -25825.1  1404.33  14192.9
3718  176  2025-06-11 21-49-41  18380.8  183372  -25831  1404.25  14193
3719  176  2025-06-11 21-49-41  18382.4  183388  -25836.9  1404.16  14193.1
3720  176  2025-06-11 21-49-41  18384  183404  -25842.8  1404.07  14193.2
3721  176  2025-06-11 21-49-41  18385.6  183420  -25848.7  1403.99  14193.3
3722  176  2025-06-11 21-49-41  18387.2  183436  -25854.6  1403.9  14193.4
3723  176  2025-06-11 21-49-41  18388.8  183452  -25860.5  1403.82  14193.6
3724  176  2025-06-11 21-49-41  18390.4  183469  -25866.4  1403.73  14193.7
3725  176  2025-06-11 21-49-41  18392  183485  -25872.3  1403.64  14193.8
3726  176  2025-06-11 21-49-41  18393.6  183501  -25878.2  1403.56  14193.9
3727  176  2025-06-11 21-49-41  18395.2  183517  -25884.1  1403.47  14194
3728  176  2025-06-11 21-49-41  18396.8  183533  -25890  1403.38  14194.1
3729  176  2025-06-11 21-49-41  18398.4  183549  -25895.9  1403.3  14194.2
3730  176  2025-06-11 21-49-41  18400  183565  -25901.8  1403.21  14194.3
3731  176  2025-06-11 21-49-41  18401.6  183581  -25907.7  1403.12  14194.4
3732  176  2025-06-11 21-49-41  18403.2  183597  -25913.6  1403.04  14194.5
3733  176  2025-06-11 21-49-41  18404.8  183613  -25919.5  1402.95  14194.6
3734  176  2025-06-11 21-49-41  18406.4  183629  -25925.4  1402.87  14196.4
3735  176  2025-06-11 21-49-41  18408  183645  -25931.4  1402.78  14198.1
3736  176  2025-06-11 21-49-41  18409.6  183661  -25937.3  1402.69  14199.9
3737  176  2025-06-11 21-49-41  18411.2  183677  -25943.3  1402.61  14201.7
3738  176  2025-06-11 21-49-41  18412.8  183693  -25949.4  1402.52  14203.5
3739  176  2025-06-11 21-49-41  18414.4  183709  -25955.1  1402.61  14187.5
3740  176  2025-06-11 21-49-41  18416  183725  -25960.6  1402.69  14171.5
3741  176  2025-06-11 21-49-41  18417.6  183742  -25965.8  1402.78  14155.5
3742  176  2025-06-11 21-49-41  18419.2  183758  -25970.7  1402.87  14139.5
3743  176  2025-06-11 21-49-41  18420.8  183775  -25975.4  1402.95  14123.5
3744  176  2025-06-11 21-49-41  18422.4  183791  -25979.7  1403.04  14107.5
3745  176  2025-06-11 21-49-41  18424  183808  -25983.8  1403.12  14091.5
3746  176  2025-06-11 21-49-41  18425.6  183824  -25987.5  1403.21  14075.5
3747  176  2025-06-11 21-49-41  18427.2  183841  -25991  1403.3  14059.5
3748  176  2025-06-11 21-49-41  18428.8  183858  -25994.2  1403.38  14043.5
3749  176  2025-06-11 21-49-41  18430.4  183875  -25997.1  1403.47  2827.53
3750  176  2025-06-11 21-49-41  18432  183892  -25999.7  1403.56  2811.53
3751  176  2025-06-11 21-49-41  18433.6  183909  -26002  1403.64  2795.53
3752  176  2025-06-11 21-49-41  18435.2  183926  -26004  1403.73  2779.53
3753  176  2025-06-11 21-49-41  18436.8  183943  -26005.7  1403.82  2763.53
3754  176  2025-06-11 21-49-41  18438.4  183960  -26007.1  1403.9  2747.53
3755  176  2025-06-11 21-49-41  18440  183977  -26008.3  1403.99  2731.53
3756  176  2025-06-11 21-49-41  18441.6  183995  -26009.1  1404.07  2715.53
3757  176  2025-06-11 21-49-41  18443.2  184012  -26009.6  1404.16  2699.53
3758  176  2025-06-11 21-49-41  18444.8  184029  -26009.8  1404.25  2683.53
3759  176  2025-06-11 21-49-41  18446.4  184046  -26009.7  1404.33  2667.53
3760  176  2025-06-11 21-49-41  18448  184063  -26009.3  1404.42  2651.53
3761  176  2025-06-11 21-49-41  18449.6  184081  -26008.7  1404.51  2635.53
3762  176  2025-06-11 21-49-41  18451.2  184098  -26007.7  1404.59  2619.53
3763  176  2025-06-11 21-49-41  18452.8  184115  -26006.4  1404.68  2603.53
3764  176  2025-06-11 21-49-41  18454.4  184132  -26004.8  1404.77  2587.53
3765  176  2025-06-11 21-49-41  18456  184150  -26002.9  1404.85  2571.53
3766  176  2025-06-11 21-49-41  18457.6  184167  -26000.7  1404.94  2555.53
3767  176  2025-06-11 21-49-41  18459.2  184184  -25998.2  1405.02  2539.53
3768  176  2025-06-11 21-49-41  18460.8  184201  -25995.4  1405.11  2523.53
3769  176  2025-06-11 21-49-41  18462.4  184218  -25992.3  1405.2  2507.53
3770  176  2025-06-11 21-49-41  18464  184235  -25988.9  1405.28  2491.53
3771  176  2025-06-11 21-49-41  18465.6  184252  -25985.3  1405.37  2475.53
3772  176  2025-06-11 21-49-41  18467.2  184269  -25981.3  1405.46  2459.53
3773  176  2025-06-11 21-49-41  18468.8  184286  -25977  1405.54  2443.53
3774  176  2025-06-11 21-49-41  18470.4  184302  -25972.4  1405.63  2427.53
3775  176  2025-06-11 21-49-41  18472  184319  -25967.5  1405.71  2411.53
3776  176  2025-06-11 21-49-41  18473.6  184336  -25962.4  1405.8  2395.53
3777  176  2025-06-11 21-49-41  18475.2  184352  -25956.9  1405.89  2379.53
3778  176  2025-06-11 21-49-41  18476.8  184369  -25951.2  1405.97  2363.53
3779  176  2025-06-11 21-49-41  18478.4  184385  -25945.1  1406.06  2347.53
3780  176  2025-06-11 21-49-41  18480  184401  -25938.8  1406.15  2331.53
3781  176  2025-06-11 21-49-41  18481.6  184417  -25932.2  1406.23  2315.53
3782  176  2025-06-11 21-49-41  18483.2  184433  -25925.3  1406.32  2299.53
3783  176  2025-06-11 21-49-41  18484.8  184449  -25918.2  1406.41  2283.53
3784  176  2025-06-11 21-49-41  18486.4  184465  -25910.7  1406.49  2267.53
3785  176  2025-06-11 21-49-41  18488  184481  -25903  1406.58  2251.53
3786  176  2025-06-11 21-49-41  18489.6  184496  -25895  1406.66  2235.53
3787  176  2025-06-11 21-49-41  18491.2  184511  -25886.7  1406.75  2219.53
3788  176  2025-06-11 21-49-41  18492.8  184527  -25878.1  1406.84  2203.53
3789  176  2025-06-11 21-49-41  18494.4  184542  -25869.3  1406.92  2187.53
3790  176  2025-06-11 21-49-41  18496  184557  -25860.2  1407.01  2171.53
3791  176  2025-06-11 21-49-41  18497.6  184572  -25850.9  1407.1  2155.53
3792  176  2025-06-11 21-49-41  18499.2  184586  -25841.3  1407.18  2139.53
3793  176  2025-06-11 21-49-41  18500.8  184601  -25831.6  1407.24  2136.33
3794  176  2025-06-11 21-49-41  18502.4  184615  -25821.7  1407.33  2120.33
3795  176  2025-06-11 21-49-41  18504  184630  -25811.7  1407.38  2117.13
3796  176  2025-06-11 21-49-41  18505.6  184644  -25801.5  1407.47  2101.13
3797  176  2025-06-11 21-49-41  18507.2  184658  -25791.2  1407.53  2097.93
3798  176  2025-06-11 21-49-41  18508.8  184672  -25780.6  1407.61  2081.93
3799  176  2025-06-11 21-49-41  18510.4  184686  -25770.1  1407.67  2078.73
3800  176  2025-06-11 21-49-41  18512  184700  -25759.2  1407.76  2062.73
3801  176  2025-06-11 21-49-41  18513.6  184714  -25748.3  1407.82  2059.53
3802  176  2025-06-11 21-49-41  18515.2  184727  -25737.2  1407.9  2043.53
3803  176  2025-06-11 21-49-41  18516.8  184741  -25726  1407.96  2040.33
3804  176  2025-06-11 21-49-41  18518.4  184754  -25714.6  1408.05  2024.33
3805  176  2025-06-11 21-49-41  18520  184768  -25703.1  1408.1  2021.13
3806  176  2025-06-11 21-49-41  18521.6  184781  -25691.4  1408.19  2005.13
3807  176  2025-06-11 21-49-41  18523.2  184794  -25679.6  1408.25  2001.93
3808  176  2025-06-11 21-49-41  18524.8  184807  -25667.6  1408.33  1985.93
3809  176  2025-06-11 21-49-41  18526.4  184820  -25655.6  1408.39  1982.73
3810  176  2025-06-11 21-49-41  18528  184833  -25643.3  1408.48  1966.73
3811  176  2025-06-11 21-49-41  18529.6  184845  -25631  1408.53  1963.53
3812  176  2025-06-11 21-49-41  18531.2  184858  -25618.4  1408.62  1947.53
3813  176  2025-06-11 21-49-41  18532.8  184870  -25605.8  1408.68  1944.33
3814  176  2025-06-11 21-49-41  18534.4  184882  -25593.2  1408.74  1941.13
3815  176  2025-06-11 21-49-41  18536  184895  -25580.3  1408.82  1925.13
3816  176  2025-06-11 21-49-41  18537.6  184907  -25567.4  1408.88  1921.93
3817  176  2025-06-11 21-49-41  18539.2  184918  -25554.3  1408.97  1905.93
3818  176  2025-06-11 21-49-41  18540.8  184930  -25541.1  1409.02  1902.73
3819  176  2025-06-11 21-49-41  18542.4  184942  -25527.9  1409.08  1899.53
3820  176  2025-06-11 21-49-41  18544  184954  -25514.4  1409.17  1883.53
3821  176  2025-06-11 21-49-41  18545.6  184965  -25501  1409.23  1880.33
3822  176  2025-06-11 21-49-41  18547.2  184976  -25487.3  1409.31  1864.33
3823  176  2025-06-11 21-49-41  18548.8  184988  -25473.6  1409.37  1861.13
3824  176  2025-06-11 21-49-41  18550.4  184999  -25459.8  1409.43  1857.93
3825  176  2025-06-11 21-49-41  18552  185010  -25445.8  1409.51  1841.93
3826  176  2025-06-11 21-49-41  18553.6  185021  -25431.8  1409.57  1838.73
3827  176  2025-06-11 21-49-41  18555.2  185032  -25417.8  1409.63  1835.53
3828  176  2025-06-11 21-49-41  18556.8  185042  -25403.5  1409.71  1819.53
3829  176  2025-06-11 21-49-41  18558.4  185053  -25389.3  1409.77  1816.33
3830  176  2025-06-11 21-49-41  18560  185063  -25374.9  1409.83  1813.13
3831  176  2025-06-11 21-49-41  18561.6  185074  -25360.6  1409.89  1809.93
3832  176  2025-06-11 21-49-41  18563.2  185084  -25346  1409.97  1793.93
3833  176  2025-06-11 21-49-41  18564.8  185094  -25331.4  1410.03  1790.73
3834  176  2025-06-11 21-49-41  18566.4  185104  -25316.8  1410.09  1787.53
3835  176  2025-06-11 21-49-41  18568  185114  -25301.9  1410.18  1771.53
3836  176  2025-06-11 21-49-41  18569.6  185124  -25287.1  1410.23  1768.33
3837  176  2025-06-11 21-49-41  18571.2  185134  -25272.2  1410.29  1765.13
3838  176  2025-06-11 21-49-41  18572.8  185144  -25257.3  1410.35  1761.93
3839  176  2025-06-11 21-49-41  18574.4  185153  -25242.3  1410.41  1758.73
3840  176  2025-06-11 21-49-41  18576  185163  -25227.1  1410.49  1742.73
3841  176  2025-06-11 21-49-41  18577.6  185172  -25211.9  1410.55  1739.53
3842  176  2025-06-11 21-49-41  18579.2  185182  -25196.7  1410.61  1736.33
3843  176  2025-06-11 21-49-41  18580.8  185191  -25181.4  1410.66  1733.13
3844  176  2025-06-11 21-49-41  18582.4  185200  -25166  1410.75  1717.77
3845  176  2025-06-11 21-49-41  18584  185209  -25150.6  1410.81  1714.57
3846  176  2025-06-11 21-49-41  18585.6  185218  -25135.1  1410.87  1711.37
3847  176  2025-06-11 21-49-41  18587.2  185227  -25119.5  1410.92  1708.17
3848  176  2025-06-11 21-49-41  18588.8  185236  -25104  1410.98  1704.97
3849  176  2025-06-11 21-49-41  18590.4  185244  -25088.4  1411.04  1701.77
3850  176  2025-06-11 21-49-41  18592  185253  -25072.6  1411.12  1687.81
3851  176  2025-06-11 21-49-41  18593.6  185261  -25056.8  1411.18  1684.61
3852  176  2025-06-11 21-49-41  18595.2  185270  -25041  1411.24  1681.41
3853  176  2025-06-11 21-49-41  18596.8  185278  -25025.2  1411.3  1678.21
3854  176  2025-06-11 21-49-41  18598.4  185286  -25009.3  1411.36  1675.01
3855  176  2025-06-11 21-49-41  18600  185295  -24993.4  1411.41  1671.81
3856  176  2025-06-11 21-49-41  18601.6  185303  -24977.3  1411.5  1659.19
3857  176  2025-06-11 21-49-41  18603.2  185311  -24961.3  1411.56  1655.99
3858  176  2025-06-11 21-49-41  18604.8  185319  -24945.2  1411.61  1652.79
3859  176  2025-06-11 21-49-41  18606.4  185327  -24929  1411.67  1649.59
3860  176  2025-06-11 21-49-41  18608  185335  -24912.9  1411.73  1646.39
3861  176  2025-06-11 21-49-41  18609.6  185342  -24896.7  1411.79  1643.19
3862  176  2025-06-11 21-49-41  18611.2  185350  -24880.4  1411.84  1639.99
3863  176  2025-06-11 21-49-41  18612.8  185358  -24864.2  1411.9  1636.79
3864  176  2025-06-11 21-49-41  18614.4  185365  -24847.9  1411.96  1633.59
3865  176  2025-06-11 21-49-41  18616  185373  -24831.6  1412.02  1630.39
3866  176  2025-06-11 21-49-41  18617.6  185380  -24815.1  1412.1  1619.7
3867  176  2025-06-11 21-49-41  18619.2  185388  -24798.7  1412.16  1616.5
3868  176  2025-06-11 21-49-41  18620.8  185395  -24782.2  1412.22  1613.3
3869  176  2025-06-11 21-49-41  18622.4  185402  -24765.7  1412.28  1610.1
3870  176  2025-06-11 21-49-41  18624  185409  -24749.1  1412.33  1606.9
3871  176  2025-06-11 21-49-41  18625.6  185417  -24732.5  1412.39  1603.7
3872  176  2025-06-11 21-49-41  18627.2  185424  -24715.9  1412.45  1600.5
3873  176  2025-06-11 21-49-41  18628.8  185431  -24699.3  1412.51  1597.3
3874  176  2025-06-11 21-49-41  18630.4  185438  -24682.6  1412.56  1594.1
3875  176  2025-06-11 21-49-41  18632  185444  -24665.9  1412.62  1590.9
3876  176  2025-06-11 21-49-41  18633.6  185451  -24649.2  1412.68  1587.7
3877  176  2025-06-11 21-49-41  18635.2  185458  -24632.5  1412.74  1584.5
3878  176  2025-06-11 21-49-41  18636.8  185465  -24615.7  1412.79  1581.3
3879  176  2025-06-11 21-49-41  18638.4  185471  -24598.9  1412.85  1578.1
3880  176  2025-06-11 21-49-41  18640  185478  -24582  1412.91  1574.9
3881  176  2025-06-11 21-49-41  18641.6  185485  -24565.2  1412.97  1571.7
3882  176  2025-06-11 21-49-41  18643.2  185491  -24548.3  1413.02  1568.5
3883  176  2025-06-11 21-49-41  18644.8  185498  -24531.3  1413.08  1565.3
3884  176  2025-06-11 21-49-41  18646.4  185504  -24514.4  1413.14  1562.1
3885  176  2025-06-11 21-49-41  18648  185510  -24497.4  1413.2  1558.9
3886  176  2025-06-11 21-49-41  18649.6  185516  -24480.4  1413.25  1555.7
3887  176  2025-06-11 21-49-41  18651.2  185523  -24463.4  1413.31  1552.5
3888  176  2025-06-11 21-49-41  18652.8  185529  -24446.3  1413.37  1549.3
3889  176  2025-06-11 21-49-41  18654.4  185535  -24429.2  1413.43  1546.1
3890  176  2025-06-11 21-49-41  18656  185541  -24412.1  1413.48  1542.9
3891  176  2025-06-11 21-49-41  18657.6  185547  -24395  1413.54  1539.7
3892  176  2025-06-11 21-49-41  18659.2  185553  -24377.8  1413.6  1536.5
3893  176  2025-06-11 21-49-41  18660.8  185559  -24360.6  1413.66  1533.3
3894  176  2025-06-11 21-49-41  18662.4  185565  -24343.4  1413.72  1530.1
3895  176  2025-06-11 21-49-41  18664  185570  -24326.1  1413.77  1526.9
3896  176  2025-06-11 21-49-41  18665.6  185576  -24308.9  1413.83  1523.7
3897  176  2025-06-11 21-49-41  18667.2  185582  -24291.6  1413.89  1520.5
3898  176  2025-06-11 21-49-41  18668.8  185587  -24274.3  1413.95  1517.3
3899  176  2025-06-11 21-49-41  18670.4  185593  -24256.9  1414  1514.1
3900  176  2025-06-11 21-49-41  18672  185598  -24239.5  1414.06  1510.9
3901  176  2025-06-11 21-49-41  18673.6  185604  -24222.1  1414.12  1507.7
3902  176  2025-06-11 21-49-41  18675.2  185609  -24204.7  1414.18  1504.5
3903  176  2025-06-11 21-49-41  18676.8  185614  -24187.3  1414.23  1501.3
3904  176  2025-06-11 21-49-41  18678.4  185619  -24169.8  1414.29  1498.1
3905  176  2025-06-11 21-49-41  18680  185625  -24152.3  1414.35  1494.9
3906  176  2025-06-11 21-49-41  18681.6  185630  -24134.8  1414.41  1491.7
3907  176  2025-06-11 21-49-41  18683.2  185635  -24117.3  1414.46  1488.5
3908  176  2025-06-11 21-49-41  18684.8  185640  -24099.7  1414.52  1485.3
3909  176  2025-06-11 21-49-41  18686.4  185645  -24082.1  1414.58  1482.1
3910  176  2025-06-11 21-49-41  18688  185649  -24064.5  1414.64  1478.9
3911  176  2025-06-11 21-49-41  18689.6  185654  -24046.9  1414.69  1475.7
3912  176  2025-06-11 21-49-41  18691.2  185659  -24029.2  1414.75  1472.5
3913  176  2025-06-11 21-49-41  18692.8  185664  -24011.6  1414.81  1469.3
3914  176  2025-06-11 21-49-41  18694.4  185668  -23993.9  1414.87  1466.1
3915  176  2025-06-11 21-49-41  18696  185673  -23976.2  1414.92  1462.9
3916  176  2025-06-11 21-49-41  18697.6  185677  -23958.4  1414.98  1459.7
3917  176  2025-06-11 21-49-41  18699.2  185682  -23940.7  1415.04  1456.5
3918  176  2025-06-11 21-49-41  18700.8  185686  -23922.9  1415.1  1453.3
3919  176  2025-06-11 21-49-41  18702.4  185690  -23905.1  1415.15  1450.1
3920  176  2025-06-11 21-49-41  18704  185695  -23887.3  1415.21  1446.9
3921  176  2025-06-11 21-49-41  18705.6  185699  -23869.4  1415.27  1443.7
3922  176  2025-06-11 21-49-41  18707.2  185703  -23851.6  1415.33  1440.5
3923  176  2025-06-11 21-49-41  18708.8  185707  -23833.7  1415.38  1437.3
3924  176  2025-06-11 21-49-41  18710.4  185711  -23815.8  1415.44  1434.1
3925  176  2025-06-11 21-49-41  18712  185715  -23797.9  1415.5  1430.9
3926  176  2025-06-11 21-49-41  18713.6  185719  -23779.9  1415.56  1427.7
3927  176  2025-06-11 21-49-41  18715.2  185723  -23762  1415.61  1424.5
3928  176  2025-06-11 21-49-41  18716.8  185727  -23744  1415.67  1421.3
3929  176  2025-06-11 21-49-41  18718.4  185730  -23726  1415.73  1418.1
3930  176  2025-06-11 21-49-41  18720  185734  -23708  1415.79  1414.9
