SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3634  208  2025-06-14 21-59-30  18246.4  162290  2290.9  160.016  2467.29
3635  208  2025-06-14 21-59-30  18248  162294  2291.96  160.016  2467.19
3636  208  2025-06-14 21-59-30  18249.6  162299  2293.03  160.016  2467.09
3637  208  2025-06-14 21-59-30  18251.2  162304  2294.09  160.016  2466.98
3638  208  2025-06-14 21-59-30  18252.8  162308  2295.16  160.016  2466.88
3639  208  2025-06-14 21-59-30  18254.4  162313  2296.22  160.016  2466.77
3640  208  2025-06-14 21-59-30  18256  162318  2297.29  160.016  2466.67
3641  208  2025-06-14 21-59-30  18257.6  162322  2298.36  160.016  2466.57
3642  208  2025-06-14 21-59-30  18259.2  162327  2299.43  160.016  2466.46
3643  208  2025-06-14 21-59-30  18260.8  162332  2300.49  160.016  2466.36
3644  208  2025-06-14 21-59-30  18262.4  162337  2301.56  160.016  2466.25
3645  208  2025-06-14 21-59-30  18264  162341  2302.63  160.016  2466.15
3646  208  2025-06-14 21-59-30  18265.6  162346  2303.7  160.016  2466.05
3647  208  2025-06-14 21-59-30  18267.2  162351  2304.77  160.016  2465.94
3648  208  2025-06-14 21-59-30  18268.8  162355  2305.84  160.016  2465.84
3649  208  2025-06-14 21-59-30  18270.4  162360  2306.91  160.016  2465.73
3650  208  2025-06-14 21-59-30  18272  162365  2307.99  160.016  2465.63
3651  208  2025-06-14 21-59-30  18273.6  162369  2309.06  160.016  2465.53
3652  208  2025-06-14 21-59-30  18275.2  162374  2310.13  160.016  2465.42
3653  208  2025-06-14 21-59-30  18276.8  162379  2311.2  160.016  2465.32
3654  208  2025-06-14 21-59-30  18278.4  162383  2312.28  160.016  2465.21
3655  208  2025-06-14 21-59-30  18280  162388  2313.35  160.016  2465.11
3656  208  2025-06-14 21-59-30  18281.6  162393  2314.43  160.016  2465.01
3657  208  2025-06-14 21-59-30  18283.2  162397  2315.5  160.016  2464.9
3658  208  2025-06-14 21-59-30  18284.8  162402  2316.58  160.016  2464.8
3659  208  2025-06-14 21-59-30  18286.4  162407  2317.66  160.016  2464.69
3660  208  2025-06-14 21-59-30  18288  162411  2318.73  160.016  2464.59
3661  208  2025-06-14 21-59-30  18289.6  162416  2319.81  160.016  2464.49
3662  208  2025-06-14 21-59-30  18291.2  162421  2320.89  160.016  2464.38
3663  208  2025-06-14 21-59-30  18292.8  162425  2321.97  160.016  2464.28
3664  208  2025-06-14 21-59-30  18294.4  162430  2323.05  160.016  2464.17
3665  208  2025-06-14 21-59-30  18296  162435  2324.13  160.016  2464.07
3666  208  2025-06-14 21-59-30  18297.6  162439  2325.21  160.016  2463.97
3667  208  2025-06-14 21-59-30  18299.2  162444  2326.29  160.016  2463.86
3668  208  2025-06-14 21-59-30  18300.8  162449  2327.37  160.016  2463.76
3669  208  2025-06-14 21-59-30  18302.4  162454  2328.45  160.016  2463.65
3670  208  2025-06-14 21-59-30  18304  162458  2329.53  160.016  2463.55
3671  208  2025-06-14 21-59-30  18305.6  162463  2330.62  160.016  2463.45
3672  208  2025-06-14 21-59-30  18307.2  162468  2331.7  160.016  2463.34
3673  208  2025-06-14 21-59-30  18308.8  162472  2332.78  160.016  2463.24
3674  208  2025-06-14 21-59-30  18310.4  162477  2333.87  160.016  2463.13
3675  208  2025-06-14 21-59-30  18312  162482  2334.95  160.016  2463.03
3676  208  2025-06-14 21-59-30  18313.6  162486  2336.04  160.016  2462.93
3677  208  2025-06-14 21-59-30  18315.2  162491  2337.12  160.016  2462.82
3678  208  2025-06-14 21-59-30  18316.8  162496  2338.21  160.016  2462.72
3679  208  2025-06-14 21-59-30  18318.4  162500  2339.3  160.016  2462.61
3680  208  2025-06-14 21-59-30  18320  162505  2340.39  160.016  2462.51
3681  208  2025-06-14 21-59-30  18321.6  162510  2341.47  160.016  2462.41
3682  208  2025-06-14 21-59-30  18323.2  162514  2342.56  160.016  2462.3
3683  208  2025-06-14 21-59-30  18324.8  162519  2343.65  160.016  2462.2
3684  208  2025-06-14 21-59-30  18326.4  162524  2344.74  160.016  2462.09
3685  208  2025-06-14 21-59-30  18328  162528  2345.83  160.016  2461.99
3686  208  2025-06-14 21-59-30  18329.6  162533  2346.92  160.016  2461.89
3687  208  2025-06-14 21-59-30  18331.2  162538  2348.02  160.016  2461.78
3688  208  2025-06-14 21-59-30  18332.8  162542  2349.11  160.016  2461.68
3689  208  2025-06-14 21-59-30  18334.4  162547  2350.2  160.016  2461.57
3690  208  2025-06-14 21-59-30  18336  162552  2351.29  160.016  2461.47
3691  208  2025-06-14 21-59-30  18337.6  162556  2352.39  160.016  2461.37
3692  208  2025-06-14 21-59-30  18339.2  162561  2353.48  160.016  2461.26
3693  208  2025-06-14 21-59-30  18340.8  162566  2354.58  160.016  2461.16
3694  208  2025-06-14 21-59-30  18342.4  162570  2355.67  160.016  2461.05
3695  208  2025-06-14 21-59-30  18344  162575  2356.77  160.016  2460.95
3696  208  2025-06-14 21-59-30  18345.6  162580  2357.86  160.016  2460.85
3697  208  2025-06-14 21-59-30  18347.2  162584  2358.96  160.016  2460.74
3698  208  2025-06-14 21-59-30  18348.8  162589  2360.06  160.016  2460.64
3699  208  2025-06-14 21-59-30  18350.4  162594  2361.15  160.016  2460.53
3700  208  2025-06-14 21-59-30  18352  162598  2362.25  160.016  2460.43
3701  208  2025-06-14 21-59-30  18353.6  162603  2363.35  160.016  2460.33
3702  208  2025-06-14 21-59-30  18355.2  162608  2364.45  160.016  2460.22
3703  208  2025-06-14 21-59-30  18356.8  162613  2365.55  160.016  2460.12
3704  208  2025-06-14 21-59-30  18358.4  162617  2366.65  160.016  2460.01
3705  208  2025-06-14 21-59-30  18360  162622  2367.75  160.016  2459.91
3706  208  2025-06-14 21-59-30  18361.6  162627  2368.85  160.016  2459.81
3707  208  2025-06-14 21-59-30  18363.2  162631  2369.96  160.016  2459.7
3708  208  2025-06-14 21-59-30  18364.8  162636  2371.06  160.016  2459.6
3709  208  2025-06-14 21-59-30  18366.4  162641  2372.16  160.016  2459.49
3710  208  2025-06-14 21-59-30  18368  162645  2373.27  160.016  2459.39
3711  208  2025-06-14 21-59-30  18369.6  162650  2374.37  160.016  2459.29
3712  208  2025-06-14 21-59-30  18371.2  162655  2375.47  160.016  2459.18
3713  208  2025-06-14 21-59-30  18372.8  162659  2376.58  160.016  2459.08
3714  208  2025-06-14 21-59-30  18374.4  162664  2377.68  160.016  2458.97
3715  208  2025-06-14 21-59-30  18376  162669  2378.79  160.016  2458.87
3716  208  2025-06-14 21-59-30  18377.6  162673  2379.9  160.016  2458.77
3717  208  2025-06-14 21-59-30  18379.2  162678  2381.01  160.016  2458.66
3718  208  2025-06-14 21-59-30  18380.8  162683  2382.11  160.016  2458.56
3719  208  2025-06-14 21-59-30  18382.4  162687  2383.22  160.016  2458.45
3720  208  2025-06-14 21-59-30  18384  162692  2384.33  160.016  2458.35
3721  208  2025-06-14 21-59-30  18385.6  162697  2385.44  160.016  2458.25
3722  208  2025-06-14 21-59-30  18387.2  162701  2386.55  160.016  2458.14
3723  208  2025-06-14 21-59-30  18388.8  162706  2387.66  160.016  2458.04
3724  208  2025-06-14 21-59-30  18390.4  162711  2388.77  160.016  2457.93
3725  208  2025-06-14 21-59-30  18392  162715  2389.88  160.016  2457.83
3726  208  2025-06-14 21-59-30  18393.6  162720  2391  160.016  2457.73
3727  208  2025-06-14 21-59-30  18395.2  162725  2392.11  160.016  2457.62
3728  208  2025-06-14 21-59-30  18396.8  162729  2393.22  160.016  2457.52
3729  208  2025-06-14 21-59-30  18398.4  162734  2394.33  160.016  2457.41
3730  208  2025-06-14 21-59-30  18400  162739  2395.45  160.016  2457.31
3731  208  2025-06-14 21-59-30  18401.6  162743  2396.56  160.016  2457.21
3732  208  2025-06-14 21-59-30  18403.2  162748  2397.68  160.016  2457.1
3733  208  2025-06-14 21-59-30  18404.8  162753  2398.8  160.016  2457
3734  208  2025-06-14 21-59-30  18406.4  162757  2399.91  160.016  2456.89
3735  208  2025-06-14 21-59-30  18408  162762  2401.03  160.016  2456.79
3736  208  2025-06-14 21-59-30  18409.6  162767  2402.15  160.016  2456.69
3737  208  2025-06-14 21-59-30  18411.2  162771  2403.26  160.016  2456.58
3738  208  2025-06-14 21-59-30  18412.8  162776  2404.38  160.016  2456.48
3739  208  2025-06-14 21-59-30  18414.4  162781  2405.5  160.016  2456.37
3740  208  2025-06-14 21-59-30  18416  162785  2406.62  160.016  2456.27
3741  208  2025-06-14 21-59-30  18417.6  162790  2407.74  160.016  2456.17
3742  208  2025-06-14 21-59-30  18419.2  162795  2408.86  160.016  2456.06
3743  208  2025-06-14 21-59-30  18420.8  162799  2409.98  160.016  2455.96
3744  208  2025-06-14 21-59-30  18422.4  162804  2411.1  160.016  2455.85
3745  208  2025-06-14 21-59-30  18424  162809  2412.23  160.016  2455.75
3746  208  2025-06-14 21-59-30  18425.6  162813  2413.35  160.016  2455.65
3747  208  2025-06-14 21-59-30  18427.2  162818  2414.47  160.016  2455.54
3748  208  2025-06-14 21-59-30  18428.8  162823  2415.6  160.016  2455.44
3749  208  2025-06-14 21-59-30  18430.4  162827  2416.72  160.016  2455.33
3750  208  2025-06-14 21-59-30  18432  162832  2417.85  160.016  2455.23
3751  208  2025-06-14 21-59-30  18433.6  162837  2418.97  160.016  2455.13
3752  208  2025-06-14 21-59-30  18435.2  162841  2420.1  160.016  2455.02
3753  208  2025-06-14 21-59-30  18436.8  162846  2421.22  160.016  2454.92
3754  208  2025-06-14 21-59-30  18438.4  162851  2422.35  160.016  2454.81
3755  208  2025-06-14 21-59-30  18440  162855  2423.48  160.016  2454.71
3756  208  2025-06-14 21-59-30  18441.6  162860  2424.61  160.016  2454.61
3757  208  2025-06-14 21-59-30  18443.2  162865  2425.73  160.016  2454.5
3758  208  2025-06-14 21-59-30  18444.8  162869  2426.86  160.016  2454.4
3759  208  2025-06-14 21-59-30  18446.4  162874  2427.99  160.016  2454.29
3760  208  2025-06-14 21-59-30  18448  162879  2429.12  160.016  2454.19
3761  208  2025-06-14 21-59-30  18449.6  162883  2430.25  160.016  2454.09
3762  208  2025-06-14 21-59-30  18451.2  162888  2431.38  160.016  2453.98
3763  208  2025-06-14 21-59-30  18452.8  162893  2432.52  160.016  2453.88
3764  208  2025-06-14 21-59-30  18454.4  162897  2433.65  160.016  2453.77
3765  208  2025-06-14 21-59-30  18456  162902  2434.78  160.016  2453.67
3766  208  2025-06-14 21-59-30  18457.6  162907  2435.91  160.016  2453.57
3767  208  2025-06-14 21-59-30  18459.2  162911  2437.05  160.016  2453.46
3768  208  2025-06-14 21-59-30  18460.8  162916  2438.18  160.016  2453.36
3769  208  2025-06-14 21-59-30  18462.4  162921  2439.32  160.016  2453.25
3770  208  2025-06-14 21-59-30  18464  162925  2440.45  160.016  2453.15
3771  208  2025-06-14 21-59-30  18465.6  162930  2441.59  160.016  2453.05
3772  208  2025-06-14 21-59-30  18467.2  162935  2442.73  160.016  2452.94
3773  208  2025-06-14 21-59-30  18468.8  162939  2443.86  160.016  2452.84
3774  208  2025-06-14 21-59-30  18470.4  162944  2445  160.016  2452.73
3775  208  2025-06-14 21-59-30  18472  162949  2446.14  160.016  2452.63
3776  208  2025-06-14 21-59-30  18473.6  162953  2447.28  160.016  2452.53
3777  208  2025-06-14 21-59-30  18475.2  162958  2448.42  160.016  2452.42
3778  208  2025-06-14 21-59-30  18476.8  162963  2449.56  160.016  2452.32
3779  208  2025-06-14 21-59-30  18478.4  162967  2450.7  160.016  2452.21
3780  208  2025-06-14 21-59-30  18480  162972  2451.84  160.016  2452.11
3781  208  2025-06-14 21-59-30  18481.6  162977  2452.98  160.016  2452.01
3782  208  2025-06-14 21-59-30  18483.2  162981  2454.12  160.016  2451.9
3783  208  2025-06-14 21-59-30  18484.8  162986  2455.26  160.016  2451.8
3784  208  2025-06-14 21-59-30  18486.4  162991  2456.4  160.016  2451.69
3785  208  2025-06-14 21-59-30  18488  162995  2457.55  160.016  2451.59
3786  208  2025-06-14 21-59-30  18489.6  163000  2458.69  160.016  2451.49
3787  208  2025-06-14 21-59-30  18491.2  163005  2459.84  160.016  2451.38
3788  208  2025-06-14 21-59-30  18492.8  163009  2460.98  160.016  2451.28
3789  208  2025-06-14 21-59-30  18494.4  163014  2462.13  160.016  2451.17
3790  208  2025-06-14 21-59-30  18496  163019  2463.27  160.016  2451.07
3791  208  2025-06-14 21-59-30  18497.6  163023  2464.42  160.016  2450.97
3792  208  2025-06-14 21-59-30  18499.2  163028  2465.57  160.016  2450.86
3793  208  2025-06-14 21-59-30  18500.8  163033  2466.71  160.016  2450.76
3794  208  2025-06-14 21-59-30  18502.4  163037  2467.86  160.016  2450.65
3795  208  2025-06-14 21-59-30  18504  163042  2469.01  160.016  2450.55
3796  208  2025-06-14 21-59-30  18505.6  163047  2470.16  160.016  2450.45
3797  208  2025-06-14 21-59-30  18507.2  163051  2471.31  160.016  2450.34
3798  208  2025-06-14 21-59-30  18508.8  163056  2472.46  160.016  2450.24
3799  208  2025-06-14 21-59-30  18510.4  163061  2473.61  160.016  2450.13
3800  208  2025-06-14 21-59-30  18512  163065  2474.76  160.016  2450.03
3801  208  2025-06-14 21-59-30  18513.6  163070  2475.91  160.016  2449.93
3802  208  2025-06-14 21-59-30  18515.2  163075  2477.07  160.016  2449.82
3803  208  2025-06-14 21-59-30  18516.8  163079  2478.22  160.016  2449.72
3804  208  2025-06-14 21-59-30  18518.4  163084  2479.37  160.016  2449.61
3805  208  2025-06-14 21-59-30  18520  163089  2480.53  160.016  2449.51
3806  208  2025-06-14 21-59-30  18521.6  163093  2481.68  160.016  2449.41
3807  208  2025-06-14 21-59-30  18523.2  163098  2482.84  160.016  2449.3
3808  208  2025-06-14 21-59-30  18524.8  163103  2483.99  160.016  2449.2
3809  208  2025-06-14 21-59-30  18526.4  163107  2485.15  160.016  2449.09
3810  208  2025-06-14 21-59-30  18528  163112  2486.3  160.016  2448.99
3811  208  2025-06-14 21-59-30  18529.6  163117  2487.46  160.016  2448.89
3812  208  2025-06-14 21-59-30  18531.2  163121  2488.62  160.016  2448.78
3813  208  2025-06-14 21-59-30  18532.8  163126  2489.78  160.016  2448.68
3814  208  2025-06-14 21-59-30  18534.4  163131  2490.94  160.016  2448.57
3815  208  2025-06-14 21-59-30  18536  163135  2492.09  160.016  2448.47
3816  208  2025-06-14 21-59-30  18537.6  163140  2493.25  160.016  2448.36
3817  208  2025-06-14 21-59-30  18539.2  163145  2494.41  160.016  2448.26
3818  208  2025-06-14 21-59-30  18540.8  163149  2495.58  160.016  2448.16
3819  208  2025-06-14 21-59-30  18542.4  163154  2496.74  160.016  2448.05
3820  208  2025-06-14 21-59-30  18544  163158  2497.9  160.016  2447.95
3821  208  2025-06-14 21-59-30  18545.6  163163  2499.06  160.016  2447.84
3822  208  2025-06-14 21-59-30  18547.2  163168  2500.22  160.016  2447.74
3823  208  2025-06-14 21-59-30  18548.8  163172  2501.39  160.016  2447.64
3824  208  2025-06-14 21-59-30  18550.4  163177  2502.55  160.016  2447.53
3825  208  2025-06-14 21-59-30  18552  163182  2503.72  160.016  2447.43
3826  208  2025-06-14 21-59-30  18553.6  163186  2504.88  160.016  2447.32
3827  208  2025-06-14 21-59-30  18555.2  163191  2506.05  160.016  2447.22
3828  208  2025-06-14 21-59-30  18556.8  163196  2507.21  160.016  2447.12
3829  208  2025-06-14 21-59-30  18558.4  163200  2508.38  160.016  2447.01
3830  208  2025-06-14 21-59-30  18560  163205  2509.55  160.016  2446.91
3831  208  2025-06-14 21-59-30  18561.6  163210  2510.71  160.016  2446.8
3832  208  2025-06-14 21-59-30  18563.2  163214  2511.88  160.016  2446.7
3833  208  2025-06-14 21-59-30  18564.8  163219  2513.05  160.016  2446.6
3834  208  2025-06-14 21-59-30  18566.4  163224  2514.22  160.016  2446.49
3835  208  2025-06-14 21-59-30  18568  163228  2515.39  160.016  2446.39
3836  208  2025-06-14 21-59-30  18569.6  163233  2516.56  160.016  2446.28
3837  208  2025-06-14 21-59-30  18571.2  163238  2517.73  160.016  2446.18
3838  208  2025-06-14 21-59-30  18572.8  163242  2518.9  160.016  2446.08
3839  208  2025-06-14 21-59-30  18574.4  163247  2520.07  160.016  2445.97
3840  208  2025-06-14 21-59-30  18576  163252  2521.25  160.016  2445.87
3841  208  2025-06-14 21-59-30  18577.6  163256  2522.42  160.016  2445.76
3842  208  2025-06-14 21-59-30  18579.2  163261  2523.59  160.016  2445.66
3843  208  2025-06-14 21-59-30  18580.8  163266  2524.77  160.016  2445.56
3844  208  2025-06-14 21-59-30  18582.4  163270  2525.94  160.016  2445.45
3845  208  2025-06-14 21-59-30  18584  163275  2527.12  160.016  2445.35
3846  208  2025-06-14 21-59-30  18585.6  163280  2528.29  160.016  2445.24
3847  208  2025-06-14 21-59-30  18587.2  163284  2529.47  160.016  2445.14
3848  208  2025-06-14 21-59-30  18588.8  163289  2530.65  160.016  2445.04
3849  208  2025-06-14 21-59-30  18590.4  163294  2531.82  160.016  2444.93
3850  208  2025-06-14 21-59-30  18592  163298  2533  160.016  2444.83
3851  208  2025-06-14 21-59-30  18593.6  163303  2534.18  160.016  2444.72
3852  208  2025-06-14 21-59-30  18595.2  163307  2535.36  160.016  2444.62
3853  208  2025-06-14 21-59-30  18596.8  163312  2536.54  160.016  2444.52
3854  208  2025-06-14 21-59-30  18598.4  163317  2537.72  160.016  2444.41
3855  208  2025-06-14 21-59-30  18600  163321  2538.9  160.016  2444.31
3856  208  2025-06-14 21-59-30  18601.6  163326  2540.08  160.016  2444.2
3857  208  2025-06-14 21-59-30  18603.2  163331  2541.26  160.016  2444.1
3858  208  2025-06-14 21-59-30  18604.8  163335  2542.44  160.016  2444
3859  208  2025-06-14 21-59-30  18606.4  163340  2543.62  160.016  2443.89
3860  208  2025-06-14 21-59-30  18608  163345  2544.81  160.016  2443.79
3861  208  2025-06-14 21-59-30  18609.6  163349  2545.99  160.016  2443.68
3862  208  2025-06-14 21-59-30  18611.2  163354  2547.17  160.016  2443.58
3863  208  2025-06-14 21-59-30  18612.8  163359  2548.36  160.016  2443.48
3864  208  2025-06-14 21-59-30  18614.4  163363  2549.54  160.016  2443.37
3865  208  2025-06-14 21-59-30  18616  163368  2550.73  160.016  2443.27
3866  208  2025-06-14 21-59-30  18617.6  163373  2551.92  160.016  2443.16
3867  208  2025-06-14 21-59-30  18619.2  163377  2553.1  160.016  2443.06
3868  208  2025-06-14 21-59-30  18620.8  163382  2554.29  160.016  2442.96
3869  208  2025-06-14 21-59-30  18622.4  163387  2555.48  160.016  2442.85
3870  208  2025-06-14 21-59-30  18624  163391  2556.67  160.016  2442.75
3871  208  2025-06-14 21-59-30  18625.6  163396  2557.85  160.016  2442.64
3872  208  2025-06-14 21-59-30  18627.2  163401  2559.04  160.016  2442.54
3873  208  2025-06-14 21-59-30  18628.8  163405  2560.23  160.016  2442.44
3874  208  2025-06-14 21-59-30  18630.4  163410  2561.42  160.016  2442.33
3875  208  2025-06-14 21-59-30  18632  163415  2562.61  160.016  2442.23
3876  208  2025-06-14 21-59-30  18633.6  163419  2563.81  160.016  2442.12
3877  208  2025-06-14 21-59-30  18635.2  163424  2565  160.016  2442.02
3878  208  2025-06-14 21-59-30  18636.8  163428  2566.19  160.016  2441.92
3879  208  2025-06-14 21-59-30  18638.4  163433  2567.38  160.016  2441.81
3880  208  2025-06-14 21-59-30  18640  163438  2568.58  160.016  2441.71
3881  208  2025-06-14 21-59-30  18641.6  163442  2569.77  160.016  2441.6
3882  208  2025-06-14 21-59-30  18643.2  163447  2570.97  160.016  2441.5
3883  208  2025-06-14 21-59-30  18644.8  163452  2572.16  160.016  2441.4
3884  208  2025-06-14 21-59-30  18646.4  163456  2573.36  160.016  2441.29
3885  208  2025-06-14 21-59-30  18648  163461  2574.55  160.016  2441.19
3886  208  2025-06-14 21-59-30  18649.6  163466  2575.75  160.016  2441.08
3887  208  2025-06-14 21-59-30  18651.2  163470  2576.95  160.016  2440.98
