SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3118  192  2025-06-08 13-12-15  17420.8  178804  2173.09  1456.56  14461.9
3119  192  2025-06-08 13-12-15  17422.4  178822  2159.31  1456.47  14477.9
3120  192  2025-06-08 13-12-15  17424  178839  2145.23  1456.39  14493.9
3121  192  2025-06-08 13-12-15  17425.6  178856  2130.85  1456.3  14509.9
3122  192  2025-06-08 13-12-15  17427.2  178873  2116.18  1456.21  14525.9
3123  192  2025-06-08 13-12-15  17428.8  178890  2101.23  1456.13  14541.9
3124  192  2025-06-08 13-12-15  17430.4  178906  2085.98  1456.04  14557.9
3125  192  2025-06-08 13-12-15  17432  178923  2070.46  1455.95  14573.9
3126  192  2025-06-08 13-12-15  17433.6  178939  2054.67  1455.87  14589.9
3127  192  2025-06-08 13-12-15  17435.2  178954  2038.61  1455.78  14605.9
3128  192  2025-06-08 13-12-15  17436.8  178969  2022.29  1455.7  14621.9
3129  192  2025-06-08 13-12-15  17438.4  178984  2005.7  1455.61  14637.9
3130  192  2025-06-08 13-12-15  17440  178999  1988.87  1455.52  14653.9
3131  192  2025-06-08 13-12-15  17441.6  179013  1971.78  1455.44  14669.9
3132  192  2025-06-08 13-12-15  17443.2  179028  1954.46  1455.35  14685.9
3133  192  2025-06-08 13-12-15  17444.8  179041  1936.9  1455.26  14701.9
3134  192  2025-06-08 13-12-15  17446.4  179055  1919.11  1455.18  14717.9
3135  192  2025-06-08 13-12-15  17448  179068  1901.09  1455.09  14733.9
3136  192  2025-06-08 13-12-15  17449.6  179081  1882.85  1455  14749.9
3137  192  2025-06-08 13-12-15  17451.2  179093  1864.4  1454.92  14765.9
3138  192  2025-06-08 13-12-15  17452.8  179106  1845.74  1454.83  14781.9
3139  192  2025-06-08 13-12-15  17454.4  179117  1826.88  1454.75  14797.9
3140  192  2025-06-08 13-12-15  17456  179129  1807.82  1454.66  14813.9
3141  192  2025-06-08 13-12-15  17457.6  179140  1788.57  1454.57  14829.9
3142  192  2025-06-08 13-12-15  17459.2  179151  1769.13  1454.49  14845.9
3143  192  2025-06-08 13-12-15  17460.8  179161  1749.52  1454.4  14861.9
3144  192  2025-06-08 13-12-15  17462.4  179172  1729.73  1454.31  14877.9
3145  192  2025-06-08 13-12-15  17464  179181  1709.78  1454.23  14893.9
3146  192  2025-06-08 13-12-15  17465.6  179191  1689.67  1454.14  14909.9
3147  192  2025-06-08 13-12-15  17467.2  179200  1669.41  1454.05  14925.9
3148  192  2025-06-08 13-12-15  17468.8  179209  1649  1453.97  14941.9
3149  192  2025-06-08 13-12-15  17470.4  179217  1628.44  1453.88  14957.9
3150  192  2025-06-08 13-12-15  17472  179225  1607.75  1453.8  14973.9
3151  192  2025-06-08 13-12-15  17473.6  179233  1586.94  1453.71  14989.9
3152  192  2025-06-08 13-12-15  17475.2  179240  1566  1453.62  15005.9
3153  192  2025-06-08 13-12-15  17476.8  179247  1544.95  1453.54  15021.9
3154  192  2025-06-08 13-12-15  17478.4  179253  1523.78  1453.45  15037.9
3155  192  2025-06-08 13-12-15  17480  179259  1502.52  1453.36  15053.9
3156  192  2025-06-08 13-12-15  17481.6  179265  1481.16  1453.28  15069.9
3157  192  2025-06-08 13-12-15  17483.2  179271  1459.71  1453.19  15085.9
3158  192  2025-06-08 13-12-15  17484.8  179276  1438.18  1453.11  15101.9
3159  192  2025-06-08 13-12-15  17486.4  179280  1416.57  1453.02  15117.9
3160  192  2025-06-08 13-12-15  17488  179284  1394.89  1452.93  15133.9
3161  192  2025-06-08 13-12-15  17489.6  179288  253.151  1452.85  15149.9
3162  192  2025-06-08 13-12-15  17491.2  179292  231.346  1452.84  15165.9
3163  192  2025-06-08 13-12-15  17492.8  179295  209.479  1452.9  15181.9
3164  192  2025-06-08 13-12-15  17494.4  179298  187.551  1452.98  15197.9
3165  192  2025-06-08 13-12-15  17496  179300  165.571  1453.07  15213.9
3166  192  2025-06-08 13-12-15  17497.6  179302  143.544  1453.16  15229.9
3167  192  2025-06-08 13-12-15  17499.2  179304  9.47696  1453.24  15245.9
3168  192  2025-06-08 13-12-15  17500.8  179305  -12.6229  1453.33  15261.9
3169  192  2025-06-08 13-12-15  17502.4  179306  -146.749  1453.42  15277.9
3170  192  2025-06-08 13-12-15  17504  179306  -168.895  1453.5  15293.9
3171  192  2025-06-08 13-12-15  17505.6  179306  -191.054  1453.59  15309.9
3172  192  2025-06-08 13-12-15  17507.2  179306  -213.219  1453.67  15325.9
3173  192  2025-06-08 13-12-15  17508.8  179305  -235.383  1453.76  15341.9
3174  192  2025-06-08 13-12-15  17510.4  179304  -257.54  1453.85  15357.9
3175  192  2025-06-08 13-12-15  17512  179303  -1399.68  1453.93  15373.9
3176  192  2025-06-08 13-12-15  17513.6  179301  -1421.8  1454.02  15389.9
3177  192  2025-06-08 13-12-15  17515.2  179298  -1443.9  1454.11  15405.9
3178  192  2025-06-08 13-12-15  17516.8  179296  -1465.96  1454.19  15421.9
3179  192  2025-06-08 13-12-15  17518.4  179293  -1487.98  1454.28  15437.9
3180  192  2025-06-08 13-12-15  17520  179289  -1509.95  1454.37  15453.9
3181  192  2025-06-08 13-12-15  17521.6  179285  -1531.86  1454.45  15469.9
3182  192  2025-06-08 13-12-15  17523.2  179281  -1553.72  1454.54  15485.9
3183  192  2025-06-08 13-12-15  17524.8  179277  -1575.51  1454.62  15501.9
3184  192  2025-06-08 13-12-15  17526.4  179272  -1597.22  1454.71  15517.9
3185  192  2025-06-08 13-12-15  17528  179266  -1618.85  1454.8  15533.9
3186  192  2025-06-08 13-12-15  17529.6  179261  -1640.39  1454.88  15549.9
3187  192  2025-06-08 13-12-15  17531.2  179255  -1661.84  1454.97  15565.9
3188  192  2025-06-08 13-12-15  17532.8  179248  -1683.18  1455.06  15581.9
3189  192  2025-06-08 13-12-15  17534.4  179241  -1704.42  1455.14  15597.9
3190  192  2025-06-08 13-12-15  17536  179234  -1725.55  1455.23  15613.9
3191  192  2025-06-08 13-12-15  17537.6  179226  -1746.55  1455.32  15629.9
3192  192  2025-06-08 13-12-15  17539.2  179218  -1767.42  1455.4  15645.9
3193  192  2025-06-08 13-12-15  17540.8  179210  -1788.16  1455.49  15661.9
3194  192  2025-06-08 13-12-15  17542.4  179201  -1808.76  1455.57  15677.9
3195  192  2025-06-08 13-12-15  17544  179192  -1829.22  1455.66  15693.9
3196  192  2025-06-08 13-12-15  17545.6  179183  -1849.52  1455.75  15709.9
3197  192  2025-06-08 13-12-15  17547.2  179173  -1869.66  1455.83  15725.9
3198  192  2025-06-08 13-12-15  17548.8  179163  -1889.63  1455.92  15741.9
3199  192  2025-06-08 13-12-15  17550.4  179153  -1909.44  1456.01  15757.9
3200  192  2025-06-08 13-12-15  17552  179142  -1929.06  1456.09  15773.9
3201  192  2025-06-08 13-12-15  17553.6  179131  -1948.5  1456.18  15789.9
3202  192  2025-06-08 13-12-15  17555.2  179119  -1967.75  1456.26  15805.9
3203  192  2025-06-08 13-12-15  17556.8  179107  -1986.8  1456.35  15821.9
3204  192  2025-06-08 13-12-15  17558.4  179095  -2005.66  1456.44  15837.9
3205  192  2025-06-08 13-12-15  17560  179083  -2024.3  1456.52  15853.9
3206  192  2025-06-08 13-12-15  17561.6  179070  -2042.73  1456.61  15869.9
3207  192  2025-06-08 13-12-15  17563.2  179057  -2060.94  1456.7  15885.9
3208  192  2025-06-08 13-12-15  17564.8  179043  -2078.92  1456.78  15901.9
3209  192  2025-06-08 13-12-15  17566.4  179029  -2096.67  1456.87  15917.9
3210  192  2025-06-08 13-12-15  17568  179015  -2114.19  1456.96  15933.9
3211  192  2025-06-08 13-12-15  17569.6  179001  -2131.46  1457.04  15949.9
3212  192  2025-06-08 13-12-15  17571.2  178986  -2148.48  1457.13  15965.9
3213  192  2025-06-08 13-12-15  17572.8  178971  -2165.26  1457.21  15981.9
3214  192  2025-06-08 13-12-15  17574.4  178956  -2181.77  1457.3  15997.9
3215  192  2025-06-08 13-12-15  17576  178940  -2198.02  1457.39  16013.9
3216  192  2025-06-08 13-12-15  17577.6  178924  -2214  1457.47  16029.9
3217  192  2025-06-08 13-12-15  17579.2  178908  -2229.7  1457.56  16045.9
3218  192  2025-06-08 13-12-15  17580.8  178891  -2245.13  1457.65  16061.9
3219  192  2025-06-08 13-12-15  17582.4  178875  -2260.27  1457.73  16077.9
3220  192  2025-06-08 13-12-15  17584  178858  -2275.13  1457.82  16093.9
3221  192  2025-06-08 13-12-15  17585.6  178840  -2289.69  1457.91  16109.9
3222  192  2025-06-08 13-12-15  17587.2  178823  -2303.95  1457.99  16125.9
3223  192  2025-06-08 13-12-15  17588.8  178805  -2317.91  1458.08  16141.9
3224  192  2025-06-08 13-12-15  17590.4  178787  -2331.57  1458.16  16157.9
3225  192  2025-06-08 13-12-15  17592  178769  -2344.91  1458.25  16173.9
3226  192  2025-06-08 13-12-15  17593.6  178750  -2357.93  1458.34  16189.9
3227  192  2025-06-08 13-12-15  17595.2  178732  -2370.64  1458.42  16205.9
3228  192  2025-06-08 13-12-15  17596.8  178713  -2383.02  1458.51  16221.9
3229  192  2025-06-08 13-12-15  17598.4  178693  -2395.07  1458.6  16237.9
3230  192  2025-06-08 13-12-15  17600  178674  -2406.79  1458.68  16253.9
3231  192  2025-06-08 13-12-15  17601.6  178654  -2418.17  1458.77  16269.9
3232  192  2025-06-08 13-12-15  17603.2  178635  -2429.22  1458.85  16285.9
3233  192  2025-06-08 13-12-15  17604.8  178615  -2439.92  1458.94  16301.9
3234  192  2025-06-08 13-12-15  17606.4  178594  -2450.27  1459.03  16317.9
3235  192  2025-06-08 13-12-15  17608  178574  -2460.27  1459.11  16333.9
3236  192  2025-06-08 13-12-15  17609.6  178553  -2469.92  1459.2  16349.9
3237  192  2025-06-08 13-12-15  17611.2  178533  -2479.22  1459.29  16365.9
3238  192  2025-06-08 13-12-15  17612.8  178512  -2488.15  1459.37  16381.9
3239  192  2025-06-08 13-12-15  17614.4  178491  -2496.72  1459.46  16397.9
3240  192  2025-06-08 13-12-15  17616  178470  -2505.29  1459.52  16397.8
3241  192  2025-06-08 13-12-15  17617.6  178449  -2513.87  1459.57  16397.8
3242  192  2025-06-08 13-12-15  17619.2  178427  -2522.45  1459.63  16397.7
3243  192  2025-06-08 13-12-15  17620.8  178406  -2531.03  1459.69  16397.6
3244  192  2025-06-08 13-12-15  17622.4  178385  -2539.63  1459.75  16397.4
3245  192  2025-06-08 13-12-15  17624  178364  -2548.22  1459.8  16397.2
3246  192  2025-06-08 13-12-15  17625.6  178343  -2556.83  1459.86  16397
3247  192  2025-06-08 13-12-15  17627.2  178322  -2565.44  1459.92  16396.7
3248  192  2025-06-08 13-12-15  17628.8  178301  -2574.06  1459.98  16396.4
3249  192  2025-06-08 13-12-15  17630.4  178280  -2582.51  1460.03  16404.2
3250  192  2025-06-08 13-12-15  17632  178259  -2590.96  1460.09  16403.9
3251  192  2025-06-08 13-12-15  17633.6  178237  -2599.24  1460.15  16411.7
3252  192  2025-06-08 13-12-15  17635.2  178216  -2607.34  1460.21  16419.5
3253  192  2025-06-08 13-12-15  17636.8  178195  -2615.25  1460.26  16427.4
3254  192  2025-06-08 13-12-15  17638.4  178173  -2622.98  1460.32  16435.3
3255  192  2025-06-08 13-12-15  17640  178151  -2630.53  1460.38  16443.3
3256  192  2025-06-08 13-12-15  17641.6  178130  -2638.08  1460.44  16443.2
3257  192  2025-06-08 13-12-15  17643.2  178108  -2645.44  1460.5  16451.2
3258  192  2025-06-08 13-12-15  17644.8  178087  -2652.62  1460.55  16459.2
3259  192  2025-06-08 13-12-15  17646.4  178065  -2659.61  1460.61  16467.2
3260  192  2025-06-08 13-12-15  17648  178043  -2666.6  1460.67  16467.2
3261  192  2025-06-08 13-12-15  17649.6  178021  -2673.4  1460.73  16475.2
3262  192  2025-06-08 13-12-15  17651.2  177999  -2680.01  1460.78  16483.2
3263  192  2025-06-08 13-12-15  17652.8  177977  -2686.44  1460.84  16491.2
3264  192  2025-06-08 13-12-15  17654.4  177955  -2692.86  1460.9  16491.1
3265  192  2025-06-08 13-12-15  17656  177933  -2699.1  1460.96  16499.1
3266  192  2025-06-08 13-12-15  17657.6  177911  -2705.14  1461.01  16507.1
3267  192  2025-06-08 13-12-15  17659.2  177889  -2711.19  1461.07  16507.1
3268  192  2025-06-08 13-12-15  17660.8  177867  -2717.04  1461.13  16515.1
3269  192  2025-06-08 13-12-15  17662.4  177845  -2722.71  1461.19  16523.1
3270  192  2025-06-08 13-12-15  17664  177823  -2728.37  1461.24  16523.1
3271  192  2025-06-08 13-12-15  17665.6  177800  -2733.84  1461.3  16531.1
3272  192  2025-06-08 13-12-15  17667.2  177778  -2739.12  1461.36  16539.1
3273  192  2025-06-08 13-12-15  17668.8  177756  -2744.41  1461.42  16539
3274  192  2025-06-08 13-12-15  17670.4  177733  -2749.3  1461.5  16555
3275  192  2025-06-08 13-12-15  17672  177711  -2753.8  1461.59  16571
3276  192  2025-06-08 13-12-15  17673.6  177688  -2757.91  1461.68  16587
3277  192  2025-06-08 13-12-15  17675.2  177665  -2761.63  1461.76  16603
3278  192  2025-06-08 13-12-15  17676.8  177643  -2764.95  1461.85  16619
3279  192  2025-06-08 13-12-15  17678.4  177620  -2767.88  1461.93  16635
3280  192  2025-06-08 13-12-15  17680  177597  -2770.4  1462.02  16651
3281  192  2025-06-08 13-12-15  17681.6  177574  -2772.53  1462.11  16667
3282  192  2025-06-08 13-12-15  17683.2  177551  -2774.26  1462.19  16683
3283  192  2025-06-08 13-12-15  17684.8  177528  -2775.59  1462.28  16699
3284  192  2025-06-08 13-12-15  17686.4  177505  -2776.52  1462.37  16715
3285  192  2025-06-08 13-12-15  17688  177482  -2777.05  1462.45  16731
3286  192  2025-06-08 13-12-15  17689.6  177459  -2777.17  1462.54  16747
3287  192  2025-06-08 13-12-15  17691.2  177436  -2776.89  1462.62  16763
3288  192  2025-06-08 13-12-15  17692.8  177413  -2776.21  1462.71  16779
3289  192  2025-06-08 13-12-15  17694.4  177390  -2775.13  1462.8  16795
3290  192  2025-06-08 13-12-15  17696  177367  -2773.64  1462.88  16811
3291  192  2025-06-08 13-12-15  17697.6  177344  -2771.76  1462.97  16827
3292  192  2025-06-08 13-12-15  17699.2  177321  -2769.47  1463.06  16843
3293  192  2025-06-08 13-12-15  17700.8  177298  -2766.77  1463.14  16859
3294  192  2025-06-08 13-12-15  17702.4  177275  -2763.68  1463.23  16875
3295  192  2025-06-08 13-12-15  17704  177252  -2760.18  1463.32  16891
3296  192  2025-06-08 13-12-15  17705.6  177229  -2756.29  1463.4  16907
3297  192  2025-06-08 13-12-15  17707.2  177207  -2751.99  1463.49  16923
3298  192  2025-06-08 13-12-15  17708.8  177184  -2747.3  1463.57  16939
3299  192  2025-06-08 13-12-15  17710.4  177161  -2742.21  1463.66  16955
3300  192  2025-06-08 13-12-15  17712  177139  -2736.73  1463.75  16971
3301  192  2025-06-08 13-12-15  17713.6  177116  -2730.85  1463.83  16987
3302  192  2025-06-08 13-12-15  17715.2  177094  -2724.58  1463.92  17003
3303  192  2025-06-08 13-12-15  17716.8  177072  -2717.91  1464.01  17019
3304  192  2025-06-08 13-12-15  17718.4  177050  -2710.86  1464.09  17035
3305  192  2025-06-08 13-12-15  17720  177028  -2703.42  1464.18  17051
3306  192  2025-06-08 13-12-15  17721.6  177006  -2695.59  1464.27  17067
3307  192  2025-06-08 13-12-15  17723.2  176984  -2687.39  1464.35  17083
3308  192  2025-06-08 13-12-15  17724.8  176962  -2678.79  1464.44  17099
3309  192  2025-06-08 13-12-15  17726.4  176941  -2669.83  1464.52  17115
3310  192  2025-06-08 13-12-15  17728  176920  -2660.48  1464.61  17131
3311  192  2025-06-08 13-12-15  17729.6  176899  -2650.76  1464.7  17147
3312  192  2025-06-08 13-12-15  17731.2  176878  -2640.67  1464.78  17163
3313  192  2025-06-08 13-12-15  17732.8  176857  -2630.21  1464.87  17179
3314  192  2025-06-08 13-12-15  17734.4  176836  -2619.38  1464.96  17195
3315  192  2025-06-08 13-12-15  17736  176816  -2608.19  1465.04  17211
3316  192  2025-06-08 13-12-15  17737.6  176795  -2596.65  1465.13  17227
3317  192  2025-06-08 13-12-15  17739.2  176775  -2584.74  1465.21  17243
3318  192  2025-06-08 13-12-15  17740.8  176756  -2572.49  1465.3  17259
3319  192  2025-06-08 13-12-15  17742.4  176736  -2559.88  1465.39  17275
3320  192  2025-06-08 13-12-15  17744  176717  -2546.93  1465.47  17291
3321  192  2025-06-08 13-12-15  17745.6  176697  -2533.64  1465.56  17307
3322  192  2025-06-08 13-12-15  17747.2  176678  -2520.01  1465.65  17323
3323  192  2025-06-08 13-12-15  17748.8  176660  -2506.04  1465.73  17339
3324  192  2025-06-08 13-12-15  17750.4  176641  -2491.75  1465.82  17355
3325  192  2025-06-08 13-12-15  17752  176623  -2477.13  1465.91  17371
3326  192  2025-06-08 13-12-15  17753.6  176605  -2462.18  1465.99  17387
3327  192  2025-06-08 13-12-15  17755.2  176587  -2446.92  1466.08  17403
3328  192  2025-06-08 13-12-15  17756.8  176570  -2431.35  1466.16  17419
3329  192  2025-06-08 13-12-15  17758.4  176552  -2415.46  1466.25  17435
3330  192  2025-06-08 13-12-15  17760  176535  -2399.28  1466.34  17451
3331  192  2025-06-08 13-12-15  17761.6  176519  -2382.79  1466.42  17467
3332  192  2025-06-08 13-12-15  17763.2  176502  -2366.01  1466.51  17483
3333  192  2025-06-08 13-12-15  17764.8  176486  -2348.94  1466.6  17499
3334  192  2025-06-08 13-12-15  17766.4  176470  -2331.58  1466.68  17515
3335  192  2025-06-08 13-12-15  17768  176455  -2313.95  1466.77  17531
3336  192  2025-06-08 13-12-15  17769.6  176440  -2296.04  1466.86  17547
3337  192  2025-06-08 13-12-15  17771.2  176425  -2277.86  1466.94  17563
3338  192  2025-06-08 13-12-15  17772.8  176410  -2259.42  1467.03  17579
3339  192  2025-06-08 13-12-15  17774.4  176396  -2240.72  1467.11  17595
3340  192  2025-06-08 13-12-15  17776  176382  -2221.77  1467.2  17611
3341  192  2025-06-08 13-12-15  17777.6  176369  -2202.57  1467.29  17627
3342  192  2025-06-08 13-12-15  17779.2  176355  -2183.12  1467.37  17643
3343  192  2025-06-08 13-12-15  17780.8  176342  -2163.45  1467.45  17659
3344  192  2025-06-08 13-12-15  17782.4  176330  -2143.54  1467.54  17675
3345  192  2025-06-08 13-12-15  17784  176318  -2123.41  1467.62  17691
3346  192  2025-06-08 13-12-15  17785.6  176306  -2103.06  1467.7  17707
3347  192  2025-06-08 13-12-15  17787.2  176294  -2082.5  1467.77  17723
3348  192  2025-06-08 13-12-15  17788.8  176283  -2061.74  1467.85  17739
3349  192  2025-06-08 13-12-15  17790.4  176272  -2040.78  1467.92  17755
3350  192  2025-06-08 13-12-15  17792  176262  -2019.62  1468  17771
3351  192  2025-06-08 13-12-15  17793.6  176252  -1998.28  1468.07  17787
3352  192  2025-06-08 13-12-15  17795.2  176242  -1976.76  1468.14  17803
3353  192  2025-06-08 13-12-15  17796.8  176232  -1955.07  1468.21  17819
3354  192  2025-06-08 13-12-15  17798.4  176224  -1933.21  1468.28  17835
3355  192  2025-06-08 13-12-15  17800  176215  -1911.19  1468.34  17851
3356  192  2025-06-08 13-12-15  17801.6  176207  -1889.02  1468.41  17867
3357  192  2025-06-08 13-12-15  17803.2  176199  -1866.7  1468.47  17883
3358  192  2025-06-08 13-12-15  17804.8  176191  -1844.24  1468.54  17899
3359  192  2025-06-08 13-12-15  17806.4  176184  -1821.66  1468.6  17915
3360  192  2025-06-08 13-12-15  17808  176178  -1798.94  1468.66  17931
3361  192  2025-06-08 13-12-15  17809.6  176172  -1776.11  1468.72  17947
3362  192  2025-06-08 13-12-15  17811.2  176166  -1753.17  1468.78  17963
3363  192  2025-06-08 13-12-15  17812.8  176160  -1730.12  1468.84  17979
3364  192  2025-06-08 13-12-15  17814.4  176155  -1706.97  1468.9  17995
3365  192  2025-06-08 13-12-15  17816  176151  -1683.74  1468.95  18011
3366  192  2025-06-08 13-12-15  17817.6  176146  -1660.42  1469.01  18027
3367  192  2025-06-08 13-12-15  17819.2  176142  -1637.03  1469.06  18043
3368  192  2025-06-08 13-12-15  17820.8  176139  -1613.57  1469.11  18059
3369  192  2025-06-08 13-12-15  17822.4  176136  -1590.04  1469.16  18075
3370  192  2025-06-08 13-12-15  17824  176133  -1566.46  1469.22  18091
3371  192  2025-06-08 13-12-15  17825.6  176131  -1542.84  1469.27  18107
3372  192  2025-06-08 13-12-15  17827.2  176129  -1519.17  1469.31  18123
3373  192  2025-06-08 13-12-15  17828.8  176128  -1495.48  1469.36  18139
3374  192  2025-06-08 13-12-15  17830.4  176127  -1471.76  1469.41  18155
3375  192  2025-06-08 13-12-15  17832  176127  -1448.02  1469.46  18171
3376  192  2025-06-08 13-12-15  17833.6  176126  -1424.27  1469.5  18187
3377  192  2025-06-08 13-12-15  17835.2  176127  -1400.51  1469.55  11.0447
3378  192  2025-06-08 13-12-15  17836.8  176127  -256.764  1469.59  139.045
3379  192  2025-06-08 13-12-15  17838.4  176129  -233.027  1469.64  155.045
