SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3499  176  2025-06-14 15-17-51  18030.4  182039  -2429.33  239.982  2669.55
3500  176  2025-06-14 15-17-51  18032  182051  -2429.29  239.972  2669.63
3501  176  2025-06-14 15-17-51  18033.6  182064  -2429.26  239.963  2669.71
3502  176  2025-06-14 15-17-51  18035.2  182077  -2429.23  239.953  2669.8
3503  176  2025-06-14 15-17-51  18036.8  182090  -2429.2  239.944  2669.88
3504  176  2025-06-14 15-17-51  18038.4  182103  -2429.17  239.934  2669.96
3505  176  2025-06-14 15-17-51  18040  182115  -2429.15  239.925  2670.04
3506  176  2025-06-14 15-17-51  18041.6  182128  -2429.12  239.917  2670.12
3507  176  2025-06-14 15-17-51  18043.2  182141  -2429.09  239.908  2670.2
3508  176  2025-06-14 15-17-51  18044.8  182154  -2429.07  239.9  2670.27
3509  176  2025-06-14 15-17-51  18046.4  182167  -2429.05  239.891  2670.35
3510  176  2025-06-14 15-17-51  18048  182179  -2429.03  239.883  2670.43
3511  176  2025-06-14 15-17-51  18049.6  182192  -2429  239.875  2670.51
3512  176  2025-06-14 15-17-51  18051.2  182205  -2428.99  239.867  2670.59
3513  176  2025-06-14 15-17-51  18052.8  182218  -2428.97  239.86  2670.66
3514  176  2025-06-14 15-17-51  18054.4  182230  -2428.95  239.852  2670.74
3515  176  2025-06-14 15-17-51  18056  182243  -2428.93  239.845  2670.81
3516  176  2025-06-14 15-17-51  18057.6  182256  -2428.92  239.838  2670.89
3517  176  2025-06-14 15-17-51  18059.2  182269  -2428.9  239.831  2670.96
3518  176  2025-06-14 15-17-51  18060.8  182282  -2428.89  239.824  2671.03
3519  176  2025-06-14 15-17-51  18062.4  182294  -2428.88  239.817  2671.11
3520  176  2025-06-14 15-17-51  18064  182307  -2428.86  239.811  2671.18
3521  176  2025-06-14 15-17-51  18065.6  182320  -2428.85  239.805  2671.25
3522  176  2025-06-14 15-17-51  18067.2  182333  -2428.85  239.798  2671.32
3523  176  2025-06-14 15-17-51  18068.8  182346  -2428.84  239.792  2671.39
3524  176  2025-06-14 15-17-51  18070.4  182358  -2428.83  239.786  2671.46
3525  176  2025-06-14 15-17-51  18072  182371  -2428.82  239.781  2671.53
3526  176  2025-06-14 15-17-51  18073.6  182384  -2428.82  239.775  2671.6
3527  176  2025-06-14 15-17-51  18075.2  182397  -2428.81  239.769  2671.66
3528  176  2025-06-14 15-17-51  18076.8  182409  -2428.81  239.764  2671.73
3529  176  2025-06-14 15-17-51  18078.4  182422  -2428.81  239.759  2671.8
3530  176  2025-06-14 15-17-51  18080  182435  -2428.8  239.754  2671.86
3531  176  2025-06-14 15-17-51  18081.6  182448  -2428.8  239.749  2671.93
3532  176  2025-06-14 15-17-51  18083.2  182460  -2428.8  239.744  2671.99
3533  176  2025-06-14 15-17-51  18084.8  182473  -2428.8  239.74  2672.05
3534  176  2025-06-14 15-17-51  18086.4  182486  -2428.8  239.735  2672.11
3535  176  2025-06-14 15-17-51  18088  182499  -2428.81  239.731  2672.17
3536  176  2025-06-14 15-17-51  18089.6  182512  -2428.81  239.726  2672.23
3537  176  2025-06-14 15-17-51  18091.2  182524  -2428.81  239.722  2672.29
3538  176  2025-06-14 15-17-51  18092.8  182537  -2428.82  239.718  2672.35
3539  176  2025-06-14 15-17-51  18094.4  182550  -2428.83  239.714  2672.41
3540  176  2025-06-14 15-17-51  18096  182563  -2428.83  239.711  2672.47
3541  176  2025-06-14 15-17-51  18097.6  182575  -2428.84  239.707  2672.52
3542  176  2025-06-14 15-17-51  18099.2  182588  -2428.85  239.703  2672.58
3543  176  2025-06-14 15-17-51  18100.8  182601  -2428.86  239.7  2672.63
3544  176  2025-06-14 15-17-51  18102.4  182614  -2428.87  239.697  2672.68
3545  176  2025-06-14 15-17-51  18104  182627  -2428.88  239.694  2672.74
3546  176  2025-06-14 15-17-51  18105.6  182639  -2428.89  239.69  2672.79
3547  176  2025-06-14 15-17-51  18107.2  182652  -2428.9  239.688  2672.84
3548  176  2025-06-14 15-17-51  18108.8  182665  -2428.91  239.685  2672.89
3549  176  2025-06-14 15-17-51  18110.4  182678  -2428.92  239.682  2672.94
3550  176  2025-06-14 15-17-51  18112  182690  -2428.94  239.679  2672.98
3551  176  2025-06-14 15-17-51  18113.6  182703  -2428.95  239.677  2673.03
3552  176  2025-06-14 15-17-51  18115.2  182716  -2428.97  239.674  2673.08
3553  176  2025-06-14 15-17-51  18116.8  182729  -2428.98  239.672  2673.12
3554  176  2025-06-14 15-17-51  18118.4  182741  -2429  239.67  2673.17
3555  176  2025-06-14 15-17-51  18120  182754  -2429.02  239.668  2673.21
3556  176  2025-06-14 15-17-51  18121.6  182767  -2429.03  239.666  2673.25
3557  176  2025-06-14 15-17-51  18123.2  182780  -2429.05  239.664  2673.29
3558  176  2025-06-14 15-17-51  18124.8  182793  -2429.07  239.662  2673.33
3559  176  2025-06-14 15-17-51  18126.4  182805  -2429.09  239.66  2673.37
3560  176  2025-06-14 15-17-51  18128  182818  -2429.11  239.659  2673.41
3561  176  2025-06-14 15-17-51  18129.6  182831  -2429.13  239.657  2673.45
3562  176  2025-06-14 15-17-51  18131.2  182844  -2429.15  239.656  2673.49
3563  176  2025-06-14 15-17-51  18132.8  182856  -2429.17  239.654  2673.52
3564  176  2025-06-14 15-17-51  18134.4  182869  -2429.19  239.653  2673.56
3565  176  2025-06-14 15-17-51  18136  182882  -2429.21  239.652  2673.59
3566  176  2025-06-14 15-17-51  18137.6  182895  -2429.24  239.651  2673.62
3567  176  2025-06-14 15-17-51  18139.2  182907  -2429.26  239.65  2673.66
3568  176  2025-06-14 15-17-51  18140.8  182920  -2429.28  239.649  2673.69
3569  176  2025-06-14 15-17-51  18142.4  182933  -2429.31  239.648  2673.72
3570  176  2025-06-14 15-17-51  18144  182946  -2429.33  239.647  2673.75
3571  176  2025-06-14 15-17-51  18145.6  182958  -2429.36  239.647  2673.78
3572  176  2025-06-14 15-17-51  18147.2  182971  -2429.38  239.646  2673.8
3573  176  2025-06-14 15-17-51  18148.8  182984  -2429.41  239.646  2673.83
3574  176  2025-06-14 15-17-51  18150.4  182997  -2429.43  239.645  2673.86
3575  176  2025-06-14 15-17-51  18152  183010  -2429.46  239.645  2673.88
3576  176  2025-06-14 15-17-51  18153.6  183022  -2429.49  239.644  2673.9
3577  176  2025-06-14 15-17-51  18155.2  183035  -2429.51  239.644  2673.93
3578  176  2025-06-14 15-17-51  18156.8  183048  -2429.54  239.644  2673.95
3579  176  2025-06-14 15-17-51  18158.4  183061  -2429.57  239.644  2673.97
3580  176  2025-06-14 15-17-51  18160  183073  -2429.59  239.644  2673.99
3581  176  2025-06-14 15-17-51  18161.6  183086  -2429.62  239.644  2674.01
3582  176  2025-06-14 15-17-51  18163.2  183099  -2429.65  239.644  2674.03
3583  176  2025-06-14 15-17-51  18164.8  183112  -2429.68  239.644  2674.05
3584  176  2025-06-14 15-17-51  18166.4  183124  -2429.71  239.644  2674.07
3585  176  2025-06-14 15-17-51  18168  183137  -2429.74  239.644  2674.08
3586  176  2025-06-14 15-17-51  18169.6  183150  -2429.77  239.645  2674.1
3587  176  2025-06-14 15-17-51  18171.2  183163  -2429.8  239.645  2674.11
3588  176  2025-06-14 15-17-51  18172.8  183175  -2429.83  239.646  2674.13
3589  176  2025-06-14 15-17-51  18174.4  183188  -2429.85  239.646  2674.14
3590  176  2025-06-14 15-17-51  18176  183201  -2429.88  239.647  2674.15
3591  176  2025-06-14 15-17-51  18177.6  183214  -2429.91  239.647  2674.16
3592  176  2025-06-14 15-17-51  18179.2  183227  -2429.95  239.648  2674.17
3593  176  2025-06-14 15-17-51  18180.8  183239  -2429.98  239.649  2674.18
3594  176  2025-06-14 15-17-51  18182.4  183252  -2430.01  239.65  2674.19
3595  176  2025-06-14 15-17-51  18184  183265  -2430.04  239.65  2674.2
3596  176  2025-06-14 15-17-51  18185.6  183278  -2430.07  239.651  2674.21
3597  176  2025-06-14 15-17-51  18187.2  183290  -2430.1  239.652  2674.21
3598  176  2025-06-14 15-17-51  18188.8  183303  -2430.13  239.653  2674.22
3599  176  2025-06-14 15-17-51  18190.4  183316  -2430.16  239.654  2674.22
3600  176  2025-06-14 15-17-51  18192  183329  -2430.19  239.655  2674.23
3601  176  2025-06-14 15-17-51  18193.6  183341  -2430.22  239.656  2674.23
3602  176  2025-06-14 15-17-51  18195.2  183354  -2430.25  239.658  2674.24
3603  176  2025-06-14 15-17-51  18196.8  183367  -2430.28  239.659  2674.24
3604  176  2025-06-14 15-17-51  18198.4  183380  -2430.32  239.66  2674.24
3605  176  2025-06-14 15-17-51  18200  183392  -2430.35  239.661  2674.24
3606  176  2025-06-14 15-17-51  18201.6  183405  -2430.38  239.663  2674.24
3607  176  2025-06-14 15-17-51  18203.2  183418  -2430.41  239.664  2674.24
3608  176  2025-06-14 15-17-51  18204.8  183431  -2430.44  239.665  2674.24
3609  176  2025-06-14 15-17-51  18206.4  183444  -2430.47  239.667  2674.24
3610  176  2025-06-14 15-17-51  18208  183456  -2430.5  239.668  2674.24
3611  176  2025-06-14 15-17-51  18209.6  183469  -2430.53  239.67  2674.23
3612  176  2025-06-14 15-17-51  18211.2  183482  -2430.56  239.671  2674.23
3613  176  2025-06-14 15-17-51  18212.8  183495  -2430.6  239.673  2674.23
3614  176  2025-06-14 15-17-51  18214.4  183507  -2430.63  239.675  2674.22
3615  176  2025-06-14 15-17-51  18216  183520  -2430.66  239.676  2674.22
3616  176  2025-06-14 15-17-51  18217.6  183533  -2430.69  239.678  2674.21
3617  176  2025-06-14 15-17-51  18219.2  183546  -2430.72  239.679  2674.2
3618  176  2025-06-14 15-17-51  18220.8  183558  -2430.75  239.681  2674.2
3619  176  2025-06-14 15-17-51  18222.4  183571  -2430.78  239.683  2674.19
3620  176  2025-06-14 15-17-51  18224  183584  -2430.81  239.685  2674.18
3621  176  2025-06-14 15-17-51  18225.6  183597  -2430.84  239.687  2674.17
3622  176  2025-06-14 15-17-51  18227.2  183610  -2430.87  239.688  2674.16
3623  176  2025-06-14 15-17-51  18228.8  183622  -2430.9  239.69  2674.15
3624  176  2025-06-14 15-17-51  18230.4  183635  -2430.93  239.692  2674.14
3625  176  2025-06-14 15-17-51  18232  183648  -2430.96  239.694  2674.13
3626  176  2025-06-14 15-17-51  18233.6  183661  -2430.99  239.696  2674.12
3627  176  2025-06-14 15-17-51  18235.2  183673  -2431.02  239.698  2674.11
3628  176  2025-06-14 15-17-51  18236.8  183686  -2431.05  239.7  2674.1
3629  176  2025-06-14 15-17-51  18238.4  183699  -2431.08  239.702  2674.08
3630  176  2025-06-14 15-17-51  18240  183712  -2431.11  239.704  2674.07
3631  176  2025-06-14 15-17-51  18241.6  183724  -2431.14  239.706  2674.06
3632  176  2025-06-14 15-17-51  18243.2  183737  -2431.16  239.708  2674.04
3633  176  2025-06-14 15-17-51  18244.8  183750  -2431.19  239.71  2674.03
3634  176  2025-06-14 15-17-51  18246.4  183763  -2431.22  239.712  2674.01
3635  176  2025-06-14 15-17-51  18248  183776  -2431.25  239.714  2674
3636  176  2025-06-14 15-17-51  18249.6  183788  -2431.28  239.716  2673.98
3637  176  2025-06-14 15-17-51  18251.2  183801  -2431.3  239.718  2673.97
3638  176  2025-06-14 15-17-51  18252.8  183814  -2431.33  239.721  2673.95
3639  176  2025-06-14 15-17-51  18254.4  183827  -2431.36  239.723  2673.93
3640  176  2025-06-14 15-17-51  18256  183839  -2431.38  239.725  2673.92
3641  176  2025-06-14 15-17-51  18257.6  183852  -2431.41  239.727  2673.9
3642  176  2025-06-14 15-17-51  18259.2  183865  -2431.44  239.729  2673.88
3643  176  2025-06-14 15-17-51  18260.8  183878  -2431.46  239.731  2673.86
3644  176  2025-06-14 15-17-51  18262.4  183890  -2431.49  239.734  2673.84
3645  176  2025-06-14 15-17-51  18264  183903  -2431.51  239.736  2673.83
3646  176  2025-06-14 15-17-51  18265.6  183916  -2431.54  239.738  2673.81
3647  176  2025-06-14 15-17-51  18267.2  183929  -2431.56  239.74  2673.79
3648  176  2025-06-14 15-17-51  18268.8  183942  -2431.59  239.742  2673.77
3649  176  2025-06-14 15-17-51  18270.4  183954  -2431.61  239.745  2673.75
3650  176  2025-06-14 15-17-51  18272  183967  -2431.64  239.747  2673.73
3651  176  2025-06-14 15-17-51  18273.6  183980  -2431.66  239.749  2673.71
3652  176  2025-06-14 15-17-51  18275.2  183993  -2431.68  239.752  2673.69
3653  176  2025-06-14 15-17-51  18276.8  184005  -2431.71  239.754  2673.67
3654  176  2025-06-14 15-17-51  18278.4  184018  -2431.73  239.756  2673.65
3655  176  2025-06-14 15-17-51  18280  184031  -2431.75  239.758  2673.62
3656  176  2025-06-14 15-17-51  18281.6  184044  -2431.77  239.761  2673.6
3657  176  2025-06-14 15-17-51  18283.2  184057  -2431.8  239.763  2673.58
3658  176  2025-06-14 15-17-51  18284.8  184069  -2431.82  239.765  2673.56
3659  176  2025-06-14 15-17-51  18286.4  184082  -2431.84  239.768  2673.54
3660  176  2025-06-14 15-17-51  18288  184095  -2431.86  239.77  2673.52
3661  176  2025-06-14 15-17-51  18289.6  184108  -2431.88  239.772  2673.49
3662  176  2025-06-14 15-17-51  18291.2  184120  -2431.9  239.774  2673.47
3663  176  2025-06-14 15-17-51  18292.8  184133  -2431.92  239.777  2673.45
3664  176  2025-06-14 15-17-51  18294.4  184146  -2431.85  240.064  2666.99
3665  176  2025-06-14 15-17-51  18296  184159  -2431.87  240.352  2673.4
3666  176  2025-06-14 15-17-51  18297.6  184172  -2431.8  240.64  2666.94
3667  176  2025-06-14 15-17-51  18299.2  184185  -2431.64  240.928  2660.42
3668  176  2025-06-14 15-17-51  18300.8  184198  -2431.38  241.216  2653.83
3669  176  2025-06-14 15-17-51  18302.4  184210  -2431.21  241.359  2660.11
3670  176  2025-06-14 15-17-51  18304  184223  -2430.95  241.647  2653.52
3671  176  2025-06-14 15-17-51  18305.6  184236  -2430.6  241.935  2646.87
3672  176  2025-06-14 15-17-51  18307.2  184249  -2430.33  241.935  2653.09
3673  176  2025-06-14 15-17-51  18308.8  184262  -2429.97  242.223  2646.43
3674  176  2025-06-14 15-17-51  18310.4  184275  -2429.51  242.511  2639.72
3675  176  2025-06-14 15-17-51  18312  184289  -2428.95  242.798  2632.94
3676  176  2025-06-14 15-17-51  18313.6  184302  -2428.29  243.086  2626.1
3677  176  2025-06-14 15-17-51  18315.2  184315  -2427.54  243.374  2619.19
3678  176  2025-06-14 15-17-51  18316.8  184328  -2426.68  243.662  2612.22
3679  176  2025-06-14 15-17-51  18318.4  184341  -2425.72  243.95  2605.19
3680  176  2025-06-14 15-17-51  18320  184354  -2424.65  244.237  2598.09
3681  176  2025-06-14 15-17-51  18321.6  184367  -2423.48  244.525  2590.93
3682  176  2025-06-14 15-17-51  18323.2  184381  -2422.21  244.813  2583.7
3683  176  2025-06-14 15-17-51  18324.8  184394  -2420.82  245.101  2576.41
3684  176  2025-06-14 15-17-51  18326.4  184407  -2419.33  245.388  2569.06
3685  176  2025-06-14 15-17-51  18328  184420  -2417.72  245.676  2561.64
3686  176  2025-06-14 15-17-51  18329.6  184434  -2416  245.964  2554.16
3687  176  2025-06-14 15-17-51  18331.2  184447  -2414.15  246.252  2544.99
3688  176  2025-06-14 15-17-51  18332.8  184460  -2412.16  246.54  2535.75
3689  176  2025-06-14 15-17-51  18334.4  184474  -2410.02  246.827  2526.43
3690  176  2025-06-14 15-17-51  18336  184487  -2407.75  247.115  2517.03
3691  176  2025-06-14 15-17-51  18337.6  184500  -2405.34  247.403  2507.55
3692  176  2025-06-14 15-17-51  18339.2  184514  -2402.78  247.691  2497.98
3693  176  2025-06-14 15-17-51  18340.8  184527  -2400.07  247.978  2488.34
3694  176  2025-06-14 15-17-51  18342.4  184540  -2397.22  248.266  2478.62
3695  176  2025-06-14 15-17-51  18344  184554  -2394.21  248.554  2468.82
3696  176  2025-06-14 15-17-51  18345.6  184567  -2391.06  248.842  2458.93
3697  176  2025-06-14 15-17-51  18347.2  184580  -2387.76  249.13  2448.97
3698  176  2025-06-14 15-17-51  18348.8  184593  -2384.3  249.417  2438.93
3699  176  2025-06-14 15-17-51  18350.4  184607  -2380.69  249.705  2428.81
3700  176  2025-06-14 15-17-51  18352  184620  -2376.93  249.993  2418.6
3701  176  2025-06-14 15-17-51  18353.6  184633  -2373  250.281  2408.32
3702  176  2025-06-14 15-17-51  18355.2  184647  -2368.92  250.568  2397.96
3703  176  2025-06-14 15-17-51  18356.8  184660  -2364.68  250.856  2387.52
3704  176  2025-06-14 15-17-51  18358.4  184673  -2360.28  251.144  2376.99
3705  176  2025-06-14 15-17-51  18360  184686  -2355.72  251.432  2366.39
3706  176  2025-06-14 15-17-51  18361.6  184699  -2350.99  251.72  2355.71
3707  176  2025-06-14 15-17-51  18363.2  184712  -2346.1  252.007  2344.95
3708  176  2025-06-14 15-17-51  18364.8  184725  -2341.05  252.295  2334.11
3709  176  2025-06-14 15-17-51  18366.4  184739  -2335.83  252.583  2323.18
3710  176  2025-06-14 15-17-51  18368  184752  -2330.44  252.871  2312.18
3711  176  2025-06-14 15-17-51  18369.6  184765  -2324.88  253.159  2301.1
3712  176  2025-06-14 15-17-51  18371.2  184777  -2319.16  253.446  2289.94
3713  176  2025-06-14 15-17-51  18372.8  184790  -2313.26  253.734  2278.74
3714  176  2025-06-14 15-17-51  18374.4  184803  -2307.2  254.022  2267.54
3715  176  2025-06-14 15-17-51  18376  184816  -2300.96  254.31  2256.34
3716  176  2025-06-14 15-17-51  18377.6  184829  -2294.56  254.597  2245.14
3717  176  2025-06-14 15-17-51  18379.2  184841  -2287.99  254.885  2233.94
3718  176  2025-06-14 15-17-51  18380.8  184854  -2281.25  255.173  2222.74
3719  176  2025-06-14 15-17-51  18382.4  184867  -2274.34  255.461  2211.54
3720  176  2025-06-14 15-17-51  18384  184879  -2267.27  255.749  2200.34
3721  176  2025-06-14 15-17-51  18385.6  184892  -2260.03  256.036  2189.14
3722  176  2025-06-14 15-17-51  18387.2  184904  -2252.62  256.324  2177.94
3723  176  2025-06-14 15-17-51  18388.8  184916  -2245.05  256.612  2166.74
3724  176  2025-06-14 15-17-51  18390.4  184929  -2237.31  256.9  2155.54
3725  176  2025-06-14 15-17-51  18392  184941  -2229.41  257.187  2144.34
3726  176  2025-06-14 15-17-51  18393.6  184953  -2221.34  257.475  2133.14
3727  176  2025-06-14 15-17-51  18395.2  184965  -2213.11  257.763  2121.94
3728  176  2025-06-14 15-17-51  18396.8  184977  -2204.96  257.475  2126.82
3729  176  2025-06-14 15-17-51  18398.4  184989  -2196.89  257.187  2131.78
3730  176  2025-06-14 15-17-51  18400  185001  -2188.9  256.9  2136.82
3731  176  2025-06-14 15-17-51  18401.6  185013  -2181  256.612  2141.94
3732  176  2025-06-14 15-17-51  18403.2  185025  -2173.18  256.324  2147.14
3733  176  2025-06-14 15-17-51  18404.8  185037  -2165.45  256.036  2152.42
3734  176  2025-06-14 15-17-51  18406.4  185050  -2157.8  255.749  2157.78
3735  176  2025-06-14 15-17-51  18408  185062  -2150.24  255.461  2163.22
3736  176  2025-06-14 15-17-51  18409.6  185074  -2142.76  255.317  2168.74
3737  176  2025-06-14 15-17-51  18411.2  185086  -2135.37  255.173  2174.34
3738  176  2025-06-14 15-17-51  18412.8  185099  -2128.05  255.029  2180.02
3739  176  2025-06-14 15-17-51  18414.4  185111  -2120.83  254.885  2185.78
3740  176  2025-06-14 15-17-51  18416  185123  -2113.68  254.741  2191.62
3741  176  2025-06-14 15-17-51  18417.6  185136  -2106.63  254.597  2197.54
3742  176  2025-06-14 15-17-51  18419.2  185148  -2099.66  254.454  2203.54
3743  176  2025-06-14 15-17-51  18420.8  185161  -2092.78  254.31  2209.62
3744  176  2025-06-14 15-17-51  18422.4  185173  -2086  254.166  2215.78
3745  176  2025-06-14 15-17-51  18424  185186  -2079.3  254.022  2222.02
3746  176  2025-06-14 15-17-51  18425.6  185198  -2072.7  253.878  2228.34
3747  176  2025-06-14 15-17-51  18427.2  185211  -2066.19  253.734  2234.74
3748  176  2025-06-14 15-17-51  18428.8  185223  -2059.78  253.59  2241.22
3749  176  2025-06-14 15-17-51  18430.4  185236  -2053.47  253.446  2247.78
3750  176  2025-06-14 15-17-51  18432  185249  -2047.25  253.446  2254.42
3751  176  2025-06-14 15-17-51  18433.6  185261  -2041.12  253.446  2261.14
3752  176  2025-06-14 15-17-51  18435.2  185274  -2035.08  253.446  2267.94
3753  176  2025-06-14 15-17-51  18436.8  185287  -2029.14  253.446  2274.82
