SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3309  128  2025-06-11 21-49-41  17726.4  179196  -131.92  245.211  2667.31
3310  128  2025-06-11 21-49-41  17728  179209  -131.852  245.124  2667.32
3311  128  2025-06-11 21-49-41  17729.6  179222  -131.785  245.038  2667.34
3312  128  2025-06-11 21-49-41  17731.2  179236  -131.717  244.952  2667.35
3313  128  2025-06-11 21-49-41  17732.8  179249  -131.65  244.865  2667.37
3314  128  2025-06-11 21-49-41  17734.4  179262  -131.583  244.779  2667.38
3315  128  2025-06-11 21-49-41  17736  179276  -131.517  244.693  2667.4
3316  128  2025-06-11 21-49-41  17737.6  179289  -131.45  244.606  2667.41
3317  128  2025-06-11 21-49-41  17739.2  179302  -131.384  244.52  2667.43
3318  128  2025-06-11 21-49-41  17740.8  179315  -131.319  244.434  2667.44
3319  128  2025-06-11 21-49-41  17742.4  179329  -131.253  244.347  2667.46
3320  128  2025-06-11 21-49-41  17744  179342  -131.188  244.261  2667.48
3321  128  2025-06-11 21-49-41  17745.6  179355  -131.123  244.175  2667.49
3322  128  2025-06-11 21-49-41  17747.2  179368  -131.058  244.088  2667.51
3323  128  2025-06-11 21-49-41  17748.8  179381  -130.993  244.002  2667.52
3324  128  2025-06-11 21-49-41  17750.4  179395  -130.929  243.916  2667.54
3325  128  2025-06-11 21-49-41  17752  179408  -130.865  243.829  2667.55
3326  128  2025-06-11 21-49-41  17753.6  179421  -130.801  243.743  2667.56
3327  128  2025-06-11 21-49-41  17755.2  179434  -130.738  243.657  2667.58
3328  128  2025-06-11 21-49-41  17756.8  179447  -130.675  243.57  2667.59
3329  128  2025-06-11 21-49-41  17758.4  179460  -130.612  243.484  2667.61
3330  128  2025-06-11 21-49-41  17760  179474  -130.549  243.398  2667.62
3331  128  2025-06-11 21-49-41  17761.6  179487  -130.487  243.311  2667.64
3332  128  2025-06-11 21-49-41  17763.2  179500  -130.424  243.225  2667.65
3333  128  2025-06-11 21-49-41  17764.8  179513  -130.362  243.139  2667.67
3334  128  2025-06-11 21-49-41  17766.4  179526  -130.301  243.052  2667.68
3335  128  2025-06-11 21-49-41  17768  179539  -130.239  242.966  2667.7
3336  128  2025-06-11 21-49-41  17769.6  179552  -130.178  242.88  2667.71
3337  128  2025-06-11 21-49-41  17771.2  179565  -130.117  242.793  2667.72
3338  128  2025-06-11 21-49-41  17772.8  179578  -130.056  242.707  2667.74
3339  128  2025-06-11 21-49-41  17774.4  179591  -129.996  242.621  2667.75
3340  128  2025-06-11 21-49-41  17776  179604  -129.935  242.534  2667.77
3341  128  2025-06-11 21-49-41  17777.6  179617  -129.875  242.448  2667.78
3342  128  2025-06-11 21-49-41  17779.2  179631  -129.815  242.362  2667.8
3343  128  2025-06-11 21-49-41  17780.8  179644  -129.756  242.275  2667.81
3344  128  2025-06-11 21-49-41  17782.4  179657  -129.697  242.189  2667.82
3345  128  2025-06-11 21-49-41  17784  179670  -129.637  242.103  2667.84
3346  128  2025-06-11 21-49-41  17785.6  179683  -129.579  242.016  2667.85
3347  128  2025-06-11 21-49-41  17787.2  179696  -129.52  241.93  2667.86
3348  128  2025-06-11 21-49-41  17788.8  179709  -129.462  241.844  2667.88
3349  128  2025-06-11 21-49-41  17790.4  179722  -129.404  241.757  2667.89
3350  128  2025-06-11 21-49-41  17792  179735  -129.346  241.671  2667.91
3351  128  2025-06-11 21-49-41  17793.6  179747  -129.288  241.585  2667.92
3352  128  2025-06-11 21-49-41  17795.2  179760  -129.23  241.498  2667.93
3353  128  2025-06-11 21-49-41  17796.8  179773  -129.173  241.412  2667.95
3354  128  2025-06-11 21-49-41  17798.4  179786  -129.116  241.326  2667.96
3355  128  2025-06-11 21-49-41  17800  179799  -129.059  241.239  2667.97
3356  128  2025-06-11 21-49-41  17801.6  179812  -129.003  241.153  2667.99
3357  128  2025-06-11 21-49-41  17803.2  179825  -128.947  241.067  2668
3358  128  2025-06-11 21-49-41  17804.8  179838  -128.891  240.98  2668.01
3359  128  2025-06-11 21-49-41  17806.4  179851  -128.835  240.894  2668.03
3360  128  2025-06-11 21-49-41  17808  179864  -128.779  240.808  2668.04
3361  128  2025-06-11 21-49-41  17809.6  179877  -128.724  240.721  2668.05
3362  128  2025-06-11 21-49-41  17811.2  179889  -128.668  240.635  2668.07
3363  128  2025-06-11 21-49-41  17812.8  179902  -128.613  240.549  2668.08
3364  128  2025-06-11 21-49-41  17814.4  179915  -128.559  240.462  2668.09
3365  128  2025-06-11 21-49-41  17816  179928  -128.504  240.376  2668.11
3366  128  2025-06-11 21-49-41  17817.6  179941  -128.45  240.29  2668.12
3367  128  2025-06-11 21-49-41  17819.2  179954  -128.396  240.203  2668.13
3368  128  2025-06-11 21-49-41  17820.8  179966  -128.342  240.117  2668.14
3369  128  2025-06-11 21-49-41  17822.4  179979  -128.288  240.031  2668.16
3370  128  2025-06-11 21-49-41  17824  179992  -128.235  239.944  2668.17
3371  128  2025-06-11 21-49-41  17825.6  180005  -128.181  239.858  2668.18
3372  128  2025-06-11 21-49-41  17827.2  180018  -128.128  239.772  2668.2
3373  128  2025-06-11 21-49-41  17828.8  180030  -128.076  239.685  2668.21
3374  128  2025-06-11 21-49-41  17830.4  180043  -128.023  239.599  2668.22
3375  128  2025-06-11 21-49-41  17832  180056  -15.9706  239.513  2668.23
3376  128  2025-06-11 21-49-41  17833.6  180069  -15.9184  239.426  2668.25
3377  128  2025-06-11 21-49-41  17835.2  180081  -15.8664  239.34  2668.26
3378  128  2025-06-11 21-49-41  17836.8  180094  -15.8147  239.254  2668.27
3379  128  2025-06-11 21-49-41  17838.4  180107  -15.7631  239.167  2668.28
3380  128  2025-06-11 21-49-41  17840  180120  -15.7117  239.081  2668.3
3381  128  2025-06-11 21-49-41  17841.6  180132  -15.6606  238.995  2668.31
3382  128  2025-06-11 21-49-41  17843.2  180145  -15.6096  238.908  2668.32
3383  128  2025-06-11 21-49-41  17844.8  180158  -15.5589  238.822  2668.33
3384  128  2025-06-11 21-49-41  17846.4  180170  -15.5083  238.736  2668.34
3385  128  2025-06-11 21-49-41  17848  180183  -15.458  238.649  2668.36
3386  128  2025-06-11 21-49-41  17849.6  180196  -15.4079  238.563  2668.37
3387  128  2025-06-11 21-49-41  17851.2  180208  -15.3579  238.477  2668.38
3388  128  2025-06-11 21-49-41  17852.8  180221  -15.3082  238.39  2668.39
3389  128  2025-06-11 21-49-41  17854.4  180233  -15.2587  238.304  2668.4
3390  128  2025-06-11 21-49-41  17856  180246  -15.2093  238.218  2668.42
3391  128  2025-06-11 21-49-41  17857.6  180259  -15.1602  238.131  2668.43
3392  128  2025-06-11 21-49-41  17859.2  180271  -15.1112  238.045  2668.44
3393  128  2025-06-11 21-49-41  17860.8  180284  -15.0625  237.959  2668.45
3394  128  2025-06-11 21-49-41  17862.4  180297  -15.0139  237.872  2668.46
3395  128  2025-06-11 21-49-41  17864  180309  -14.9656  237.786  2668.48
3396  128  2025-06-11 21-49-41  17865.6  180322  -14.9174  237.7  2668.49
3397  128  2025-06-11 21-49-41  17867.2  180334  -14.8694  237.613  2668.5
3398  128  2025-06-11 21-49-41  17868.8  180347  -14.8216  237.527  2668.51
3399  128  2025-06-11 21-49-41  17870.4  180359  -14.774  237.441  2668.52
3400  128  2025-06-11 21-49-41  17872  180372  -14.7266  237.354  2668.53
3401  128  2025-06-11 21-49-41  17873.6  180384  -14.6794  237.268  2668.54
3402  128  2025-06-11 21-49-41  17875.2  180397  -14.6324  237.182  2668.56
3403  128  2025-06-11 21-49-41  17876.8  180409  -14.5856  237.095  2668.57
3404  128  2025-06-11 21-49-41  17878.4  180422  -14.5389  237.009  2668.58
3405  128  2025-06-11 21-49-41  17880  180434  -14.4925  236.923  2668.59
3406  128  2025-06-11 21-49-41  17881.6  180447  -14.4462  236.836  2668.6
3407  128  2025-06-11 21-49-41  17883.2  180459  -14.4001  236.75  2668.61
3408  128  2025-06-11 21-49-41  17884.8  180472  -14.3542  236.664  2668.62
3409  128  2025-06-11 21-49-41  17886.4  180484  -14.3085  236.577  2668.64
3410  128  2025-06-11 21-49-41  17888  180497  -14.2629  236.491  2668.65
3411  128  2025-06-11 21-49-41  17889.6  180509  -14.2176  236.405  2668.66
3412  128  2025-06-11 21-49-41  17891.2  180522  -14.1724  236.318  2668.67
3413  128  2025-06-11 21-49-41  17892.8  180534  -14.1274  236.232  2668.68
3414  128  2025-06-11 21-49-41  17894.4  180546  -14.0826  236.146  2668.69
3415  128  2025-06-11 21-49-41  17896  180559  -14.038  236.059  2668.7
3416  128  2025-06-11 21-49-41  17897.6  180571  -13.9935  235.973  2668.71
3417  128  2025-06-11 21-49-41  17899.2  180584  -13.9492  235.887  2668.72
3418  128  2025-06-11 21-49-41  17900.8  180596  -13.9051  235.8  2668.73
3419  128  2025-06-11 21-49-41  17902.4  180608  -13.8612  235.714  2668.75
3420  128  2025-06-11 21-49-41  17904  180621  -13.8174  235.628  2668.76
3421  128  2025-06-11 21-49-41  17905.6  180633  -13.7739  235.541  2668.77
3422  128  2025-06-11 21-49-41  17907.2  180645  -13.7305  235.455  2668.78
3423  128  2025-06-11 21-49-41  17908.8  180658  -13.6872  235.369  2668.79
3424  128  2025-06-11 21-49-41  17910.4  180670  -13.6442  235.282  2668.8
3425  128  2025-06-11 21-49-41  17912  180682  -13.6013  235.196  2668.81
3426  128  2025-06-11 21-49-41  17913.6  180695  -13.5586  235.11  2668.82
3427  128  2025-06-11 21-49-41  17915.2  180707  -13.5161  235.023  2668.83
3428  128  2025-06-11 21-49-41  17916.8  180719  -13.4737  234.937  2668.84
3429  128  2025-06-11 21-49-41  17918.4  180732  -13.4315  234.851  2668.85
3430  128  2025-06-11 21-49-41  17920  180744  -13.3895  234.764  2668.86
3431  128  2025-06-11 21-49-41  17921.6  180756  -13.3476  234.678  2668.87
3432  128  2025-06-11 21-49-41  17923.2  180768  -13.3059  234.592  2668.88
3433  128  2025-06-11 21-49-41  17924.8  180781  -13.2644  234.505  2668.89
3434  128  2025-06-11 21-49-41  17926.4  180793  -13.223  234.419  2668.9
3435  128  2025-06-11 21-49-41  17928  180805  -13.1818  234.333  2668.91
3436  128  2025-06-11 21-49-41  17929.6  180817  -13.1408  234.246  2668.92
3437  128  2025-06-11 21-49-41  17931.2  180830  -13.0999  234.16  2668.93
3438  128  2025-06-11 21-49-41  17932.8  180842  -13.0592  234.074  2668.94
3439  128  2025-06-11 21-49-41  17934.4  180854  -13.0187  233.987  2668.95
3440  128  2025-06-11 21-49-41  17936  180866  -12.9783  233.901  2668.96
3441  128  2025-06-11 21-49-41  17937.6  180878  -12.9381  233.815  2668.97
3442  128  2025-06-11 21-49-41  17939.2  180891  -12.898  233.728  2668.98
3443  128  2025-06-11 21-49-41  17940.8  180903  -12.8581  233.642  2668.99
3444  128  2025-06-11 21-49-41  17942.4  180915  -12.8184  233.556  2669
3445  128  2025-06-11 21-49-41  17944  180927  -12.7788  233.469  2669.01
3446  128  2025-06-11 21-49-41  17945.6  180939  -12.7394  233.383  2669.02
3447  128  2025-06-11 21-49-41  17947.2  180951  -12.7001  233.297  2669.03
3448  128  2025-06-11 21-49-41  17948.8  180963  -12.661  233.21  2669.04
3449  128  2025-06-11 21-49-41  17950.4  180976  -12.6221  233.124  2669.05
3450  128  2025-06-11 21-49-41  17952  180988  -12.5833  233.038  2669.06
3451  128  2025-06-11 21-49-41  17953.6  181000  -12.5447  232.951  2669.07
3452  128  2025-06-11 21-49-41  17955.2  181012  -12.5062  232.865  2669.08
3453  128  2025-06-11 21-49-41  17956.8  181024  -12.4679  232.779  2669.09
3454  128  2025-06-11 21-49-41  17958.4  181036  -12.4297  232.692  2669.1
3455  128  2025-06-11 21-49-41  17960  181048  -12.3917  232.606  2669.11
3456  128  2025-06-11 21-49-41  17961.6  181060  -12.3538  232.52  2669.12
3457  128  2025-06-11 21-49-41  17963.2  181072  -12.3161  232.433  2669.13
3458  128  2025-06-11 21-49-41  17964.8  181084  -12.2785  232.347  2669.14
3459  128  2025-06-11 21-49-41  17966.4  181096  -12.2411  232.261  2669.15
3460  128  2025-06-11 21-49-41  17968  181108  -12.2038  232.174  2669.16
3461  128  2025-06-11 21-49-41  17969.6  181120  -12.1667  232.088  2669.17
3462  128  2025-06-11 21-49-41  17971.2  181132  -12.1297  232.002  2669.18
3463  128  2025-06-11 21-49-41  17972.8  181144  -12.0929  231.915  2669.18
3464  128  2025-06-11 21-49-41  17974.4  181156  -12.0562  231.829  2669.19
3465  128  2025-06-11 21-49-41  17976  181168  -12.0197  231.743  2669.2
3466  128  2025-06-11 21-49-41  17977.6  181180  -11.9833  231.656  2669.21
3467  128  2025-06-11 21-49-41  17979.2  181192  -11.9471  231.57  2669.22
3468  128  2025-06-11 21-49-41  17980.8  181204  -11.911  231.484  2669.23
3469  128  2025-06-11 21-49-41  17982.4  181216  -11.875  231.397  2669.24
3470  128  2025-06-11 21-49-41  17984  181228  -11.8392  231.311  2669.25
3471  128  2025-06-11 21-49-41  17985.6  181240  -11.8035  231.225  2669.26
3472  128  2025-06-11 21-49-41  17987.2  181252  -11.768  231.138  2669.27
3473  128  2025-06-11 21-49-41  17988.8  181264  -11.7326  231.052  2669.28
3474  128  2025-06-11 21-49-41  17990.4  181276  -11.6974  230.966  2669.28
3475  128  2025-06-11 21-49-41  17992  181287  -11.6623  230.879  2669.29
3476  128  2025-06-11 21-49-41  17993.6  181299  -11.6273  230.793  2669.3
3477  128  2025-06-11 21-49-41  17995.2  181311  -11.5925  230.707  2669.31
3478  128  2025-06-11 21-49-41  17996.8  181323  -11.5578  230.62  2669.32
3479  128  2025-06-11 21-49-41  17998.4  181335  -11.5233  230.534  2669.33
3480  128  2025-06-11 21-49-41  18000  181347  -11.4889  230.448  2669.34
3481  128  2025-06-11 21-49-41  18001.6  181359  -11.4546  230.361  2669.35
3482  128  2025-06-11 21-49-41  18003.2  181370  -11.4205  230.275  2669.35
3483  128  2025-06-11 21-49-41  18004.8  181382  -11.3865  230.189  2669.36
3484  128  2025-06-11 21-49-41  18006.4  181394  -11.3526  230.102  2669.37
3485  128  2025-06-11 21-49-41  18008  181406  -11.3189  230.016  2669.38
3486  128  2025-06-11 21-49-41  18009.6  181418  -11.2853  229.93  2669.39
3487  128  2025-06-11 21-49-41  18011.2  181429  -11.2519  229.843  2669.4
3488  128  2025-06-11 21-49-41  18012.8  181441  -11.2185  229.757  2669.41
3489  128  2025-06-11 21-49-41  18014.4  181453  -11.1853  229.671  2669.41
3490  128  2025-06-11 21-49-41  18016  181465  -11.1523  229.584  2669.42
3491  128  2025-06-11 21-49-41  18017.6  181476  -11.1194  229.498  2669.43
3492  128  2025-06-11 21-49-41  18019.2  181488  -11.0866  229.411  2669.44
3493  128  2025-06-11 21-49-41  18020.8  181500  -11.0539  229.325  2669.45
3494  128  2025-06-11 21-49-41  18022.4  181512  -11.0214  229.239  2669.46
3495  128  2025-06-11 21-49-41  18024  181523  -10.989  229.152  2669.46
3496  128  2025-06-11 21-49-41  18025.6  181535  -10.9567  229.066  2669.47
3497  128  2025-06-11 21-49-41  18027.2  181547  -10.9245  228.98  2669.48
3498  128  2025-06-11 21-49-41  18028.8  181558  -10.8925  228.893  2669.49
3499  128  2025-06-11 21-49-41  18030.4  181570  -10.8606  228.807  2669.5
3500  128  2025-06-11 21-49-41  18032  181582  -10.8289  228.721  2669.51
3501  128  2025-06-11 21-49-41  18033.6  181593  -10.7972  228.634  2669.51
3502  128  2025-06-11 21-49-41  18035.2  181605  -10.7657  228.548  2669.52
3503  128  2025-06-11 21-49-41  18036.8  181617  -10.7343  228.462  2669.53
3504  128  2025-06-11 21-49-41  18038.4  181628  -10.703  228.375  2669.54
3505  128  2025-06-11 21-49-41  18040  181640  -10.6719  228.289  2669.55
3506  128  2025-06-11 21-49-41  18041.6  181652  -10.6409  228.203  2669.55
3507  128  2025-06-11 21-49-41  18043.2  181663  -10.61  228.116  2669.56
3508  128  2025-06-11 21-49-41  18044.8  181675  -10.5792  228.03  2669.57
3509  128  2025-06-11 21-49-41  18046.4  181686  -10.5486  227.944  2669.58
3510  128  2025-06-11 21-49-41  18048  181698  -10.518  227.857  2669.58
3511  128  2025-06-11 21-49-41  18049.6  181710  -10.4876  227.771  2669.59
3512  128  2025-06-11 21-49-41  18051.2  181721  -10.4573  227.685  2669.6
3513  128  2025-06-11 21-49-41  18052.8  181733  -10.4272  227.598  2669.61
3514  128  2025-06-11 21-49-41  18054.4  181744  -10.3971  227.512  2669.62
3515  128  2025-06-11 21-49-41  18056  181756  -10.3672  227.426  2669.62
3516  128  2025-06-11 21-49-41  18057.6  181767  -10.3374  227.339  2669.63
3517  128  2025-06-11 21-49-41  18059.2  181779  -10.3077  227.253  2669.64
3518  128  2025-06-11 21-49-41  18060.8  181790  -10.2781  227.167  2669.65
3519  128  2025-06-11 21-49-41  18062.4  181802  -10.2487  227.08  2669.65
3520  128  2025-06-11 21-49-41  18064  181813  -10.2193  226.994  2669.66
3521  128  2025-06-11 21-49-41  18065.6  181825  -10.1901  226.908  2669.67
3522  128  2025-06-11 21-49-41  18067.2  181836  -10.161  226.821  2669.68
3523  128  2025-06-11 21-49-41  18068.8  181848  -10.132  226.735  2669.68
3524  128  2025-06-11 21-49-41  18070.4  181859  -10.1032  226.649  2669.69
3525  128  2025-06-11 21-49-41  18072  181871  -10.0744  226.562  2669.7
3526  128  2025-06-11 21-49-41  18073.6  181882  -10.0457  226.476  2669.71
3527  128  2025-06-11 21-49-41  18075.2  181894  -10.0172  226.39  2669.71
3528  128  2025-06-11 21-49-41  18076.8  181905  -9.98878  226.303  2669.72
3529  128  2025-06-11 21-49-41  18078.4  181917  -9.96047  226.217  2669.73
3530  128  2025-06-11 21-49-41  18080  181928  -9.93227  226.131  2669.74
3531  128  2025-06-11 21-49-41  18081.6  181939  -9.90419  226.044  2669.74
3532  128  2025-06-11 21-49-41  18083.2  181951  -9.87621  225.958  2669.75
3533  128  2025-06-11 21-49-41  18084.8  181962  -9.84835  225.872  2669.76
3534  128  2025-06-11 21-49-41  18086.4  181974  -9.82059  225.785  2669.76
3535  128  2025-06-11 21-49-41  18088  181985  -9.79295  225.699  2669.77
3536  128  2025-06-11 21-49-41  18089.6  181996  -9.76541  225.613  2669.78
3537  128  2025-06-11 21-49-41  18091.2  182008  -9.73799  225.526  2669.79
3538  128  2025-06-11 21-49-41  18092.8  182019  -9.71067  225.44  2669.79
3539  128  2025-06-11 21-49-41  18094.4  182030  -9.68346  225.354  2669.8
3540  128  2025-06-11 21-49-41  18096  182042  -9.65636  225.267  2669.81
3541  128  2025-06-11 21-49-41  18097.6  182053  -9.62936  225.181  2669.81
3542  128  2025-06-11 21-49-41  18099.2  182064  -9.60247  225.095  2669.82
3543  128  2025-06-11 21-49-41  18100.8  182076  -9.57569  225.008  2669.83
3544  128  2025-06-11 21-49-41  18102.4  182087  -9.54901  224.922  2669.83
3545  128  2025-06-11 21-49-41  18104  182098  -9.52244  224.836  2669.84
3546  128  2025-06-11 21-49-41  18105.6  182109  -9.49597  224.749  2669.85
3547  128  2025-06-11 21-49-41  18107.2  182121  -9.46961  224.663  2669.85
3548  128  2025-06-11 21-49-41  18108.8  182132  -9.44335  224.577  2669.86
3549  128  2025-06-11 21-49-41  18110.4  182143  -9.41719  224.49  2669.87
3550  128  2025-06-11 21-49-41  18112  182154  -9.39114  224.404  2669.88
3551  128  2025-06-11 21-49-41  18113.6  182166  -9.36519  224.318  2669.88
3552  128  2025-06-11 21-49-41  18115.2  182177  -9.33934  224.231  2669.89
3553  128  2025-06-11 21-49-41  18116.8  182188  -9.3136  224.145  2669.9
3554  128  2025-06-11 21-49-41  18118.4  182199  -9.28795  224.059  2669.9
3555  128  2025-06-11 21-49-41  18120  182210  -9.26241  223.972  2669.91
3556  128  2025-06-11 21-49-41  18121.6  182222  -9.23696  223.886  2669.92
