SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3137  208  2025-06-14 15-10-05  17451.2  176343  2712.1  237.886  15086.1
3138  208  2025-06-14 15-10-05  17452.8  176346  2699.89  237.598  15094.1
3139  208  2025-06-14 15-10-05  17454.4  176349  2687.69  237.31  15102.1
3140  208  2025-06-14 15-10-05  17456  176352  2675.49  237.023  15110.1
3141  208  2025-06-14 15-10-05  17457.6  176354  2663.29  236.735  15118.1
3142  208  2025-06-14 15-10-05  17459.2  176357  2651.04  237.023  15127.7
3143  208  2025-06-14 15-10-05  17460.8  176359  2638.74  237.31  15137.3
3144  208  2025-06-14 15-10-05  17462.4  176362  2626.38  237.598  15146.9
3145  208  2025-06-14 15-10-05  17464  176364  2613.97  237.886  15156.5
3146  208  2025-06-14 15-10-05  17465.6  176366  2601.51  238.174  15166.1
3147  208  2025-06-14 15-10-05  17467.2  176368  2589.01  238.462  15175.7
3148  208  2025-06-14 15-10-05  17468.8  176369  2576.45  238.749  15185.3
3149  208  2025-06-14 15-10-05  17470.4  176371  2563.85  239.037  15194.9
3150  208  2025-06-14 15-10-05  17472  176372  2551.21  239.325  15204.5
3151  208  2025-06-14 15-10-05  17473.6  176374  2538.52  239.613  15214.1
3152  208  2025-06-14 15-10-05  17475.2  176375  2525.79  239.9  15223.7
3153  208  2025-06-14 15-10-05  17476.8  176376  2513.02  240.188  15233.3
3154  208  2025-06-14 15-10-05  17478.4  176377  2500.21  240.476  15242.9
3155  208  2025-06-14 15-10-05  17480  176378  2487.36  240.764  15252.5
3156  208  2025-06-14 15-10-05  17481.6  176379  2474.47  241.052  15262.1
3157  208  2025-06-14 15-10-05  17483.2  176379  2461.55  241.339  15271.7
3158  208  2025-06-14 15-10-05  17484.8  176380  2448.59  241.627  15281.3
3159  208  2025-06-14 15-10-05  17486.4  176380  2435.61  241.915  15290.9
3160  208  2025-06-14 15-10-05  17488  176380  2422.59  242.203  15302.1
3161  208  2025-06-14 15-10-05  17489.6  176380  2409.54  242.49  15313.3
3162  208  2025-06-14 15-10-05  17491.2  176380  2396.46  242.778  15324.5
3163  208  2025-06-14 15-10-05  17492.8  176380  2383.36  243.066  15335.7
3164  208  2025-06-14 15-10-05  17494.4  176379  2370.23  243.354  15346.9
3165  208  2025-06-14 15-10-05  17496  176378  2357.09  243.642  15358.1
3166  208  2025-06-14 15-10-05  17497.6  176378  2343.92  243.929  15369.3
3167  208  2025-06-14 15-10-05  17499.2  176377  2330.78  243.642  15364.4
3168  208  2025-06-14 15-10-05  17500.8  176376  2317.63  243.642  15359.5
3169  208  2025-06-14 15-10-05  17502.4  176376  2304.45  243.929  15354.4
3170  208  2025-06-14 15-10-05  17504  176375  2291.24  244.217  15349.3
3171  208  2025-06-14 15-10-05  17505.6  176375  2278  244.505  15344.1
3172  208  2025-06-14 15-10-05  17507.2  176374  2264.72  244.793  15338.8
3173  208  2025-06-14 15-10-05  17508.8  176374  2251.42  245.08  15333.5
3174  208  2025-06-14 15-10-05  17510.4  176374  2238.08  245.368  15328
3175  208  2025-06-14 15-10-05  17512  176373  2224.72  245.656  15322.5
3176  208  2025-06-14 15-10-05  17513.6  176373  2211.37  245.451  15313.2
3177  208  2025-06-14 15-10-05  17515.2  176374  2198.05  245.244  15303.7
3178  208  2025-06-14 15-10-05  17516.8  176374  2184.75  245.035  15294.1
3179  208  2025-06-14 15-10-05  17518.4  176374  2171.47  244.825  15284.2
3180  208  2025-06-14 15-10-05  17520  176375  2158.22  244.614  15274.1
3181  208  2025-06-14 15-10-05  17521.6  176375  2145  244.402  15263.8
3182  208  2025-06-14 15-10-05  17523.2  176376  2131.81  244.191  15253.4
3183  208  2025-06-14 15-10-05  17524.8  176377  2118.65  243.979  15242.8
3184  208  2025-06-14 15-10-05  17526.4  176378  2105.52  243.768  15232
3185  208  2025-06-14 15-10-05  17528  176380  2092.43  243.558  15221
3186  208  2025-06-14 15-10-05  17529.6  176381  2079.38  243.348  15209.8
3187  208  2025-06-14 15-10-05  17531.2  176383  2066.36  243.14  15198.5
3188  208  2025-06-14 15-10-05  17532.8  176385  2053.39  242.934  15187.1
3189  208  2025-06-14 15-10-05  17534.4  176387  2040.46  242.729  15175.4
3190  208  2025-06-14 15-10-05  17536  176389  2027.58  242.527  15163.6
3191  208  2025-06-14 15-10-05  17537.6  176391  2014.75  242.327  15151.7
3192  208  2025-06-14 15-10-05  17539.2  176393  2001.96  242.129  15139.7
3193  208  2025-06-14 15-10-05  17540.8  176396  1989.23  241.935  15127.5
3194  208  2025-06-14 15-10-05  17542.4  176399  1976.56  241.743  15115.1
3195  208  2025-06-14 15-10-05  17544  176402  1963.94  241.554  15102.7
3196  208  2025-06-14 15-10-05  17545.6  176405  1951.38  241.369  15090.1
3197  208  2025-06-14 15-10-05  17547.2  176408  1938.88  241.187  15077.4
3198  208  2025-06-14 15-10-05  17548.8  176411  1926.41  241.187  15070.7
3199  208  2025-06-14 15-10-05  17550.4  176415  1913.94  241.331  15064
3200  208  2025-06-14 15-10-05  17552  176418  1901.49  241.475  15057.2
3201  208  2025-06-14 15-10-05  17553.6  176422  1889.06  241.619  15050.3
3202  208  2025-06-14 15-10-05  17555.2  176426  1876.62  241.906  15043.4
3203  208  2025-06-14 15-10-05  17556.8  176430  1864.18  242.194  15036.4
3204  208  2025-06-14 15-10-05  17558.4  176434  1851.75  242.482  15029.3
3205  208  2025-06-14 15-10-05  17560  176438  1839.32  242.77  15022.2
3206  208  2025-06-14 15-10-05  17561.6  176442  1826.9  243.058  15015
3207  208  2025-06-14 15-10-05  17563.2  176446  1814.48  243.345  15007.7
3208  208  2025-06-14 15-10-05  17564.8  176450  1802.07  243.633  15000.4
3209  208  2025-06-14 15-10-05  17566.4  176455  1789.67  243.921  14993.1
3210  208  2025-06-14 15-10-05  17568  176460  1777.28  244.209  14985.6
3211  208  2025-06-14 15-10-05  17569.6  176464  1764.9  244.496  14978.1
3212  208  2025-06-14 15-10-05  17571.2  176469  1752.53  244.784  14970.5
3213  208  2025-06-14 15-10-05  17572.8  176474  1740.17  245.072  14962.9
3214  208  2025-06-14 15-10-05  17574.4  176479  1727.84  245.36  14955.2
3215  208  2025-06-14 15-10-05  17576  176484  1715.51  245.648  14947.4
3216  208  2025-06-14 15-10-05  17577.6  176490  1703.21  245.935  14939.6
3217  208  2025-06-14 15-10-05  17579.2  176495  1690.93  246.223  14931.7
3218  208  2025-06-14 15-10-05  17580.8  176501  1678.66  246.511  14923.8
3219  208  2025-06-14 15-10-05  17582.4  176506  1666.42  246.799  14915.7
3220  208  2025-06-14 15-10-05  17584  176512  1654.14  247.086  14919
3221  208  2025-06-14 15-10-05  17585.6  176517  1641.82  247.23  14922.2
3222  208  2025-06-14 15-10-05  17587.2  176523  1629.47  247.374  14925.6
3223  208  2025-06-14 15-10-05  17588.8  176528  1617.09  247.374  14928.9
3224  208  2025-06-14 15-10-05  17590.4  176534  1604.71  247.23  14932.4
3225  208  2025-06-14 15-10-05  17592  176539  1592.34  246.943  14935.8
3226  208  2025-06-14 15-10-05  17593.6  176545  1579.97  246.655  14939.4
3227  208  2025-06-14 15-10-05  17595.2  176550  1567.55  246.943  14944.5
3228  208  2025-06-14 15-10-05  17596.8  176555  1555.08  247.086  14949.8
3229  208  2025-06-14 15-10-05  17598.4  176560  1542.58  247.086  14955.1
3230  208  2025-06-14 15-10-05  17600  176565  1530.07  246.943  14960.5
3231  208  2025-06-14 15-10-05  17601.6  176570  1517.55  246.655  14965.9
3232  208  2025-06-14 15-10-05  17603.2  176575  1505.03  246.367  14971.4
3233  208  2025-06-14 15-10-05  17604.8  176580  1492.51  246.079  14977
3234  208  2025-06-14 15-10-05  17606.4  176585  1479.98  245.791  14982.6
3235  208  2025-06-14 15-10-05  17608  176589  1467.46  245.504  14988.3
3236  208  2025-06-14 15-10-05  17609.6  176594  1454.93  245.216  14994
3237  208  2025-06-14 15-10-05  17611.2  176598  1442.4  244.928  14999.9
3238  208  2025-06-14 15-10-05  17612.8  176602  1429.81  245.216  15007.4
3239  208  2025-06-14 15-10-05  17614.4  176607  1417.15  245.504  15014.9
3240  208  2025-06-14 15-10-05  17616  176611  1404.43  245.791  15022.6
3241  208  2025-06-14 15-10-05  17617.6  176615  271.725  246.079  15014.2
3242  208  2025-06-14 15-10-05  17619.2  176620  259.031  246.367  15005.7
3243  208  2025-06-14 15-10-05  17620.8  176624  246.353  246.655  14997.1
3244  208  2025-06-14 15-10-05  17622.4  176629  233.69  246.943  14988.5
3245  208  2025-06-14 15-10-05  17624  176634  221.046  247.23  14979.7
3246  208  2025-06-14 15-10-05  17625.6  176638  208.453  247.086  14972.5
3247  208  2025-06-14 15-10-05  17627.2  176643  195.872  247.374  14965.2
3248  208  2025-06-14 15-10-05  17628.8  176649  183.306  247.662  14957.9
3249  208  2025-06-14 15-10-05  17630.4  176654  170.754  247.95  14950.5
3250  208  2025-06-14 15-10-05  17632  176659  158.219  248.238  14943.1
3251  208  2025-06-14 15-10-05  17633.6  176665  145.701  248.525  14935.5
3252  208  2025-06-14 15-10-05  17635.2  176670  133.203  248.813  14928
3253  208  2025-06-14 15-10-05  17636.8  176676  8.72537  249.101  14920.3
3254  208  2025-06-14 15-10-05  17638.4  176682  -3.72997  249.389  14912.6
3255  208  2025-06-14 15-10-05  17640  176688  -128.162  249.676  14904.8
3256  208  2025-06-14 15-10-05  17641.6  176694  -140.568  249.964  14897
3257  208  2025-06-14 15-10-05  17643.2  176700  -152.948  250.252  14889.1
3258  208  2025-06-14 15-10-05  17644.8  176706  -165.299  250.54  14881.1
3259  208  2025-06-14 15-10-05  17646.4  176712  -177.621  250.828  14873
3260  208  2025-06-14 15-10-05  17648  176719  -189.871  250.54  14866.6
3261  208  2025-06-14 15-10-05  17649.6  176725  -202.063  250.396  14860
3262  208  2025-06-14 15-10-05  17651.2  176732  -214.207  250.396  14853.5
3263  208  2025-06-14 15-10-05  17652.8  176739  -226.303  250.396  14846.8
3264  208  2025-06-14 15-10-05  17654.4  176746  -238.362  250.54  14840.2
3265  208  2025-06-14 15-10-05  17656  176753  -250.395  250.828  14833.4
3266  208  2025-06-14 15-10-05  17657.6  176760  -262.402  251.115  14826.7
3267  208  2025-06-14 15-10-05  17659.2  176767  -1394.38  251.403  14819.8
3268  208  2025-06-14 15-10-05  17660.8  176774  -1406.33  251.691  14813
3269  208  2025-06-14 15-10-05  17662.4  176781  -1418.25  251.979  14806.1
3270  208  2025-06-14 15-10-05  17664  176789  -1430.14  252.266  14799.1
3271  208  2025-06-14 15-10-05  17665.6  176796  -1441.99  252.554  14792.1
3272  208  2025-06-14 15-10-05  17667.2  176804  -1453.81  252.842  14785
3273  208  2025-06-14 15-10-05  17668.8  176812  -1465.6  253.13  14777.9
3274  208  2025-06-14 15-10-05  17670.4  176820  -1477.35  253.418  14770.8
3275  208  2025-06-14 15-10-05  17672  176828  -1489.06  253.705  14763.6
3276  208  2025-06-14 15-10-05  17673.6  176836  -1500.73  253.993  14756.3
3277  208  2025-06-14 15-10-05  17675.2  176844  -1512.35  254.281  14749
3278  208  2025-06-14 15-10-05  17676.8  176852  -1523.94  254.569  14741.7
3279  208  2025-06-14 15-10-05  17678.4  176861  -1535.48  254.857  14734.3
3280  208  2025-06-14 15-10-05  17680  176869  -1546.98  255.144  14726.8
3281  208  2025-06-14 15-10-05  17681.6  176878  -1558.43  255.432  14719.3
3282  208  2025-06-14 15-10-05  17683.2  176886  -1569.83  255.72  14711.8
3283  208  2025-06-14 15-10-05  17684.8  176895  -1581.18  256.008  14704.2
3284  208  2025-06-14 15-10-05  17686.4  176904  -1592.55  256.295  14704.7
3285  208  2025-06-14 15-10-05  17688  176913  -1603.96  256.583  14705.1
3286  208  2025-06-14 15-10-05  17689.6  176922  -1615.39  256.871  14705.6
3287  208  2025-06-14 15-10-05  17691.2  176931  -1626.84  257.015  14706.2
3288  208  2025-06-14 15-10-05  17692.8  176940  -1638.3  257.159  14706.8
3289  208  2025-06-14 15-10-05  17694.4  176949  -1649.79  257.303  14707.4
3290  208  2025-06-14 15-10-05  17696  176958  -1661.29  257.447  14708
3291  208  2025-06-14 15-10-05  17697.6  176966  -1672.79  257.447  14708.7
3292  208  2025-06-14 15-10-05  17699.2  176975  -1684.31  257.447  14709.4
3293  208  2025-06-14 15-10-05  17700.8  176984  -1695.83  257.447  14710.1
3294  208  2025-06-14 15-10-05  17702.4  176993  -1707.36  257.447  14710.9
3295  208  2025-06-14 15-10-05  17704  177002  -1718.88  257.303  14711.7
3296  208  2025-06-14 15-10-05  17705.6  177011  -1730.4  257.159  14712.5
3297  208  2025-06-14 15-10-05  17707.2  177020  -1741.92  257.015  14713.4
3298  208  2025-06-14 15-10-05  17708.8  177028  -1753.43  256.871  14714.2
3299  208  2025-06-14 15-10-05  17710.4  177037  -1765  257.159  14716.8
3300  208  2025-06-14 15-10-05  17712  177046  -1776.61  257.447  14719.4
3301  208  2025-06-14 15-10-05  17713.6  177055  -1788.25  257.59  14722
3302  208  2025-06-14 15-10-05  17715.2  177063  -1799.94  257.734  14724.7
3303  208  2025-06-14 15-10-05  17716.8  177072  -1811.66  257.878  14727.4
3304  208  2025-06-14 15-10-05  17718.4  177081  -1823.41  257.878  14730.2
3305  208  2025-06-14 15-10-05  17720  177089  -1835.18  257.878  14733
3306  208  2025-06-14 15-10-05  17721.6  177098  -1846.98  257.878  14735.9
3307  208  2025-06-14 15-10-05  17723.2  177106  -1858.8  257.734  14738.8
3308  208  2025-06-14 15-10-05  17724.8  177115  -1870.63  257.59  14741.8
3309  208  2025-06-14 15-10-05  17726.4  177123  -1882.48  257.447  14744.8
3310  208  2025-06-14 15-10-05  17728  177132  -1894.33  257.159  14747.9
3311  208  2025-06-14 15-10-05  17729.6  177140  -1906.19  256.871  14751
3312  208  2025-06-14 15-10-05  17731.2  177148  -1918.05  256.583  14754.2
3313  208  2025-06-14 15-10-05  17732.8  177157  -1929.92  256.295  14757.4
3314  208  2025-06-14 15-10-05  17734.4  177165  -1941.8  256.008  14760.7
3315  208  2025-06-14 15-10-05  17736  177173  -1953.68  255.72  14764
3316  208  2025-06-14 15-10-05  17737.6  177181  -1965.56  255.432  14767.3
3317  208  2025-06-14 15-10-05  17739.2  177189  -1977.45  255.144  14770.7
3318  208  2025-06-14 15-10-05  17740.8  177197  -1989.35  254.857  14774.2
3319  208  2025-06-14 15-10-05  17742.4  177205  -2001.25  254.569  14777.7
3320  208  2025-06-14 15-10-05  17744  177212  -2013.16  254.281  14781.2
3321  208  2025-06-14 15-10-05  17745.6  177220  -2025.08  253.993  14784.8
3322  208  2025-06-14 15-10-05  17747.2  177228  -2037  253.705  14788.5
3323  208  2025-06-14 15-10-05  17748.8  177235  -2048.93  253.418  14792.2
3324  208  2025-06-14 15-10-05  17750.4  177243  -2060.86  253.13  14795.9
3325  208  2025-06-14 15-10-05  17752  177250  -2072.87  253.418  14801.3
3326  208  2025-06-14 15-10-05  17753.6  177258  -2084.93  253.562  14806.8
3327  208  2025-06-14 15-10-05  17755.2  177265  -2097.03  253.562  14812.3
3328  208  2025-06-14 15-10-05  17756.8  177272  -2109.17  253.418  14817.9
3329  208  2025-06-14 15-10-05  17758.4  177279  -2121.34  253.274  14823.6
3330  208  2025-06-14 15-10-05  17760  177287  -2133.53  252.986  14829.3
3331  208  2025-06-14 15-10-05  17761.6  177294  -2145.74  252.698  14835.1
3332  208  2025-06-14 15-10-05  17763.2  177300  -2157.96  252.41  14840.9
3333  208  2025-06-14 15-10-05  17764.8  177307  -2170.21  252.123  14846.9
3334  208  2025-06-14 15-10-05  17766.4  177314  -2182.43  253.257  14830.9
3335  208  2025-06-14 15-10-05  17768  177321  -2194.69  253.545  14831.7
3336  208  2025-06-14 15-10-05  17769.6  177329  -2206.98  253.832  14832.6
3337  208  2025-06-14 15-10-05  17771.2  177336  -2219.3  254.12  14833.5
3338  208  2025-06-14 15-10-05  17772.8  177343  -2231.59  255.296  14817.5
3339  208  2025-06-14 15-10-05  17774.4  177350  -2243.92  255.584  14818.1
3340  208  2025-06-14 15-10-05  17776  177358  -2256.27  255.872  14818.7
3341  208  2025-06-14 15-10-05  17777.6  177365  -2268.65  256.16  14819.4
3342  208  2025-06-14 15-10-05  17779.2  177373  -2281.01  257.376  14803.4
3343  208  2025-06-14 15-10-05  17780.8  177380  -2293.38  257.52  14803.7
3344  208  2025-06-14 15-10-05  17782.4  177388  -2305.77  257.664  14804.1
3345  208  2025-06-14 15-10-05  17784  177396  -2318.17  257.808  14804.5
3346  208  2025-06-14 15-10-05  17785.6  177403  -2330.59  257.952  14805
3347  208  2025-06-14 15-10-05  17787.2  177411  -2343.03  258.095  14805.4
3348  208  2025-06-14 15-10-05  17788.8  177419  -2355.44  259.392  14789.4
3349  208  2025-06-14 15-10-05  17790.4  177427  -2367.85  259.392  14789.6
3350  208  2025-06-14 15-10-05  17792  177435  -2380.26  259.392  14789.8
3351  208  2025-06-14 15-10-05  17793.6  177443  -2392.67  259.392  14790
3352  208  2025-06-14 15-10-05  17795.2  177451  -2405.09  259.392  14790.2
3353  208  2025-06-14 15-10-05  17796.8  177459  -2417.48  260.76  14774.2
3354  208  2025-06-14 15-10-05  17798.4  177467  -2429.86  260.76  14774.2
3355  208  2025-06-14 15-10-05  17800  177476  -2442.25  260.76  14774.1
3356  208  2025-06-14 15-10-05  17801.6  177484  -2454.63  260.616  14774.1
3357  208  2025-06-14 15-10-05  17803.2  177492  -2466.99  260.472  14774.1
3358  208  2025-06-14 15-10-05  17804.8  177500  -2479.35  260.328  14774.1
3359  208  2025-06-14 15-10-05  17806.4  177509  -2491.67  261.793  14758.1
3360  208  2025-06-14 15-10-05  17808  177517  -2503.99  261.649  14757.9
3361  208  2025-06-14 15-10-05  17809.6  177526  -2516.29  261.505  14757.7
3362  208  2025-06-14 15-10-05  17811.2  177534  -2528.57  261.361  14757.4
3363  208  2025-06-14 15-10-05  17812.8  177543  -2540.84  261.217  14757.2
3364  208  2025-06-14 15-10-05  17814.4  177551  -2553.1  261.073  14757
3365  208  2025-06-14 15-10-05  17816  177560  -2565.34  262.636  14741
3366  208  2025-06-14 15-10-05  17817.6  177569  -2577.54  262.348  14740.6
3367  208  2025-06-14 15-10-05  17819.2  177577  -2589.72  262.061  14740.1
3368  208  2025-06-14 15-10-05  17820.8  177586  -2601.88  261.773  14739.7
3369  208  2025-06-14 15-10-05  17822.4  177595  -2614  261.485  14739.3
3370  208  2025-06-14 15-10-05  17824  177604  -2626.1  261.197  14738.9
3371  208  2025-06-14 15-10-05  17825.6  177613  -2638.17  262.831  14722.9
3372  208  2025-06-14 15-10-05  17827.2  177622  -2650.22  262.543  14722.3
3373  208  2025-06-14 15-10-05  17828.8  177631  -2662.23  262.255  14721.6
3374  208  2025-06-14 15-10-05  17830.4  177640  -2674.22  261.967  14721
3375  208  2025-06-14 15-10-05  17832  177649  -2686.18  261.679  14720.4
3376  208  2025-06-14 15-10-05  17833.6  177658  -2698.11  261.392  14719.8
3377  208  2025-06-14 15-10-05  17835.2  177667  -2710.01  261.104  14719.2
3378  208  2025-06-14 15-10-05  17836.8  177676  -2721.88  262.739  14703.2
3379  208  2025-06-14 15-10-05  17838.4  177685  -2733.72  262.451  14702.3
3380  208  2025-06-14 15-10-05  17840  177695  -2745.52  262.163  14701.5
3381  208  2025-06-14 15-10-05  17841.6  177704  -2757.3  261.875  14700.7
3382  208  2025-06-14 15-10-05  17843.2  177713  -2769.05  261.588  14699.9
3383  208  2025-06-14 15-10-05  17844.8  177722  -2780.76  261.3  14699.1
3384  208  2025-06-14 15-10-05  17846.4  177732  -2792.45  261.012  14698.3
3385  208  2025-06-14 15-10-05  17848  177741  -2804.1  260.724  14697.5
3386  208  2025-06-14 15-10-05  17849.6  177750  -2815.72  262.366  14681.5
3387  208  2025-06-14 15-10-05  17851.2  177760  -2827.31  262.078  14680.5
