SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3394  192  2025-06-14 15-02-29  17862.4  180204  14186.5  1449.38  2727.06
3395  192  2025-06-14 15-02-29  17864  180225  14185.1  1448.79  2731.58
3396  192  2025-06-14 15-02-29  17865.6  180247  14183.6  1448.21  2736.08
3397  192  2025-06-14 15-02-29  17867.2  180268  14181.9  1447.61  2740.54
3398  192  2025-06-14 15-02-29  17868.8  180290  14180.4  1447.33  2737.44
3399  192  2025-06-14 15-02-29  17870.4  180311  14178.8  1446.72  2741.91
3400  192  2025-06-14 15-02-29  17872  180333  14177  1446.1  2746.34
3401  192  2025-06-14 15-02-29  17873.6  180354  14175.2  1445.49  2750.73
3402  192  2025-06-14 15-02-29  17875.2  180375  14173.4  1445.2  2747.73
3403  192  2025-06-14 15-02-29  17876.8  180396  14171.6  1444.57  2752.12
3404  192  2025-06-14 15-02-29  17878.4  180417  14169.6  1443.93  2756.47
3405  192  2025-06-14 15-02-29  17880  180439  14167.8  1443.64  2753.52
3406  192  2025-06-14 15-02-29  17881.6  180460  14165.8  1442.99  2757.87
3407  192  2025-06-14 15-02-29  17883.2  180480  14163.7  1442.34  2762.17
3408  192  2025-06-14 15-02-29  17884.8  180501  14161.7  1442.05  2759.27
3409  192  2025-06-14 15-02-29  17886.4  180522  14159.6  1441.38  2763.57
3410  192  2025-06-14 15-02-29  17888  180543  14157.6  1441.1  2760.67
3411  192  2025-06-14 15-02-29  17889.6  180564  14155.5  1440.42  2764.96
3412  192  2025-06-14 15-02-29  17891.2  180584  14153.5  1440.13  2762.08
3413  192  2025-06-14 15-02-29  17892.8  180605  14151.3  1439.44  2766.35
3414  192  2025-06-14 15-02-29  17894.4  180626  14149.3  1439.15  2763.47
3415  192  2025-06-14 15-02-29  17896  180646  14147.1  1438.45  2767.74
3416  192  2025-06-14 15-02-29  17897.6  180667  14145  1438.16  2764.86
3417  192  2025-06-14 15-02-29  17899.2  180687  14142.9  1437.45  2769.12
3418  192  2025-06-14 15-02-29  17900.8  180708  14140.8  1437.16  2766.25
3419  192  2025-06-14 15-02-29  17902.4  180728  14138.7  1436.87  2763.35
3420  192  2025-06-14 15-02-29  17904  180748  14136.6  1436.14  2767.62
3421  192  2025-06-14 15-02-29  17905.6  180769  14134.5  1435.85  2764.73
3422  192  2025-06-14 15-02-29  17907.2  180789  14132.5  1435.56  2761.81
3423  192  2025-06-14 15-02-29  17908.8  180809  14130.5  1434.81  2766.09
3424  192  2025-06-14 15-02-29  17910.4  180829  14128.5  1434.52  2763.18
3425  192  2025-06-14 15-02-29  17912  180849  14126.4  1434.81  2763.46
3426  192  2025-06-14 15-02-29  17913.6  180869  14124.5  1434.52  2760.52
3427  192  2025-06-14 15-02-29  17915.2  180890  14122.4  1433.73  2764.82
3428  192  2025-06-14 15-02-29  17916.8  180910  14120.5  1433.45  2761.88
3429  192  2025-06-14 15-02-29  17918.4  180930  14118.4  1432.65  2766.18
3430  192  2025-06-14 15-02-29  17920  180949  14116.4  1432.36  2763.25
3431  192  2025-06-14 15-02-29  17921.6  180969  14114.3  1431.56  2767.53
3432  192  2025-06-14 15-02-29  17923.2  180989  14112.3  1431.27  2764.61
3433  192  2025-06-14 15-02-29  17924.8  181009  14110.2  1430.46  2768.88
3434  192  2025-06-14 15-02-29  17926.4  181029  14108.2  1430.18  2765.96
3435  192  2025-06-14 15-02-29  17928  181048  14106.1  1429.36  2770.21
3436  192  2025-06-14 15-02-29  17929.6  181068  14104.1  1429.07  2767.3
3437  192  2025-06-14 15-02-29  17931.2  181087  14101.9  1428.25  2771.54
3438  192  2025-06-14 15-02-29  17932.8  181107  14099.9  1428.11  2768.64
3439  192  2025-06-14 15-02-29  17934.4  181126  14097.7  1427.28  2772.86
3440  192  2025-06-14 15-02-29  17936  181146  14095.6  1427.57  2773.2
3441  192  2025-06-14 15-02-29  17937.6  181165  14093.3  1426.72  2777.36
3442  192  2025-06-14 15-02-29  17939.2  181184  14091.2  1426.72  2774.51
3443  192  2025-06-14 15-02-29  17940.8  181204  14088.9  1425.87  2778.65
3444  192  2025-06-14 15-02-29  17942.4  181223  14086.6  1425.02  2782.75
3445  192  2025-06-14 15-02-29  17944  181242  14084.3  1425.16  2779.94
3446  192  2025-06-14 15-02-29  17945.6  181261  14082  1424.3  2784.01
3447  192  2025-06-14 15-02-29  17947.2  181280  14079.6  1423.44  2788.03
3448  192  2025-06-14 15-02-29  17948.8  181299  14077.2  1423.73  2785.26
3449  192  2025-06-14 15-02-29  17950.4  181318  14074.8  1422.85  2789.25
3450  192  2025-06-14 15-02-29  17952  181337  14072.3  1423.14  2789.71
3451  192  2025-06-14 15-02-29  17953.6  181356  14069.8  1422.25  2793.64
3452  192  2025-06-14 15-02-29  17955.2  181375  14067.3  1422.54  2790.9
3453  192  2025-06-14 15-02-29  17956.8  181394  14064.8  1421.64  2794.79
3454  192  2025-06-14 15-02-29  17958.4  181412  14062.3  1421.36  2793.67
3455  192  2025-06-14 15-02-29  17960  181431  14059.8  1421.07  2792.54
3456  192  2025-06-14 15-02-29  17961.6  181450  14057.3  1421.36  2793
3457  192  2025-06-14 15-02-29  17963.2  181469  14054.8  1421.64  2793.47
3458  192  2025-06-14 15-02-29  17964.8  181487  14052.3  1421.36  2792.32
3459  192  2025-06-14 15-02-29  17966.4  181506  14049.8  1421.64  2792.77
3460  192  2025-06-14 15-02-29  17968  181525  14047.4  1421.36  2791.6
3461  192  2025-06-14 15-02-29  17969.6  181544  14044.9  1421.64  2792.03
3462  192  2025-06-14 15-02-29  17971.2  181563  14042.5  1421.36  2790.85
3463  192  2025-06-14 15-02-29  17972.8  181581  14040  1421.07  2789.65
3464  192  2025-06-14 15-02-29  17974.4  181600  14037.6  1421.21  2790.05
3465  192  2025-06-14 15-02-29  17976  181619  14035.2  1420.92  2788.84
3466  192  2025-06-14 15-02-29  17977.6  181638  14032.8  1421.07  2789.22
3467  192  2025-06-14 15-02-29  17979.2  181656  2830.42  1420.78  2787.99
3468  192  2025-06-14 15-02-29  17980.8  181675  2827.97  1419.74  2791.75
3469  192  2025-06-14 15-02-29  17982.4  181693  2825.55  1419.6  2790.53
3470  192  2025-06-14 15-02-29  17984  181712  2823.16  1419.45  2789.3
3471  192  2025-06-14 15-02-29  17985.6  181731  2820.8  1419.31  2788.06
3472  192  2025-06-14 15-02-29  17987.2  181749  2818.37  1418.25  2791.77
3473  192  2025-06-14 15-02-29  17988.8  181768  2815.97  1418.1  2790.54
3474  192  2025-06-14 15-02-29  17990.4  181786  2813.56  1418.25  2790.91
3475  192  2025-06-14 15-02-29  17992  181805  2811.14  1418.39  2791.28
3476  192  2025-06-14 15-02-29  17993.6  181823  2808.67  1417.31  2794.91
3477  192  2025-06-14 15-02-29  17995.2  181841  2806.21  1417.31  2793.69
3478  192  2025-06-14 15-02-29  17996.8  181860  2803.75  1417.45  2794.08
3479  192  2025-06-14 15-02-29  17998.4  181878  2801.23  1416.35  2797.64
3480  192  2025-06-14 15-02-29  18000  181896  2798.74  1416.35  2796.44
3481  192  2025-06-14 15-02-29  18001.6  181914  2796.19  1415.24  2799.94
3482  192  2025-06-14 15-02-29  18003.2  181932  2793.66  1415.39  2798.76
3483  192  2025-06-14 15-02-29  18004.8  181951  2791.16  1415.53  2797.56
3484  192  2025-06-14 15-02-29  18006.4  181969  2788.6  1414.41  2801
3485  192  2025-06-14 15-02-29  18008  181987  2786.06  1414.55  2799.81
3486  192  2025-06-14 15-02-29  18009.6  182005  2783.54  1414.7  2798.61
3487  192  2025-06-14 15-02-29  18011.2  182023  2780.98  1413.56  2801.99
3488  192  2025-06-14 15-02-29  18012.8  182041  2778.43  1413.85  2800.8
3489  192  2025-06-14 15-02-29  18014.4  182059  2775.91  1414.13  2799.6
3490  192  2025-06-14 15-02-29  18016  182077  2773.4  1414.42  2798.38
3491  192  2025-06-14 15-02-29  18017.6  182095  2770.84  1413.25  2801.68
3492  192  2025-06-14 15-02-29  18019.2  182113  2768.31  1413.54  2800.48
3493  192  2025-06-14 15-02-29  18020.8  182131  2765.79  1413.82  2799.26
3494  192  2025-06-14 15-02-29  18022.4  182149  2763.23  1412.63  2802.5
3495  192  2025-06-14 15-02-29  18024  182167  2760.81  1412.92  2794.82
3496  192  2025-06-14 15-02-29  18025.6  182185  2758.35  1411.72  2798.07
3497  192  2025-06-14 15-02-29  18027.2  182202  2755.84  1410.53  2801.27
3498  192  2025-06-14 15-02-29  18028.8  182220  2753.29  1409.36  2804.41
3499  192  2025-06-14 15-02-29  18030.4  182237  2750.69  1408.2  2807.5
3500  192  2025-06-14 15-02-29  18032  182255  2748.24  1408.49  2799.86
3501  192  2025-06-14 15-02-29  18033.6  182272  2745.74  1407.32  2802.95
3502  192  2025-06-14 15-02-29  18035.2  182289  2743.21  1406.17  2805.99
3503  192  2025-06-14 15-02-29  18036.8  182306  2740.63  1405.02  2808.97
3504  192  2025-06-14 15-02-29  18038.4  182323  2738.02  1403.89  2811.9
3505  192  2025-06-14 15-02-29  18040  182340  2735.37  1402.78  2814.77
3506  192  2025-06-14 15-02-29  18041.6  182357  2732.69  1401.67  2817.58
3507  192  2025-06-14 15-02-29  18043.2  182374  2730.14  1401.96  2810.01
3508  192  2025-06-14 15-02-29  18044.8  182390  2727.55  1400.85  2812.81
3509  192  2025-06-14 15-02-29  18046.4  182407  2724.94  1399.75  2815.56
3510  192  2025-06-14 15-02-29  18048  182423  2722.29  1398.67  2818.24
3511  192  2025-06-14 15-02-29  18049.6  182440  2719.61  1397.59  2820.87
3512  192  2025-06-14 15-02-29  18051.2  182456  2717.07  1397.88  2813.31
3513  192  2025-06-14 15-02-29  18052.8  182472  2714.49  1396.81  2815.92
3514  192  2025-06-14 15-02-29  18054.4  182489  2711.88  1395.75  2818.48
3515  192  2025-06-14 15-02-29  18056  182505  2709.25  1394.7  2820.98
3516  192  2025-06-14 15-02-29  18057.6  182521  2706.75  1394.99  2813.4
3517  192  2025-06-14 15-02-29  18059.2  182537  2704.22  1393.94  2815.88
3518  192  2025-06-14 15-02-29  18060.8  182553  2701.66  1392.9  2818.3
3519  192  2025-06-14 15-02-29  18062.4  182568  2699.08  271.875  2820.67
3520  192  2025-06-14 15-02-29  18064  182584  2696.49  271.731  2821.15
3521  192  2025-06-14 15-02-29  18065.6  182600  2693.9  271.587  2821.63
3522  192  2025-06-14 15-02-29  18067.2  182616  2691.29  271.731  2822.11
3523  192  2025-06-14 15-02-29  18068.8  182632  2688.82  1392.02  2814.51
3524  192  2025-06-14 15-02-29  18070.4  182647  2686.32  270.978  2816.73
3525  192  2025-06-14 15-02-29  18072  182663  2683.8  269.949  2818.9
3526  192  2025-06-14 15-02-29  18073.6  182678  2681.26  268.933  2821.01
3527  192  2025-06-14 15-02-29  18075.2  182694  2678.7  267.93  2823.06
3528  192  2025-06-14 15-02-29  18076.8  182709  2676.13  268.074  2823.53
3529  192  2025-06-14 15-02-29  18078.4  182725  2673.69  268.361  2815.92
3530  192  2025-06-14 15-02-29  18080  182740  2671.22  267.351  2817.91
3531  192  2025-06-14 15-02-29  18081.6  182755  2668.74  266.354  2819.84
3532  192  2025-06-14 15-02-29  18083.2  182770  2666.25  265.369  2821.72
3533  192  2025-06-14 15-02-29  18084.8  182785  2663.74  264.397  2823.53
3534  192  2025-06-14 15-02-29  18086.4  182800  2661.36  264.684  2815.9
3535  192  2025-06-14 15-02-29  18088  182815  2658.96  263.714  2817.7
3536  192  2025-06-14 15-02-29  18089.6  182830  2656.54  262.757  2819.44
3537  192  2025-06-14 15-02-29  18091.2  182845  2654.12  261.812  2821.13
3538  192  2025-06-14 15-02-29  18092.8  182860  2651.81  262.1  2813.45
3539  192  2025-06-14 15-02-29  18094.4  182875  2649.49  261.158  2815.12
3540  192  2025-06-14 15-02-29  18096  182889  2647.16  260.229  2816.74
3541  192  2025-06-14 15-02-29  18097.6  182904  2644.95  260.517  2809.01
3542  192  2025-06-14 15-02-29  18099.2  182918  2642.72  259.591  2810.61
3543  192  2025-06-14 15-02-29  18100.8  182933  2640.49  258.678  2812.16
3544  192  2025-06-14 15-02-29  18102.4  182948  2638.38  258.965  2804.38
3545  192  2025-06-14 15-02-29  18104  182962  2636.25  258.055  2805.92
3546  192  2025-06-14 15-02-29  18105.6  182976  2634.24  258.343  2798.07
3547  192  2025-06-14 15-02-29  18107.2  182991  2632.23  257.437  2799.6
3548  192  2025-06-14 15-02-29  18108.8  183005  2630.2  256.544  2801.09
3549  192  2025-06-14 15-02-29  18110.4  183020  2628.29  256.831  2793.19
3550  192  2025-06-14 15-02-29  18112  183034  2626.37  255.942  2794.68
3551  192  2025-06-14 15-02-29  18113.6  183048  2624.57  256.23  2786.71
3552  192  2025-06-14 15-02-29  18115.2  183062  2622.76  255.345  2788.2
3553  192  2025-06-14 15-02-29  18116.8  183077  2621.06  255.632  2780.17
3554  192  2025-06-14 15-02-29  18118.4  183091  2619.36  254.752  2781.67
3555  192  2025-06-14 15-02-29  18120  183105  2617.78  255.039  2773.57
3556  192  2025-06-14 15-02-29  18121.6  183119  2616.18  254.163  2775.09
3557  192  2025-06-14 15-02-29  18123.2  183133  2614.71  254.451  2766.93
3558  192  2025-06-14 15-02-29  18124.8  183147  2613.22  253.579  2768.47
3559  192  2025-06-14 15-02-29  18126.4  183161  2611.86  253.867  2760.25
3560  192  2025-06-14 15-02-29  18128  183176  2610.48  253.001  2761.82
3561  192  2025-06-14 15-02-29  18129.6  183190  2609.23  253.289  2753.53
3562  192  2025-06-14 15-02-29  18131.2  183204  2607.97  253.432  2753.24
3563  192  2025-06-14 15-02-29  18132.8  183218  2606.85  253.72  2744.87
3564  192  2025-06-14 15-02-29  18134.4  183232  2605.73  253.864  2744.5
3565  192  2025-06-14 15-02-29  18136  183246  2604.74  254.152  2736.06
3566  192  2025-06-14 15-02-29  18137.6  183260  2603.87  254.44  2727.53
3567  192  2025-06-14 15-02-29  18139.2  183274  2602.99  253.544  2729.33
3568  192  2025-06-14 15-02-29  18140.8  183289  2602.23  253.832  2720.75
3569  192  2025-06-14 15-02-29  18142.4  183303  2601.49  254.119  2720.16
3570  192  2025-06-14 15-02-29  18144  183317  2600.88  254.407  2711.5
3571  192  2025-06-14 15-02-29  18145.6  183331  2600.4  254.695  2702.75
3572  192  2025-06-14 15-02-29  18147.2  183345  2599.89  253.781  2704.8
3573  192  2025-06-14 15-02-29  18148.8  183360  2599.52  254.069  2696
3574  192  2025-06-14 15-02-29  18150.4  183374  2599.28  254.357  2687.13
3575  192  2025-06-14 15-02-29  18152  183388  2599.01  253.441  2689.35
3576  192  2025-06-14 15-02-29  18153.6  183402  2598.88  253.729  2680.42
3577  192  2025-06-14 15-02-29  18155.2  183416  2598.89  254.016  2671.42
3578  192  2025-06-14 15-02-29  18156.8  183431  2598.87  253.1  2673.84
3579  192  2025-06-14 15-02-29  18158.4  183445  2598.98  253.387  2664.78
3580  192  2025-06-14 15-02-29  18160  183459  2599.23  253.675  2655.65
3581  192  2025-06-14 15-02-29  18161.6  183473  2599.44  252.757  2658.28
3582  192  2025-06-14 15-02-29  18163.2  183487  2599.79  253.045  2649.11
3583  192  2025-06-14 15-02-29  18164.8  183501  2600.29  253.333  2639.85
3584  192  2025-06-14 15-02-29  18166.4  183515  2600.74  252.415  2642.72
3585  192  2025-06-14 15-02-29  18168  183529  2601.33  252.702  2633.42
3586  192  2025-06-14 15-02-29  18169.6  183543  2602.07  252.99  2624.05
3587  192  2025-06-14 15-02-29  18171.2  183557  2602.75  252.072  2627.17
3588  192  2025-06-14 15-02-29  18172.8  183571  2603.58  252.36  2617.76
3589  192  2025-06-14 15-02-29  18174.4  183585  2604.56  252.648  2608.27
3590  192  2025-06-14 15-02-29  18176  183599  2605.48  251.73  2611.65
3591  192  2025-06-14 15-02-29  18177.6  183613  2606.54  252.018  2602.13
3592  192  2025-06-14 15-02-29  18179.2  183627  2607.76  252.306  2592.53
3593  192  2025-06-14 15-02-29  18180.8  183641  2608.91  251.39  2596.2
3594  192  2025-06-14 15-02-29  18182.4  183655  2610.21  251.677  2586.57
3595  192  2025-06-14 15-02-29  18184  183669  2611.53  251.821  2584.94
3596  192  2025-06-14 15-02-29  18185.6  183683  2613.01  252.109  2575.23
3597  192  2025-06-14 15-02-29  18187.2  183697  2614.42  251.19  2579.26
3598  192  2025-06-14 15-02-29  18188.8  183711  2615.97  251.478  2569.53
3599  192  2025-06-14 15-02-29  18190.4  183724  2617.68  251.766  2559.72
3600  192  2025-06-14 15-02-29  18192  183738  2619.31  250.849  2564.07
3601  192  2025-06-14 15-02-29  18193.6  183752  2621  251.137  2560.7
3602  192  2025-06-14 15-02-29  18195.2  183766  2622.74  251.425  2557.32
3603  192  2025-06-14 15-02-29  18196.8  183780  2624.53  251.713  2553.92
3604  192  2025-06-14 15-02-29  18198.4  183794  2626.4  252.001  2548.89
3605  192  2025-06-14 15-02-29  18200  183808  2628.36  252.288  2543.83
3606  192  2025-06-14 15-02-29  18201.6  183821  2630.4  252.576  2538.73
3607  192  2025-06-14 15-02-29  18203.2  183835  2632.51  252.864  2533.6
3608  192  2025-06-14 15-02-29  18204.8  183849  2634.72  253.152  2528.44
3609  192  2025-06-14 15-02-29  18206.4  183863  2637  253.439  2523.25
3610  192  2025-06-14 15-02-29  18208  183877  2639.37  253.583  2518.03
3611  192  2025-06-14 15-02-29  18209.6  183891  2641.82  253.727  2512.77
3612  192  2025-06-14 15-02-29  18211.2  183905  2644.35  253.871  2507.48
3613  192  2025-06-14 15-02-29  18212.8  183919  2646.96  254.015  2502.16
3614  192  2025-06-14 15-02-29  18214.4  183933  2649.47  253.043  2508.05
3615  192  2025-06-14 15-02-29  18216  183947  2652.07  253.187  2502.77
3616  192  2025-06-14 15-02-29  18217.6  183961  2654.74  253.331  2497.47
3617  192  2025-06-14 15-02-29  18219.2  183975  2657.5  253.475  2492.13
3618  192  2025-06-14 15-02-29  18220.8  183988  2660.34  253.475  2486.76
3619  192  2025-06-14 15-02-29  18222.4  184002  2663.26  253.475  2481.36
3620  192  2025-06-14 15-02-29  18224  184016  2666.26  253.475  2475.93
3621  192  2025-06-14 15-02-29  18225.6  184030  2669.35  253.475  2470.47
3622  192  2025-06-14 15-02-29  18227.2  184044  2672.51  253.475  2464.97
3623  192  2025-06-14 15-02-29  18228.8  184058  2675.72  253.763  2462.67
3624  192  2025-06-14 15-02-29  18230.4  184071  2679.02  253.763  2457.14
3625  192  2025-06-14 15-02-29  18232  184085  2682.35  253.906  2454.82
3626  192  2025-06-14 15-02-29  18233.6  184099  2685.76  253.906  2449.26
3627  192  2025-06-14 15-02-29  18235.2  184113  2689.21  254.05  2446.89
3628  192  2025-06-14 15-02-29  18236.8  184126  2692.75  253.906  2441.3
3629  192  2025-06-14 15-02-29  18238.4  184140  2696.32  254.05  2438.91
3630  192  2025-06-14 15-02-29  18240  184154  2699.97  253.906  2433.28
3631  192  2025-06-14 15-02-29  18241.6  184168  2703.48  252.933  2441.43
3632  192  2025-06-14 15-02-29  18243.2  184181  2707.07  252.789  2435.88
3633  192  2025-06-14 15-02-29  18244.8  184195  2710.73  252.645  2430.29
3634  192  2025-06-14 15-02-29  18246.4  184208  2714.48  252.501  2424.68
3635  192  2025-06-14 15-02-29  18248  184222  2718.3  252.357  2419.03
3636  192  2025-06-14 15-02-29  18249.6  184235  2721.97  251.416  2427.83
3637  192  2025-06-14 15-02-29  18251.2  184249  2725.72  251.272  2422.26
3638  192  2025-06-14 15-02-29  18252.8  184262  2729.54  251.128  2416.66
3639  192  2025-06-14 15-02-29  18254.4  184275  2733.45  250.984  2411.02
3640  192  2025-06-14 15-02-29  18256  184289  2737.19  250.072  2420.32
3641  192  2025-06-14 15-02-29  18257.6  184302  2741.01  249.928  2414.77
3642  192  2025-06-14 15-02-29  18259.2  184315  2744.91  249.784  2409.19
3643  192  2025-06-14 15-02-29  18260.8  184328  2748.64  248.898  2418.81
3644  192  2025-06-14 15-02-29  18262.4  184341  2752.45  248.755  2413.31
3645  192  2025-06-14 15-02-29  18264  184355  2756.33  248.611  2407.79
3646  192  2025-06-14 15-02-29  18265.6  184368  2760.05  247.752  2417.72
3647  192  2025-06-14 15-02-29  18267.2  184381  2763.84  247.608  2412.28
3648  192  2025-06-14 15-02-29  18268.8  184394  2767.7  247.464  2406.81
3649  192  2025-06-14 15-02-29  18270.4  184407  2771.4  246.632  2417.04
3650  192  2025-06-14 15-02-29  18272  184419  2775.17  246.488  2411.67
3651  192  2025-06-14 15-02-29  18273.6  184432  2778.77  245.679  2422.04
3652  192  2025-06-14 15-02-29  18275.2  184445  2782.44  245.535  2416.75
3653  192  2025-06-14 15-02-29  18276.8  184458  2786.17  245.247  2411.44
