SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3600  208  2025-06-11 21-46-14  18192  180022  1558.89  246.901  2782.11
3601  208  2025-06-11 21-46-14  18193.6  180035  1557.27  246.815  2782.55
3602  208  2025-06-11 21-46-14  18195.2  180049  1555.64  246.728  2782.99
3603  208  2025-06-11 21-46-14  18196.8  180062  1554.01  246.642  2783.43
3604  208  2025-06-11 21-46-14  18198.4  180075  1552.37  246.556  2783.87
3605  208  2025-06-11 21-46-14  18200  180089  1550.72  246.469  2784.3
3606  208  2025-06-11 21-46-14  18201.6  180102  1549.08  246.383  2784.74
3607  208  2025-06-11 21-46-14  18203.2  180115  1547.42  246.297  2785.18
3608  208  2025-06-11 21-46-14  18204.8  180129  1545.76  246.21  2785.62
3609  208  2025-06-11 21-46-14  18206.4  180142  1544.1  246.124  2786.06
3610  208  2025-06-11 21-46-14  18208  180155  1542.43  246.038  2786.5
3611  208  2025-06-11 21-46-14  18209.6  180168  1540.75  245.951  2786.94
3612  208  2025-06-11 21-46-14  18211.2  180182  1539.07  245.865  2787.38
3613  208  2025-06-11 21-46-14  18212.8  180195  1537.39  245.779  2787.82
3614  208  2025-06-11 21-46-14  18214.4  180208  1535.7  245.692  2788.26
3615  208  2025-06-11 21-46-14  18216  180222  1534  245.606  2788.7
3616  208  2025-06-11 21-46-14  18217.6  180235  1532.3  245.52  2789.14
3617  208  2025-06-11 21-46-14  18219.2  180248  1530.59  245.433  2789.58
3618  208  2025-06-11 21-46-14  18220.8  180261  1528.88  245.347  2790.01
3619  208  2025-06-11 21-46-14  18222.4  180274  1527.16  245.261  2790.45
3620  208  2025-06-11 21-46-14  18224  180288  1525.44  245.174  2790.89
3621  208  2025-06-11 21-46-14  18225.6  180301  1523.71  245.088  2791.33
3622  208  2025-06-11 21-46-14  18227.2  180314  1521.98  245.002  2791.77
3623  208  2025-06-11 21-46-14  18228.8  180327  1520.24  244.915  2792.21
3624  208  2025-06-11 21-46-14  18230.4  180340  1518.5  244.829  2792.65
3625  208  2025-06-11 21-46-14  18232  180354  1516.75  244.743  2793.09
3626  208  2025-06-11 21-46-14  18233.6  180367  1515  244.656  2793.53
3627  208  2025-06-11 21-46-14  18235.2  180380  1513.24  244.57  2793.97
3628  208  2025-06-11 21-46-14  18236.8  180393  1511.48  244.484  2794.41
3629  208  2025-06-11 21-46-14  18238.4  180406  1509.71  244.397  2794.85
3630  208  2025-06-11 21-46-14  18240  180419  1507.93  244.311  2795.29
3631  208  2025-06-11 21-46-14  18241.6  180432  1506.15  244.225  2795.72
3632  208  2025-06-11 21-46-14  18243.2  180445  1504.37  244.138  2796.16
3633  208  2025-06-11 21-46-14  18244.8  180458  1502.58  244.052  2796.6
3634  208  2025-06-11 21-46-14  18246.4  180472  1500.79  243.966  2797.04
3635  208  2025-06-11 21-46-14  18248  180485  1498.99  243.879  2797.48
3636  208  2025-06-11 21-46-14  18249.6  180498  1497.18  243.793  2797.92
3637  208  2025-06-11 21-46-14  18251.2  180511  1495.37  243.707  2798.36
3638  208  2025-06-11 21-46-14  18252.8  180524  1493.56  243.62  2798.8
3639  208  2025-06-11 21-46-14  18254.4  180537  1491.74  243.534  2799.24
3640  208  2025-06-11 21-46-14  18256  180550  1489.91  243.448  2799.68
3641  208  2025-06-11 21-46-14  18257.6  180563  1488.08  243.361  2800.12
3642  208  2025-06-11 21-46-14  18259.2  180576  1486.25  243.275  2800.56
3643  208  2025-06-11 21-46-14  18260.8  180589  1484.41  243.189  2800.99
3644  208  2025-06-11 21-46-14  18262.4  180602  1482.56  243.102  2801.43
3645  208  2025-06-11 21-46-14  18264  180615  1480.71  243.016  2801.87
3646  208  2025-06-11 21-46-14  18265.6  180628  1478.86  242.93  2802.31
3647  208  2025-06-11 21-46-14  18267.2  180641  1477  242.843  2802.75
3648  208  2025-06-11 21-46-14  18268.8  180654  1475.13  242.757  2803.19
3649  208  2025-06-11 21-46-14  18270.4  180667  1473.26  242.671  2803.63
3650  208  2025-06-11 21-46-14  18272  180679  1471.39  242.584  2804.07
3651  208  2025-06-11 21-46-14  18273.6  180692  1469.51  242.498  2804.51
3652  208  2025-06-11 21-46-14  18275.2  180705  1467.62  242.412  2804.95
3653  208  2025-06-11 21-46-14  18276.8  180718  1465.74  242.325  2805.39
3654  208  2025-06-11 21-46-14  18278.4  180731  1463.84  242.239  2805.83
3655  208  2025-06-11 21-46-14  18280  180744  1461.94  242.153  2806.27
3656  208  2025-06-11 21-46-14  18281.6  180757  1460.04  242.066  2806.7
3657  208  2025-06-11 21-46-14  18283.2  180770  1458.13  241.98  2807.14
3658  208  2025-06-11 21-46-14  18284.8  180782  1456.21  241.894  2807.58
3659  208  2025-06-11 21-46-14  18286.4  180795  1454.29  241.807  2808.02
3660  208  2025-06-11 21-46-14  18288  180808  1452.37  241.721  2808.46
3661  208  2025-06-11 21-46-14  18289.6  180821  1450.44  241.635  2808.9
3662  208  2025-06-11 21-46-14  18291.2  180834  1448.51  241.548  2809.34
3663  208  2025-06-11 21-46-14  18292.8  180847  1446.57  241.462  2809.78
3664  208  2025-06-11 21-46-14  18294.4  180859  1444.63  241.376  2810.22
3665  208  2025-06-11 21-46-14  18296  180872  1442.68  241.289  2810.66
3666  208  2025-06-11 21-46-14  18297.6  180885  1440.73  241.203  2811.1
3667  208  2025-06-11 21-46-14  18299.2  180898  1438.77  241.117  2811.54
3668  208  2025-06-11 21-46-14  18300.8  180910  1436.81  241.03  2811.98
3669  208  2025-06-11 21-46-14  18302.4  180923  1434.84  240.944  2812.41
3670  208  2025-06-11 21-46-14  18304  180936  1432.87  240.858  2812.85
3671  208  2025-06-11 21-46-14  18305.6  180949  1430.89  240.771  2813.29
3672  208  2025-06-11 21-46-14  18307.2  180961  1428.91  240.685  2813.73
3673  208  2025-06-11 21-46-14  18308.8  180974  1426.92  240.599  2814.17
3674  208  2025-06-11 21-46-14  18310.4  180987  1424.93  240.512  2814.61
3675  208  2025-06-11 21-46-14  18312  180999  1422.93  240.426  2815.05
3676  208  2025-06-11 21-46-14  18313.6  181012  1420.93  240.34  2815.49
3677  208  2025-06-11 21-46-14  18315.2  181025  1418.93  240.253  2815.93
3678  208  2025-06-11 21-46-14  18316.8  181037  1416.92  240.167  2816.37
3679  208  2025-06-11 21-46-14  18318.4  181050  1414.9  240.081  2816.81
3680  208  2025-06-11 21-46-14  18320  181063  1412.88  239.994  2817.25
3681  208  2025-06-11 21-46-14  18321.6  181075  1410.86  239.908  2817.68
3682  208  2025-06-11 21-46-14  18323.2  181088  1408.83  239.822  2818.12
3683  208  2025-06-11 21-46-14  18324.8  181101  1406.8  239.735  2818.56
3684  208  2025-06-11 21-46-14  18326.4  181113  1404.76  239.649  2819
3685  208  2025-06-11 21-46-14  18328  181126  1402.72  239.563  2819.44
3686  208  2025-06-11 21-46-14  18329.6  181138  1400.67  239.476  2819.88
3687  208  2025-06-11 21-46-14  18331.2  181151  1398.62  239.39  2820.32
3688  208  2025-06-11 21-46-14  18332.8  181164  1396.56  239.304  2820.76
3689  208  2025-06-11 21-46-14  18334.4  181176  1394.5  239.217  2821.2
3690  208  2025-06-11 21-46-14  18336  181189  1392.43  239.131  2821.64
3691  208  2025-06-11 21-46-14  18337.6  181201  270.363  239.045  2822.08
3692  208  2025-06-11 21-46-14  18339.2  181214  268.288  238.958  2822.52
3693  208  2025-06-11 21-46-14  18340.8  181226  266.208  238.872  2822.96
3694  208  2025-06-11 21-46-14  18342.4  181239  264.124  238.786  2823.39
3695  208  2025-06-11 21-46-14  18344  181251  262.035  238.699  2823.83
3696  208  2025-06-11 21-46-14  18345.6  181264  259.941  238.613  2824.27
3697  208  2025-06-11 21-46-14  18347.2  181276  257.843  238.527  2824.71
3698  208  2025-06-11 21-46-14  18348.8  181289  255.741  238.44  2825.15
3699  208  2025-06-11 21-46-14  18350.4  181301  253.634  238.354  2825.59
3700  208  2025-06-11 21-46-14  18352  181314  251.522  238.268  2826.03
3701  208  2025-06-11 21-46-14  18353.6  181326  249.406  238.181  2826.47
3702  208  2025-06-11 21-46-14  18355.2  181338  247.285  238.095  2826.91
3703  208  2025-06-11 21-46-14  18356.8  181351  245.16  238.009  2827.35
3704  208  2025-06-11 21-46-14  18358.4  181363  243.031  237.922  2827.79
3705  208  2025-06-11 21-46-14  18360  181376  240.897  237.836  2828.23
3706  208  2025-06-11 21-46-14  18361.6  181388  238.758  237.75  2828.67
3707  208  2025-06-11 21-46-14  18363.2  181400  236.615  237.663  2829.1
3708  208  2025-06-11 21-46-14  18364.8  181413  234.467  237.577  2829.54
3709  208  2025-06-11 21-46-14  18366.4  181425  232.316  237.491  2829.98
3710  208  2025-06-11 21-46-14  18368  181437  230.159  237.404  2830.42
3711  208  2025-06-11 21-46-14  18369.6  181450  227.998  237.318  2830.86
3712  208  2025-06-11 21-46-14  18371.2  181462  225.833  237.232  2831.3
3713  208  2025-06-11 21-46-14  18372.8  181474  223.664  237.145  2831.74
3714  208  2025-06-11 21-46-14  18374.4  181487  221.49  237.059  14032.2
3715  208  2025-06-11 21-46-14  18376  181499  219.311  236.973  14032.6
3716  208  2025-06-11 21-46-14  18377.6  181511  217.128  236.886  14033.1
3717  208  2025-06-11 21-46-14  18379.2  181524  214.941  236.8  14033.5
3718  208  2025-06-11 21-46-14  18380.8  181536  212.75  236.714  14033.9
3719  208  2025-06-11 21-46-14  18382.4  181548  210.554  236.627  14034.4
3720  208  2025-06-11 21-46-14  18384  181561  208.353  236.541  14034.8
3721  208  2025-06-11 21-46-14  18385.6  181573  206.149  236.455  14035.3
3722  208  2025-06-11 21-46-14  18387.2  181585  203.94  236.368  14035.7
3723  208  2025-06-11 21-46-14  18388.8  181597  201.727  236.282  14036.1
3724  208  2025-06-11 21-46-14  18390.4  181609  199.509  236.196  14036.6
3725  208  2025-06-11 21-46-14  18392  181622  197.287  236.109  14037
3726  208  2025-06-11 21-46-14  18393.6  181634  195.061  236.023  14037.4
3727  208  2025-06-11 21-46-14  18395.2  181646  192.83  235.937  14037.9
3728  208  2025-06-11 21-46-14  18396.8  181658  190.596  235.85  14038.3
3729  208  2025-06-11 21-46-14  18398.4  181670  188.357  235.764  14038.8
3730  208  2025-06-11 21-46-14  18400  181683  186.113  235.678  14039.2
3731  208  2025-06-11 21-46-14  18401.6  181695  183.866  235.591  14039.6
3732  208  2025-06-11 21-46-14  18403.2  181707  181.614  235.505  14040.1
3733  208  2025-06-11 21-46-14  18404.8  181719  179.358  235.419  14040.5
3734  208  2025-06-11 21-46-14  18406.4  181731  177.097  235.332  14041
3735  208  2025-06-11 21-46-14  18408  181743  174.833  235.246  14041.4
3736  208  2025-06-11 21-46-14  18409.6  181755  172.564  235.16  14041.8
3737  208  2025-06-11 21-46-14  18411.2  181767  170.291  235.073  14042.3
3738  208  2025-06-11 21-46-14  18412.8  181780  168.014  234.987  14042.7
3739  208  2025-06-11 21-46-14  18414.4  181792  165.733  234.901  14043.2
3740  208  2025-06-11 21-46-14  18416  181804  163.447  234.814  14043.6
3741  208  2025-06-11 21-46-14  18417.6  181816  161.158  234.728  14044
3742  208  2025-06-11 21-46-14  18419.2  181828  158.864  234.642  14044.5
3743  208  2025-06-11 21-46-14  18420.8  181840  156.566  234.555  14044.9
3744  208  2025-06-11 21-46-14  18422.4  181852  154.264  234.469  14045.4
3745  208  2025-06-11 21-46-14  18424  181864  151.958  234.383  14045.8
3746  208  2025-06-11 21-46-14  18425.6  181876  149.647  234.296  14046.2
3747  208  2025-06-11 21-46-14  18427.2  181888  147.333  234.21  14046.7
3748  208  2025-06-11 21-46-14  18428.8  181900  145.014  234.124  14047.1
3749  208  2025-06-11 21-46-14  18430.4  181912  142.691  234.037  14047.6
3750  208  2025-06-11 21-46-14  18432  181924  140.365  233.951  14048
3751  208  2025-06-11 21-46-14  18433.6  181936  138.034  233.865  14048.4
3752  208  2025-06-11 21-46-14  18435.2  181948  135.699  233.778  14048.9
3753  208  2025-06-11 21-46-14  18436.8  181960  133.36  233.692  14049.3
3754  208  2025-06-11 21-46-14  18438.4  181972  131.017  233.606  14049.7
3755  208  2025-06-11 21-46-14  18440  181984  128.669  233.519  14050.2
3756  208  2025-06-11 21-46-14  18441.6  181995  14.3182  233.433  14050.6
3757  208  2025-06-11 21-46-14  18443.2  182007  11.963  233.347  14051.1
3758  208  2025-06-11 21-46-14  18444.8  182019  9.60378  233.26  14051.5
3759  208  2025-06-11 21-46-14  18446.4  182031  7.24053  233.174  14051.9
3760  208  2025-06-11 21-46-14  18448  182043  4.87327  233.088  14052.4
3761  208  2025-06-11 21-46-14  18449.6  182055  2.50202  233.001  14052.8
3762  208  2025-06-11 21-46-14  18451.2  182067  0.126779  232.915  14053.3
3763  208  2025-06-11 21-46-14  18452.8  182079  -2.25244  232.829  14053.7
3764  208  2025-06-11 21-46-14  18454.4  182090  -4.63563  232.742  14054.1
3765  208  2025-06-11 21-46-14  18456  182102  -7.02279  232.656  14054.6
3766  208  2025-06-11 21-46-14  18457.6  182114  -9.4139  232.57  14055
3767  208  2025-06-11 21-46-14  18459.2  182126  -11.809  232.483  14055.5
3768  208  2025-06-11 21-46-14  18460.8  182138  -14.2079  232.397  14055.9
3769  208  2025-06-11 21-46-14  18462.4  182149  -128.611  232.311  14056.3
3770  208  2025-06-11 21-46-14  18464  182161  -131.018  232.224  14056.8
3771  208  2025-06-11 21-46-14  18465.6  182173  -133.428  232.138  14057.2
3772  208  2025-06-11 21-46-14  18467.2  182185  -135.843  232.052  14057.7
3773  208  2025-06-11 21-46-14  18468.8  182196  -138.262  231.965  14058.1
3774  208  2025-06-11 21-46-14  18470.4  182208  -140.684  231.879  14058.5
3775  208  2025-06-11 21-46-14  18472  182220  -143.11  231.793  14059
3776  208  2025-06-11 21-46-14  18473.6  182232  -145.541  231.706  14059.4
3777  208  2025-06-11 21-46-14  18475.2  182243  -147.975  231.62  14059.8
3778  208  2025-06-11 21-46-14  18476.8  182255  -150.412  231.534  14060.3
3779  208  2025-06-11 21-46-14  18478.4  182267  -152.854  231.447  14060.7
3780  208  2025-06-11 21-46-14  18480  182278  -155.3  231.361  14061.2
3781  208  2025-06-11 21-46-14  18481.6  182290  -157.749  231.275  14061.6
3782  208  2025-06-11 21-46-14  18483.2  182302  -160.202  231.188  14062
3783  208  2025-06-11 21-46-14  18484.8  182313  -162.659  231.102  14062.5
3784  208  2025-06-11 21-46-14  18486.4  182325  -165.12  231.016  14062.9
3785  208  2025-06-11 21-46-14  18488  182337  -167.585  230.929  14063.4
3786  208  2025-06-11 21-46-14  18489.6  182348  -170.053  230.843  14063.8
3787  208  2025-06-11 21-46-14  18491.2  182360  -172.525  230.757  14064.2
3788  208  2025-06-11 21-46-14  18492.8  182372  -175.001  230.67  14064.7
3789  208  2025-06-11 21-46-14  18494.4  182383  -177.481  230.584  14065.1
3790  208  2025-06-11 21-46-14  18496  182395  -179.964  230.498  14065.6
3791  208  2025-06-11 21-46-14  18497.6  182406  -182.451  230.411  14066
3792  208  2025-06-11 21-46-14  18499.2  182418  -184.942  230.325  14066.4
3793  208  2025-06-11 21-46-14  18500.8  182429  -187.437  230.239  14066.9
3794  208  2025-06-11 21-46-14  18502.4  182441  -189.935  230.152  14067.3
3795  208  2025-06-11 21-46-14  18504  182453  -192.437  230.066  14067.8
3796  208  2025-06-11 21-46-14  18505.6  182464  -194.943  229.98  14068.2
3797  208  2025-06-11 21-46-14  18507.2  182476  -197.452  229.893  14068.6
3798  208  2025-06-11 21-46-14  18508.8  182487  -199.965  229.807  14069.1
3799  208  2025-06-11 21-46-14  18510.4  182499  -202.482  229.721  14069.5
3800  208  2025-06-11 21-46-14  18512  182510  -205.002  229.634  14070
3801  208  2025-06-11 21-46-14  18513.6  182522  -207.526  229.548  14070.4
3802  208  2025-06-11 21-46-14  18515.2  182533  -210.054  229.462  14070.8
3803  208  2025-06-11 21-46-14  18516.8  182545  -212.585  229.375  14071.3
3804  208  2025-06-11 21-46-14  18518.4  182556  -215.12  229.289  14071.7
3805  208  2025-06-11 21-46-14  18520  182567  -217.659  229.203  14072.1
3806  208  2025-06-11 21-46-14  18521.6  182579  -220.201  229.116  14072.6
3807  208  2025-06-11 21-46-14  18523.2  182590  -222.747  229.03  14073
3808  208  2025-06-11 21-46-14  18524.8  182602  -225.296  228.944  14073.5
3809  208  2025-06-11 21-46-14  18526.4  182613  -227.849  228.857  14073.9
3810  208  2025-06-11 21-46-14  18528  182624  -230.406  228.771  14074.3
3811  208  2025-06-11 21-46-14  18529.6  182636  -232.966  228.685  14074.8
3812  208  2025-06-11 21-46-14  18531.2  182647  -235.529  228.598  14075.2
3813  208  2025-06-11 21-46-14  18532.8  182659  -238.097  228.512  14075.7
3814  208  2025-06-11 21-46-14  18534.4  182670  -240.667  228.426  14076.1
3815  208  2025-06-11 21-46-14  18536  182681  -243.242  228.339  14076.5
3816  208  2025-06-11 21-46-14  18537.6  182693  -245.819  228.253  14077
3817  208  2025-06-11 21-46-14  18539.2  182704  -248.401  228.167  14077.4
3818  208  2025-06-11 21-46-14  18540.8  182715  -250.985  228.08  14077.9
3819  208  2025-06-11 21-46-14  18542.4  182727  -253.574  227.994  14078.3
3820  208  2025-06-11 21-46-14  18544  182738  -256.165  227.908  14078.7
3821  208  2025-06-11 21-46-14  18545.6  182749  -258.761  227.821  14079.2
3822  208  2025-06-11 21-46-14  18547.2  182760  -261.359  227.735  14079.6
3823  208  2025-06-11 21-46-14  18548.8  182772  -263.962  227.649  14080.1
3824  208  2025-06-11 21-46-14  18550.4  182783  -266.567  227.562  14080.5
3825  208  2025-06-11 21-46-14  18552  182794  -269.176  227.476  14080.9
3826  208  2025-06-11 21-46-14  18553.6  182805  -271.789  227.39  14081.4
3827  208  2025-06-11 21-46-14  18555.2  182817  -1394.4  227.303  14081.8
3828  208  2025-06-11 21-46-14  18556.8  182828  -1397.02  227.217  14082.2
3829  208  2025-06-11 21-46-14  18558.4  182839  -1399.65  227.131  14082.7
3830  208  2025-06-11 21-46-14  18560  182850  -1402.27  227.044  14083.1
3831  208  2025-06-11 21-46-14  18561.6  182862  -1404.9  226.958  14083.6
3832  208  2025-06-11 21-46-14  18563.2  182873  -1407.54  226.872  14084
3833  208  2025-06-11 21-46-14  18564.8  182884  -1410.17  226.785  14084.4
3834  208  2025-06-11 21-46-14  18566.4  182895  -1412.81  226.699  14084.9
3835  208  2025-06-11 21-46-14  18568  182906  -1415.45  226.613  14085.3
3836  208  2025-06-11 21-46-14  18569.6  182917  -1418.1  226.526  14085.8
3837  208  2025-06-11 21-46-14  18571.2  182928  -1420.75  226.44  14086.2
3838  208  2025-06-11 21-46-14  18572.8  182940  -1423.4  226.354  14086.6
3839  208  2025-06-11 21-46-14  18574.4  182951  -1426.06  226.267  14087.1
3840  208  2025-06-11 21-46-14  18576  182962  -1428.72  226.181  14087.5
3841  208  2025-06-11 21-46-14  18577.6  182973  -1431.38  226.095  14088
3842  208  2025-06-11 21-46-14  18579.2  182984  -1434.05  226.008  14088.4
3843  208  2025-06-11 21-46-14  18580.8  182995  -1436.72  225.922  14088.8
3844  208  2025-06-11 21-46-14  18582.4  183006  -1439.39  225.836  14089.3
3845  208  2025-06-11 21-46-14  18584  183017  -1442.07  225.749  14089.7
3846  208  2025-06-11 21-46-14  18585.6  183028  -1444.75  225.663  14090.2
3847  208  2025-06-11 21-46-14  18587.2  183039  -1447.43  225.577  14090.6
3848  208  2025-06-11 21-46-14  18588.8  183050  -1450.12  225.49  14091
3849  208  2025-06-11 21-46-14  18590.4  183061  -1452.8  225.404  14091.5
3850  208  2025-06-11 21-46-14  18592  183072  -1455.5  225.318  14091.9
3851  208  2025-06-11 21-46-14  18593.6  183083  -1458.19  225.231  14092.4
3852  208  2025-06-11 21-46-14  18595.2  183094  -1460.89  225.145  14092.8
