SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3948  128  2025-06-12 22-09-58  18748.8  186635  2055.49  1450.61  2518.37
3949  128  2025-06-12 22-09-58  18750.4  186657  2059.19  1450.52  2516.31
3950  128  2025-06-12 22-09-58  18752  186678  2062.93  1450.43  2514.25
3951  128  2025-06-12 22-09-58  18753.6  186700  2066.72  1450.35  2512.19
3952  128  2025-06-12 22-09-58  18755.2  186721  2070.55  1450.26  2510.13
3953  128  2025-06-12 22-09-58  18756.8  186743  2074.43  1450.17  2508.08
3954  128  2025-06-12 22-09-58  18758.4  186764  2078.36  1450.09  2506.02
3955  128  2025-06-12 22-09-58  18760  186785  2082.33  1450  2503.97
3956  128  2025-06-12 22-09-58  18761.6  186807  2086.35  1449.91  2501.93
3957  128  2025-06-12 22-09-58  18763.2  186828  2090.42  1449.83  2499.88
3958  128  2025-06-12 22-09-58  18764.8  186850  2094.53  1449.74  2497.84
3959  128  2025-06-12 22-09-58  18766.4  186871  2098.69  1449.66  2495.8
3960  128  2025-06-12 22-09-58  18768  186892  2102.89  1449.57  2493.76
3961  128  2025-06-12 22-09-58  18769.6  186914  2107.14  1449.48  2491.72
3962  128  2025-06-12 22-09-58  18771.2  186935  2111.43  1449.4  2489.69
3963  128  2025-06-12 22-09-58  18772.8  186956  2115.77  1449.31  2487.66
3964  128  2025-06-12 22-09-58  18774.4  186978  2120.16  1449.22  2485.63
3965  128  2025-06-12 22-09-58  18776  186999  2124.59  1449.14  2483.6
3966  128  2025-06-12 22-09-58  18777.6  187020  2129.07  1449.05  2481.58
3967  128  2025-06-12 22-09-58  18779.2  187041  2133.59  1448.96  2479.56
3968  128  2025-06-12 22-09-58  18780.8  187063  2138.15  1448.88  2477.54
3969  128  2025-06-12 22-09-58  18782.4  187084  2142.77  1448.79  2475.52
3970  128  2025-06-12 22-09-58  18784  187105  2147.42  1448.71  2473.51
3971  128  2025-06-12 22-09-58  18785.6  187126  2152.12  1448.62  2471.5
3972  128  2025-06-12 22-09-58  18787.2  187147  2156.87  1448.53  2469.49
3973  128  2025-06-12 22-09-58  18788.8  187168  2161.65  1448.45  2467.49
3974  128  2025-06-12 22-09-58  18790.4  187189  2166.49  1448.36  2465.49
3975  128  2025-06-12 22-09-58  18792  187210  2171.36  1448.27  2463.49
3976  128  2025-06-12 22-09-58  18793.6  187231  2176.28  1448.19  2461.49
3977  128  2025-06-12 22-09-58  18795.2  187252  2181.25  1448.1  2459.49
3978  128  2025-06-12 22-09-58  18796.8  187273  2186.26  1448.02  2457.5
3979  128  2025-06-12 22-09-58  18798.4  187294  2191.31  1447.93  2455.51
3980  128  2025-06-12 22-09-58  18800  187315  2196.4  1447.84  2453.53
3981  128  2025-06-12 22-09-58  18801.6  187336  2201.54  1447.76  2451.54
3982  128  2025-06-12 22-09-58  18803.2  187357  2206.73  1447.67  2449.56
3983  128  2025-06-12 22-09-58  18804.8  187378  2211.95  1447.58  2447.58
3984  128  2025-06-12 22-09-58  18806.4  187399  2217.22  1447.5  2445.6
3985  128  2025-06-12 22-09-58  18808  187420  2222.53  1447.41  2443.63
3986  128  2025-06-12 22-09-58  18809.6  187441  2227.88  1447.32  2441.66
3987  128  2025-06-12 22-09-58  18811.2  187462  2233.28  1447.24  2439.69
3988  128  2025-06-12 22-09-58  18812.8  187483  2238.72  1447.15  2437.72
3989  128  2025-06-12 22-09-58  18814.4  187503  2244.2  1447.07  2435.75
3990  128  2025-06-12 22-09-58  18816  187524  2249.72  1446.98  2433.78
3991  128  2025-06-12 22-09-58  18817.6  187545  2255.29  1446.89  2431.82
3992  128  2025-06-12 22-09-58  18819.2  187566  2260.9  1446.81  2429.85
3993  128  2025-06-12 22-09-58  18820.8  187586  2266.55  1446.72  2427.89
3994  128  2025-06-12 22-09-58  18822.4  187607  2272.24  1446.63  2425.93
3995  128  2025-06-12 22-09-58  18824  187628  2277.97  1446.55  2423.96
3996  128  2025-06-12 22-09-58  18825.6  187648  2283.75  1446.46  2422
3997  128  2025-06-12 22-09-58  18827.2  187669  2289.57  1446.37  2420.04
3998  128  2025-06-12 22-09-58  18828.8  187690  2295.43  1446.29  2418.07
3999  128  2025-06-12 22-09-58  18830.4  187710  2301.33  1446.2  2416.1
4000  128  2025-06-12 22-09-58  18832  187731  2307.27  1446.12  2414.14
4001  128  2025-06-12 22-09-58  18833.6  187751  2313.26  1446.03  2412.16
4002  128  2025-06-12 22-09-58  18835.2  187772  2319.29  1445.94  2410.19
4003  128  2025-06-12 22-09-58  18836.8  187792  2325.36  1445.86  2408.21
4004  128  2025-06-12 22-09-58  18838.4  187813  2331.47  1445.77  2406.22
4005  128  2025-06-12 22-09-58  18840  187833  2337.62  1445.68  2404.23
4006  128  2025-06-12 22-09-58  18841.6  187854  2343.82  1445.6  2402.23
4007  128  2025-06-12 22-09-58  18843.2  187874  2350.05  1445.51  2400.22
4008  128  2025-06-12 22-09-58  18844.8  187895  2356.33  1445.43  2398.2
4009  128  2025-06-12 22-09-58  18846.4  187915  2362.66  1445.34  2396.16
4010  128  2025-06-12 22-09-58  18848  187935  2369.02  1445.25  2394.11
4011  128  2025-06-12 22-09-58  18849.6  187956  2375.43  1445.17  2392.03
4012  128  2025-06-12 22-09-58  18851.2  187976  2381.88  1445.08  2389.93
4013  128  2025-06-12 22-09-58  18852.8  187996  2388.38  1444.99  2387.79
4014  128  2025-06-12 22-09-58  18854.4  188016  2394.93  1444.91  2385.61
4015  128  2025-06-12 22-09-58  18856  188037  2401.52  1444.82  2383.36
4016  128  2025-06-12 22-09-58  18857.6  188057  2408.16  1444.73  2381.02
4017  128  2025-06-12 22-09-58  18859.2  188077  2414.85  1444.65  2378.53
4018  128  2025-06-12 22-09-58  18860.8  188097  2421.6  1444.56  2375.75
4019  128  2025-06-12 22-09-58  18862.4  188117  2428.43  1444.48  2371.98
4020  128  2025-06-12 22-09-58  18864  188137  2435.61  1444.39  2355.98
4021  128  2025-06-12 22-09-58  18865.6  188157  2442.43  1444.3  2371.98
4022  128  2025-06-12 22-09-58  18867.2  188178  2448.9  1444.22  2387.98
4023  128  2025-06-12 22-09-58  18868.8  188198  2455.01  1444.13  2403.98
4024  128  2025-06-12 22-09-58  18870.4  188218  2461.48  1444.04  2387.98
4025  128  2025-06-12 22-09-58  18872  188238  2468.29  1443.96  2371.98
4026  128  2025-06-12 22-09-58  18873.6  188258  2475.45  1443.87  2355.98
4027  128  2025-06-12 22-09-58  18875.2  188278  2482.96  1443.78  2339.98
4028  128  2025-06-12 22-09-58  18876.8  188298  2490.8  1443.7  2323.98
4029  128  2025-06-12 22-09-58  18878.4  188317  2498.99  1443.61  2307.98
4030  128  2025-06-12 22-09-58  18880  188337  2507.51  1443.53  2291.98
4031  128  2025-06-12 22-09-58  18881.6  188356  2515.68  1443.44  2307.98
4032  128  2025-06-12 22-09-58  18883.2  188376  2523.51  1443.35  2323.98
4033  128  2025-06-12 22-09-58  18884.8  188395  2531  1443.27  2339.98
4034  128  2025-06-12 22-09-58  18886.4  188415  2538.14  1443.18  2355.98
4035  128  2025-06-12 22-09-58  18888  188435  2544.92  1443.09  2371.98
4036  128  2025-06-12 22-09-58  18889.6  188455  2551.36  1443.01  2387.98
4037  128  2025-06-12 22-09-58  18891.2  188476  2557.43  1442.92  2403.98
4038  128  2025-06-12 22-09-58  18892.8  188496  2563.16  1442.84  2419.98
4039  128  2025-06-12 22-09-58  18894.4  188516  2568.52  1442.75  2435.98
4040  128  2025-06-12 22-09-58  18896  188537  2573.81  1442.84  2439.6
4041  128  2025-06-12 22-09-58  18897.6  188557  2579.02  1442.92  2443.18
4042  128  2025-06-12 22-09-58  18899.2  188578  2584.16  1443.01  2446.69
4043  128  2025-06-12 22-09-58  18900.8  188598  2589.21  1443.09  2450.16
4044  128  2025-06-12 22-09-58  18902.4  188619  2594.2  1443.18  2453.58
4045  128  2025-06-12 22-09-58  18904  188639  2599.11  1443.27  2456.94
4046  128  2025-06-12 22-09-58  18905.6  188660  2603.95  1443.35  2460.25
4047  128  2025-06-12 22-09-58  18907.2  188680  2608.72  1443.44  2463.51
4048  128  2025-06-12 22-09-58  18908.8  188701  2613.41  1443.53  2466.72
4049  128  2025-06-12 22-09-58  18910.4  188722  2618.04  1443.61  2469.88
4050  128  2025-06-12 22-09-58  18912  188742  2622.6  1443.7  2472.99
4051  128  2025-06-12 22-09-58  18913.6  188763  2627.09  1443.78  2476.04
4052  128  2025-06-12 22-09-58  18915.2  188784  2631.52  1443.87  2479.05
4053  128  2025-06-12 22-09-58  18916.8  188804  2635.88  1443.96  2482.01
4054  128  2025-06-12 22-09-58  18918.4  188825  2640.18  1444.04  2484.91
4055  128  2025-06-12 22-09-58  18920  188846  2644.41  1444.13  2487.77
4056  128  2025-06-12 22-09-58  18921.6  188867  2648.59  1444.22  2490.57
4057  128  2025-06-12 22-09-58  18923.2  188888  2652.7  1444.3  2493.33
4058  128  2025-06-12 22-09-58  18924.8  188908  2656.75  1444.39  2496.04
4059  128  2025-06-12 22-09-58  18926.4  188929  2660.74  1444.48  2498.7
4060  128  2025-06-12 22-09-58  18928  188950  2664.68  1444.56  2501.31
4061  128  2025-06-12 22-09-58  18929.6  188971  2668.55  1444.65  2503.87
4062  128  2025-06-12 22-09-58  18931.2  188992  2672.38  1444.73  2506.38
4063  128  2025-06-12 22-09-58  18932.8  189013  2676.14  1444.82  2508.84
4064  128  2025-06-12 22-09-58  18934.4  189034  2679.86  1444.91  2511.26
4065  128  2025-06-12 22-09-58  18936  189055  2683.52  1444.99  2513.63
4066  128  2025-06-12 22-09-58  18937.6  189076  2687.13  1445.08  2515.95
4067  128  2025-06-12 22-09-58  18939.2  189097  2690.69  1445.17  2518.23
4068  128  2025-06-12 22-09-58  18940.8  189118  2694.2  1445.25  2520.46
4069  128  2025-06-12 22-09-58  18942.4  189139  2697.66  1445.34  2522.64
4070  128  2025-06-12 22-09-58  18944  189160  2701.07  1445.43  2524.78
4071  128  2025-06-12 22-09-58  18945.6  189181  2704.44  1445.51  2526.87
4072  128  2025-06-12 22-09-58  18947.2  189202  2707.76  1445.6  2528.91
4073  128  2025-06-12 22-09-58  18948.8  189223  2711.03  1445.68  2530.91
4074  128  2025-06-12 22-09-58  18950.4  189245  2714.27  1445.77  2532.87
4075  128  2025-06-12 22-09-58  18952  189266  2717.45  1445.86  2534.78
4076  128  2025-06-12 22-09-58  18953.6  189287  2720.6  1445.94  2536.65
4077  128  2025-06-12 22-09-58  18955.2  189308  2723.71  1446.03  2538.47
4078  128  2025-06-12 22-09-58  18956.8  189329  2726.78  1446.12  2540.25
4079  128  2025-06-12 22-09-58  18958.4  189350  2729.8  1446.2  2541.98
4080  128  2025-06-12 22-09-58  18960  189372  2732.79  1446.29  2543.68
4081  128  2025-06-12 22-09-58  18961.6  189393  2735.75  1446.37  2545.33
4082  128  2025-06-12 22-09-58  18963.2  189414  2738.66  1446.46  2546.94
4083  128  2025-06-12 22-09-58  18964.8  189435  2741.54  1446.55  2548.5
4084  128  2025-06-12 22-09-58  18966.4  189457  2744.39  1446.63  2550.03
4085  128  2025-06-12 22-09-58  18968  189478  2747.2  1446.72  2551.51
4086  128  2025-06-12 22-09-58  18969.6  189499  2749.99  1446.81  2552.96
4087  128  2025-06-12 22-09-58  18971.2  189521  2752.74  1446.89  2554.36
4088  128  2025-06-12 22-09-58  18972.8  189542  2755.46  1446.98  2555.72
4089  128  2025-06-12 22-09-58  18974.4  189563  2758.15  1447.07  2557.04
4090  128  2025-06-12 22-09-58  18976  189585  2760.81  1447.15  2558.33
4091  128  2025-06-12 22-09-58  18977.6  189606  2763.44  1447.24  2559.57
4092  128  2025-06-12 22-09-58  18979.2  189627  2766.05  1447.32  2560.78
4093  128  2025-06-12 22-09-58  18980.8  189649  2768.63  1447.41  2561.95
4094  128  2025-06-12 22-09-58  18982.4  189670  2771.18  1447.5  2563.08
4095  128  2025-06-12 22-09-58  18984  189691  2773.71  1447.58  2564.17
4096  128  2025-06-12 22-09-58  18985.6  189713  2776.22  1447.67  2565.22
4097  128  2025-06-12 22-09-58  18987.2  189734  2778.7  1447.76  2566.24
4098  128  2025-06-12 22-09-58  18988.8  189756  2781.16  1447.84  2567.22
4099  128  2025-06-12 22-09-58  18990.4  189777  2783.6  1447.93  2568.17
4100  128  2025-06-12 22-09-58  18992  189799  2786.02  1448.02  2569.08
4101  128  2025-06-12 22-09-58  18993.6  189820  2788.42  1448.1  2569.95
4102  128  2025-06-12 22-09-58  18995.2  189842  2790.8  1448.19  2570.79
4103  128  2025-06-12 22-09-58  18996.8  189863  2793.17  1448.27  2571.6
4104  128  2025-06-12 22-09-58  18998.4  189885  2795.52  1448.36  2572.37
4105  128  2025-06-12 22-09-58  19000  189906  2797.85  1448.45  2573.11
4106  128  2025-06-12 22-09-58  19001.6  189928  2800.16  1448.53  2573.81
4107  128  2025-06-12 22-09-58  19003.2  189949  2802.46  1448.62  2574.48
4108  128  2025-06-12 22-09-58  19004.8  189971  2804.75  1448.71  2575.12
4109  128  2025-06-12 22-09-58  19006.4  189992  2807.02  1448.79  2575.73
4110  128  2025-06-12 22-09-58  19008  190014  2809.28  1448.88  2576.3
4111  128  2025-06-12 22-09-58  19009.6  190036  2811.53  1448.96  2576.84
4112  128  2025-06-12 22-09-58  19011.2  190057  2813.76  1449.05  2577.35
4113  128  2025-06-12 22-09-58  19012.8  190079  2815.99  1449.14  2577.83
4114  128  2025-06-12 22-09-58  19014.4  190100  2818.21  1449.22  2578.29
4115  128  2025-06-12 22-09-58  19016  190122  2820.42  1449.31  2578.71
4116  128  2025-06-12 22-09-58  19017.6  190144  2822.61  1449.4  2579.1
4117  128  2025-06-12 22-09-58  19019.2  190165  2824.81  1449.48  2579.46
4118  128  2025-06-12 22-09-58  19020.8  190187  2826.99  1449.57  2579.79
4119  128  2025-06-12 22-09-58  19022.4  190209  2829.17  1449.66  2580.1
4120  128  2025-06-12 22-09-58  19024  190230  2831.34  1449.74  2580.37
4121  128  2025-06-12 22-09-58  19025.6  190252  14033.5  1449.83  2580.62
4122  128  2025-06-12 22-09-58  19027.2  190274  14035.7  1449.91  2580.84
4123  128  2025-06-12 22-09-58  19028.8  190295  14037.8  1449.98  2581.04
4124  128  2025-06-12 22-09-58  19030.4  190317  14040  1450.05  2581.21
4125  128  2025-06-12 22-09-58  19032  190339  14042.1  1450.11  2581.35
4126  128  2025-06-12 22-09-58  19033.6  190360  14044.3  1450.17  2581.47
4127  128  2025-06-12 22-09-58  19035.2  190382  14046.4  1450.22  2581.56
4128  128  2025-06-12 22-09-58  19036.8  190404  14048.6  1450.26  2581.62
4129  128  2025-06-12 22-09-58  19038.4  190425  14050.7  1450.3  2581.67
4130  128  2025-06-12 22-09-58  19040  190447  14052.9  1450.34  2581.68
4131  128  2025-06-12 22-09-58  19041.6  190469  14055  1450.37  2581.68
4132  128  2025-06-12 22-09-58  19043.2  190491  14057.2  1450.39  2581.65
4133  128  2025-06-12 22-09-58  19044.8  190512  14059.3  1450.41  2581.59
4134  128  2025-06-12 22-09-58  19046.4  190534  14061.5  1450.42  2581.52
4135  128  2025-06-12 22-09-58  19048  190556  14063.6  1450.43  2581.42
4136  128  2025-06-12 22-09-58  19049.6  190578  14065.8  1450.44  2581.3
4137  128  2025-06-12 22-09-58  19051.2  190599  14068  1450.44  2581.16
4138  128  2025-06-12 22-09-58  19052.8  190621  14070.1  1450.43  2581
4139  128  2025-06-12 22-09-58  19054.4  190643  14072.3  1450.42  2580.81
4140  128  2025-06-12 22-09-58  19056  190665  14074.5  1450.41  2580.61
4141  128  2025-06-12 22-09-58  19057.6  190686  14076.6  1450.39  2580.38
4142  128  2025-06-12 22-09-58  19059.2  190708  14078.8  1450.36  2580.14
4143  128  2025-06-12 22-09-58  19060.8  190730  14081  1450.34  2579.87
4144  128  2025-06-12 22-09-58  19062.4  190751  14083.2  1450.3  2579.59
4145  128  2025-06-12 22-09-58  19064  190773  14085.4  1450.27  2579.29
4146  128  2025-06-12 22-09-58  19065.6  190795  14087.6  1450.23  2578.97
4147  128  2025-06-12 22-09-58  19067.2  190817  14089.8  1450.18  2578.63
4148  128  2025-06-12 22-09-58  19068.8  190838  14092.1  1450.14  2578.28
4149  128  2025-06-12 22-09-58  19070.4  190860  14094.3  1450.08  2577.9
4150  128  2025-06-12 22-09-58  19072  190882  14096.6  1450.03  2577.51
4151  128  2025-06-12 22-09-58  19073.6  190903  14098.8  1449.97  2577.11
4152  128  2025-06-12 22-09-58  19075.2  190925  14101.1  1449.9  2576.68
4153  128  2025-06-12 22-09-58  19076.8  190947  14103.3  1449.84  2576.24
4154  128  2025-06-12 22-09-58  19078.4  190968  14105.6  1449.77  2575.79
4155  128  2025-06-12 22-09-58  19080  190990  14107.9  1449.69  2575.32
4156  128  2025-06-12 22-09-58  19081.6  191012  14110.2  1449.61  2574.83
4157  128  2025-06-12 22-09-58  19083.2  191033  14112.5  1449.53  2574.33
4158  128  2025-06-12 22-09-58  19084.8  191055  14114.9  1449.45  2573.82
4159  128  2025-06-12 22-09-58  19086.4  191077  14117.2  1449.36  2573.29
4160  128  2025-06-12 22-09-58  19088  191098  14119.5  1449.27  2572.75
4161  128  2025-06-12 22-09-58  19089.6  191120  14121.9  1449.19  2572.2
4162  128  2025-06-12 22-09-58  19091.2  191141  14124.3  1449.1  2571.63
4163  128  2025-06-12 22-09-58  19092.8  191163  14126.7  1449.02  2571.05
4164  128  2025-06-12 22-09-58  19094.4  191184  14129.1  1448.93  2570.45
4165  128  2025-06-12 22-09-58  19096  191206  14131.5  1448.84  2569.85
4166  128  2025-06-12 22-09-58  19097.6  191227  14133.9  1448.76  2569.23
4167  128  2025-06-12 22-09-58  19099.2  191249  14136.3  1448.67  2568.6
4168  128  2025-06-12 22-09-58  19100.8  191271  14138.8  1448.58  2567.96
4169  128  2025-06-12 22-09-58  19102.4  191292  14141.2  1448.5  2567.31
4170  128  2025-06-12 22-09-58  19104  191314  14143.7  1448.41  2566.65
4171  128  2025-06-12 22-09-58  19105.6  191335  14146.2  1448.33  2565.98
4172  128  2025-06-12 22-09-58  19107.2  191357  14148.7  1448.24  2565.3
4173  128  2025-06-12 22-09-58  19108.8  191378  14151.3  1448.15  2564.61
4174  128  2025-06-12 22-09-58  19110.4  191399  14153.8  1448.07  2563.91
4175  128  2025-06-12 22-09-58  19112  191421  14156.4  1447.98  2563.2
4176  128  2025-06-12 22-09-58  19113.6  191442  14158.9  1447.89  2562.48
4177  128  2025-06-12 22-09-58  19115.2  191464  14161.5  1447.81  2561.76
4178  128  2025-06-12 22-09-58  19116.8  191485  14164.1  1447.72  2561.02
4179  128  2025-06-12 22-09-58  19118.4  191507  14166.7  1447.63  2560.28
4180  128  2025-06-12 22-09-58  19120  191528  14169.4  1447.55  2559.53
4181  128  2025-06-12 22-09-58  19121.6  191549  14172  1447.46  2558.77
4182  128  2025-06-12 22-09-58  19123.2  191571  14174.7  1447.38  2558
4183  128  2025-06-12 22-09-58  19124.8  191592  14177.4  1447.29  2557.23
4184  128  2025-06-12 22-09-58  19126.4  191613  14180.1  1447.2  2556.45
4185  128  2025-06-12 22-09-58  19128  191635  14182.8  1447.12  2555.67
4186  128  2025-06-12 22-09-58  19129.6  191656  14185.6  1447.03  2554.88
4187  128  2025-06-12 22-09-58  19131.2  191677  14188.3  1446.94  2554.08
4188  128  2025-06-12 22-09-58  19132.8  191699  14191.1  1446.86  2553.28
4189  128  2025-06-12 22-09-58  19134.4  191720  14193.9  1446.77  2552.47
4190  128  2025-06-12 22-09-58  19136  191741  14196.7  1446.68  2551.66
4191  128  2025-06-12 22-09-58  19137.6  191763  14199.5  1446.6  2550.84
4192  128  2025-06-12 22-09-58  19139.2  191784  14202.4  1446.51  2550.02
4193  128  2025-06-12 22-09-58  19140.8  191805  14205.2  1446.43  2549.19
4194  128  2025-06-12 22-09-58  19142.4  191826  14208.1  1446.34  2548.36
4195  128  2025-06-12 22-09-58  19144  191848  14211  1446.25  2547.53
4196  128  2025-06-12 22-09-58  19145.6  191869  14213.9  1446.17  2546.69
4197  128  2025-06-12 22-09-58  19147.2  191890  14216.9  1446.08  2545.85
4198  128  2025-06-12 22-09-58  19148.8  191911  14219.8  1445.99  2545
4199  128  2025-06-12 22-09-58  19150.4  191932  14222.8  1445.91  2544.15
4200  128  2025-06-12 22-09-58  19152  191954  14225.8  1445.82  2543.3
4201  128  2025-06-12 22-09-58  19153.6  191975  14228.8  1445.74  2542.45
4202  128  2025-06-12 22-09-58  19155.2  191996  14231.8  1445.65  2541.59
4203  128  2025-06-12 22-09-58  19156.8  192017  14234.9  1445.56  2540.74
4204  128  2025-06-12 22-09-58  19158.4  192038  14237.9  1445.48  2539.88
4205  128  2025-06-12 22-09-58  19160  192059  14241  1445.39  2539.02
4206  128  2025-06-12 22-09-58  19161.6  192080  14244.1  1445.3  2538.15
4207  128  2025-06-12 22-09-58  19163.2  192101  14247.3  1445.22  2537.29
4208  128  2025-06-12 22-09-58  19164.8  192122  14250.4  1445.13  2536.42
4209  128  2025-06-12 22-09-58  19166.4  192144  14253.6  1445.04  2535.56
