SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3684  208  2025-06-14 16-22-32  18326.4  182322  4.04933e-06  240.007  2672
3685  208  2025-06-14 16-22-32  18328  182335  9.16289e-06  240.007  2672
3686  208  2025-06-14 16-22-32  18329.6  182348  1.42765e-05  240.007  2672
3687  208  2025-06-14 16-22-32  18331.2  182361  1.939e-05  240.007  2672
3688  208  2025-06-14 16-22-32  18332.8  182374  2.45036e-05  240.007  2672
3689  208  2025-06-14 16-22-32  18334.4  182386  2.96171e-05  240.007  2672
3690  208  2025-06-14 16-22-32  18336  182399  3.47307e-05  240.007  2672
3691  208  2025-06-14 16-22-32  18337.6  182412  3.98443e-05  240.007  2672
3692  208  2025-06-14 16-22-32  18339.2  182425  4.49578e-05  240.007  2672
3693  208  2025-06-14 16-22-32  18340.8  182438  5.00714e-05  240.007  2672
3694  208  2025-06-14 16-22-32  18342.4  182450  5.51849e-05  240.007  2672
3695  208  2025-06-14 16-22-32  18344  182463  6.02985e-05  240.007  2672
3696  208  2025-06-14 16-22-32  18345.6  182476  6.54121e-05  240.007  2672
3697  208  2025-06-14 16-22-32  18347.2  182489  7.05256e-05  240.007  2672
3698  208  2025-06-14 16-22-32  18348.8  182502  7.56392e-05  240.007  2672
3699  208  2025-06-14 16-22-32  18350.4  182514  8.07528e-05  240.007  2672
3700  208  2025-06-14 16-22-32  18352  182527  8.58663e-05  240.007  2672
3701  208  2025-06-14 16-22-32  18353.6  182540  9.09799e-05  240.007  2672
3702  208  2025-06-14 16-22-32  18355.2  182553  9.60934e-05  240.007  2672
3703  208  2025-06-14 16-22-32  18356.8  182566  0.000101207  240.007  2672
3704  208  2025-06-14 16-22-32  18358.4  182578  0.000106321  240.007  2672
3705  208  2025-06-14 16-22-32  18360  182591  0.000111434  240.007  2672
3706  208  2025-06-14 16-22-32  18361.6  182604  0.000116548  240.007  2672
3707  208  2025-06-14 16-22-32  18363.2  182617  0.000121661  240.007  2672
3708  208  2025-06-14 16-22-32  18364.8  182630  0.000126775  240.007  2672
3709  208  2025-06-14 16-22-32  18366.4  182642  0.000131888  240.007  2672
3710  208  2025-06-14 16-22-32  18368  182655  0.000137002  240.007  2672
3711  208  2025-06-14 16-22-32  18369.6  182668  0.000142115  240.007  2672
3712  208  2025-06-14 16-22-32  18371.2  182681  0.000147229  240.007  2672
3713  208  2025-06-14 16-22-32  18372.8  182694  0.000152343  240.007  2672
3714  208  2025-06-14 16-22-32  18374.4  182706  0.000157456  240.007  2672
3715  208  2025-06-14 16-22-32  18376  182719  0.00016257  240.007  2672
3716  208  2025-06-14 16-22-32  18377.6  182732  0.000167683  240.007  2672
3717  208  2025-06-14 16-22-32  18379.2  182745  0.000172797  240.007  2672
3718  208  2025-06-14 16-22-32  18380.8  182758  0.00017791  240.007  2672
3719  208  2025-06-14 16-22-32  18382.4  182770  0.000183024  240.007  2672
3720  208  2025-06-14 16-22-32  18384  182783  0.000188138  240.007  2672
3721  208  2025-06-14 16-22-32  18385.6  182796  0.000193251  240.007  2672
3722  208  2025-06-14 16-22-32  18387.2  182809  0.000198365  240.007  2672
3723  208  2025-06-14 16-22-32  18388.8  182822  0.000203478  240.007  2672
3724  208  2025-06-14 16-22-32  18390.4  182834  0.000208592  240.007  2672
3725  208  2025-06-14 16-22-32  18392  182847  0.000213705  240.007  2672
3726  208  2025-06-14 16-22-32  18393.6  182860  0.000218819  240.007  2672
3727  208  2025-06-14 16-22-32  18395.2  182873  0.000223932  240.007  2672
3728  208  2025-06-14 16-22-32  18396.8  182886  0.000229046  240.007  2672
3729  208  2025-06-14 16-22-32  18398.4  182898  0.00023416  240.007  2672
3730  208  2025-06-14 16-22-32  18400  182911  0.000239273  240.007  2672
3731  208  2025-06-14 16-22-32  18401.6  182924  0.000244387  240.007  2672
3732  208  2025-06-14 16-22-32  18403.2  182937  0.0002495  240.007  2672
3733  208  2025-06-14 16-22-32  18404.8  182950  0.000254614  240.007  2672
3734  208  2025-06-14 16-22-32  18406.4  182962  0.000259727  240.007  2672
3735  208  2025-06-14 16-22-32  18408  182975  0.000264841  240.007  2672
3736  208  2025-06-14 16-22-32  18409.6  182988  0.000269955  240.008  2672
3737  208  2025-06-14 16-22-32  18411.2  183001  0.000275068  240.008  2672
3738  208  2025-06-14 16-22-32  18412.8  183014  0.000280182  240.008  2672
3739  208  2025-06-14 16-22-32  18414.4  183026  0.000285295  240.008  2672
3740  208  2025-06-14 16-22-32  18416  183039  0.000290409  240.008  2672
3741  208  2025-06-14 16-22-32  18417.6  183052  0.000295522  240.008  2672
3742  208  2025-06-14 16-22-32  18419.2  183065  0.000300636  240.008  2672
3743  208  2025-06-14 16-22-32  18420.8  183078  0.00030575  240.008  2672
3744  208  2025-06-14 16-22-32  18422.4  183090  0.000310863  240.008  2672
3745  208  2025-06-14 16-22-32  18424  183103  0.000315977  240.008  2672
3746  208  2025-06-14 16-22-32  18425.6  183116  0.00032109  240.008  2672
3747  208  2025-06-14 16-22-32  18427.2  183129  0.000326204  240.008  2672
3748  208  2025-06-14 16-22-32  18428.8  183142  0.000331317  240.008  2672
3749  208  2025-06-14 16-22-32  18430.4  183154  0.000336431  240.008  2672
3750  208  2025-06-14 16-22-32  18432  183167  0.000341545  240.008  2672
3751  208  2025-06-14 16-22-32  18433.6  183180  0.000346658  240.008  2672
3752  208  2025-06-14 16-22-32  18435.2  183193  0.000351772  240.008  2672
3753  208  2025-06-14 16-22-32  18436.8  183206  0.000356885  240.008  2672
3754  208  2025-06-14 16-22-32  18438.4  183218  0.000361999  240.008  2672
3755  208  2025-06-14 16-22-32  18440  183231  0.000367112  240.008  2672
3756  208  2025-06-14 16-22-32  18441.6  183244  0.000372226  240.008  2672
3757  208  2025-06-14 16-22-32  18443.2  183257  0.00037734  240.008  2672
3758  208  2025-06-14 16-22-32  18444.8  183270  0.000382453  240.008  2672
3759  208  2025-06-14 16-22-32  18446.4  183282  0.000387567  240.008  2672
3760  208  2025-06-14 16-22-32  18448  183295  0.00039268  240.008  2672
3761  208  2025-06-14 16-22-32  18449.6  183308  0.000397794  240.008  2672
3762  208  2025-06-14 16-22-32  18451.2  183321  0.000402907  240.008  2672
3763  208  2025-06-14 16-22-32  18452.8  183334  0.000408021  240.008  2672
3764  208  2025-06-14 16-22-32  18454.4  183346  0.000413135  240.008  2672
3765  208  2025-06-14 16-22-32  18456  183359  0.000418248  240.008  2672
3766  208  2025-06-14 16-22-32  18457.6  183372  0.000423362  240.008  2672
3767  208  2025-06-14 16-22-32  18459.2  183385  0.000428475  240.008  2672
3768  208  2025-06-14 16-22-32  18460.8  183398  0.000433589  240.008  2672
3769  208  2025-06-14 16-22-32  18462.4  183410  0.000438702  240.008  2672
3770  208  2025-06-14 16-22-32  18464  183423  0.000443816  240.008  2672
3771  208  2025-06-14 16-22-32  18465.6  183436  0.00044893  240.008  2672
3772  208  2025-06-14 16-22-32  18467.2  183449  0.000454043  240.008  2672
3773  208  2025-06-14 16-22-32  18468.8  183462  0.000459157  240.008  2672
3774  208  2025-06-14 16-22-32  18470.4  183474  0.00046427  240.008  2672
3775  208  2025-06-14 16-22-32  18472  183487  0.000469384  240.008  2672
3776  208  2025-06-14 16-22-32  18473.6  183500  0.000474497  240.008  2672
3777  208  2025-06-14 16-22-32  18475.2  183513  0.000479611  240.008  2672
3778  208  2025-06-14 16-22-32  18476.8  183526  0.000484725  240.008  2672
3779  208  2025-06-14 16-22-32  18478.4  183538  0.000489838  240.008  2672
3780  208  2025-06-14 16-22-32  18480  183551  0.000494952  240.008  2672
3781  208  2025-06-14 16-22-32  18481.6  183564  0.000500065  240.008  2672
3782  208  2025-06-14 16-22-32  18483.2  183577  0.000505179  240.008  2672
3783  208  2025-06-14 16-22-32  18484.8  183590  0.000510292  240.008  2672
3784  208  2025-06-14 16-22-32  18486.4  183602  0.000515406  240.008  2672
3785  208  2025-06-14 16-22-32  18488  183615  0.00052052  240.008  2672
3786  208  2025-06-14 16-22-32  18489.6  183628  0.000525633  240.008  2672
3787  208  2025-06-14 16-22-32  18491.2  183641  0.000530747  240.008  2672
3788  208  2025-06-14 16-22-32  18492.8  183654  0.00053586  240.008  2672
3789  208  2025-06-14 16-22-32  18494.4  183666  0.000540974  240.008  2672
3790  208  2025-06-14 16-22-32  18496  183679  0.000546087  240.008  2672
3791  208  2025-06-14 16-22-32  18497.6  183692  0.000551201  240.008  2672
3792  208  2025-06-14 16-22-32  18499.2  183705  0.000556315  240.008  2672
3793  208  2025-06-14 16-22-32  18500.8  183718  0.000561428  240.008  2672
3794  208  2025-06-14 16-22-32  18502.4  183730  0.000566542  240.008  2672
3795  208  2025-06-14 16-22-32  18504  183743  0.000571655  240.008  2672
3796  208  2025-06-14 16-22-32  18505.6  183756  0.000576769  240.008  2672
3797  208  2025-06-14 16-22-32  18507.2  183769  0.000581882  240.008  2672
3798  208  2025-06-14 16-22-32  18508.8  183782  0.000586996  240.008  2672
3799  208  2025-06-14 16-22-32  18510.4  183794  0.00059211  240.008  2672
3800  208  2025-06-14 16-22-32  18512  183807  0.000597223  240.008  2672
3801  208  2025-06-14 16-22-32  18513.6  183820  0.000602337  240.008  2672
3802  208  2025-06-14 16-22-32  18515.2  183833  0.00060745  240.008  2672
3803  208  2025-06-14 16-22-32  18516.8  183846  0.000612564  240.008  2672
3804  208  2025-06-14 16-22-32  18518.4  183858  0.000617677  240.008  2672
3805  208  2025-06-14 16-22-32  18520  183871  0.000622791  240.008  2672
3806  208  2025-06-14 16-22-32  18521.6  183884  0.000627905  240.008  2672
3807  208  2025-06-14 16-22-32  18523.2  183897  0.000633018  240.008  2672
3808  208  2025-06-14 16-22-32  18524.8  183910  0.000638132  240.008  2672
3809  208  2025-06-14 16-22-32  18526.4  183922  0.000643245  240.008  2672
3810  208  2025-06-14 16-22-32  18528  183935  0.000648359  240.008  2672
3811  208  2025-06-14 16-22-32  18529.6  183948  0.000653473  240.008  2672
3812  208  2025-06-14 16-22-32  18531.2  183961  0.000658586  240.008  2672
3813  208  2025-06-14 16-22-32  18532.8  183974  0.0006637  240.008  2672
3814  208  2025-06-14 16-22-32  18534.4  183986  0.000668813  240.008  2672
3815  208  2025-06-14 16-22-32  18536  183999  0.000673927  240.008  2672
3816  208  2025-06-14 16-22-32  18537.6  184012  0.00067904  240.008  2672
3817  208  2025-06-14 16-22-32  18539.2  184025  0.000684154  240.008  2672
3818  208  2025-06-14 16-22-32  18540.8  184038  0.000689268  240.008  2672
3819  208  2025-06-14 16-22-32  18542.4  184050  0.000694381  240.008  2672
3820  208  2025-06-14 16-22-32  18544  184063  0.000699495  240.008  2672
3821  208  2025-06-14 16-22-32  18545.6  184076  0.000704608  240.008  2672
3822  208  2025-06-14 16-22-32  18547.2  184089  0.000709722  240.008  2672
3823  208  2025-06-14 16-22-32  18548.8  184102  0.000714835  240.008  2672
3824  208  2025-06-14 16-22-32  18550.4  184114  0.000719949  240.008  2672
3825  208  2025-06-14 16-22-32  18552  184127  0.000725063  240.008  2672
3826  208  2025-06-14 16-22-32  18553.6  184140  0.000730176  240.008  2672
3827  208  2025-06-14 16-22-32  18555.2  184153  0.00073529  240.008  2672
3828  208  2025-06-14 16-22-32  18556.8  184166  0.000740403  240.008  2672
3829  208  2025-06-14 16-22-32  18558.4  184178  0.000745517  240.008  2672
3830  208  2025-06-14 16-22-32  18560  184191  0.00075063  240.008  2672
3831  208  2025-06-14 16-22-32  18561.6  184204  0.000755744  240.008  2672
3832  208  2025-06-14 16-22-32  18563.2  184217  0.000760858  240.008  2672
3833  208  2025-06-14 16-22-32  18564.8  184230  0.000765971  240.008  2672
3834  208  2025-06-14 16-22-32  18566.4  184242  0.000771085  240.008  2672
3835  208  2025-06-14 16-22-32  18568  184255  0.000776198  240.008  2672
3836  208  2025-06-14 16-22-32  18569.6  184268  0.000781312  240.008  2672
3837  208  2025-06-14 16-22-32  18571.2  184281  0.000786425  240.008  2672
3838  208  2025-06-14 16-22-32  18572.8  184294  0.000791539  240.008  2672
3839  208  2025-06-14 16-22-32  18574.4  184306  0.000796653  240.008  2672
3840  208  2025-06-14 16-22-32  18576  184319  0.000801766  240.008  2672
3841  208  2025-06-14 16-22-32  18577.6  184332  0.00080688  240.008  2672
3842  208  2025-06-14 16-22-32  18579.2  184345  0.000811993  240.008  2672
3843  208  2025-06-14 16-22-32  18580.8  184358  0.000817107  240.008  2672
3844  208  2025-06-14 16-22-32  18582.4  184370  0.00082222  240.008  2672
3845  208  2025-06-14 16-22-32  18584  184383  0.000827334  240.008  2672
3846  208  2025-06-14 16-22-32  18585.6  184396  0.000832448  240.008  2672
3847  208  2025-06-14 16-22-32  18587.2  184409  0.000837561  240.008  2672
3848  208  2025-06-14 16-22-32  18588.8  184422  0.000842675  240.008  2672
3849  208  2025-06-14 16-22-32  18590.4  184434  0.000847788  240.008  2672
3850  208  2025-06-14 16-22-32  18592  184447  0.000852902  240.008  2672
3851  208  2025-06-14 16-22-32  18593.6  184460  0.000858015  240.008  2672
3852  208  2025-06-14 16-22-32  18595.2  184473  0.000863129  240.008  2672
3853  208  2025-06-14 16-22-32  18596.8  184486  0.000868243  240.008  2672
3854  208  2025-06-14 16-22-32  18598.4  184499  0.000873356  240.008  2672
3855  208  2025-06-14 16-22-32  18600  184511  0.00087847  240.008  2672
3856  208  2025-06-14 16-22-32  18601.6  184524  0.000883583  240.008  2672
3857  208  2025-06-14 16-22-32  18603.2  184537  0.000888697  240.008  2672
3858  208  2025-06-14 16-22-32  18604.8  184550  0.00089381  240.008  2672
3859  208  2025-06-14 16-22-32  18606.4  184563  0.000898924  240.008  2672
3860  208  2025-06-14 16-22-32  18608  184575  0.000904038  240.008  2672
3861  208  2025-06-14 16-22-32  18609.6  184588  0.000909151  240.008  2672
3862  208  2025-06-14 16-22-32  18611.2  184601  0.000914265  240.008  2672
3863  208  2025-06-14 16-22-32  18612.8  184614  0.000919378  240.008  2672
3864  208  2025-06-14 16-22-32  18614.4  184627  0.000924492  240.008  2672
3865  208  2025-06-14 16-22-32  18616  184639  0.000929605  240.008  2672
3866  208  2025-06-14 16-22-32  18617.6  184652  0.000934719  240.008  2672
3867  208  2025-06-14 16-22-32  18619.2  184665  0.000939833  240.008  2672
3868  208  2025-06-14 16-22-32  18620.8  184678  0.000944946  240.008  2672
3869  208  2025-06-14 16-22-32  18622.4  184691  0.00095006  240.008  2672
3870  208  2025-06-14 16-22-32  18624  184703  0.000955173  240.008  2672
3871  208  2025-06-14 16-22-32  18625.6  184716  0.000960287  240.008  2672
3872  208  2025-06-14 16-22-32  18627.2  184729  0.000965401  240.008  2672
3873  208  2025-06-14 16-22-32  18628.8  184742  0.000970514  240.008  2672
3874  208  2025-06-14 16-22-32  18630.4  184755  0.000975628  240.008  2672
3875  208  2025-06-14 16-22-32  18632  184767  0.000980741  240.008  2672
3876  208  2025-06-14 16-22-32  18633.6  184780  0.000985855  240.008  2672
3877  208  2025-06-14 16-22-32  18635.2  184793  0.000990968  240.008  2672
3878  208  2025-06-14 16-22-32  18636.8  184806  0.000996082  240.008  2672
3879  208  2025-06-14 16-22-32  18638.4  184819  0.0010012  240.008  2672
3880  208  2025-06-14 16-22-32  18640  184831  0.00100631  240.008  2672
3881  208  2025-06-14 16-22-32  18641.6  184844  0.00101142  240.008  2672
3882  208  2025-06-14 16-22-32  18643.2  184857  0.00101654  240.008  2672
3883  208  2025-06-14 16-22-32  18644.8  184870  0.00102165  240.008  2672
3884  208  2025-06-14 16-22-32  18646.4  184883  0.00102676  240.008  2672
3885  208  2025-06-14 16-22-32  18648  184895  0.00103188  240.008  2672
3886  208  2025-06-14 16-22-32  18649.6  184908  0.00103699  240.008  2672
3887  208  2025-06-14 16-22-32  18651.2  184921  0.0010421  240.008  2672
3888  208  2025-06-14 16-22-32  18652.8  184934  0.00104722  240.008  2672
3889  208  2025-06-14 16-22-32  18654.4  184947  0.00105233  240.008  2672
3890  208  2025-06-14 16-22-32  18656  184959  0.00105745  240.008  2672
3891  208  2025-06-14 16-22-32  18657.6  184972  0.00106256  240.008  2672
3892  208  2025-06-14 16-22-32  18659.2  184985  0.00106767  240.008  2672
3893  208  2025-06-14 16-22-32  18660.8  184998  0.00107279  240.008  2672
3894  208  2025-06-14 16-22-32  18662.4  185011  0.0010779  240.008  2672
3895  208  2025-06-14 16-22-32  18664  185023  0.00108301  240.008  2672
3896  208  2025-06-14 16-22-32  18665.6  185036  0.00108813  240.008  2672
3897  208  2025-06-14 16-22-32  18667.2  185049  0.00109324  240.008  2672
3898  208  2025-06-14 16-22-32  18668.8  185062  0.00109835  240.008  2672
3899  208  2025-06-14 16-22-32  18670.4  185075  0.00110347  240.008  2672
3900  208  2025-06-14 16-22-32  18672  185087  0.00110858  240.008  2672
3901  208  2025-06-14 16-22-32  18673.6  185100  0.00111369  240.008  2672
3902  208  2025-06-14 16-22-32  18675.2  185113  0.00111881  240.008  2672
3903  208  2025-06-14 16-22-32  18676.8  185126  0.00112392  240.008  2672
3904  208  2025-06-14 16-22-32  18678.4  185139  0.00112904  240.008  2672
3905  208  2025-06-14 16-22-32  18680  185151  0.00113415  240.008  2672
3906  208  2025-06-14 16-22-32  18681.6  185164  0.00113926  240.008  2672
3907  208  2025-06-14 16-22-32  18683.2  185177  0.00114438  240.008  2672
3908  208  2025-06-14 16-22-32  18684.8  185190  0.00114949  240.008  2672
3909  208  2025-06-14 16-22-32  18686.4  185203  0.0011546  240.008  2672
3910  208  2025-06-14 16-22-32  18688  185215  0.00115972  240.008  2672
3911  208  2025-06-14 16-22-32  18689.6  185228  0.00116483  240.008  2672
3912  208  2025-06-14 16-22-32  18691.2  185241  0.00116994  240.008  2672
3913  208  2025-06-14 16-22-32  18692.8  185254  0.00117506  240.008  2672
3914  208  2025-06-14 16-22-32  18694.4  185267  0.00118017  240.008  2672
3915  208  2025-06-14 16-22-32  18696  185279  0.00118528  240.008  2672
3916  208  2025-06-14 16-22-32  18697.6  185292  0.0011904  240.008  2672
3917  208  2025-06-14 16-22-32  18699.2  185305  0.00119551  240.008  2672
3918  208  2025-06-14 16-22-32  18700.8  185318  0.00120063  240.008  2672
3919  208  2025-06-14 16-22-32  18702.4  185331  0.00120574  240.008  2672
3920  208  2025-06-14 16-22-32  18704  185343  0.00121085  240.008  2672
3921  208  2025-06-14 16-22-32  18705.6  185356  0.00121597  240.008  2672
3922  208  2025-06-14 16-22-32  18707.2  185369  0.00122108  240.008  2672
3923  208  2025-06-14 16-22-32  18708.8  185382  0.00122619  240.008  2672
3924  208  2025-06-14 16-22-32  18710.4  185395  0.00123131  240.008  2672
3925  208  2025-06-14 16-22-32  18712  185407  0.00123642  240.008  2672
