SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4066  208  2025-06-10 21-16-20  18937.6  179976  -0.946315  239.723  2671.9
4067  208  2025-06-10 21-16-20  18939.2  179989  -0.9449  239.724  2671.9
4068  208  2025-06-10 21-16-20  18940.8  180001  -0.943487  239.724  2671.9
4069  208  2025-06-10 21-16-20  18942.4  180014  -0.942077  239.724  2671.9
4070  208  2025-06-10 21-16-20  18944  180027  -0.940669  239.725  2671.9
4071  208  2025-06-10 21-16-20  18945.6  180040  -0.939262  239.725  2671.9
4072  208  2025-06-10 21-16-20  18947.2  180053  -0.937858  239.726  2671.9
4073  208  2025-06-10 21-16-20  18948.8  180065  -0.936456  239.726  2671.9
4074  208  2025-06-10 21-16-20  18950.4  180078  -0.935056  239.727  2671.9
4075  208  2025-06-10 21-16-20  18952  180091  -0.933658  239.727  2671.9
4076  208  2025-06-10 21-16-20  18953.6  180104  -0.932262  239.728  2671.9
4077  208  2025-06-10 21-16-20  18955.2  180116  -0.930867  239.728  2671.9
4078  208  2025-06-10 21-16-20  18956.8  180129  -0.929476  239.729  2671.9
4079  208  2025-06-10 21-16-20  18958.4  180142  -0.928086  239.729  2671.9
4080  208  2025-06-10 21-16-20  18960  180155  -0.926699  239.73  2671.9
4081  208  2025-06-10 21-16-20  18961.6  180167  -0.925312  239.73  2671.9
4082  208  2025-06-10 21-16-20  18963.2  180180  -0.92393  239.73  2671.9
4083  208  2025-06-10 21-16-20  18964.8  180193  -0.922549  239.731  2671.9
4084  208  2025-06-10 21-16-20  18966.4  180206  -0.921169  239.731  2671.9
4085  208  2025-06-10 21-16-20  18968  180219  -0.919791  239.732  2671.9
4086  208  2025-06-10 21-16-20  18969.6  180231  -0.918415  239.732  2671.9
4087  208  2025-06-10 21-16-20  18971.2  180244  -0.917043  239.733  2671.9
4088  208  2025-06-10 21-16-20  18972.8  180257  -0.915672  239.733  2671.9
4089  208  2025-06-10 21-16-20  18974.4  180270  -0.914303  239.734  2671.9
4090  208  2025-06-10 21-16-20  18976  180282  -0.912935  239.734  2671.9
4091  208  2025-06-10 21-16-20  18977.6  180295  -0.911571  239.735  2671.9
4092  208  2025-06-10 21-16-20  18979.2  180308  -0.910209  239.735  2671.9
4093  208  2025-06-10 21-16-20  18980.8  180321  -0.908848  239.735  2671.9
4094  208  2025-06-10 21-16-20  18982.4  180334  -0.907489  239.736  2671.9
4095  208  2025-06-10 21-16-20  18984  180346  -0.906132  239.736  2671.9
4096  208  2025-06-10 21-16-20  18985.6  180359  -0.904778  239.737  2671.9
4097  208  2025-06-10 21-16-20  18987.2  180372  -0.903426  239.737  2671.9
4098  208  2025-06-10 21-16-20  18988.8  180385  -0.902075  239.738  2671.9
4099  208  2025-06-10 21-16-20  18990.4  180397  -0.900726  239.738  2671.9
4100  208  2025-06-10 21-16-20  18992  180410  -0.899379  239.739  2671.9
4101  208  2025-06-10 21-16-20  18993.6  180423  -0.898035  239.739  2671.9
4102  208  2025-06-10 21-16-20  18995.2  180436  -0.896693  239.739  2671.9
4103  208  2025-06-10 21-16-20  18996.8  180449  -0.895353  239.74  2671.9
4104  208  2025-06-10 21-16-20  18998.4  180461  -0.894014  239.74  2671.9
4105  208  2025-06-10 21-16-20  19000  180474  -0.892677  239.741  2671.9
4106  208  2025-06-10 21-16-20  19001.6  180487  -0.891342  239.741  2671.9
4107  208  2025-06-10 21-16-20  19003.2  180500  -0.89001  239.742  2671.9
4108  208  2025-06-10 21-16-20  19004.8  180512  -0.88868  239.742  2671.9
4109  208  2025-06-10 21-16-20  19006.4  180525  -0.887351  239.743  2671.9
4110  208  2025-06-10 21-16-20  19008  180538  -0.886025  239.743  2671.9
4111  208  2025-06-10 21-16-20  19009.6  180551  -0.8847  239.743  2671.9
4112  208  2025-06-10 21-16-20  19011.2  180563  -0.883376  239.744  2671.91
4113  208  2025-06-10 21-16-20  19012.8  180576  -0.882056  239.744  2671.91
4114  208  2025-06-10 21-16-20  19014.4  180589  -0.880738  239.745  2671.91
4115  208  2025-06-10 21-16-20  19016  180602  -0.879421  239.745  2671.91
4116  208  2025-06-10 21-16-20  19017.6  180615  -0.878106  239.746  2671.91
4117  208  2025-06-10 21-16-20  19019.2  180627  -0.876793  239.746  2671.91
4118  208  2025-06-10 21-16-20  19020.8  180640  -0.875482  239.746  2671.91
4119  208  2025-06-10 21-16-20  19022.4  180653  -0.874174  239.747  2671.91
4120  208  2025-06-10 21-16-20  19024  180666  -0.872867  239.747  2671.91
4121  208  2025-06-10 21-16-20  19025.6  180678  -0.871562  239.748  2671.91
4122  208  2025-06-10 21-16-20  19027.2  180691  -0.870259  239.748  2671.91
4123  208  2025-06-10 21-16-20  19028.8  180704  -0.868958  239.749  2671.91
4124  208  2025-06-10 21-16-20  19030.4  180717  -0.867658  239.749  2671.91
4125  208  2025-06-10 21-16-20  19032  180730  -0.866362  239.749  2671.91
4126  208  2025-06-10 21-16-20  19033.6  180742  -0.865068  239.75  2671.91
4127  208  2025-06-10 21-16-20  19035.2  180755  -0.863775  239.75  2671.91
4128  208  2025-06-10 21-16-20  19036.8  180768  -0.862484  239.751  2671.91
4129  208  2025-06-10 21-16-20  19038.4  180781  -0.861194  239.751  2671.91
4130  208  2025-06-10 21-16-20  19040  180793  -0.859907  239.752  2671.91
4131  208  2025-06-10 21-16-20  19041.6  180806  -0.85862  239.752  2671.91
4132  208  2025-06-10 21-16-20  19043.2  180819  -0.857338  239.752  2671.91
4133  208  2025-06-10 21-16-20  19044.8  180832  -0.856057  239.753  2671.91
4134  208  2025-06-10 21-16-20  19046.4  180845  -0.854778  239.753  2671.91
4135  208  2025-06-10 21-16-20  19048  180857  -0.8535  239.754  2671.91
4136  208  2025-06-10 21-16-20  19049.6  180870  -0.852224  239.754  2671.91
4137  208  2025-06-10 21-16-20  19051.2  180883  -0.85095  239.754  2671.91
4138  208  2025-06-10 21-16-20  19052.8  180896  -0.849678  239.755  2671.91
4139  208  2025-06-10 21-16-20  19054.4  180908  -0.848407  239.755  2671.91
4140  208  2025-06-10 21-16-20  19056  180921  -0.847139  239.756  2671.91
4141  208  2025-06-10 21-16-20  19057.6  180934  -0.845874  239.756  2671.91
4142  208  2025-06-10 21-16-20  19059.2  180947  -0.84461  239.756  2671.91
4143  208  2025-06-10 21-16-20  19060.8  180959  -0.843348  239.757  2671.91
4144  208  2025-06-10 21-16-20  19062.4  180972  -0.842087  239.757  2671.91
4145  208  2025-06-10 21-16-20  19064  180985  -0.840828  239.758  2671.91
4146  208  2025-06-10 21-16-20  19065.6  180998  -0.839571  239.758  2671.91
4147  208  2025-06-10 21-16-20  19067.2  181011  -0.838315  239.758  2671.91
4148  208  2025-06-10 21-16-20  19068.8  181023  -0.837062  239.759  2671.91
4149  208  2025-06-10 21-16-20  19070.4  181036  -0.835811  239.759  2671.91
4150  208  2025-06-10 21-16-20  19072  181049  -0.834563  239.759  2671.91
4151  208  2025-06-10 21-16-20  19073.6  181062  -0.833316  239.76  2671.91
4152  208  2025-06-10 21-16-20  19075.2  181074  -0.83207  239.76  2671.91
4153  208  2025-06-10 21-16-20  19076.8  181087  -0.830827  239.761  2671.91
4154  208  2025-06-10 21-16-20  19078.4  181100  -0.829585  239.761  2671.91
4155  208  2025-06-10 21-16-20  19080  181113  -0.828344  239.761  2671.91
4156  208  2025-06-10 21-16-20  19081.6  181126  -0.827106  239.762  2671.91
4157  208  2025-06-10 21-16-20  19083.2  181138  -0.825869  239.762  2671.91
4158  208  2025-06-10 21-16-20  19084.8  181151  -0.824634  239.763  2671.91
4159  208  2025-06-10 21-16-20  19086.4  181164  -0.823401  239.763  2671.91
4160  208  2025-06-10 21-16-20  19088  181177  -0.822169  239.763  2671.91
4161  208  2025-06-10 21-16-20  19089.6  181189  -0.820939  239.764  2671.91
4162  208  2025-06-10 21-16-20  19091.2  181202  -0.819711  239.764  2671.91
4163  208  2025-06-10 21-16-20  19092.8  181215  -0.818484  239.764  2671.91
4164  208  2025-06-10 21-16-20  19094.4  181228  -0.817259  239.765  2671.91
4165  208  2025-06-10 21-16-20  19096  181241  -0.816036  239.765  2671.91
4166  208  2025-06-10 21-16-20  19097.6  181253  -0.814814  239.765  2671.91
4167  208  2025-06-10 21-16-20  19099.2  181266  -0.813594  239.766  2671.91
4168  208  2025-06-10 21-16-20  19100.8  181279  -0.812376  239.766  2671.91
4169  208  2025-06-10 21-16-20  19102.4  181292  -0.81116  239.767  2671.91
4170  208  2025-06-10 21-16-20  19104  181304  -0.809945  239.767  2671.91
4171  208  2025-06-10 21-16-20  19105.6  181317  -0.808732  239.767  2671.91
4172  208  2025-06-10 21-16-20  19107.2  181330  -0.807521  239.768  2671.91
4173  208  2025-06-10 21-16-20  19108.8  181343  -0.806311  239.768  2671.91
4174  208  2025-06-10 21-16-20  19110.4  181356  -0.805103  239.768  2671.91
4175  208  2025-06-10 21-16-20  19112  181368  -0.803897  239.769  2671.91
4176  208  2025-06-10 21-16-20  19113.6  181381  -0.802692  239.769  2671.91
4177  208  2025-06-10 21-16-20  19115.2  181394  -0.801489  239.769  2671.91
4178  208  2025-06-10 21-16-20  19116.8  181407  -0.800288  239.77  2671.91
4179  208  2025-06-10 21-16-20  19118.4  181419  -0.799089  239.77  2671.91
4180  208  2025-06-10 21-16-20  19120  181432  -0.797891  239.771  2671.91
4181  208  2025-06-10 21-16-20  19121.6  181445  -0.796695  239.771  2671.91
4182  208  2025-06-10 21-16-20  19123.2  181458  -0.795501  239.771  2671.91
4183  208  2025-06-10 21-16-20  19124.8  181471  -0.794308  239.772  2671.91
4184  208  2025-06-10 21-16-20  19126.4  181483  -0.793117  239.772  2671.91
4185  208  2025-06-10 21-16-20  19128  181496  -0.791928  239.772  2671.91
4186  208  2025-06-10 21-16-20  19129.6  181509  -0.79074  239.773  2671.91
4187  208  2025-06-10 21-16-20  19131.2  181522  -0.789554  239.773  2671.91
4188  208  2025-06-10 21-16-20  19132.8  181534  -0.788372  239.773  2671.92
4189  208  2025-06-10 21-16-20  19134.4  181547  -0.787191  239.774  2671.92
4190  208  2025-06-10 21-16-20  19136  181560  -0.786012  239.774  2671.92
4191  208  2025-06-10 21-16-20  19137.6  181573  -0.784835  239.774  2671.92
4192  208  2025-06-10 21-16-20  19139.2  181586  -0.783659  239.775  2671.92
4193  208  2025-06-10 21-16-20  19140.8  181598  -0.782485  239.775  2671.92
4194  208  2025-06-10 21-16-20  19142.4  181611  -0.781313  239.775  2671.92
4195  208  2025-06-10 21-16-20  19144  181624  -0.780142  239.776  2671.92
4196  208  2025-06-10 21-16-20  19145.6  181637  -0.778973  239.776  2671.92
4197  208  2025-06-10 21-16-20  19147.2  181649  -0.777806  239.776  2671.92
4198  208  2025-06-10 21-16-20  19148.8  181662  -0.77664  239.777  2671.92
4199  208  2025-06-10 21-16-20  19150.4  181675  -0.775477  239.777  2671.92
4200  208  2025-06-10 21-16-20  19152  181688  -0.774315  239.777  2671.92
4201  208  2025-06-10 21-16-20  19153.6  181701  -0.773154  239.778  2671.92
4202  208  2025-06-10 21-16-20  19155.2  181713  -0.771995  239.778  2671.92
4203  208  2025-06-10 21-16-20  19156.8  181726  -0.770838  239.778  2671.92
4204  208  2025-06-10 21-16-20  19158.4  181739  -0.769683  239.779  2671.92
4205  208  2025-06-10 21-16-20  19160  181752  -0.76853  239.779  2671.92
4206  208  2025-06-10 21-16-20  19161.6  181764  -0.767378  239.779  2671.92
4207  208  2025-06-10 21-16-20  19163.2  181777  -0.766227  239.78  2671.92
4208  208  2025-06-10 21-16-20  19164.8  181790  -0.765079  239.78  2671.92
4209  208  2025-06-10 21-16-20  19166.4  181803  -0.763932  239.78  2671.92
4210  208  2025-06-10 21-16-20  19168  181816  -0.762787  239.781  2671.92
4211  208  2025-06-10 21-16-20  19169.6  181828  -0.761644  239.781  2671.92
4212  208  2025-06-10 21-16-20  19171.2  181841  -0.760502  239.781  2671.92
4213  208  2025-06-10 21-16-20  19172.8  181854  -0.759362  239.782  2671.92
4214  208  2025-06-10 21-16-20  19174.4  181867  -0.758224  239.782  2671.92
4215  208  2025-06-10 21-16-20  19176  181879  -0.757087  239.782  2671.92
4216  208  2025-06-10 21-16-20  19177.6  181892  -0.755952  239.783  2671.92
4217  208  2025-06-10 21-16-20  19179.2  181905  -0.754819  239.783  2671.92
4218  208  2025-06-10 21-16-20  19180.8  181918  -0.753687  239.783  2671.92
4219  208  2025-06-10 21-16-20  19182.4  181931  -0.752557  239.784  2671.92
4220  208  2025-06-10 21-16-20  19184  181943  -0.751429  239.784  2671.92
4221  208  2025-06-10 21-16-20  19185.6  181956  -0.750303  239.784  2671.92
4222  208  2025-06-10 21-16-20  19187.2  181969  -0.749178  239.784  2671.92
4223  208  2025-06-10 21-16-20  19188.8  181982  -0.748055  239.785  2671.92
4224  208  2025-06-10 21-16-20  19190.4  181994  -0.746934  239.785  2671.92
4225  208  2025-06-10 21-16-20  19192  182007  -0.745814  239.785  2671.92
4226  208  2025-06-10 21-16-20  19193.6  182020  -0.744696  239.786  2671.92
4227  208  2025-06-10 21-16-20  19195.2  182033  -0.74358  239.786  2671.92
4228  208  2025-06-10 21-16-20  19196.8  182046  -0.742465  239.786  2671.92
4229  208  2025-06-10 21-16-20  19198.4  182058  -0.741353  239.787  2671.92
4230  208  2025-06-10 21-16-20  19200  182071  -0.740242  239.787  2671.92
4231  208  2025-06-10 21-16-20  19201.6  182084  -0.739132  239.787  2671.92
4232  208  2025-06-10 21-16-20  19203.2  182097  -0.738024  239.788  2671.92
4233  208  2025-06-10 21-16-20  19204.8  182109  -0.736918  239.788  2671.92
4234  208  2025-06-10 21-16-20  19206.4  182122  -0.735814  239.788  2671.92
4235  208  2025-06-10 21-16-20  19208  182135  -0.734711  239.789  2671.92
4236  208  2025-06-10 21-16-20  19209.6  182148  -0.73361  239.789  2671.92
4237  208  2025-06-10 21-16-20  19211.2  182161  -0.732511  239.789  2671.92
4238  208  2025-06-10 21-16-20  19212.8  182173  -0.731414  239.789  2671.92
4239  208  2025-06-10 21-16-20  19214.4  182186  -0.730318  239.79  2671.92
4240  208  2025-06-10 21-16-20  19216  182199  -0.729224  239.79  2671.92
4241  208  2025-06-10 21-16-20  19217.6  182212  -0.728131  239.79  2671.92
4242  208  2025-06-10 21-16-20  19219.2  182224  -0.72704  239.791  2671.92
4243  208  2025-06-10 21-16-20  19220.8  182237  -0.725951  239.791  2671.92
4244  208  2025-06-10 21-16-20  19222.4  182250  -0.724864  239.791  2671.92
4245  208  2025-06-10 21-16-20  19224  182263  -0.723778  239.792  2671.92
4246  208  2025-06-10 21-16-20  19225.6  182276  -0.722694  239.792  2671.92
4247  208  2025-06-10 21-16-20  19227.2  182288  -0.721612  239.792  2671.92
4248  208  2025-06-10 21-16-20  19228.8  182301  -0.720532  239.792  2671.92
4249  208  2025-06-10 21-16-20  19230.4  182314  -0.719453  239.793  2671.92
4250  208  2025-06-10 21-16-20  19232  182327  -0.718376  239.793  2671.92
4251  208  2025-06-10 21-16-20  19233.6  182339  -0.7173  239.793  2671.92
4252  208  2025-06-10 21-16-20  19235.2  182352  -0.716226  239.794  2671.92
4253  208  2025-06-10 21-16-20  19236.8  182365  -0.715154  239.794  2671.92
4254  208  2025-06-10 21-16-20  19238.4  182378  -0.714084  239.794  2671.92
4255  208  2025-06-10 21-16-20  19240  182391  -0.713015  239.795  2671.92
4256  208  2025-06-10 21-16-20  19241.6  182403  -0.711948  239.795  2671.92
4257  208  2025-06-10 21-16-20  19243.2  182416  -0.710883  239.795  2671.92
4258  208  2025-06-10 21-16-20  19244.8  182429  -0.709819  239.795  2671.92
4259  208  2025-06-10 21-16-20  19246.4  182442  -0.708758  239.796  2671.92
4260  208  2025-06-10 21-16-20  19248  182454  -0.707697  239.796  2671.92
4261  208  2025-06-10 21-16-20  19249.6  182467  -0.706639  239.796  2671.92
4262  208  2025-06-10 21-16-20  19251.2  182480  -0.705582  239.797  2671.92
4263  208  2025-06-10 21-16-20  19252.8  182493  -0.704527  239.797  2671.92
4264  208  2025-06-10 21-16-20  19254.4  182506  -0.703474  239.797  2671.92
4265  208  2025-06-10 21-16-20  19256  182518  -0.702422  239.797  2671.92
4266  208  2025-06-10 21-16-20  19257.6  182531  -0.701372  239.798  2671.92
4267  208  2025-06-10 21-16-20  19259.2  182544  -0.700324  239.798  2671.92
4268  208  2025-06-10 21-16-20  19260.8  182557  -0.699277  239.798  2671.92
4269  208  2025-06-10 21-16-20  19262.4  182570  -0.698232  239.798  2671.93
4270  208  2025-06-10 21-16-20  19264  182582  -0.697189  239.799  2671.93
4271  208  2025-06-10 21-16-20  19265.6  182595  -0.696148  239.799  2671.93
4272  208  2025-06-10 21-16-20  19267.2  182608  -0.695108  239.799  2671.93
4273  208  2025-06-10 21-16-20  19268.8  182621  -0.69407  239.799  2671.93
4274  208  2025-06-10 21-16-20  19270.4  182633  -0.693034  239.8  2671.93
4275  208  2025-06-10 21-16-20  19272  182646  -0.691999  239.8  2671.93
4276  208  2025-06-10 21-16-20  19273.6  182659  -0.690966  239.8  2671.93
4277  208  2025-06-10 21-16-20  19275.2  182672  -0.689935  239.8  2671.93
4278  208  2025-06-10 21-16-20  19276.8  182685  -0.688905  239.801  2671.93
4279  208  2025-06-10 21-16-20  19278.4  182697  -0.687877  239.801  2671.93
4280  208  2025-06-10 21-16-20  19280  182710  -0.686851  239.801  2671.93
4281  208  2025-06-10 21-16-20  19281.6  182723  -0.685827  239.801  2671.93
4282  208  2025-06-10 21-16-20  19283.2  182736  -0.684804  239.802  2671.93
4283  208  2025-06-10 21-16-20  19284.8  182748  -0.683783  239.802  2671.93
4284  208  2025-06-10 21-16-20  19286.4  182761  -0.682763  239.802  2671.93
4285  208  2025-06-10 21-16-20  19288  182774  -0.681746  239.802  2671.93
4286  208  2025-06-10 21-16-20  19289.6  182787  -0.68073  239.803  2671.93
4287  208  2025-06-10 21-16-20  19291.2  182800  -0.679716  239.803  2671.93
4288  208  2025-06-10 21-16-20  19292.8  182812  -0.678703  239.803  2671.93
4289  208  2025-06-10 21-16-20  19294.4  182825  -0.677692  239.804  2671.93
4290  208  2025-06-10 21-16-20  19296  182838  -0.676683  239.804  2671.93
4291  208  2025-06-10 21-16-20  19297.6  182851  -0.675675  239.804  2671.93
4292  208  2025-06-10 21-16-20  19299.2  182863  -0.67467  239.804  2671.93
4293  208  2025-06-10 21-16-20  19300.8  182876  -0.673666  239.804  2671.93
4294  208  2025-06-10 21-16-20  19302.4  182889  -0.672663  239.805  2671.93
4295  208  2025-06-10 21-16-20  19304  182902  -0.671663  239.805  2671.93
4296  208  2025-06-10 21-16-20  19305.6  182915  -0.670664  239.805  2671.93
4297  208  2025-06-10 21-16-20  19307.2  182927  -0.669666  239.805  2671.93
4298  208  2025-06-10 21-16-20  19308.8  182940  -0.668671  239.806  2671.93
4299  208  2025-06-10 21-16-20  19310.4  182953  -0.667677  239.806  2671.93
4300  208  2025-06-10 21-16-20  19312  182966  -0.666685  239.806  2671.93
4301  208  2025-06-10 21-16-20  19313.6  182978  -0.665694  239.806  2671.93
4302  208  2025-06-10 21-16-20  19315.2  182991  -0.664705  239.807  2671.93
4303  208  2025-06-10 21-16-20  19316.8  183004  -0.663718  239.807  2671.93
4304  208  2025-06-10 21-16-20  19318.4  183017  -0.662733  239.807  2671.93
4305  208  2025-06-10 21-16-20  19320  183030  -0.661749  239.807  2671.93
4306  208  2025-06-10 21-16-20  19321.6  183042  -0.660767  239.808  2671.93
4307  208  2025-06-10 21-16-20  19323.2  183055  -0.659787  239.808  2671.93
4308  208  2025-06-10 21-16-20  19324.8  183068  -0.658808  239.808  2671.93
4309  208  2025-06-10 21-16-20  19326.4  183081  -0.657832  239.808  2671.93
4310  208  2025-06-10 21-16-20  19328  183094  -0.656856  239.808  2671.93
4311  208  2025-06-10 21-16-20  19329.6  183106  -0.655883  239.809  2671.93
4312  208  2025-06-10 21-16-20  19331.2  183119  -0.654911  239.809  2671.93
4313  208  2025-06-10 21-16-20  19332.8  183132  -0.653941  239.809  2671.93
4314  208  2025-06-10 21-16-20  19334.4  183145  -0.652973  239.81  2671.93
4315  208  2025-06-10 21-16-20  19336  183157  -0.652006  239.81  2671.93
4316  208  2025-06-10 21-16-20  19337.6  183170  -0.651041  239.81  2671.93
