SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3623  144  2025-06-08 15-06-14  18228.8  178509  -16020.5  239.837  2674
3624  144  2025-06-08 15-06-14  18230.4  178522  -16020.6  239.837  2674
3625  144  2025-06-08 15-06-14  18232  178534  -16020.6  239.838  2673.99
3626  144  2025-06-08 15-06-14  18233.6  178547  -16020.6  239.838  2673.99
3627  144  2025-06-08 15-06-14  18235.2  178560  -16020.7  239.838  2673.98
3628  144  2025-06-08 15-06-14  18236.8  178573  -16020.7  239.839  2673.98
3629  144  2025-06-08 15-06-14  18238.4  178586  -16020.7  239.839  2673.98
3630  144  2025-06-08 15-06-14  18240  178598  -16020.7  239.839  2673.97
3631  144  2025-06-08 15-06-14  18241.6  178611  -16020.8  239.84  2673.97
3632  144  2025-06-08 15-06-14  18243.2  178624  -16020.8  239.84  2673.97
3633  144  2025-06-08 15-06-14  18244.8  178637  -16020.8  239.841  2673.96
3634  144  2025-06-08 15-06-14  18246.4  178649  -16020.8  239.841  2673.96
3635  144  2025-06-08 15-06-14  18248  178662  -16020.9  239.841  2673.95
3636  144  2025-06-08 15-06-14  18249.6  178675  -16020.9  239.842  2673.95
3637  144  2025-06-08 15-06-14  18251.2  178688  -16020.9  239.842  2673.95
3638  144  2025-06-08 15-06-14  18252.8  178701  -16021  239.843  2673.94
3639  144  2025-06-08 15-06-14  18254.4  178713  -16021  239.843  2673.94
3640  144  2025-06-08 15-06-14  18256  178726  -16021  239.843  2673.93
3641  144  2025-06-08 15-06-14  18257.6  178739  -16021  239.844  2673.93
3642  144  2025-06-08 15-06-14  18259.2  178752  -16021.1  239.844  2673.93
3643  144  2025-06-08 15-06-14  18260.8  178765  -16021.1  239.844  2673.92
3644  144  2025-06-08 15-06-14  18262.4  178777  -16021.1  239.845  2673.92
3645  144  2025-06-08 15-06-14  18264  178790  -16021.1  239.845  2673.92
3646  144  2025-06-08 15-06-14  18265.6  178803  -16021.2  239.846  2673.91
3647  144  2025-06-08 15-06-14  18267.2  178816  -16021.2  239.846  2673.91
3648  144  2025-06-08 15-06-14  18268.8  178828  -16021.2  239.846  2673.9
3649  144  2025-06-08 15-06-14  18270.4  178841  -16021.3  239.847  2673.9
3650  144  2025-06-08 15-06-14  18272  178854  -16021.3  239.847  2673.9
3651  144  2025-06-08 15-06-14  18273.6  178867  -16021.3  239.847  2673.89
3652  144  2025-06-08 15-06-14  18275.2  178880  -16021.3  239.848  2673.89
3653  144  2025-06-08 15-06-14  18276.8  178892  -16021.4  239.848  2673.89
3654  144  2025-06-08 15-06-14  18278.4  178905  -16021.4  239.848  2673.88
3655  144  2025-06-08 15-06-14  18280  178918  -16021.4  239.849  2673.88
3656  144  2025-06-08 15-06-14  18281.6  178931  -16021.4  239.849  2673.87
3657  144  2025-06-08 15-06-14  18283.2  178944  -16021.5  239.85  2673.87
3658  144  2025-06-08 15-06-14  18284.8  178956  -16021.5  239.85  2673.87
3659  144  2025-06-08 15-06-14  18286.4  178969  -16021.5  239.85  2673.86
3660  144  2025-06-08 15-06-14  18288  178982  -16021.5  239.851  2673.86
3661  144  2025-06-08 15-06-14  18289.6  178995  -16021.6  239.851  2673.86
3662  144  2025-06-08 15-06-14  18291.2  179007  -16021.6  239.851  2673.85
3663  144  2025-06-08 15-06-14  18292.8  179020  -16021.6  239.852  2673.85
3664  144  2025-06-08 15-06-14  18294.4  179033  -16021.6  239.852  2673.84
3665  144  2025-06-08 15-06-14  18296  179046  -16021.7  239.852  2673.84
3666  144  2025-06-08 15-06-14  18297.6  179059  -16021.7  239.853  2673.84
3667  144  2025-06-08 15-06-14  18299.2  179071  -16021.7  239.853  2673.83
3668  144  2025-06-08 15-06-14  18300.8  179084  -16021.7  239.853  2673.83
3669  144  2025-06-08 15-06-14  18302.4  179097  -16021.8  239.854  2673.83
3670  144  2025-06-08 15-06-14  18304  179110  -16021.8  239.854  2673.82
3671  144  2025-06-08 15-06-14  18305.6  179123  -16021.8  239.855  2673.82
3672  144  2025-06-08 15-06-14  18307.2  179135  -16021.8  239.855  2673.82
3673  144  2025-06-08 15-06-14  18308.8  179148  -16021.9  239.855  2673.81
3674  144  2025-06-08 15-06-14  18310.4  179161  -16021.9  239.856  2673.81
3675  144  2025-06-08 15-06-14  18312  179174  -16021.9  239.856  2673.8
3676  144  2025-06-08 15-06-14  18313.6  179186  -16021.9  239.856  2673.8
3677  144  2025-06-08 15-06-14  18315.2  179199  -16022  239.857  2673.8
3678  144  2025-06-08 15-06-14  18316.8  179212  -16022  239.857  2673.79
3679  144  2025-06-08 15-06-14  18318.4  179225  -16022  239.857  2673.79
3680  144  2025-06-08 15-06-14  18320  179238  -16022  239.858  2673.79
3681  144  2025-06-08 15-06-14  18321.6  179250  -16022.1  239.858  2673.78
3682  144  2025-06-08 15-06-14  18323.2  179263  -16022.1  239.858  2673.78
3683  144  2025-06-08 15-06-14  18324.8  179276  -16022.1  239.859  2673.78
3684  144  2025-06-08 15-06-14  18326.4  179289  -16022.1  239.859  2673.77
3685  144  2025-06-08 15-06-14  18328  179302  -16022.2  239.859  2673.77
3686  144  2025-06-08 15-06-14  18329.6  179314  -16022.2  239.86  2673.77
3687  144  2025-06-08 15-06-14  18331.2  179327  -16022.2  239.86  2673.76
3688  144  2025-06-08 15-06-14  18332.8  179340  -16022.2  239.86  2673.76
3689  144  2025-06-08 15-06-14  18334.4  179353  -16022.3  239.861  2673.76
3690  144  2025-06-08 15-06-14  18336  179365  -16022.3  239.861  2673.75
3691  144  2025-06-08 15-06-14  18337.6  179378  -16022.3  239.861  2673.75
3692  144  2025-06-08 15-06-14  18339.2  179391  -16022.3  239.862  2673.75
3693  144  2025-06-08 15-06-14  18340.8  179404  -16022.4  239.862  2673.74
3694  144  2025-06-08 15-06-14  18342.4  179417  -16022.4  239.862  2673.74
3695  144  2025-06-08 15-06-14  18344  179429  -16022.4  239.863  2673.74
3696  144  2025-06-08 15-06-14  18345.6  179442  -16022.4  239.863  2673.73
3697  144  2025-06-08 15-06-14  18347.2  179455  -16022.5  239.863  2673.73
3698  144  2025-06-08 15-06-14  18348.8  179468  -16022.5  239.864  2673.72
3699  144  2025-06-08 15-06-14  18350.4  179481  -16022.5  239.864  2673.72
3700  144  2025-06-08 15-06-14  18352  179493  -16022.5  239.864  2673.72
3701  144  2025-06-08 15-06-14  18353.6  179506  -16022.6  239.865  2673.71
3702  144  2025-06-08 15-06-14  18355.2  179519  -16022.6  239.865  2673.71
3703  144  2025-06-08 15-06-14  18356.8  179532  -16022.6  239.865  2673.71
3704  144  2025-06-08 15-06-14  18358.4  179544  -16022.6  239.866  2673.7
3705  144  2025-06-08 15-06-14  18360  179557  -16022.7  239.866  2673.7
3706  144  2025-06-08 15-06-14  18361.6  179570  -16022.7  239.866  2673.7
3707  144  2025-06-08 15-06-14  18363.2  179583  -16022.7  239.867  2673.69
3708  144  2025-06-08 15-06-14  18364.8  179596  -16022.7  239.867  2673.69
3709  144  2025-06-08 15-06-14  18366.4  179608  -16022.8  239.867  2673.69
3710  144  2025-06-08 15-06-14  18368  179621  -16022.8  239.868  2673.68
3711  144  2025-06-08 15-06-14  18369.6  179634  -16022.8  239.868  2673.68
3712  144  2025-06-08 15-06-14  18371.2  179647  -16022.8  239.868  2673.68
3713  144  2025-06-08 15-06-14  18372.8  179660  -16022.8  239.869  2673.67
3714  144  2025-06-08 15-06-14  18374.4  179672  -16022.9  239.869  2673.67
3715  144  2025-06-08 15-06-14  18376  179685  -16022.9  239.869  2673.67
3716  144  2025-06-08 15-06-14  18377.6  179698  -16022.9  239.869  2673.66
3717  144  2025-06-08 15-06-14  18379.2  179711  -16022.9  239.87  2673.66
3718  144  2025-06-08 15-06-14  18380.8  179723  -16023  239.87  2673.66
3719  144  2025-06-08 15-06-14  18382.4  179736  -16023  239.87  2673.65
3720  144  2025-06-08 15-06-14  18384  179749  -16023  239.871  2673.65
3721  144  2025-06-08 15-06-14  18385.6  179762  -16023  239.871  2673.65
3722  144  2025-06-08 15-06-14  18387.2  179775  -16023.1  239.871  2673.64
3723  144  2025-06-08 15-06-14  18388.8  179787  -16023.1  239.872  2673.64
3724  144  2025-06-08 15-06-14  18390.4  179800  -16023.1  239.872  2673.64
3725  144  2025-06-08 15-06-14  18392  179813  -16023.1  239.872  2673.64
3726  144  2025-06-08 15-06-14  18393.6  179826  -16023.1  239.873  2673.63
3727  144  2025-06-08 15-06-14  18395.2  179839  -16023.2  239.873  2673.63
3728  144  2025-06-08 15-06-14  18396.8  179851  -16023.2  239.873  2673.63
3729  144  2025-06-08 15-06-14  18398.4  179864  -16023.2  239.874  2673.62
3730  144  2025-06-08 15-06-14  18400  179877  -16023.2  239.874  2673.62
3731  144  2025-06-08 15-06-14  18401.6  179890  -16023.3  239.874  2673.62
3732  144  2025-06-08 15-06-14  18403.2  179902  -16023.3  239.874  2673.61
3733  144  2025-06-08 15-06-14  18404.8  179915  -16023.3  239.875  2673.61
3734  144  2025-06-08 15-06-14  18406.4  179928  -16023.3  239.875  2673.61
3735  144  2025-06-08 15-06-14  18408  179941  -16023.3  239.875  2673.6
3736  144  2025-06-08 15-06-14  18409.6  179954  -16023.4  239.876  2673.6
3737  144  2025-06-08 15-06-14  18411.2  179966  -16023.4  239.876  2673.6
3738  144  2025-06-08 15-06-14  18412.8  179979  -16023.4  239.876  2673.59
3739  144  2025-06-08 15-06-14  18414.4  179992  -16023.4  239.877  2673.59
3740  144  2025-06-08 15-06-14  18416  180005  -16023.5  239.877  2673.59
3741  144  2025-06-08 15-06-14  18417.6  180018  -16023.5  239.877  2673.58
3742  144  2025-06-08 15-06-14  18419.2  180030  -16023.5  239.877  2673.58
3743  144  2025-06-08 15-06-14  18420.8  180043  -16023.5  239.878  2673.58
3744  144  2025-06-08 15-06-14  18422.4  180056  -16023.5  239.878  2673.57
3745  144  2025-06-08 15-06-14  18424  180069  -16023.6  239.878  2673.57
3746  144  2025-06-08 15-06-14  18425.6  180082  -16023.6  239.879  2673.57
3747  144  2025-06-08 15-06-14  18427.2  180094  -16023.6  239.879  2673.57
3748  144  2025-06-08 15-06-14  18428.8  180107  -16023.6  239.879  2673.56
3749  144  2025-06-08 15-06-14  18430.4  180120  -16023.7  239.88  2673.56
3750  144  2025-06-08 15-06-14  18432  180133  -16023.7  239.88  2673.56
3751  144  2025-06-08 15-06-14  18433.6  180145  -16023.7  239.88  2673.55
3752  144  2025-06-08 15-06-14  18435.2  180158  -16023.7  239.88  2673.55
3753  144  2025-06-08 15-06-14  18436.8  180171  -16023.7  239.881  2673.55
3754  144  2025-06-08 15-06-14  18438.4  180184  -16023.8  239.881  2673.54
3755  144  2025-06-08 15-06-14  18440  180197  -16023.8  239.881  2673.54
3756  144  2025-06-08 15-06-14  18441.6  180209  -16023.8  239.882  2673.54
3757  144  2025-06-08 15-06-14  18443.2  180222  -16023.8  239.882  2673.54
3758  144  2025-06-08 15-06-14  18444.8  180235  -16023.8  239.882  2673.53
3759  144  2025-06-08 15-06-14  18446.4  180248  -16023.9  239.882  2673.53
3760  144  2025-06-08 15-06-14  18448  180261  -16023.9  239.882  2673.53
3761  144  2025-06-08 15-06-14  18449.6  180273  -16023.9  239.883  2673.52
3762  144  2025-06-08 15-06-14  18451.2  180286  -16023.9  239.883  2673.52
3763  144  2025-06-08 15-06-14  18452.8  180299  -16024  239.883  2673.52
3764  144  2025-06-08 15-06-14  18454.4  180312  -16024  239.884  2673.51
3765  144  2025-06-08 15-06-14  18456  180324  -16024  239.884  2673.51
3766  144  2025-06-08 15-06-14  18457.6  180337  -16024  239.884  2673.51
3767  144  2025-06-08 15-06-14  18459.2  180350  -16024  239.884  2673.5
3768  144  2025-06-08 15-06-14  18460.8  180363  -16024.1  239.884  2673.5
3769  144  2025-06-08 15-06-14  18462.4  180376  -16024.1  239.885  2673.5
3770  144  2025-06-08 15-06-14  18464  180388  -16024.1  239.885  2673.5
3771  144  2025-06-08 15-06-14  18465.6  180401  -16024.1  239.885  2673.49
3772  144  2025-06-08 15-06-14  18467.2  180414  -16024.1  239.885  2673.49
3773  144  2025-06-08 15-06-14  18468.8  180427  -16024.2  239.886  2673.49
3774  144  2025-06-08 15-06-14  18470.4  180440  -16024.2  239.886  2673.48
3775  144  2025-06-08 15-06-14  18472  180452  -16024.2  239.886  2673.48
3776  144  2025-06-08 15-06-14  18473.6  180465  -16024.2  239.886  2673.48
3777  144  2025-06-08 15-06-14  18475.2  180478  -16024.2  239.887  2673.48
3778  144  2025-06-08 15-06-14  18476.8  180491  -16024.3  239.887  2673.47
3779  144  2025-06-08 15-06-14  18478.4  180504  -16024.3  239.887  2673.47
3780  144  2025-06-08 15-06-14  18480  180516  -16024.3  239.887  2673.47
3781  144  2025-06-08 15-06-14  18481.6  180529  -16024.3  239.888  2673.46
3782  144  2025-06-08 15-06-14  18483.2  180542  -16024.3  239.888  2673.46
3783  144  2025-06-08 15-06-14  18484.8  180555  -16024.4  239.888  2673.46
3784  144  2025-06-08 15-06-14  18486.4  180567  -16024.4  239.888  2673.46
3785  144  2025-06-08 15-06-14  18488  180580  -16024.4  239.889  2673.45
3786  144  2025-06-08 15-06-14  18489.6  180593  -16024.4  239.889  2673.45
3787  144  2025-06-08 15-06-14  18491.2  180606  -16024.5  239.889  2673.45
3788  144  2025-06-08 15-06-14  18492.8  180619  -16024.5  239.889  2673.44
3789  144  2025-06-08 15-06-14  18494.4  180631  -16024.5  239.89  2673.44
3790  144  2025-06-08 15-06-14  18496  180644  -16024.5  239.89  2673.44
3791  144  2025-06-08 15-06-14  18497.6  180657  -16024.5  239.89  2673.44
3792  144  2025-06-08 15-06-14  18499.2  180670  -16024.6  239.89  2673.43
3793  144  2025-06-08 15-06-14  18500.8  180683  -16024.6  239.891  2673.43
3794  144  2025-06-08 15-06-14  18502.4  180695  -16024.6  239.891  2673.43
3795  144  2025-06-08 15-06-14  18504  180708  -16024.6  239.891  2673.42
3796  144  2025-06-08 15-06-14  18505.6  180721  -16024.6  239.891  2673.42
3797  144  2025-06-08 15-06-14  18507.2  180734  -16024.7  239.891  2673.42
3798  144  2025-06-08 15-06-14  18508.8  180747  -16024.7  239.892  2673.42
3799  144  2025-06-08 15-06-14  18510.4  180759  -16024.7  239.892  2673.41
3800  144  2025-06-08 15-06-14  18512  180772  -16024.7  239.892  2673.41
3801  144  2025-06-08 15-06-14  18513.6  180785  -16024.7  239.892  2673.41
3802  144  2025-06-08 15-06-14  18515.2  180798  -16024.7  239.893  2673.4
3803  144  2025-06-08 15-06-14  18516.8  180810  -16024.8  239.893  2673.4
3804  144  2025-06-08 15-06-14  18518.4  180823  -16024.8  239.893  2673.4
3805  144  2025-06-08 15-06-14  18520  180836  -16024.8  239.893  2673.4
3806  144  2025-06-08 15-06-14  18521.6  180849  -16024.8  239.893  2673.39
3807  144  2025-06-08 15-06-14  18523.2  180862  -16024.8  239.894  2673.39
3808  144  2025-06-08 15-06-14  18524.8  180874  -16024.9  239.894  2673.39
3809  144  2025-06-08 15-06-14  18526.4  180887  -16024.9  239.894  2673.39
3810  144  2025-06-08 15-06-14  18528  180900  -16024.9  239.894  2673.38
3811  144  2025-06-08 15-06-14  18529.6  180913  -16024.9  239.895  2673.38
3812  144  2025-06-08 15-06-14  18531.2  180926  -16024.9  239.895  2673.38
3813  144  2025-06-08 15-06-14  18532.8  180938  -16025  239.895  2673.37
3814  144  2025-06-08 15-06-14  18534.4  180951  -16025  239.895  2673.37
3815  144  2025-06-08 15-06-14  18536  180964  -16025  239.895  2673.37
3816  144  2025-06-08 15-06-14  18537.6  180977  -16025  239.896  2673.37
3817  144  2025-06-08 15-06-14  18539.2  180990  -16025  239.896  2673.36
3818  144  2025-06-08 15-06-14  18540.8  181002  -16025.1  239.896  2673.36
3819  144  2025-06-08 15-06-14  18542.4  181015  -16025.1  239.896  2673.36
3820  144  2025-06-08 15-06-14  18544  181028  -16025.1  239.897  2673.36
3821  144  2025-06-08 15-06-14  18545.6  181041  -16025.1  239.897  2673.35
3822  144  2025-06-08 15-06-14  18547.2  181053  -16025.1  239.897  2673.35
3823  144  2025-06-08 15-06-14  18548.8  181066  -16025.2  239.897  2673.35
3824  144  2025-06-08 15-06-14  18550.4  181079  -16025.2  239.898  2673.34
3825  144  2025-06-08 15-06-14  18552  181092  -16025.2  239.898  2673.34
3826  144  2025-06-08 15-06-14  18553.6  181105  -16025.2  239.898  2673.34
3827  144  2025-06-08 15-06-14  18555.2  181117  -16025.2  239.898  2673.34
3828  144  2025-06-08 15-06-14  18556.8  181130  -16025.2  239.898  2673.33
3829  144  2025-06-08 15-06-14  18558.4  181143  -16025.3  239.899  2673.33
3830  144  2025-06-08 15-06-14  18560  181156  -16025.3  239.899  2673.33
3831  144  2025-06-08 15-06-14  18561.6  181169  -16025.3  239.899  2673.33
3832  144  2025-06-08 15-06-14  18563.2  181181  -16025.3  239.899  2673.32
3833  144  2025-06-08 15-06-14  18564.8  181194  -16025.3  239.9  2673.32
3834  144  2025-06-08 15-06-14  18566.4  181207  -16025.4  239.9  2673.32
3835  144  2025-06-08 15-06-14  18568  181220  -16025.4  239.9  2673.32
3836  144  2025-06-08 15-06-14  18569.6  181233  -16025.4  239.9  2673.31
3837  144  2025-06-08 15-06-14  18571.2  181245  -16025.4  239.9  2673.31
3838  144  2025-06-08 15-06-14  18572.8  181258  -16025.4  239.901  2673.31
3839  144  2025-06-08 15-06-14  18574.4  181271  -16025.4  239.901  2673.31
3840  144  2025-06-08 15-06-14  18576  181284  -16025.5  239.901  2673.3
3841  144  2025-06-08 15-06-14  18577.6  181296  -16025.5  239.901  2673.3
3842  144  2025-06-08 15-06-14  18579.2  181309  -16025.5  239.902  2673.3
3843  144  2025-06-08 15-06-14  18580.8  181322  -16025.5  239.902  2673.3
3844  144  2025-06-08 15-06-14  18582.4  181335  -16025.5  239.902  2673.29
3845  144  2025-06-08 15-06-14  18584  181348  -16025.6  239.902  2673.29
3846  144  2025-06-08 15-06-14  18585.6  181360  -16025.6  239.902  2673.29
3847  144  2025-06-08 15-06-14  18587.2  181373  -16025.6  239.902  2673.29
3848  144  2025-06-08 15-06-14  18588.8  181386  -16025.6  239.903  2673.28
3849  144  2025-06-08 15-06-14  18590.4  181399  -16025.6  239.903  2673.28
3850  144  2025-06-08 15-06-14  18592  181412  -16025.6  239.903  2673.28
3851  144  2025-06-08 15-06-14  18593.6  181424  -16025.7  239.903  2673.27
3852  144  2025-06-08 15-06-14  18595.2  181437  -16025.7  239.904  2673.27
3853  144  2025-06-08 15-06-14  18596.8  181450  -16025.7  239.904  2673.27
3854  144  2025-06-08 15-06-14  18598.4  181463  -16025.7  239.904  2673.27
3855  144  2025-06-08 15-06-14  18600  181476  -16025.7  239.904  2673.26
3856  144  2025-06-08 15-06-14  18601.6  181488  -16025.8  239.904  2673.26
3857  144  2025-06-08 15-06-14  18603.2  181501  -16025.8  239.904  2673.26
3858  144  2025-06-08 15-06-14  18604.8  181514  -16025.8  239.905  2673.26
3859  144  2025-06-08 15-06-14  18606.4  181527  -16025.8  239.905  2673.25
3860  144  2025-06-08 15-06-14  18608  181539  -16025.8  239.905  2673.25
3861  144  2025-06-08 15-06-14  18609.6  181552  -16025.8  239.905  2673.25
3862  144  2025-06-08 15-06-14  18611.2  181565  -16025.9  239.906  2673.25
3863  144  2025-06-08 15-06-14  18612.8  181578  -16025.9  239.906  2673.25
3864  144  2025-06-08 15-06-14  18614.4  181591  -16025.9  239.906  2673.24
3865  144  2025-06-08 15-06-14  18616  181603  -16025.9  239.906  2673.24
3866  144  2025-06-08 15-06-14  18617.6  181616  -16025.9  239.906  2673.24
3867  144  2025-06-08 15-06-14  18619.2  181629  -16025.9  239.906  2673.24
3868  144  2025-06-08 15-06-14  18620.8  181642  -16026  239.907  2673.23
3869  144  2025-06-08 15-06-14  18622.4  181655  -16026  239.907  2673.23
3870  144  2025-06-08 15-06-14  18624  181667  -16026  239.907  2673.23
3871  144  2025-06-08 15-06-14  18625.6  181680  -16026  239.907  2673.23
3872  144  2025-06-08 15-06-14  18627.2  181693  -16026  239.908  2673.22
3873  144  2025-06-08 15-06-14  18628.8  181706  -16026  239.908  2673.22
3874  144  2025-06-08 15-06-14  18630.4  181719  -16026.1  239.908  2673.22
3875  144  2025-06-08 15-06-14  18632  181731  -16026.1  239.908  2673.22
3876  144  2025-06-08 15-06-14  18633.6  181744  -16026.1  239.909  2673.21
