SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3064  144  2025-06-09 22-28-30  17334.4  173100  -21054.7  1468.72  2433.29
3065  144  2025-06-09 22-28-30  17336  173123  -21048.9  1468.77  2442.51
3066  144  2025-06-09 22-28-30  17337.6  173146  -21042.8  1468.83  2434.05
3067  144  2025-06-09 22-28-30  17339.2  173169  -21037  1468.74  2443.29
3068  144  2025-06-09 22-28-30  17340.8  173192  -21030.9  1468.8  2434.84
3069  144  2025-06-09 22-28-30  17342.4  173215  -21024.6  1468.72  2426.32
3070  144  2025-06-09 22-28-30  17344  173238  -21018.6  1468.77  2435.49
3071  144  2025-06-09 22-28-30  17345.6  173260  -21012.3  1468.83  2426.99
3072  144  2025-06-09 22-28-30  17347.2  173283  -21006.3  1468.74  2436.17
3073  144  2025-06-09 22-28-30  17348.8  173306  -21000.1  1468.8  2427.68
3074  144  2025-06-09 22-28-30  17350.4  173329  -20994.1  1468.72  2436.89
3075  144  2025-06-09 22-28-30  17352  173352  -20987.9  1468.77  2428.41
3076  144  2025-06-09 22-28-30  17353.6  173375  -20981.9  1468.83  2437.63
3077  144  2025-06-09 22-28-30  17355.2  173398  -20975.7  1468.74  2429.17
3078  144  2025-06-09 22-28-30  17356.8  173421  -20969.7  1468.8  2438.41
3079  144  2025-06-09 22-28-30  17358.4  173444  -20963.5  1468.72  2429.97
3080  144  2025-06-09 22-28-30  17360  173466  -20957.1  1468.77  2421.45
3081  144  2025-06-09 22-28-30  17361.6  173489  -20951  1468.83  2430.62
3082  144  2025-06-09 22-28-30  17363.2  173512  -20944.6  1468.74  2422.11
3083  144  2025-06-09 22-28-30  17364.8  173535  -20938.4  1468.8  2431.3
3084  144  2025-06-09 22-28-30  17366.4  173558  -20932.1  1468.72  2422.81
3085  144  2025-06-09 22-28-30  17368  173581  -20926  1468.77  2432.01
3086  144  2025-06-09 22-28-30  17369.6  173603  -20919.6  1468.83  2423.54
3087  144  2025-06-09 22-28-30  17371.2  173626  -20913.5  1468.74  2432.76
3088  144  2025-06-09 22-28-30  17372.8  173649  -20907.2  1468.8  2424.3
3089  144  2025-06-09 22-28-30  17374.4  173672  -20901.1  1468.72  2433.54
3090  144  2025-06-09 22-28-30  17376  173695  -20894.8  1468.77  2425.09
3091  144  2025-06-09 22-28-30  17377.6  173717  -20888.3  1468.83  2416.57
3092  144  2025-06-09 22-28-30  17379.2  173740  -20882  1468.74  2425.74
3093  144  2025-06-09 22-28-30  17380.8  173763  -20875.5  1468.8  2417.24
3094  144  2025-06-09 22-28-30  17382.4  173786  -20869.2  1468.72  2426.43
3095  144  2025-06-09 22-28-30  17384  173809  -20862.8  1468.77  2417.94
3096  144  2025-06-09 22-28-30  17385.6  173832  -20856.5  1468.83  2427.14
3097  144  2025-06-09 22-28-30  17387.2  173854  -20850.1  1468.74  2418.66
3098  144  2025-06-09 22-28-30  17388.8  173877  -20843.8  1468.8  2427.89
3099  144  2025-06-09 22-28-30  17390.4  173900  -20837.4  1468.72  2419.43
3100  144  2025-06-09 22-28-30  17392  173923  -20831.2  1468.77  2428.66
3101  144  2025-06-09 22-28-30  17393.6  173946  -20824.8  1468.83  2420.22
3102  144  2025-06-09 22-28-30  17395.2  173968  -20818.1  1468.74  2411.7
3103  144  2025-06-09 22-28-30  17396.8  173991  -20811.7  1468.8  2420.87
3104  144  2025-06-09 22-28-30  17398.4  174014  -20805.1  1468.72  2412.36
3105  144  2025-06-09 22-28-30  17400  174037  -20798.7  1468.77  2421.55
3106  144  2025-06-09 22-28-30  17401.6  174059  -20792.1  1468.83  2413.06
3107  144  2025-06-09 22-28-30  17403.2  174082  -20785.7  1468.74  2422.27
3108  144  2025-06-09 22-28-30  17404.8  174105  -20779.2  1468.8  2413.79
3109  144  2025-06-09 22-28-30  17406.4  174128  -20772.8  1468.72  2423.01
3110  144  2025-06-09 22-28-30  17408  174150  -20766.2  1468.77  2414.55
3111  144  2025-06-09 22-28-30  17409.6  174173  -20759.9  1468.83  2423.79
3112  144  2025-06-09 22-28-30  17411.2  174196  -20753.4  1468.74  2415.35
3113  144  2025-06-09 22-28-30  17412.8  174219  -20746.6  1468.8  2406.82
3114  144  2025-06-09 22-28-30  17414.4  174242  -20740.1  1468.72  2416
3115  144  2025-06-09 22-28-30  17416  174264  -20733.4  1468.77  2407.49
3116  144  2025-06-09 22-28-30  17417.6  174287  -20726.8  1468.83  2416.68
3117  144  2025-06-09 22-28-30  17419.2  174310  -20720.1  1468.74  2408.19
3118  144  2025-06-09 22-28-30  17420.8  174332  -20713.6  1468.8  2417.39
3119  144  2025-06-09 22-28-30  17422.4  174355  -20706.9  1468.72  2408.92
3120  144  2025-06-09 22-28-30  17424  174378  -20700.5  1468.77  2418.14
3121  144  2025-06-09 22-28-30  17425.6  174401  -20693.8  1468.83  2409.68
3122  144  2025-06-09 22-28-30  17427.2  174423  -20687.3  1468.74  2418.92
3123  144  2025-06-09 22-28-30  17428.8  174446  -20680.7  1468.8  2410.47
3124  144  2025-06-09 22-28-30  17430.4  174469  -20673.8  1468.72  2401.95
3125  144  2025-06-09 22-28-30  17432  174492  -20667.1  1468.77  2411.12
3126  144  2025-06-09 22-28-30  17433.6  174514  -20660.3  1468.83  2402.62
3127  144  2025-06-09 22-28-30  17435.2  174537  -20653.6  1468.74  2411.8
3128  144  2025-06-09 22-28-30  17436.8  174560  -20646.8  1468.8  2403.31
3129  144  2025-06-09 22-28-30  17438.4  174582  -20640.2  1468.72  2412.52
3130  144  2025-06-09 22-28-30  17440  174605  -20633.4  1468.77  2404.04
3131  144  2025-06-09 22-28-30  17441.6  174628  -20626.8  1468.83  2413.26
3132  144  2025-06-09 22-28-30  17443.2  174650  -20620  1468.74  2404.8
3133  144  2025-06-09 22-28-30  17444.8  174673  -20613.4  1468.8  2414.04
3134  144  2025-06-09 22-28-30  17446.4  174696  -20606.6  1468.72  2405.6
3135  144  2025-06-09 22-28-30  17448  174718  -20599.6  1468.77  2397.08
3136  144  2025-06-09 22-28-30  17449.6  174741  -20592.8  1468.83  2406.25
3137  144  2025-06-09 22-28-30  17451.2  174764  -20585.9  1468.74  2397.74
3138  144  2025-06-09 22-28-30  17452.8  174786  -20579.1  1468.8  2406.93
3139  144  2025-06-09 22-28-30  17454.4  174809  -20572.2  1468.72  2398.44
3140  144  2025-06-09 22-28-30  17456  174832  -20565.4  1468.77  2407.64
3141  144  2025-06-09 22-28-30  17457.6  174854  -20558.5  1468.83  2399.17
3142  144  2025-06-09 22-28-30  17459.2  174877  -20551.8  1468.74  2408.39
3143  144  2025-06-09 22-28-30  17460.8  174900  -20544.8  1468.8  2399.93
3144  144  2025-06-09 22-28-30  17462.4  174922  -20538.1  1468.72  2409.17
3145  144  2025-06-09 22-28-30  17464  174945  -20531.2  1468.77  2400.72
3146  144  2025-06-09 22-28-30  17465.6  174968  -20524.1  1468.83  2392.2
3147  144  2025-06-09 22-28-30  17467.2  174990  -20517.2  1468.74  2401.37
3148  144  2025-06-09 22-28-30  17468.8  175013  -20510.1  1468.8  2392.87
3149  144  2025-06-09 22-28-30  17470.4  175036  -20503.3  1468.72  2402.06
3150  144  2025-06-09 22-28-30  17472  175058  -20496.2  1468.77  2393.56
3151  144  2025-06-09 22-28-30  17473.6  175081  -20489.3  1468.83  2402.77
3152  144  2025-06-09 22-28-30  17475.2  175103  -20482.3  1468.74  2394.29
3153  144  2025-06-09 22-28-30  17476.8  175126  -20475.4  1468.8  2403.52
3154  144  2025-06-09 22-28-30  17478.4  175149  -20468.4  1468.72  2395.06
3155  144  2025-06-09 22-28-30  17480  175171  -20461.6  1468.77  2404.29
3156  144  2025-06-09 22-28-30  17481.6  175194  -20454.5  1468.83  2395.85
3157  144  2025-06-09 22-28-30  17483.2  175217  -20447.3  1468.74  2387.33
3158  144  2025-06-09 22-28-30  17484.8  175239  -20440.3  1468.8  2396.5
3159  144  2025-06-09 22-28-30  17486.4  175262  -20433.1  1468.72  2387.99
3160  144  2025-06-09 22-28-30  17488  175284  -20426.1  1468.77  2397.18
3161  144  2025-06-09 22-28-30  17489.6  175307  -20418.9  1468.83  2388.69
3162  144  2025-06-09 22-28-30  17491.2  175330  -20411.9  1468.74  2397.9
3163  144  2025-06-09 22-28-30  17492.8  175352  -20404.7  1468.8  2389.42
3164  144  2025-06-09 22-28-30  17494.4  175375  -20397.8  1468.72  2398.64
3165  144  2025-06-09 22-28-30  17496  175397  -20390.6  1468.77  2390.18
3166  144  2025-06-09 22-28-30  17497.6  175420  -20383.7  1468.83  2399.42
3167  144  2025-06-09 22-28-30  17499.2  175443  -20376.5  1468.74  2390.98
3168  144  2025-06-09 22-28-30  17500.8  175465  -20369.2  1468.8  2382.45
3169  144  2025-06-09 22-28-30  17502.4  175488  -20362  1468.72  2391.63
3170  144  2025-06-09 22-28-30  17504  175510  -20354.7  1468.77  2383.12
3171  144  2025-06-09 22-28-30  17505.6  175533  -20347.6  1468.83  2392.31
3172  144  2025-06-09 22-28-30  17507.2  175555  -20340.3  1468.74  2383.82
3173  144  2025-06-09 22-28-30  17508.8  175578  -20333.2  1468.8  2393.02
3174  144  2025-06-09 22-28-30  17510.4  175600  -20325.9  1468.72  2384.55
3175  144  2025-06-09 22-28-30  17512  175623  -20318.8  1468.77  2393.77
3176  144  2025-06-09 22-28-30  17513.6  175645  -20311.5  1468.83  2385.31
3177  144  2025-06-09 22-28-30  17515.2  175668  -20304  1468.74  2376.77
3178  144  2025-06-09 22-28-30  17516.8  175690  -20296.8  1468.8  2385.93
3179  144  2025-06-09 22-28-30  17518.4  175713  -20289.3  1468.72  2377.4
3180  144  2025-06-09 22-28-30  17520  175735  -20282  1468.77  2386.58
3181  144  2025-06-09 22-28-30  17521.6  175758  -20274.6  1468.83  2378.07
3182  144  2025-06-09 22-28-30  17523.2  175780  -20267.3  1468.74  2387.26
3183  144  2025-06-09 22-28-30  17524.8  175803  -20259.9  1468.8  2378.77
3184  144  2025-06-09 22-28-30  17526.4  175826  -20252.7  1468.72  2387.97
3185  144  2025-06-09 22-28-30  17528  175848  -20245.2  1468.77  2379.5
3186  144  2025-06-09 22-28-30  17529.6  175871  -20238  1468.83  2388.72
3187  144  2025-06-09 22-28-30  17531.2  175893  -20230.6  1468.74  2380.26
3188  144  2025-06-09 22-28-30  17532.8  175915  -20223  1468.8  2371.72
3189  144  2025-06-09 22-28-30  17534.4  175938  -20215.6  1468.72  2380.88
3190  144  2025-06-09 22-28-30  17536  175960  -20208  1468.77  2372.35
3191  144  2025-06-09 22-28-30  17537.6  175983  -20200.6  1468.83  2381.53
3192  144  2025-06-09 22-28-30  17539.2  176005  -20193  1468.74  2373.02
3193  144  2025-06-09 22-28-30  17540.8  176028  -20185.7  1468.8  2382.21
3194  144  2025-06-09 22-28-30  17542.4  176050  -20178.1  1468.72  2373.72
3195  144  2025-06-09 22-28-30  17544  176073  -20170.8  1468.77  2382.92
3196  144  2025-06-09 22-28-30  17545.6  176095  -20163.2  1468.83  2374.45
3197  144  2025-06-09 22-28-30  17547.2  176118  -20155.9  1468.74  2383.67
3198  144  2025-06-09 22-28-30  17548.8  176140  -20148.4  1468.8  2375.21
3199  144  2025-06-09 22-28-30  17550.4  176163  -20140.6  1468.72  2366.67
3200  144  2025-06-09 22-28-30  17552  176185  -20133.1  1468.77  2375.83
3201  144  2025-06-09 22-28-30  17553.6  176207  -20125.4  1468.83  2367.3
3202  144  2025-06-09 22-28-30  17555.2  176230  -20117.9  1468.74  2376.48
3203  144  2025-06-09 22-28-30  17556.8  176252  -20110.2  1468.8  2367.97
3204  144  2025-06-09 22-28-30  17558.4  176275  -20102.7  1468.72  2377.16
3205  144  2025-06-09 22-28-30  17560  176297  -20095  1468.77  2368.67
3206  144  2025-06-09 22-28-30  17561.6  176320  -20087.5  1468.83  2377.87
3207  144  2025-06-09 22-28-30  17563.2  176342  -20079.9  1468.74  2369.4
3208  144  2025-06-09 22-28-30  17564.8  176364  -20072.4  1468.8  2378.62
3209  144  2025-06-09 22-28-30  17566.4  176387  -20064.7  1468.72  2370.16
3210  144  2025-06-09 22-28-30  17568  176409  -20056.9  1468.77  2361.62
3211  144  2025-06-09 22-28-30  17569.6  176432  -20049.2  1468.83  2370.78
3212  144  2025-06-09 22-28-30  17571.2  176454  -20041.4  1468.74  2362.25
3213  144  2025-06-09 22-28-30  17572.8  176476  -20033.8  1468.8  2371.43
3214  144  2025-06-09 22-28-30  17574.4  176499  -20025.9  1468.72  2362.92
3215  144  2025-06-09 22-28-30  17576  176521  -20018.3  1468.77  2372.11
3216  144  2025-06-09 22-28-30  17577.6  176543  -20010.5  1468.83  2363.62
3217  144  2025-06-09 22-28-30  17579.2  176566  -20002.9  1468.74  2372.82
3218  144  2025-06-09 22-28-30  17580.8  176588  -19995.1  1468.8  2364.35
3219  144  2025-06-09 22-28-30  17582.4  176611  -19987.6  1468.72  2373.57
3220  144  2025-06-09 22-28-30  17584  176633  -19979.8  1468.77  2365.11
3221  144  2025-06-09 22-28-30  17585.6  176655  -19971.8  1468.83  2356.57
3222  144  2025-06-09 22-28-30  17587.2  176678  -19964  1468.74  2365.73
3223  144  2025-06-09 22-28-30  17588.8  176700  -19956  1468.8  2357.2
3224  144  2025-06-09 22-28-30  17590.4  176722  -19948.3  1468.72  2366.38
3225  144  2025-06-09 22-28-30  17592  176745  -19940.3  1468.77  2357.87
3226  144  2025-06-09 22-28-30  17593.6  176767  -19932.6  1468.83  2367.06
3227  144  2025-06-09 22-28-30  17595.2  176789  -19924.7  1468.74  2358.57
3228  144  2025-06-09 22-28-30  17596.8  176812  -19917  1468.8  2367.77
3229  144  2025-06-09 22-28-30  17598.4  176834  -19909  1468.72  2359.3
3230  144  2025-06-09 22-28-30  17600  176856  -19901.3  1468.77  2368.52
3231  144  2025-06-09 22-28-30  17601.6  176879  -19893.4  1468.83  2360.06
3232  144  2025-06-09 22-28-30  17603.2  176901  -19885.3  1468.74  2351.52
3233  144  2025-06-09 22-28-30  17604.8  176923  -19877.4  1468.8  2360.68
3234  144  2025-06-09 22-28-30  17606.4  176946  -19869.4  1468.72  2352.15
3235  144  2025-06-09 22-28-30  17608  176968  -19861.5  1468.77  2361.33
3236  144  2025-06-09 22-28-30  17609.6  176990  -19853.4  1468.83  2352.82
3237  144  2025-06-09 22-28-30  17611.2  177012  -19845.5  1468.74  2362.01
3238  144  2025-06-09 22-28-30  17612.8  177035  -19837.5  1468.8  2353.52
3239  144  2025-06-09 22-28-30  17614.4  177057  -19829.7  1468.72  2362.72
3240  144  2025-06-09 22-28-30  17616  177079  -19821.6  1468.77  2354.25
3241  144  2025-06-09 22-28-30  17617.6  177102  -19813.4  1468.83  2345.69
3242  144  2025-06-09 22-28-30  17619.2  177124  -19805.3  1468.74  2354.83
3243  144  2025-06-09 22-28-30  17620.8  177146  -19797.1  1468.8  2346.29
3244  144  2025-06-09 22-28-30  17622.4  177168  -19789.1  1468.72  2355.45
3245  144  2025-06-09 22-28-30  17624  177190  -19780.9  1468.77  2346.93
3246  144  2025-06-09 22-28-30  17625.6  177213  -19772.9  1468.83  2356.1
3247  144  2025-06-09 22-28-30  17627.2  177235  -19764.6  1468.74  2347.59
3248  144  2025-06-09 22-28-30  17628.8  177257  -19756.7  1468.8  2356.78
3249  144  2025-06-09 22-28-30  17630.4  177279  -19748.5  1468.72  2348.29
3250  144  2025-06-09 22-28-30  17632  177302  -19740.5  1468.77  2357.5
3251  144  2025-06-09 22-28-30  17633.6  177324  -19732.3  1468.83  2349.02
3252  144  2025-06-09 22-28-30  17635.2  177346  -19724  1468.74  2340.47
3253  144  2025-06-09 22-28-30  17636.8  177368  -19715.8  1468.8  2349.61
3254  144  2025-06-09 22-28-30  17638.4  177391  -19707.4  1468.72  2341.07
3255  144  2025-06-09 22-28-30  17640  177413  -19699.3  1468.77  2350.22
3256  144  2025-06-09 22-28-30  17641.6  177435  -19691  1468.83  2341.7
3257  144  2025-06-09 22-28-30  17643.2  177457  -19682.8  1468.74  2350.87
3258  144  2025-06-09 22-28-30  17644.8  177479  -19674.5  1468.8  2342.37
3259  144  2025-06-09 22-28-30  17646.4  177502  -19666.4  1468.72  2351.56
3260  144  2025-06-09 22-28-30  17648  177524  -19658.1  1468.77  2343.06
3261  144  2025-06-09 22-28-30  17649.6  177546  -19650  1468.83  2352.27
3262  144  2025-06-09 22-28-30  17651.2  177568  -19641.7  1468.74  2343.79
3263  144  2025-06-09 22-28-30  17652.8  177590  -19633.2  1468.8  2335.24
3264  144  2025-06-09 22-28-30  17654.4  177612  -19624.9  1468.72  2344.38
3265  144  2025-06-09 22-28-30  17656  177635  -19616.4  1468.77  2335.84
3266  144  2025-06-09 22-28-30  17657.6  177657  -19608.1  1468.83  2345
3267  144  2025-06-09 22-28-30  17659.2  177679  -19599.7  1468.74  2336.47
3268  144  2025-06-09 22-28-30  17660.8  177701  -19591.4  1468.8  2345.65
3269  144  2025-06-09 22-28-30  17662.4  177723  -19583  1468.72  2337.14
3270  144  2025-06-09 22-28-30  17664  177745  -19574.7  1468.77  2346.33
3271  144  2025-06-09 22-28-30  17665.6  177767  -19566.3  1468.83  2337.84
3272  144  2025-06-09 22-28-30  17667.2  177790  -19558.1  1468.74  2347.04
3273  144  2025-06-09 22-28-30  17668.8  177812  -19549.6  1468.8  2338.57
3274  144  2025-06-09 22-28-30  17670.4  177834  -19541  1468.72  2330.01
3275  144  2025-06-09 22-28-30  17672  177856  -19532.6  1468.77  2339.15
3276  144  2025-06-09 22-28-30  17673.6  177878  -19524  1468.83  2330.61
3277  144  2025-06-09 22-28-30  17675.2  177900  -19515.6  1468.74  2339.77
3278  144  2025-06-09 22-28-30  17676.8  177922  -19507  1468.8  2331.25
3279  144  2025-06-09 22-28-30  17678.4  177944  -19498.6  1468.72  2340.42
3280  144  2025-06-09 22-28-30  17680  177966  -19490  1468.77  2331.91
3281  144  2025-06-09 22-28-30  17681.6  177989  -19481.7  1468.83  2341.1
3282  144  2025-06-09 22-28-30  17683.2  178011  -19473.1  1468.74  2332.61
3283  144  2025-06-09 22-28-30  17684.8  178033  -19464.8  1468.8  2341.82
3284  144  2025-06-09 22-28-30  17686.4  178055  -19456.2  1468.72  2333.34
3285  144  2025-06-09 22-28-30  17688  178077  -19447.5  1468.77  2324.79
3286  144  2025-06-09 22-28-30  17689.6  178099  -19438.9  1468.83  2333.93
3287  144  2025-06-09 22-28-30  17691.2  178121  -19430.2  1468.74  2325.39
3288  144  2025-06-09 22-28-30  17692.8  178143  -19421.7  1468.8  2334.55
3289  144  2025-06-09 22-28-30  17694.4  178165  -19412.9  1468.72  2326.02
3290  144  2025-06-09 22-28-30  17696  178187  -19404.4  1468.77  2335.2
3291  144  2025-06-09 22-28-30  17697.6  178209  -19395.7  1468.83  2326.69
3292  144  2025-06-09 22-28-30  17699.2  178231  -19387.2  1468.74  2335.88
3293  144  2025-06-09 22-28-30  17700.8  178253  -19378.5  1468.8  2327.39
3294  144  2025-06-09 22-28-30  17702.4  178275  -19369.6  1468.72  2318.82
3295  144  2025-06-09 22-28-30  17704  178297  -19361  1468.77  2327.94
3296  144  2025-06-09 22-28-30  17705.6  178319  -19352.1  1468.83  2319.39
3297  144  2025-06-09 22-28-30  17707.2  178341  -19343.4  1468.74  2328.53
3298  144  2025-06-09 22-28-30  17708.8  178363  -19334.5  1468.8  2319.99
3299  144  2025-06-09 22-28-30  17710.4  178385  -19325.9  1468.72  2329.14
3300  144  2025-06-09 22-28-30  17712  178407  -19317  1468.77  2320.62
3301  144  2025-06-09 22-28-30  17713.6  178429  -19308.4  1468.83  2329.79
3302  144  2025-06-09 22-28-30  17715.2  178451  -19299.6  1468.74  2321.29
3303  144  2025-06-09 22-28-30  17716.8  178473  -19290.9  1468.8  2330.48
3304  144  2025-06-09 22-28-30  17718.4  178495  -19282.1  1468.72  2321.98
3305  144  2025-06-09 22-28-30  17720  178517  -19273.1  1468.77  2313.41
3306  144  2025-06-09 22-28-30  17721.6  178539  -19264.3  1468.83  2322.54
3307  144  2025-06-09 22-28-30  17723.2  178561  -19255.3  1468.74  2313.98
3308  144  2025-06-09 22-28-30  17724.8  178583  -19246.5  1468.8  2323.12
3309  144  2025-06-09 22-28-30  17726.4  178605  -19237.5  1468.72  2314.58
3310  144  2025-06-09 22-28-30  17728  178627  -19228.7  1468.77  2323.74
3311  144  2025-06-09 22-28-30  17729.6  178649  -19219.7  1468.83  2315.22
3312  144  2025-06-09 22-28-30  17731.2  178671  -19211  1468.74  2324.39
3313  144  2025-06-09 22-28-30  17732.8  178693  -19202  1468.8  2315.88
3314  144  2025-06-09 22-28-30  17734.4  178715  -19193.2  1468.72  2325.07
3315  144  2025-06-09 22-28-30  17736  178737  -19184.3  1468.77  2316.58
3316  144  2025-06-09 22-28-30  17737.6  178759  -19175.1  1468.83  2308.01
3317  144  2025-06-09 22-28-30  17739.2  178780  -19166.2  1468.74  2317.14
3318  144  2025-06-09 22-28-30  17740.8  178802  -19157.1  1468.8  2308.58
3319  144  2025-06-09 22-28-30  17742.4  178824  -19148.1  1468.72  2317.72
3320  144  2025-06-09 22-28-30  17744  178846  -19139  1468.77  2309.18
3321  144  2025-06-09 22-28-30  17745.6  178868  -19130.1  1468.83  2318.34
3322  144  2025-06-09 22-28-30  17747.2  178890  -19121  1468.74  2309.82
3323  144  2025-06-09 22-28-30  17748.8  178912  -19112.1  1468.8  2318.99
3324  144  2025-06-09 22-28-30  17750.4  178934  -19103  1468.72  2310.48
3325  144  2025-06-09 22-28-30  17752  178955  -19093.7  1468.77  2301.9
3326  144  2025-06-09 22-28-30  17753.6  178977  -19084.6  1468.83  2311
