SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3369  192  2025-06-14 16-14-44  17822.4  170248  147473  240.009  1851.19
3370  192  2025-06-14 16-14-44  17824  170256  147483  240.009  1851.19
3371  192  2025-06-14 16-14-44  17825.6  170264  147493  240.009  1851.19
3372  192  2025-06-14 16-14-44  17827.2  170272  147503  240.009  1851.19
3373  192  2025-06-14 16-14-44  17828.8  170280  147513  240.009  1851.19
3374  192  2025-06-14 16-14-44  17830.4  170288  147523  240.009  1851.19
3375  192  2025-06-14 16-14-44  17832  170296  147533  240.009  1851.19
3376  192  2025-06-14 16-14-44  17833.6  170304  147543  240.009  1851.19
3377  192  2025-06-14 16-14-44  17835.2  170312  147553  240.009  1851.19
3378  192  2025-06-14 16-14-44  17836.8  170320  147563  240.009  1851.19
3379  192  2025-06-14 16-14-44  17838.4  170328  147573  240.009  1851.19
3380  192  2025-06-14 16-14-44  17840  170336  147583  240.009  1851.19
3381  192  2025-06-14 16-14-44  17841.6  170344  147593  240.009  1851.19
3382  192  2025-06-14 16-14-44  17843.2  170352  147603  240.009  1851.19
3383  192  2025-06-14 16-14-44  17844.8  170360  147613  240.009  1851.19
3384  192  2025-06-14 16-14-44  17846.4  170368  147623  240.009  1851.19
3385  192  2025-06-14 16-14-44  17848  170376  147633  240.009  1851.19
3386  192  2025-06-14 16-14-44  17849.6  170384  147643  240.009  1851.19
3387  192  2025-06-14 16-14-44  17851.2  170392  147653  240.009  1851.19
3388  192  2025-06-14 16-14-44  17852.8  170400  147663  240.009  1851.19
3389  192  2025-06-14 16-14-44  17854.4  170408  147673  240.009  1851.19
3390  192  2025-06-14 16-14-44  17856  170416  147683  240.009  1851.19
3391  192  2025-06-14 16-14-44  17857.6  170424  147693  240.009  1851.19
3392  192  2025-06-14 16-14-44  17859.2  170432  147703  240.009  1851.19
3393  192  2025-06-14 16-14-44  17860.8  170440  147713  240.009  1851.19
3394  192  2025-06-14 16-14-44  17862.4  170448  147723  240.009  1851.19
3395  192  2025-06-14 16-14-44  17864  170456  147733  240.009  1851.19
3396  192  2025-06-14 16-14-44  17865.6  170464  147743  240.009  1851.19
3397  192  2025-06-14 16-14-44  17867.2  170472  147753  240.009  1851.19
3398  192  2025-06-14 16-14-44  17868.8  170480  147763  240.009  1851.19
3399  192  2025-06-14 16-14-44  17870.4  170488  147773  240.009  1851.19
3400  192  2025-06-14 16-14-44  17872  170496  147783  240.009  1851.19
3401  192  2025-06-14 16-14-44  17873.6  170504  147793  240.009  1851.19
3402  192  2025-06-14 16-14-44  17875.2  170512  147803  240.009  1851.19
3403  192  2025-06-14 16-14-44  17876.8  170520  147813  240.009  1851.19
3404  192  2025-06-14 16-14-44  17878.4  170528  147823  240.009  1851.19
3405  192  2025-06-14 16-14-44  17880  170536  147833  240.009  1851.19
3406  192  2025-06-14 16-14-44  17881.6  170544  147843  240.009  1851.19
3407  192  2025-06-14 16-14-44  17883.2  170552  147853  240.009  1851.19
3408  192  2025-06-14 16-14-44  17884.8  170560  147863  240.009  1851.19
3409  192  2025-06-14 16-14-44  17886.4  170568  147873  240.009  1851.19
3410  192  2025-06-14 16-14-44  17888  170576  147883  240.009  1851.19
3411  192  2025-06-14 16-14-44  17889.6  170584  147893  240.009  1851.19
3412  192  2025-06-14 16-14-44  17891.2  170592  147903  240.009  1851.19
3413  192  2025-06-14 16-14-44  17892.8  170600  147913  240.009  1851.19
3414  192  2025-06-14 16-14-44  17894.4  170608  147923  240.009  1851.19
3415  192  2025-06-14 16-14-44  17896  170616  147933  240.009  1851.19
3416  192  2025-06-14 16-14-44  17897.6  170624  147943  240.009  1851.19
3417  192  2025-06-14 16-14-44  17899.2  170632  147953  240.009  1851.19
3418  192  2025-06-14 16-14-44  17900.8  170640  147963  240.009  1851.19
3419  192  2025-06-14 16-14-44  17902.4  170648  147973  240.009  1851.19
3420  192  2025-06-14 16-14-44  17904  170656  147983  240.009  1851.19
3421  192  2025-06-14 16-14-44  17905.6  170664  147993  240.009  1851.19
3422  192  2025-06-14 16-14-44  17907.2  170672  148003  240.009  1851.19
3423  192  2025-06-14 16-14-44  17908.8  170680  148013  240.009  1851.19
3424  192  2025-06-14 16-14-44  17910.4  170688  148023  240.009  1851.19
3425  192  2025-06-14 16-14-44  17912  170696  148033  240.009  1851.19
3426  192  2025-06-14 16-14-44  17913.6  170704  148043  240.009  1851.19
3427  192  2025-06-14 16-14-44  17915.2  170712  148053  240.009  1851.19
3428  192  2025-06-14 16-14-44  17916.8  170720  148063  240.009  1851.19
3429  192  2025-06-14 16-14-44  17918.4  170728  148073  240.009  1851.19
3430  192  2025-06-14 16-14-44  17920  170736  148083  240.009  1851.19
3431  192  2025-06-14 16-14-44  17921.6  170744  148093  240.009  1851.19
3432  192  2025-06-14 16-14-44  17923.2  170752  148103  240.009  1851.19
3433  192  2025-06-14 16-14-44  17924.8  170760  148113  240.009  1851.19
3434  192  2025-06-14 16-14-44  17926.4  170768  148123  240.009  1851.19
3435  192  2025-06-14 16-14-44  17928  170776  148133  240.009  1851.19
3436  192  2025-06-14 16-14-44  17929.6  170784  148143  240.009  1851.19
3437  192  2025-06-14 16-14-44  17931.2  170792  148153  240.009  1851.19
3438  192  2025-06-14 16-14-44  17932.8  170800  148163  240.009  1851.19
3439  192  2025-06-14 16-14-44  17934.4  170808  148173  240.009  1851.19
3440  192  2025-06-14 16-14-44  17936  170816  148183  240.009  1851.19
3441  192  2025-06-14 16-14-44  17937.6  170824  148193  240.009  1851.19
3442  192  2025-06-14 16-14-44  17939.2  170832  148203  240.009  1851.19
3443  192  2025-06-14 16-14-44  17940.8  170840  148213  240.009  1851.19
3444  192  2025-06-14 16-14-44  17942.4  170848  148223  240.009  1851.19
3445  192  2025-06-14 16-14-44  17944  170856  148233  240.009  1851.19
3446  192  2025-06-14 16-14-44  17945.6  170864  148243  240.009  1851.19
3447  192  2025-06-14 16-14-44  17947.2  170872  148253  240.009  1851.19
3448  192  2025-06-14 16-14-44  17948.8  170880  148263  240.009  1851.19
3449  192  2025-06-14 16-14-44  17950.4  170888  148273  240.009  1851.19
3450  192  2025-06-14 16-14-44  17952  170896  148283  240.009  1851.19
3451  192  2025-06-14 16-14-44  17953.6  170904  148293  240.009  1851.19
3452  192  2025-06-14 16-14-44  17955.2  170912  148303  240.009  1851.19
3453  192  2025-06-14 16-14-44  17956.8  170920  148313  240.009  1851.19
3454  192  2025-06-14 16-14-44  17958.4  170928  148323  240.009  1851.19
3455  192  2025-06-14 16-14-44  17960  170936  148333  240.009  1851.19
3456  192  2025-06-14 16-14-44  17961.6  170944  148343  240.009  1851.19
3457  192  2025-06-14 16-14-44  17963.2  170952  148353  240.009  1851.19
3458  192  2025-06-14 16-14-44  17964.8  170960  148363  240.009  1851.19
3459  192  2025-06-14 16-14-44  17966.4  170968  148373  240.009  1851.19
3460  192  2025-06-14 16-14-44  17968  170976  148383  240.009  1851.19
3461  192  2025-06-14 16-14-44  17969.6  170984  148393  240.009  1851.19
3462  192  2025-06-14 16-14-44  17971.2  170992  148403  240.009  1851.19
3463  192  2025-06-14 16-14-44  17972.8  171000  148413  240.009  1851.19
3464  192  2025-06-14 16-14-44  17974.4  171008  148423  240.009  1851.19
3465  192  2025-06-14 16-14-44  17976  171016  148433  240.009  1851.19
3466  192  2025-06-14 16-14-44  17977.6  171024  148443  240.009  1851.19
3467  192  2025-06-14 16-14-44  17979.2  171032  148453  240.009  1851.19
3468  192  2025-06-14 16-14-44  17980.8  171040  148463  240.009  1851.19
3469  192  2025-06-14 16-14-44  17982.4  171048  148472  240.009  1851.19
3470  192  2025-06-14 16-14-44  17984  171056  148482  240.009  1851.19
3471  192  2025-06-14 16-14-44  17985.6  171064  148492  240.009  1851.19
3472  192  2025-06-14 16-14-44  17987.2  171072  148502  240.009  1851.19
3473  192  2025-06-14 16-14-44  17988.8  171080  148512  240.009  1851.19
3474  192  2025-06-14 16-14-44  17990.4  171088  148522  240.009  1851.19
3475  192  2025-06-14 16-14-44  17992  171096  148532  240.009  1851.19
3476  192  2025-06-14 16-14-44  17993.6  171104  148542  240.009  1851.19
3477  192  2025-06-14 16-14-44  17995.2  171112  148552  240.009  1851.19
3478  192  2025-06-14 16-14-44  17996.8  171120  148562  240.009  1851.19
3479  192  2025-06-14 16-14-44  17998.4  171128  148572  240.009  1851.19
3480  192  2025-06-14 16-14-44  18000  171136  148582  240.009  1851.19
3481  192  2025-06-14 16-14-44  18001.6  171144  148592  240.009  1851.19
3482  192  2025-06-14 16-14-44  18003.2  171152  148602  240.009  1851.19
3483  192  2025-06-14 16-14-44  18004.8  171160  148612  240.009  1851.19
3484  192  2025-06-14 16-14-44  18006.4  171168  148622  240.009  1851.19
3485  192  2025-06-14 16-14-44  18008  171176  148632  240.009  1851.19
3486  192  2025-06-14 16-14-44  18009.6  171184  148642  240.009  1851.19
3487  192  2025-06-14 16-14-44  18011.2  171192  148652  240.009  1851.19
3488  192  2025-06-14 16-14-44  18012.8  171200  148662  240.009  1851.18
3489  192  2025-06-14 16-14-44  18014.4  171208  148672  240.009  1851.18
3490  192  2025-06-14 16-14-44  18016  171216  148682  240.009  1851.18
3491  192  2025-06-14 16-14-44  18017.6  171224  148692  240.009  1851.18
3492  192  2025-06-14 16-14-44  18019.2  171232  148702  240.009  1851.18
3493  192  2025-06-14 16-14-44  18020.8  171240  148712  240.009  1851.18
3494  192  2025-06-14 16-14-44  18022.4  171248  148722  240.009  1851.18
3495  192  2025-06-14 16-14-44  18024  171256  148732  240.009  1851.18
3496  192  2025-06-14 16-14-44  18025.6  171264  148742  240.009  1851.18
3497  192  2025-06-14 16-14-44  18027.2  171272  148752  240.009  1851.18
3498  192  2025-06-14 16-14-44  18028.8  171280  148762  240.009  1851.18
3499  192  2025-06-14 16-14-44  18030.4  171288  148772  240.009  1851.18
3500  192  2025-06-14 16-14-44  18032  171296  148782  240.009  1851.18
3501  192  2025-06-14 16-14-44  18033.6  171304  148792  240.009  1851.18
3502  192  2025-06-14 16-14-44  18035.2  171312  148802  240.009  1851.18
3503  192  2025-06-14 16-14-44  18036.8  171320  148812  240.009  1851.18
3504  192  2025-06-14 16-14-44  18038.4  171328  148822  240.009  1851.18
3505  192  2025-06-14 16-14-44  18040  171336  148832  240.009  1851.18
3506  192  2025-06-14 16-14-44  18041.6  171344  148842  240.009  1851.18
3507  192  2025-06-14 16-14-44  18043.2  171352  148852  240.009  1851.18
3508  192  2025-06-14 16-14-44  18044.8  171360  148862  240.009  1851.18
3509  192  2025-06-14 16-14-44  18046.4  171368  148872  240.009  1851.18
3510  192  2025-06-14 16-14-44  18048  171376  148882  240.009  1851.18
3511  192  2025-06-14 16-14-44  18049.6  171384  148892  240.009  1851.18
3512  192  2025-06-14 16-14-44  18051.2  171392  148902  240.009  1851.18
3513  192  2025-06-14 16-14-44  18052.8  171400  148912  240.009  1851.18
3514  192  2025-06-14 16-14-44  18054.4  171408  148922  240.009  1851.18
3515  192  2025-06-14 16-14-44  18056  171416  148932  240.009  1851.18
3516  192  2025-06-14 16-14-44  18057.6  171424  148942  240.009  1851.18
3517  192  2025-06-14 16-14-44  18059.2  171432  148952  240.009  1851.18
3518  192  2025-06-14 16-14-44  18060.8  171440  148962  240.009  1851.18
3519  192  2025-06-14 16-14-44  18062.4  171448  148972  240.009  1851.18
3520  192  2025-06-14 16-14-44  18064  171456  148982  240.009  1851.18
3521  192  2025-06-14 16-14-44  18065.6  171464  148992  240.009  1851.18
3522  192  2025-06-14 16-14-44  18067.2  171472  149002  240.009  1851.18
3523  192  2025-06-14 16-14-44  18068.8  171480  149012  240.009  1851.18
3524  192  2025-06-14 16-14-44  18070.4  171488  149022  240.009  1851.18
3525  192  2025-06-14 16-14-44  18072  171496  149032  240.009  1851.18
3526  192  2025-06-14 16-14-44  18073.6  171504  149042  240.009  1851.18
3527  192  2025-06-14 16-14-44  18075.2  171512  149052  240.009  1851.18
3528  192  2025-06-14 16-14-44  18076.8  171520  149062  240.009  1851.18
3529  192  2025-06-14 16-14-44  18078.4  171528  149072  240.009  1851.18
3530  192  2025-06-14 16-14-44  18080  171536  149082  240.009  1851.18
3531  192  2025-06-14 16-14-44  18081.6  171544  149092  240.009  1851.18
3532  192  2025-06-14 16-14-44  18083.2  171552  149102  240.009  1851.18
3533  192  2025-06-14 16-14-44  18084.8  171560  149112  240.009  1851.18
3534  192  2025-06-14 16-14-44  18086.4  171568  149122  240.009  1851.18
3535  192  2025-06-14 16-14-44  18088  171576  149132  240.009  1851.18
3536  192  2025-06-14 16-14-44  18089.6  171584  149142  240.009  1851.18
3537  192  2025-06-14 16-14-44  18091.2  171592  149152  240.009  1851.18
3538  192  2025-06-14 16-14-44  18092.8  171600  149162  240.009  1851.18
3539  192  2025-06-14 16-14-44  18094.4  171608  149172  240.009  1851.18
3540  192  2025-06-14 16-14-44  18096  171616  149182  240.009  1851.18
3541  192  2025-06-14 16-14-44  18097.6  171624  149192  240.009  1851.18
3542  192  2025-06-14 16-14-44  18099.2  171632  149202  240.009  1851.18
3543  192  2025-06-14 16-14-44  18100.8  171640  149212  240.009  1851.18
3544  192  2025-06-14 16-14-44  18102.4  171649  149222  240.009  1851.18
3545  192  2025-06-14 16-14-44  18104  171657  149232  240.009  1851.18
3546  192  2025-06-14 16-14-44  18105.6  171665  149242  240.009  1851.18
3547  192  2025-06-14 16-14-44  18107.2  171673  149252  240.009  1851.18
3548  192  2025-06-14 16-14-44  18108.8  171681  149262  240.009  1851.18
3549  192  2025-06-14 16-14-44  18110.4  171689  149272  240.009  1851.18
3550  192  2025-06-14 16-14-44  18112  171697  149282  240.009  1851.18
3551  192  2025-06-14 16-14-44  18113.6  171705  149292  240.009  1851.18
3552  192  2025-06-14 16-14-44  18115.2  171713  149302  240.009  1851.18
3553  192  2025-06-14 16-14-44  18116.8  171721  149312  240.009  1851.18
3554  192  2025-06-14 16-14-44  18118.4  171729  149322  240.009  1851.18
3555  192  2025-06-14 16-14-44  18120  171737  149332  240.009  1851.18
3556  192  2025-06-14 16-14-44  18121.6  171745  149342  240.009  1851.18
3557  192  2025-06-14 16-14-44  18123.2  171753  149352  240.009  1851.18
3558  192  2025-06-14 16-14-44  18124.8  171761  149362  240.009  1851.18
3559  192  2025-06-14 16-14-44  18126.4  171769  149372  240.009  1851.18
3560  192  2025-06-14 16-14-44  18128  171777  149382  240.009  1851.18
3561  192  2025-06-14 16-14-44  18129.6  171785  149392  240.009  1851.18
3562  192  2025-06-14 16-14-44  18131.2  171793  149402  240.009  1851.18
3563  192  2025-06-14 16-14-44  18132.8  171801  149412  240.009  1851.18
3564  192  2025-06-14 16-14-44  18134.4  171809  149422  240.009  1851.18
3565  192  2025-06-14 16-14-44  18136  171817  149432  240.009  1851.18
3566  192  2025-06-14 16-14-44  18137.6  171825  149442  240.009  1851.18
3567  192  2025-06-14 16-14-44  18139.2  171833  149452  240.009  1851.18
3568  192  2025-06-14 16-14-44  18140.8  171841  149462  240.009  1851.18
3569  192  2025-06-14 16-14-44  18142.4  171849  149472  240.009  1851.18
3570  192  2025-06-14 16-14-44  18144  171857  149482  240.009  1851.18
3571  192  2025-06-14 16-14-44  18145.6  171865  149492  240.009  1851.18
3572  192  2025-06-14 16-14-44  18147.2  171873  149502  240.009  1851.18
3573  192  2025-06-14 16-14-44  18148.8  171881  149511  240.009  1851.18
3574  192  2025-06-14 16-14-44  18150.4  171889  149521  240.009  1851.18
3575  192  2025-06-14 16-14-44  18152  171897  149531  240.009  1851.18
3576  192  2025-06-14 16-14-44  18153.6  171905  149541  240.009  1851.18
3577  192  2025-06-14 16-14-44  18155.2  171913  149551  240.009  1851.18
3578  192  2025-06-14 16-14-44  18156.8  171921  149561  240.009  1851.18
3579  192  2025-06-14 16-14-44  18158.4  171929  149571  240.009  1851.18
3580  192  2025-06-14 16-14-44  18160  171937  149581  240.009  1851.18
3581  192  2025-06-14 16-14-44  18161.6  171945  149591  240.009  1851.18
3582  192  2025-06-14 16-14-44  18163.2  171953  149601  240.009  1851.18
3583  192  2025-06-14 16-14-44  18164.8  171961  149611  240.009  1851.18
3584  192  2025-06-14 16-14-44  18166.4  171969  149621  240.009  1851.18
3585  192  2025-06-14 16-14-44  18168  171977  149631  240.009  1851.18
3586  192  2025-06-14 16-14-44  18169.6  171985  149641  240.009  1851.18
3587  192  2025-06-14 16-14-44  18171.2  171993  149651  240.009  1851.18
3588  192  2025-06-14 16-14-44  18172.8  172001  149661  240.009  1851.18
3589  192  2025-06-14 16-14-44  18174.4  172009  149671  240.009  1851.18
3590  192  2025-06-14 16-14-44  18176  172017  149681  240.009  1851.18
3591  192  2025-06-14 16-14-44  18177.6  172025  149691  240.009  1851.18
3592  192  2025-06-14 16-14-44  18179.2  172033  149701  240.009  1851.18
3593  192  2025-06-14 16-14-44  18180.8  172041  149711  240.009  1851.18
3594  192  2025-06-14 16-14-44  18182.4  172049  149721  240.009  1851.18
3595  192  2025-06-14 16-14-44  18184  172057  149731  240.009  1851.18
3596  192  2025-06-14 16-14-44  18185.6  172065  149741  240.009  1851.18
3597  192  2025-06-14 16-14-44  18187.2  172073  149751  240.009  1851.18
3598  192  2025-06-14 16-14-44  18188.8  172081  149761  240.009  1851.18
3599  192  2025-06-14 16-14-44  18190.4  172089  149771  240.009  1851.18
3600  192  2025-06-14 16-14-44  18192  172097  149781  240.009  1851.18
3601  192  2025-06-14 16-14-44  18193.6  172105  149791  240.009  1851.18
3602  192  2025-06-14 16-14-44  18195.2  172113  149801  240.009  1851.18
3603  192  2025-06-14 16-14-44  18196.8  172121  149811  240.009  1851.18
3604  192  2025-06-14 16-14-44  18198.4  172129  149821  240.009  1851.18
3605  192  2025-06-14 16-14-44  18200  172137  149831  240.009  1851.18
3606  192  2025-06-14 16-14-44  18201.6  172145  149841  240.009  1851.18
3607  192  2025-06-14 16-14-44  18203.2  172153  149851  240.009  1851.18
3608  192  2025-06-14 16-14-44  18204.8  172161  149861  240.009  1851.18
3609  192  2025-06-14 16-14-44  18206.4  172169  149871  240.009  1851.18
3610  192  2025-06-14 16-14-44  18208  172177  149881  240.009  1851.18
3611  192  2025-06-14 16-14-44  18209.6  172185  149891  240.009  1851.18
