SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4121  208  2025-06-14 23-48-32  19025.6  183659  0.329757  240.95  2669.71
4122  208  2025-06-14 23-48-32  19027.2  183672  0.294026  240.922  2674.54
4123  208  2025-06-14 23-48-32  19028.8  183685  0.326017  240.893  2669.72
4124  208  2025-06-14 23-48-32  19030.4  183698  0.290078  240.864  2674.56
4125  208  2025-06-14 23-48-32  19032  183711  0.321831  240.835  2669.74
4126  208  2025-06-14 23-48-32  19033.6  183723  0.285686  240.806  2674.57
4127  208  2025-06-14 23-48-32  19035.2  183736  0.317202  240.778  2669.76
4128  208  2025-06-14 23-48-32  19036.8  183749  0.28085  240.749  2674.59
4129  208  2025-06-14 23-48-32  19038.4  183762  0.312129  240.72  2669.77
4130  208  2025-06-14 23-48-32  19040  183775  0.27557  240.691  2674.6
4131  208  2025-06-14 23-48-32  19041.6  183788  0.306613  240.663  2669.79
4132  208  2025-06-14 23-48-32  19043.2  183801  0.269848  240.634  2674.62
4133  208  2025-06-14 23-48-32  19044.8  183814  0.300653  240.605  2669.8
4134  208  2025-06-14 23-48-32  19046.4  183826  0.263682  240.576  2674.64
4135  208  2025-06-14 23-48-32  19048  183839  0.294252  240.547  2669.82
4136  208  2025-06-14 23-48-32  19049.6  183852  0.257075  240.519  2674.65
4137  208  2025-06-14 23-48-32  19051.2  183865  0.287408  240.49  2669.84
4138  208  2025-06-14 23-48-32  19052.8  183878  0.250026  240.461  2674.67
4139  208  2025-06-14 23-48-32  19054.4  183891  0.280123  240.432  2669.85
4140  208  2025-06-14 23-48-32  19056  183903  0.242527  240.432  2674.68
4141  208  2025-06-14 23-48-32  19057.6  183916  0.272395  240.404  2669.87
4142  208  2025-06-14 23-48-32  19059.2  183929  0.234585  240.404  2674.7
4143  208  2025-06-14 23-48-32  19060.8  183942  0.264224  240.375  2669.88
4144  208  2025-06-14 23-48-32  19062.4  183955  0.2262  240.375  2674.72
4145  208  2025-06-14 23-48-32  19064  183968  0.11984  240.375  2679.6
4146  208  2025-06-14 23-48-32  19065.6  183981  0.0802571  240.346  2674.83
4147  208  2025-06-14 23-48-32  19067.2  183993  0.108094  240.317  2670.01
4148  208  2025-06-14 23-48-32  19068.8  184006  0.0682984  240.317  2674.84
4149  208  2025-06-14 23-48-32  19070.4  184019  0.0959073  240.288  2670.03
4150  208  2025-06-14 23-48-32  19072  184032  0.0558981  240.288  2674.86
4151  208  2025-06-14 23-48-32  19073.6  184045  0.0832788  240.26  2670.04
4152  208  2025-06-14 23-48-32  19075.2  184057  0.0430566  240.26  2674.87
4153  208  2025-06-14 23-48-32  19076.8  184070  0.0702153  240.26  2670.06
4154  208  2025-06-14 23-48-32  19078.4  184083  0.0297711  240.26  2674.89
4155  208  2025-06-14 23-48-32  19080  184096  0.0567017  240.231  2670.07
4156  208  2025-06-14 23-48-32  19081.6  184109  0.0160445  240.231  2674.91
4157  208  2025-06-14 23-48-32  19083.2  184122  0.0427532  240.231  2670.09
4158  208  2025-06-14 23-48-32  19084.8  184134  0.00187408  240.231  2674.92
4159  208  2025-06-14 23-48-32  19086.4  184147  0.0283608  240.231  2670.11
4160  208  2025-06-14 23-48-32  19088  184160  -0.0127311  240.202  2674.94
4161  208  2025-06-14 23-48-32  19089.6  184173  0.0135277  240.202  2670.12
4162  208  2025-06-14 23-48-32  19091.2  184186  -0.0277861  240.202  2674.95
4163  208  2025-06-14 23-48-32  19092.8  184199  -0.00174921  240.202  2670.14
4164  208  2025-06-14 23-48-32  19094.4  184211  -0.0432756  240.173  2674.97
4165  208  2025-06-14 23-48-32  19096  184224  -0.0174664  240.173  2670.15
4166  208  2025-06-14 23-48-32  19097.6  184237  -0.0592147  240.173  2674.99
4167  208  2025-06-14 23-48-32  19099.2  184250  -0.0336274  240.173  2670.17
4168  208  2025-06-14 23-48-32  19100.8  184263  0.0599655  240.173  2665.31
4169  208  2025-06-14 23-48-32  19102.4  184275  0.0866724  240.173  2670.09
4170  208  2025-06-14 23-48-32  19104  184288  0.0458218  240.173  2674.92
4171  208  2025-06-14 23-48-32  19105.6  184301  0.0723009  240.145  2670.11
4172  208  2025-06-14 23-48-32  19107.2  184314  0.0312377  240.145  2674.94
4173  208  2025-06-14 23-48-32  19108.8  184327  0.057495  240.145  2670.12
4174  208  2025-06-14 23-48-32  19110.4  184340  0.01621  240.145  2674.95
4175  208  2025-06-14 23-48-32  19112  184352  0.0422454  240.145  2670.14
4176  208  2025-06-14 23-48-32  19113.6  184365  0.000738573  240.145  2674.97
4177  208  2025-06-14 23-48-32  19115.2  184378  0.0265522  240.145  2670.15
4178  208  2025-06-14 23-48-32  19116.8  184391  -0.0151671  240.116  2674.99
4179  208  2025-06-14 23-48-32  19118.4  184404  0.0104189  240.116  2670.17
4180  208  2025-06-14 23-48-32  19120  184416  -0.0315221  240.116  2675
4181  208  2025-06-14 23-48-32  19121.6  184429  -0.00615787  240.116  2670.19
4182  208  2025-06-14 23-48-32  19123.2  184442  -0.0483207  240.116  2675.02
4183  208  2025-06-14 23-48-32  19124.8  184455  -0.0231782  240.116  2670.2
4184  208  2025-06-14 23-48-32  19126.4  184468  0.0699393  240.116  2665.34
4185  208  2025-06-14 23-48-32  19128  184480  0.0962009  240.116  2670.12
4186  208  2025-06-14 23-48-32  19129.6  184493  0.0549354  240.116  2674.95
4187  208  2025-06-14 23-48-32  19131.2  184506  0.0809694  240.087  2670.14
4188  208  2025-06-14 23-48-32  19132.8  184519  0.0394914  240.087  2674.97
4189  208  2025-06-14 23-48-32  19134.4  184532  0.0653037  240.087  2670.15
4190  208  2025-06-14 23-48-32  19136  184545  0.023604  240.087  2674.98
4191  208  2025-06-14 23-48-32  19137.6  184557  0.0491945  240.087  2670.17
4192  208  2025-06-14 23-48-32  19139.2  184570  0.00727312  240.087  2675
4193  208  2025-06-14 23-48-32  19140.8  184583  0.0326419  240.087  2670.18
4194  208  2025-06-14 23-48-32  19142.4  184596  -0.00950121  240.087  2675.02
4195  208  2025-06-14 23-48-32  19144  184609  0.0156459  240.087  2670.2
4196  208  2025-06-14 23-48-32  19145.6  184621  -0.026719  240.087  2675.03
4197  208  2025-06-14 23-48-32  19147.2  184634  -0.00179364  240.087  2670.22
4198  208  2025-06-14 23-48-32  19148.8  184647  -0.0443706  240.058  2675.05
4199  208  2025-06-14 23-48-32  19150.4  184660  -0.0196726  240.058  2670.23
4200  208  2025-06-14 23-48-32  19152  184673  -0.0624713  240.058  2675.06
4201  208  2025-06-14 23-48-32  19153.6  184685  -0.0379949  240.058  2670.25
4202  208  2025-06-14 23-48-32  19155.2  184698  -0.0810152  240.058  2675.08
4203  208  2025-06-14 23-48-32  19156.8  184711  -0.0567605  240.058  2670.26
4204  208  2025-06-14 23-48-32  19158.4  184724  -0.100003  240.058  2675.1
4205  208  2025-06-14 23-48-32  19160  184737  -0.0759695  240.058  2670.28
4206  208  2025-06-14 23-48-32  19161.6  184749  0.0160081  240.058  2665.42
4207  208  2025-06-14 23-48-32  19163.2  184762  0.0411598  240.058  2670.2
4208  208  2025-06-14 23-48-32  19164.8  184775  -0.00118535  240.058  2675.03
4209  208  2025-06-14 23-48-32  19166.4  184788  0.0237446  240.058  2670.22
4210  208  2025-06-14 23-48-32  19168  184801  -0.0188222  240.058  2675.05
4211  208  2025-06-14 23-48-32  19169.6  184813  0.00588615  240.058  2670.23
4212  208  2025-06-14 23-48-32  19171.2  184826  -0.0369023  240.058  2675.06
4213  208  2025-06-14 23-48-32  19172.8  184839  -0.0124157  240.058  2670.25
4214  208  2025-06-14 23-48-32  19174.4  184852  0.0800155  240.058  2665.38
4215  208  2025-06-14 23-48-32  19176  184865  0.105621  240.058  2670.17
4216  208  2025-06-14 23-48-32  19177.6  184877  0.0637292  240.058  2675
4217  208  2025-06-14 23-48-32  19179.2  184890  0.089107  240.029  2670.18
4218  208  2025-06-14 23-48-32  19180.8  184903  0.0470033  240.029  2675.01
4219  208  2025-06-14 23-48-32  19182.4  184916  0.0721595  240.029  2670.2
4220  208  2025-06-14 23-48-32  19184  184929  0.0298342  240.029  2675.03
4221  208  2025-06-14 23-48-32  19185.6  184941  0.0547688  240.029  2670.21
4222  208  2025-06-14 23-48-32  19187.2  184954  0.0122218  240.029  2675.05
4223  208  2025-06-14 23-48-32  19188.8  184967  0.0369348  240.029  2670.23
4224  208  2025-06-14 23-48-32  19190.4  184980  -0.00583382  240.029  2675.06
4225  208  2025-06-14 23-48-32  19192  184993  0.0186575  240.029  2670.25
4226  208  2025-06-14 23-48-32  19193.6  185006  -0.0243327  240.029  2675.08
4227  208  2025-06-14 23-48-32  19195.2  185018  -6.29701e-05  240.029  2670.26
4228  208  2025-06-14 23-48-32  19196.8  185031  -0.0432748  240.029  2675.09
4229  208  2025-06-14 23-48-32  19198.4  185044  -0.0192267  240.029  2670.28
4230  208  2025-06-14 23-48-32  19200  185057  -0.0626602  240.029  2675.11
4231  208  2025-06-14 23-48-32  19201.6  185070  -0.0388337  240.029  2670.29
4232  208  2025-06-14 23-48-32  19203.2  185082  -0.0824888  240.029  2675.13
4233  208  2025-06-14 23-48-32  19204.8  185095  -0.058884  240.029  2670.31
4234  208  2025-06-14 23-48-32  19206.4  185108  0.0326501  240.029  2665.45
4235  208  2025-06-14 23-48-32  19208  185121  0.0573734  240.029  2670.23
4236  208  2025-06-14 23-48-32  19209.6  185134  0.014615  240.029  2675.06
4237  208  2025-06-14 23-48-32  19211.2  185146  0.0391166  240.029  2670.25
4238  208  2025-06-14 23-48-32  19212.8  185159  -0.00386344  240.029  2675.08
4239  208  2025-06-14 23-48-32  19214.4  185172  0.0204165  240.029  2670.26
4240  208  2025-06-14 23-48-32  19216  185185  -0.0227851  240.029  2675.09
4241  208  2025-06-14 23-48-32  19217.6  185198  0.00127322  240.029  2670.28
4242  208  2025-06-14 23-48-32  19219.2  185210  -0.04215  240.029  2675.11
4243  208  2025-06-14 23-48-32  19220.8  185223  -0.0183133  240.029  2670.29
4244  208  2025-06-14 23-48-32  19222.4  185236  -0.0619582  240.029  2675.13
4245  208  2025-06-14 23-48-32  19224  185249  -0.0383431  240.029  2670.31
4246  208  2025-06-14 23-48-32  19225.6  185262  0.0532012  240.029  2665.45
4247  208  2025-06-14 23-48-32  19227.2  185274  0.0779347  240.029  2670.23
4248  208  2025-06-14 23-48-32  19228.8  185287  0.0351865  240.029  2675.06
4249  208  2025-06-14 23-48-32  19230.4  185300  0.0596983  240.029  2670.24
4250  208  2025-06-14 23-48-32  19232  185313  0.0167286  240.029  2675.08
4251  208  2025-06-14 23-48-32  19233.6  185326  0.0410187  240.029  2670.26
4252  208  2025-06-14 23-48-32  19235.2  185338  -0.00217265  240.029  2675.09
4253  208  2025-06-14 23-48-32  19236.8  185351  0.0218959  240.029  2670.28
4254  208  2025-06-14 23-48-32  19238.4  185364  -0.0215171  240.029  2675.11
4255  208  2025-06-14 23-48-32  19240  185377  0.00232982  240.029  2670.29
4256  208  2025-06-14 23-48-32  19241.6  185390  -0.0413048  240.029  2675.12
4257  208  2025-06-14 23-48-32  19243.2  185402  -0.0176795  240.029  2670.31
4258  208  2025-06-14 23-48-32  19244.8  185415  0.0738751  240.029  2665.44
4259  208  2025-06-14 23-48-32  19246.4  185428  0.0986187  240.029  2670.23
4260  208  2025-06-14 23-48-32  19248  185441  0.0558808  240.029  2675.06
4261  208  2025-06-14 23-48-32  19249.6  185454  -0.0550092  240.029  2679.94
4262  208  2025-06-14 23-48-32  19251.2  185466  -0.0993104  240.029  2675.17
4263  208  2025-06-14 23-48-32  19252.8  185479  -0.0763517  240.029  2670.36
4264  208  2025-06-14 23-48-32  19254.4  185492  0.0145364  240.029  2665.49
4265  208  2025-06-14 23-48-32  19256  185505  0.0386134  240.029  2670.28
4266  208  2025-06-14 23-48-32  19257.6  185518  -0.00479105  240.029  2675.11
4267  208  2025-06-14 23-48-32  19259.2  185530  0.0190644  240.029  2670.29
4268  208  2025-06-14 23-48-32  19260.8  185543  -0.0245519  240.001  2675.12
4269  208  2025-06-14 23-48-32  19262.4  185556  -0.000923395  240.001  2670.31
4270  208  2025-06-14 23-48-32  19264  185569  -0.0447613  240.001  2675.14
4271  208  2025-06-14 23-48-32  19265.6  185582  -0.0213543  240.001  2670.32
4272  208  2025-06-14 23-48-32  19267.2  185594  -0.0654138  240.001  2675.16
4273  208  2025-06-14 23-48-32  19268.8  185607  -0.0422284  240.001  2670.34
4274  208  2025-06-14 23-48-32  19270.4  185620  -0.0865095  240.001  2675.17
4275  208  2025-06-14 23-48-32  19272  185633  -0.0635457  240.001  2670.36
4276  208  2025-06-14 23-48-32  19273.6  185646  -0.108048  240.001  2675.19
4277  208  2025-06-14 23-48-32  19275.2  185658  -0.0853061  240.001  2670.37
4278  208  2025-06-14 23-48-32  19276.8  185671  -0.13003  240.001  2675.2
4279  208  2025-06-14 23-48-32  19278.4  185684  -0.10751  240.001  2670.39
4280  208  2025-06-14 23-48-32  19280  185697  -0.017075  240.001  2665.52
4281  208  2025-06-14 23-48-32  19281.6  185710  0.00656379  240.001  2670.31
4282  208  2025-06-14 23-48-32  19283.2  185722  -0.0372639  240.001  2675.14
4283  208  2025-06-14 23-48-32  19284.8  185735  -0.0138467  240.001  2670.32
4284  208  2025-06-14 23-48-32  19286.4  185748  -0.0578959  240.001  2675.15
4285  208  2025-06-14 23-48-32  19288  185761  -0.0347003  240.001  2670.34
4286  208  2025-06-14 23-48-32  19289.6  185774  -0.0789712  240.001  2675.17
4287  208  2025-06-14 23-48-32  19291.2  185786  -0.0559971  240.001  2670.35
4288  208  2025-06-14 23-48-32  19292.8  185799  -0.10049  240.001  2675.19
4289  208  2025-06-14 23-48-32  19294.4  185812  -0.0777371  240.001  2670.37
4290  208  2025-06-14 23-48-32  19296  185825  -0.122451  240.001  2675.2
4291  208  2025-06-14 23-48-32  19297.6  185838  -0.0999202  240.001  2670.39
4292  208  2025-06-14 23-48-32  19299.2  185850  -0.144856  240.001  2675.22
4293  208  2025-06-14 23-48-32  19300.8  185863  -0.122546  240.001  2670.4
4294  208  2025-06-14 23-48-32  19302.4  185876  -0.0323231  240.001  2665.54
4295  208  2025-06-14 23-48-32  19304  185889  -0.0088957  240.001  2670.32
4296  208  2025-06-14 23-48-32  19305.6  185902  -0.0529347  240.001  2675.15
4297  208  2025-06-14 23-48-32  19307.2  185914  -0.0297289  240.001  2670.34
4298  208  2025-06-14 23-48-32  19308.8  185927  -0.0739895  240.001  2675.17
4299  208  2025-06-14 23-48-32  19310.4  185940  -0.0510052  240.001  2670.35
4300  208  2025-06-14 23-48-32  19312  185953  -0.0954874  240.001  2675.19
4301  208  2025-06-14 23-48-32  19313.6  185966  -0.0727247  240.001  2670.37
4302  208  2025-06-14 23-48-32  19315.2  185978  -0.117428  240.001  2675.2
4303  208  2025-06-14 23-48-32  19316.8  185991  -0.0948874  240.001  2670.39
4304  208  2025-06-14 23-48-32  19318.4  186004  -0.139813  240.001  2675.22
4305  208  2025-06-14 23-48-32  19320  186017  -0.117493  240.001  2670.4
4306  208  2025-06-14 23-48-32  19321.6  186030  -0.16264  240.001  2675.23
4307  208  2025-06-14 23-48-32  19323.2  186042  -0.140542  240.001  2670.42
4308  208  2025-06-14 23-48-32  19324.8  186055  -0.0505301  240.001  2665.55
4309  208  2025-06-14 23-48-32  19326.4  186068  -0.0273141  240.001  2670.34
4310  208  2025-06-14 23-48-32  19328  186081  -0.0715644  240.001  2675.17
4311  208  2025-06-14 23-48-32  19329.6  186094  -0.04857  240.001  2670.35
4312  208  2025-06-14 23-48-32  19331.2  186106  -0.0930419  240.001  2675.19
4313  208  2025-06-14 23-48-32  19332.8  186119  -0.070269  240.001  2670.37
4314  208  2025-06-14 23-48-32  19334.4  186132  -0.114963  240.001  2675.2
4315  208  2025-06-14 23-48-32  19336  186145  -0.0924112  240.001  2670.38
4316  208  2025-06-14 23-48-32  19337.6  186158  -0.137326  240.001  2675.22
4317  208  2025-06-14 23-48-32  19339.2  186170  -0.114997  240.001  2670.4
4318  208  2025-06-14 23-48-32  19340.8  186183  -0.160133  240.001  2675.23
4319  208  2025-06-14 23-48-32  19342.4  186196  -0.138025  240.001  2670.42
4320  208  2025-06-14 23-48-32  19344  186209  -0.0480028  240.001  2665.55
4321  208  2025-06-14 23-48-32  19345.6  186222  -0.0247765  240.001  2670.34
4322  208  2025-06-14 23-48-32  19347.2  186234  -0.0690167  240.001  2675.17
4323  208  2025-06-14 23-48-32  19348.8  186247  -0.046012  240.001  2670.35
4324  208  2025-06-14 23-48-32  19350.4  186260  -0.0904737  240.001  2675.18
4325  208  2025-06-14 23-48-32  19352  186273  -0.0676906  240.001  2670.37
4326  208  2025-06-14 23-48-32  19353.6  186286  -0.112374  240.001  2675.2
4327  208  2025-06-14 23-48-32  19355.2  186298  -0.0898123  240.001  2670.38
4328  208  2025-06-14 23-48-32  19356.8  186311  -0.134717  240.001  2675.22
4329  208  2025-06-14 23-48-32  19358.4  186324  -0.112377  240.001  2670.4
4330  208  2025-06-14 23-48-32  19360  186337  -0.157504  240.001  2675.23
4331  208  2025-06-14 23-48-32  19361.6  186350  -0.135385  240.001  2670.42
4332  208  2025-06-14 23-48-32  19363.2  186362  -0.180733  240.001  2675.25
4333  208  2025-06-14 23-48-32  19364.8  186375  -0.158836  240.001  2670.43
4334  208  2025-06-14 23-48-32  19366.4  186388  -0.0690255  240.001  2665.57
4335  208  2025-06-14 23-48-32  19368  186401  -0.0460106  240.001  2670.35
4336  208  2025-06-14 23-48-32  19369.6  186414  -0.0904621  240.001  2675.18
4337  208  2025-06-14 23-48-32  19371.2  186426  -0.0676687  240.001  2670.37
4338  208  2025-06-14 23-48-32  19372.8  186439  -0.112342  240.001  2675.2
4339  208  2025-06-14 23-48-32  19374.4  186452  -0.08977  240.001  2670.38
4340  208  2025-06-14 23-48-32  19376  186465  -0.134665  240.001  2675.22
4341  208  2025-06-14 23-48-32  19377.6  186478  -0.112314  240.001  2670.4
4342  208  2025-06-14 23-48-32  19379.2  186490  -0.157431  240.001  2675.23
4343  208  2025-06-14 23-48-32  19380.8  186503  -0.135302  240.001  2670.42
4344  208  2025-06-14 23-48-32  19382.4  186516  -0.18064  240.001  2675.25
4345  208  2025-06-14 23-48-32  19384  186529  -0.158733  240.001  2670.43
4346  208  2025-06-14 23-48-32  19385.6  186542  -0.204292  240.001  2675.26
4347  208  2025-06-14 23-48-32  19387.2  186554  -0.182607  240.001  2670.45
4348  208  2025-06-14 23-48-32  19388.8  186567  -0.0930071  240.001  2665.58
4349  208  2025-06-14 23-48-32  19390.4  186580  -0.0702036  240.001  2670.37
4350  208  2025-06-14 23-48-32  19392  186593  -0.114866  240.001  2675.2
4351  208  2025-06-14 23-48-32  19393.6  186606  -0.0922844  240.001  2670.38
4352  208  2025-06-14 23-48-32  19395.2  186618  -0.137169  240.001  2675.21
4353  208  2025-06-14 23-48-32  19396.8  186631  -0.114808  240.001  2670.4
4354  208  2025-06-14 23-48-32  19398.4  186644  -0.159914  240.001  2675.23
4355  208  2025-06-14 23-48-32  19400  186657  -0.137776  240.001  2670.41
4356  208  2025-06-14 23-48-32  19401.6  186670  -0.183103  240.001  2675.25
4357  208  2025-06-14 23-48-32  19403.2  186682  -0.161186  240.001  2670.43
4358  208  2025-06-14 23-48-32  19404.8  186695  -0.206735  240.001  2675.26
4359  208  2025-06-14 23-48-32  19406.4  186708  -0.185039  240.001  2670.45
4360  208  2025-06-14 23-48-32  19408  186721  -0.0954295  240.001  2665.58
4361  208  2025-06-14 23-48-32  19409.6  186734  -0.0726157  240.001  2670.37
4362  208  2025-06-14 23-48-32  19411.2  186746  -0.117268  240.001  2675.2
4363  208  2025-06-14 23-48-32  19412.8  186759  -0.094676  240.001  2670.38
4364  208  2025-06-14 23-48-32  19414.4  186772  -0.13955  240.001  2675.21
4365  208  2025-06-14 23-48-32  19416  186785  -0.11718  240.001  2670.4
