SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3554  176  2025-06-15 00-01-50  18118.4  177937  -2432  240.008  2672
3555  176  2025-06-15 00-01-50  18120  177949  -2432  240.008  2672
3556  176  2025-06-15 00-01-50  18121.6  177962  -2432  240.008  2672
3557  176  2025-06-15 00-01-50  18123.2  177975  -2432  240.008  2672
3558  176  2025-06-15 00-01-50  18124.8  177988  -2432  240.008  2672
3559  176  2025-06-15 00-01-50  18126.4  178001  -2432  240.008  2672
3560  176  2025-06-15 00-01-50  18128  178013  -2432  240.008  2672
3561  176  2025-06-15 00-01-50  18129.6  178026  -2432  240.008  2672
3562  176  2025-06-15 00-01-50  18131.2  178039  -2432  240.008  2672
3563  176  2025-06-15 00-01-50  18132.8  178052  -2432  240.008  2672
3564  176  2025-06-15 00-01-50  18134.4  178065  -2432  240.008  2672
3565  176  2025-06-15 00-01-50  18136  178077  -2432  240.008  2672
3566  176  2025-06-15 00-01-50  18137.6  178090  -2432  240.008  2672
3567  176  2025-06-15 00-01-50  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-15 00-01-50  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-15 00-01-50  18142.4  178129  -2432  240.008  2672
3570  176  2025-06-15 00-01-50  18144  178141  -2432  240.008  2672
3571  176  2025-06-15 00-01-50  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-15 00-01-50  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-15 00-01-50  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-15 00-01-50  18150.4  178193  -2432  240.008  2672
3575  176  2025-06-15 00-01-50  18152  178205  -2432  240.008  2672
3576  176  2025-06-15 00-01-50  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-15 00-01-50  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-15 00-01-50  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-15 00-01-50  18158.4  178257  -2432  240.008  2672
3580  176  2025-06-15 00-01-50  18160  178269  -2432  240.008  2672
3581  176  2025-06-15 00-01-50  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-15 00-01-50  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-15 00-01-50  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-15 00-01-50  18166.4  178321  -2432  240.008  2672
3585  176  2025-06-15 00-01-50  18168  178333  -2432  240.008  2672
3586  176  2025-06-15 00-01-50  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-15 00-01-50  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-15 00-01-50  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-15 00-01-50  18174.4  178385  -2432  240.008  2672
3590  176  2025-06-15 00-01-50  18176  178398  -2432  240.008  2672
3591  176  2025-06-15 00-01-50  18177.6  178410  -2432  240.008  2672
3592  176  2025-06-15 00-01-50  18179.2  178423  -2432  240.008  2672
3593  176  2025-06-15 00-01-50  18180.8  178436  -2432  240.008  2672
3594  176  2025-06-15 00-01-50  18182.4  178449  -2432  240.008  2672
3595  176  2025-06-15 00-01-50  18184  178462  -2432  240.008  2672
3596  176  2025-06-15 00-01-50  18185.6  178474  -2432  240.008  2672
3597  176  2025-06-15 00-01-50  18187.2  178487  -2432  240.008  2672
3598  176  2025-06-15 00-01-50  18188.8  178500  -2432  240.008  2672
3599  176  2025-06-15 00-01-50  18190.4  178513  -2432  240.008  2672
3600  176  2025-06-15 00-01-50  18192  178526  -2432  240.008  2672
3601  176  2025-06-15 00-01-50  18193.6  178538  -2432  240.008  2672
3602  176  2025-06-15 00-01-50  18195.2  178551  -2432  240.008  2672
3603  176  2025-06-15 00-01-50  18196.8  178564  -2432  240.008  2672
3604  176  2025-06-15 00-01-50  18198.4  178577  -2432  240.008  2672
3605  176  2025-06-15 00-01-50  18200  178590  -2432  240.008  2672
3606  176  2025-06-15 00-01-50  18201.6  178602  -2432  240.008  2672
3607  176  2025-06-15 00-01-50  18203.2  178615  -2432  240.008  2672
3608  176  2025-06-15 00-01-50  18204.8  178628  -2432  240.008  2672
3609  176  2025-06-15 00-01-50  18206.4  178641  -2432  240.008  2672
3610  176  2025-06-15 00-01-50  18208  178654  -2432  240.008  2672
3611  176  2025-06-15 00-01-50  18209.6  178666  -2432  240.008  2672
3612  176  2025-06-15 00-01-50  18211.2  178679  -2432  240.008  2672
3613  176  2025-06-15 00-01-50  18212.8  178692  -2432  240.008  2672
3614  176  2025-06-15 00-01-50  18214.4  178705  -2432  240.008  2672
3615  176  2025-06-15 00-01-50  18216  178718  -2432  240.008  2672
3616  176  2025-06-15 00-01-50  18217.6  178730  -2432  240.008  2672
3617  176  2025-06-15 00-01-50  18219.2  178743  -2432  240.008  2672
3618  176  2025-06-15 00-01-50  18220.8  178756  -2432  240.008  2672
3619  176  2025-06-15 00-01-50  18222.4  178769  -2432  240.008  2672
3620  176  2025-06-15 00-01-50  18224  178782  -2432  240.008  2672
3621  176  2025-06-15 00-01-50  18225.6  178794  -2432  240.008  2672
3622  176  2025-06-15 00-01-50  18227.2  178807  -2432  240.008  2672
3623  176  2025-06-15 00-01-50  18228.8  178820  -2432  240.008  2672
3624  176  2025-06-15 00-01-50  18230.4  178833  -2432  240.008  2672
3625  176  2025-06-15 00-01-50  18232  178846  -2432  240.008  2672
3626  176  2025-06-15 00-01-50  18233.6  178858  -2432  240.008  2672
3627  176  2025-06-15 00-01-50  18235.2  178871  -2432  240.008  2672
3628  176  2025-06-15 00-01-50  18236.8  178884  -2432  240.008  2672
3629  176  2025-06-15 00-01-50  18238.4  178897  -2432  240.008  2672
3630  176  2025-06-15 00-01-50  18240  178910  -2432  240.008  2672
3631  176  2025-06-15 00-01-50  18241.6  178922  -2432  240.008  2672
3632  176  2025-06-15 00-01-50  18243.2  178935  -2432  240.008  2672
3633  176  2025-06-15 00-01-50  18244.8  178948  -2432  240.008  2672
3634  176  2025-06-15 00-01-50  18246.4  178961  -2432  240.008  2672
3635  176  2025-06-15 00-01-50  18248  178974  -2432  240.008  2672
3636  176  2025-06-15 00-01-50  18249.6  178986  -2432  240.008  2672
3637  176  2025-06-15 00-01-50  18251.2  178999  -2432  240.008  2672
3638  176  2025-06-15 00-01-50  18252.8  179012  -2432  240.008  2672
3639  176  2025-06-15 00-01-50  18254.4  179025  -2432  240.008  2672
3640  176  2025-06-15 00-01-50  18256  179038  -2432  240.008  2672
3641  176  2025-06-15 00-01-50  18257.6  179050  -2432  240.008  2672
3642  176  2025-06-15 00-01-50  18259.2  179063  -2432  240.008  2672
3643  176  2025-06-15 00-01-50  18260.8  179076  -2432  240.008  2672
3644  176  2025-06-15 00-01-50  18262.4  179089  -2432  240.008  2672
3645  176  2025-06-15 00-01-50  18264  179102  -2432  240.008  2672
3646  176  2025-06-15 00-01-50  18265.6  179114  -2432  240.008  2672
3647  176  2025-06-15 00-01-50  18267.2  179127  -2432  240.008  2672
3648  176  2025-06-15 00-01-50  18268.8  179140  -2432  240.008  2672
3649  176  2025-06-15 00-01-50  18270.4  179153  -2432  240.008  2672
3650  176  2025-06-15 00-01-50  18272  179166  -2432  240.008  2672
3651  176  2025-06-15 00-01-50  18273.6  179178  -2432  240.008  2672
3652  176  2025-06-15 00-01-50  18275.2  179191  -2432  240.008  2672
3653  176  2025-06-15 00-01-50  18276.8  179204  -2432  240.008  2672
3654  176  2025-06-15 00-01-50  18278.4  179217  -2432  240.008  2672
3655  176  2025-06-15 00-01-50  18280  179230  -2432  240.008  2672
3656  176  2025-06-15 00-01-50  18281.6  179242  -2432  240.008  2672
3657  176  2025-06-15 00-01-50  18283.2  179255  -2432  240.008  2672
3658  176  2025-06-15 00-01-50  18284.8  179268  -2432  240.008  2672
3659  176  2025-06-15 00-01-50  18286.4  179281  -2432  240.008  2672
3660  176  2025-06-15 00-01-50  18288  179294  -2432  240.008  2672
3661  176  2025-06-15 00-01-50  18289.6  179306  -2432  240.008  2672
3662  176  2025-06-15 00-01-50  18291.2  179319  -2432  240.008  2672
3663  176  2025-06-15 00-01-50  18292.8  179332  -2432  240.008  2672
3664  176  2025-06-15 00-01-50  18294.4  179345  -2432  240.008  2672
3665  176  2025-06-15 00-01-50  18296  179358  -2432  240.008  2672
3666  176  2025-06-15 00-01-50  18297.6  179370  -2432  240.008  2672
3667  176  2025-06-15 00-01-50  18299.2  179383  -2432  240.008  2672
3668  176  2025-06-15 00-01-50  18300.8  179396  -2432  240.008  2672
3669  176  2025-06-15 00-01-50  18302.4  179409  -2432  240.008  2672
3670  176  2025-06-15 00-01-50  18304  179422  -2432  240.008  2672
3671  176  2025-06-15 00-01-50  18305.6  179434  -2432  240.008  2672
3672  176  2025-06-15 00-01-50  18307.2  179447  -2432  240.008  2672
3673  176  2025-06-15 00-01-50  18308.8  179460  -2432  240.008  2672
3674  176  2025-06-15 00-01-50  18310.4  179473  -2432  240.008  2672
3675  176  2025-06-15 00-01-50  18312  179486  -2432  240.008  2672
3676  176  2025-06-15 00-01-50  18313.6  179498  -2432  240.008  2672
3677  176  2025-06-15 00-01-50  18315.2  179511  -2432  240.008  2672
3678  176  2025-06-15 00-01-50  18316.8  179524  -2432  240.008  2672
3679  176  2025-06-15 00-01-50  18318.4  179537  -2432  240.008  2672
3680  176  2025-06-15 00-01-50  18320  179550  -2432  240.008  2672
3681  176  2025-06-15 00-01-50  18321.6  179562  -2432  240.008  2672
3682  176  2025-06-15 00-01-50  18323.2  179575  -2432  240.008  2672
3683  176  2025-06-15 00-01-50  18324.8  179588  -2432  240.008  2672
3684  176  2025-06-15 00-01-50  18326.4  179601  -2432  240.008  2672
3685  176  2025-06-15 00-01-50  18328  179614  -2432  240.008  2672
3686  176  2025-06-15 00-01-50  18329.6  179626  -2432  240.008  2672
3687  176  2025-06-15 00-01-50  18331.2  179639  -2432  240.008  2672
3688  176  2025-06-15 00-01-50  18332.8  179652  -2432  240.008  2672
3689  176  2025-06-15 00-01-50  18334.4  179665  -2432  240.008  2672
3690  176  2025-06-15 00-01-50  18336  179678  -2432  240.008  2672
3691  176  2025-06-15 00-01-50  18337.6  179690  -2432  240.008  2672
3692  176  2025-06-15 00-01-50  18339.2  179703  -2432  240.008  2672
3693  176  2025-06-15 00-01-50  18340.8  179716  -2432  240.008  2672
3694  176  2025-06-15 00-01-50  18342.4  179729  -2432  240.008  2672
3695  176  2025-06-15 00-01-50  18344  179742  -2432  240.008  2672
3696  176  2025-06-15 00-01-50  18345.6  179754  -2432  240.008  2672
3697  176  2025-06-15 00-01-50  18347.2  179767  -2432  240.008  2672
3698  176  2025-06-15 00-01-50  18348.8  179780  -2432  240.008  2672
3699  176  2025-06-15 00-01-50  18350.4  179793  -2432  240.008  2672
3700  176  2025-06-15 00-01-50  18352  179806  -2432  240.008  2672
3701  176  2025-06-15 00-01-50  18353.6  179818  -2432  240.008  2672
3702  176  2025-06-15 00-01-50  18355.2  179831  -2432  240.008  2672
3703  176  2025-06-15 00-01-50  18356.8  179844  -2432  240.008  2672
3704  176  2025-06-15 00-01-50  18358.4  179857  -2432  240.008  2672
3705  176  2025-06-15 00-01-50  18360  179870  -2432  240.008  2672
3706  176  2025-06-15 00-01-50  18361.6  179882  -2432  240.008  2672
3707  176  2025-06-15 00-01-50  18363.2  179895  -2432  240.008  2672
3708  176  2025-06-15 00-01-50  18364.8  179908  -2432  240.008  2672
3709  176  2025-06-15 00-01-50  18366.4  179921  -2432  240.008  2672
3710  176  2025-06-15 00-01-50  18368  179934  -2432  240.008  2672
3711  176  2025-06-15 00-01-50  18369.6  179946  -2432  240.008  2672
3712  176  2025-06-15 00-01-50  18371.2  179959  -2432  240.008  2672
3713  176  2025-06-15 00-01-50  18372.8  179972  -2432  240.008  2672
3714  176  2025-06-15 00-01-50  18374.4  179985  -2432  240.008  2672
3715  176  2025-06-15 00-01-50  18376  179998  -2432  240.008  2672
3716  176  2025-06-15 00-01-50  18377.6  180010  -2432  240.008  2672
3717  176  2025-06-15 00-01-50  18379.2  180023  -2432  240.008  2672
3718  176  2025-06-15 00-01-50  18380.8  180036  -2432  240.008  2672
3719  176  2025-06-15 00-01-50  18382.4  180049  -2432  240.008  2672
3720  176  2025-06-15 00-01-50  18384  180062  -2432  240.008  2672
3721  176  2025-06-15 00-01-50  18385.6  180074  -2432  240.008  2672
3722  176  2025-06-15 00-01-50  18387.2  180087  -2432  240.008  2672
3723  176  2025-06-15 00-01-50  18388.8  180100  -2432  240.008  2672
3724  176  2025-06-15 00-01-50  18390.4  180113  -2432  240.008  2672
3725  176  2025-06-15 00-01-50  18392  180126  -2432  240.008  2672
3726  176  2025-06-15 00-01-50  18393.6  180138  -2432  240.008  2672
3727  176  2025-06-15 00-01-50  18395.2  180151  -2432  240.008  2672
3728  176  2025-06-15 00-01-50  18396.8  180164  -2432  240.008  2672
3729  176  2025-06-15 00-01-50  18398.4  180177  -2432  240.008  2672
3730  176  2025-06-15 00-01-50  18400  180190  -2432  240.008  2672
3731  176  2025-06-15 00-01-50  18401.6  180202  -2432  240.008  2672
3732  176  2025-06-15 00-01-50  18403.2  180215  -2432  240.008  2672
3733  176  2025-06-15 00-01-50  18404.8  180228  -2432  240.008  2672
3734  176  2025-06-15 00-01-50  18406.4  180241  -2432  240.008  2672
3735  176  2025-06-15 00-01-50  18408  180254  -2432  240.008  2672
3736  176  2025-06-15 00-01-50  18409.6  180266  -2432  240.008  2672
3737  176  2025-06-15 00-01-50  18411.2  180279  -2432  240.008  2672
3738  176  2025-06-15 00-01-50  18412.8  180292  -2432  240.008  2672
3739  176  2025-06-15 00-01-50  18414.4  180305  -2432  240.008  2672
3740  176  2025-06-15 00-01-50  18416  180318  -2432  240.008  2672
3741  176  2025-06-15 00-01-50  18417.6  180330  -2432  240.008  2672
3742  176  2025-06-15 00-01-50  18419.2  180343  -2432  240.008  2672
3743  176  2025-06-15 00-01-50  18420.8  180356  -2432  240.008  2672
3744  176  2025-06-15 00-01-50  18422.4  180369  -2432  240.008  2672
3745  176  2025-06-15 00-01-50  18424  180382  -2432  240.008  2672
3746  176  2025-06-15 00-01-50  18425.6  180394  -2432  240.008  2672
3747  176  2025-06-15 00-01-50  18427.2  180407  -2432  240.008  2672
3748  176  2025-06-15 00-01-50  18428.8  180420  -2432  240.008  2672
3749  176  2025-06-15 00-01-50  18430.4  180433  -2432  240.008  2672
3750  176  2025-06-15 00-01-50  18432  180446  -2432  240.008  2672
3751  176  2025-06-15 00-01-50  18433.6  180458  -2432  240.008  2672
3752  176  2025-06-15 00-01-50  18435.2  180471  -2432  240.008  2672
3753  176  2025-06-15 00-01-50  18436.8  180484  -2432  240.008  2672
3754  176  2025-06-15 00-01-50  18438.4  180497  -2432  240.008  2672
3755  176  2025-06-15 00-01-50  18440  180510  -2432  240.008  2672
3756  176  2025-06-15 00-01-50  18441.6  180522  -2432  240.008  2672
3757  176  2025-06-15 00-01-50  18443.2  180535  -2432  240.008  2672
3758  176  2025-06-15 00-01-50  18444.8  180548  -2432  240.008  2672
3759  176  2025-06-15 00-01-50  18446.4  180561  -2432  240.008  2672
3760  176  2025-06-15 00-01-50  18448  180574  -2432  240.008  2672
3761  176  2025-06-15 00-01-50  18449.6  180586  -2432  240.008  2672
3762  176  2025-06-15 00-01-50  18451.2  180599  -2432  240.008  2672
3763  176  2025-06-15 00-01-50  18452.8  180612  -2432  240.008  2672
3764  176  2025-06-15 00-01-50  18454.4  180625  -2432  240.008  2672
3765  176  2025-06-15 00-01-50  18456  180638  -2432  240.008  2672
3766  176  2025-06-15 00-01-50  18457.6  180650  -2432  240.008  2672
3767  176  2025-06-15 00-01-50  18459.2  180663  -2432  240.008  2672
3768  176  2025-06-15 00-01-50  18460.8  180676  -2432  240.008  2672
3769  176  2025-06-15 00-01-50  18462.4  180689  -2432  240.008  2672
3770  176  2025-06-15 00-01-50  18464  180702  -2432  240.008  2672
3771  176  2025-06-15 00-01-50  18465.6  180714  -2432  240.008  2672
3772  176  2025-06-15 00-01-50  18467.2  180727  -2432  240.008  2672
3773  176  2025-06-15 00-01-50  18468.8  180740  -2432  240.008  2672
3774  176  2025-06-15 00-01-50  18470.4  180753  -2432  240.008  2672
3775  176  2025-06-15 00-01-50  18472  180766  -2432  240.008  2672
3776  176  2025-06-15 00-01-50  18473.6  180778  -2432  240.008  2672
3777  176  2025-06-15 00-01-50  18475.2  180791  -2432  240.008  2672
3778  176  2025-06-15 00-01-50  18476.8  180804  -2432  240.008  2672
3779  176  2025-06-15 00-01-50  18478.4  180817  -2432  240.008  2672
3780  176  2025-06-15 00-01-50  18480  180830  -2432  240.008  2672
3781  176  2025-06-15 00-01-50  18481.6  180842  -2432  240.008  2672
3782  176  2025-06-15 00-01-50  18483.2  180855  -2432  240.008  2672
3783  176  2025-06-15 00-01-50  18484.8  180868  -2432  240.008  2672
3784  176  2025-06-15 00-01-50  18486.4  180881  -2432  240.008  2672
3785  176  2025-06-15 00-01-50  18488  180894  -2432  240.008  2672
3786  176  2025-06-15 00-01-50  18489.6  180906  -2432  240.008  2672
3787  176  2025-06-15 00-01-50  18491.2  180919  -2432  240.008  2672
3788  176  2025-06-15 00-01-50  18492.8  180932  -2432  240.008  2672
3789  176  2025-06-15 00-01-50  18494.4  180945  -2432  240.008  2672
3790  176  2025-06-15 00-01-50  18496  180958  -2432  240.008  2672
3791  176  2025-06-15 00-01-50  18497.6  180970  -2432  240.008  2672
3792  176  2025-06-15 00-01-50  18499.2  180983  -2432  240.008  2672
3793  176  2025-06-15 00-01-50  18500.8  180996  -2432  240.008  2672
3794  176  2025-06-15 00-01-50  18502.4  181009  -2432  240.008  2672
3795  176  2025-06-15 00-01-50  18504  181022  -2432  240.008  2672
3796  176  2025-06-15 00-01-50  18505.6  181034  -2432  240.008  2672
3797  176  2025-06-15 00-01-50  18507.2  181047  -2432  240.008  2672
3798  176  2025-06-15 00-01-50  18508.8  181060  -2432  240.008  2672
3799  176  2025-06-15 00-01-50  18510.4  181073  -2432  240.008  2672
3800  176  2025-06-15 00-01-50  18512  181086  -2432  240.008  2672
3801  176  2025-06-15 00-01-50  18513.6  181098  -2432  240.008  2672
3802  176  2025-06-15 00-01-50  18515.2  181111  -2432  240.008  2672
3803  176  2025-06-15 00-01-50  18516.8  181124  -2432  240.008  2672
3804  176  2025-06-15 00-01-50  18518.4  181137  -2432  240.008  2672
3805  176  2025-06-15 00-01-50  18520  181150  -2432  240.008  2672
3806  176  2025-06-15 00-01-50  18521.6  181162  -2432  240.008  2672
3807  176  2025-06-15 00-01-50  18523.2  181175  -2432  240.008  2672
3808  176  2025-06-15 00-01-50  18524.8  181188  -2432  240.008  2672
3809  176  2025-06-15 00-01-50  18526.4  181201  -2432  240.008  2672
3810  176  2025-06-15 00-01-50  18528  181214  -2432  240.008  2672
3811  176  2025-06-15 00-01-50  18529.6  181226  -2432  240.008  2672
3812  176  2025-06-15 00-01-50  18531.2  181239  -2432  240.008  2672
3813  176  2025-06-15 00-01-50  18532.8  181252  -2432  240.008  2672
3814  176  2025-06-15 00-01-50  18534.4  181265  -2432  240.008  2672
3815  176  2025-06-15 00-01-50  18536  181278  -2432  240.008  2672
3816  176  2025-06-15 00-01-50  18537.6  181290  -2432  240.008  2672
3817  176  2025-06-15 00-01-50  18539.2  181303  -2432  240.008  2672
3818  176  2025-06-15 00-01-50  18540.8  181316  -2432  240.008  2672
3819  176  2025-06-15 00-01-50  18542.4  181329  -2432  240.008  2672
3820  176  2025-06-15 00-01-50  18544  181342  -2432  240.008  2672
3821  176  2025-06-15 00-01-50  18545.6  181354  -2432  240.008  2672
3822  176  2025-06-15 00-01-50  18547.2  181367  -2432  240.008  2672
