SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3435  144  2025-06-14 22-25-28  17928  176415  -16034.7  240.008  2672
3436  144  2025-06-14 22-25-28  17929.6  176427  -16034.7  240.008  2672
3437  144  2025-06-14 22-25-28  17931.2  176440  -16034.7  240.008  2672
3438  144  2025-06-14 22-25-28  17932.8  176453  -16034.7  240.008  2672
3439  144  2025-06-14 22-25-28  17934.4  176466  -16034.7  240.008  2672
3440  144  2025-06-14 22-25-28  17936  176479  -16034.7  240.008  2672
3441  144  2025-06-14 22-25-28  17937.6  176491  -16034.7  240.008  2672
3442  144  2025-06-14 22-25-28  17939.2  176504  -16034.7  240.008  2672
3443  144  2025-06-14 22-25-28  17940.8  176517  -16034.7  240.008  2672
3444  144  2025-06-14 22-25-28  17942.4  176530  -16034.7  240.008  2672
3445  144  2025-06-14 22-25-28  17944  176543  -16034.7  240.008  2672
3446  144  2025-06-14 22-25-28  17945.6  176555  -16034.7  240.008  2672
3447  144  2025-06-14 22-25-28  17947.2  176568  -16034.7  240.008  2672
3448  144  2025-06-14 22-25-28  17948.8  176581  -16034.7  240.008  2672
3449  144  2025-06-14 22-25-28  17950.4  176594  -16034.7  240.008  2672
3450  144  2025-06-14 22-25-28  17952  176607  -16034.7  240.008  2672
3451  144  2025-06-14 22-25-28  17953.6  176619  -16034.7  240.008  2672
3452  144  2025-06-14 22-25-28  17955.2  176632  -16034.7  240.008  2672
3453  144  2025-06-14 22-25-28  17956.8  176645  -16034.7  240.008  2672
3454  144  2025-06-14 22-25-28  17958.4  176658  -16034.7  240.008  2672
3455  144  2025-06-14 22-25-28  17960  176671  -16034.7  240.008  2672
3456  144  2025-06-14 22-25-28  17961.6  176683  -16034.7  240.008  2672
3457  144  2025-06-14 22-25-28  17963.2  176696  -16034.7  240.008  2672
3458  144  2025-06-14 22-25-28  17964.8  176709  -16034.7  240.008  2672
3459  144  2025-06-14 22-25-28  17966.4  176722  -16034.7  240.008  2672
3460  144  2025-06-14 22-25-28  17968  176735  -16034.7  240.008  2672
3461  144  2025-06-14 22-25-28  17969.6  176747  -16034.7  240.008  2672
3462  144  2025-06-14 22-25-28  17971.2  176760  -16034.7  240.008  2672
3463  144  2025-06-14 22-25-28  17972.8  176773  -16034.7  240.008  2672
3464  144  2025-06-14 22-25-28  17974.4  176786  -16034.7  240.008  2672
3465  144  2025-06-14 22-25-28  17976  176799  -16034.7  240.008  2672
3466  144  2025-06-14 22-25-28  17977.6  176811  -16034.7  240.008  2672
3467  144  2025-06-14 22-25-28  17979.2  176824  -16034.7  240.008  2672
3468  144  2025-06-14 22-25-28  17980.8  176837  -16034.7  240.008  2672
3469  144  2025-06-14 22-25-28  17982.4  176850  -16034.7  240.008  2672
3470  144  2025-06-14 22-25-28  17984  176863  -16034.7  240.008  2672
3471  144  2025-06-14 22-25-28  17985.6  176875  -16034.7  240.008  2672
3472  144  2025-06-14 22-25-28  17987.2  176888  -16034.7  240.008  2672
3473  144  2025-06-14 22-25-28  17988.8  176901  -16034.7  240.008  2672
3474  144  2025-06-14 22-25-28  17990.4  176914  -16034.7  240.008  2672
3475  144  2025-06-14 22-25-28  17992  176927  -16034.7  240.008  2672
3476  144  2025-06-14 22-25-28  17993.6  176939  -16034.7  240.008  2672
3477  144  2025-06-14 22-25-28  17995.2  176952  -16034.7  240.008  2672
3478  144  2025-06-14 22-25-28  17996.8  176965  -16034.7  240.008  2672
3479  144  2025-06-14 22-25-28  17998.4  176978  -16034.7  240.008  2672
3480  144  2025-06-14 22-25-28  18000  176991  -16034.7  240.008  2672
3481  144  2025-06-14 22-25-28  18001.6  177003  -16034.7  240.008  2672
3482  144  2025-06-14 22-25-28  18003.2  177016  -16034.7  240.008  2672
3483  144  2025-06-14 22-25-28  18004.8  177029  -16034.7  240.008  2672
3484  144  2025-06-14 22-25-28  18006.4  177042  -16034.7  240.008  2672
3485  144  2025-06-14 22-25-28  18008  177055  -16034.7  240.008  2672
3486  144  2025-06-14 22-25-28  18009.6  177067  -16034.7  240.008  2672
3487  144  2025-06-14 22-25-28  18011.2  177080  -16034.7  240.008  2672
3488  144  2025-06-14 22-25-28  18012.8  177093  -16034.7  240.008  2672
3489  144  2025-06-14 22-25-28  18014.4  177106  -16034.7  240.008  2672
3490  144  2025-06-14 22-25-28  18016  177119  -16034.7  240.008  2672
3491  144  2025-06-14 22-25-28  18017.6  177131  -16034.7  240.008  2672
3492  144  2025-06-14 22-25-28  18019.2  177144  -16034.7  240.008  2672
3493  144  2025-06-14 22-25-28  18020.8  177157  -16034.7  240.008  2672
3494  144  2025-06-14 22-25-28  18022.4  177170  -16034.7  240.008  2672
3495  144  2025-06-14 22-25-28  18024  177183  -16034.7  240.008  2672
3496  144  2025-06-14 22-25-28  18025.6  177195  -16034.7  240.008  2672
3497  144  2025-06-14 22-25-28  18027.2  177208  -16034.7  240.008  2672
3498  144  2025-06-14 22-25-28  18028.8  177221  -16034.7  240.008  2672
3499  144  2025-06-14 22-25-28  18030.4  177234  -16034.7  240.008  2672
3500  144  2025-06-14 22-25-28  18032  177247  -16034.7  240.008  2672
3501  144  2025-06-14 22-25-28  18033.6  177259  -16034.7  240.008  2672
3502  144  2025-06-14 22-25-28  18035.2  177272  -16034.7  240.008  2672
3503  144  2025-06-14 22-25-28  18036.8  177285  -16034.7  240.008  2672
3504  144  2025-06-14 22-25-28  18038.4  177298  -16034.7  240.008  2672
3505  144  2025-06-14 22-25-28  18040  177311  -16034.7  240.008  2672
3506  144  2025-06-14 22-25-28  18041.6  177323  -16034.7  240.008  2672
3507  144  2025-06-14 22-25-28  18043.2  177336  -16034.7  240.008  2672
3508  144  2025-06-14 22-25-28  18044.8  177349  -16034.7  240.008  2672
3509  144  2025-06-14 22-25-28  18046.4  177362  -16034.7  240.008  2672
3510  144  2025-06-14 22-25-28  18048  177375  -16034.7  240.008  2672
3511  144  2025-06-14 22-25-28  18049.6  177387  -16034.7  240.008  2672
3512  144  2025-06-14 22-25-28  18051.2  177400  -16034.7  240.008  2672
3513  144  2025-06-14 22-25-28  18052.8  177413  -16034.7  240.008  2672
3514  144  2025-06-14 22-25-28  18054.4  177426  -16034.7  240.008  2672
3515  144  2025-06-14 22-25-28  18056  177439  -16034.7  240.008  2672
3516  144  2025-06-14 22-25-28  18057.6  177451  -16034.7  240.008  2672
3517  144  2025-06-14 22-25-28  18059.2  177464  -16034.7  240.008  2672
3518  144  2025-06-14 22-25-28  18060.8  177477  -16034.7  240.008  2672
3519  144  2025-06-14 22-25-28  18062.4  177490  -16034.7  240.008  2672
3520  144  2025-06-14 22-25-28  18064  177503  -16034.7  240.008  2672
3521  144  2025-06-14 22-25-28  18065.6  177515  -16034.7  240.008  2672
3522  144  2025-06-14 22-25-28  18067.2  177528  -16034.7  240.008  2672
3523  144  2025-06-14 22-25-28  18068.8  177541  -16034.7  240.008  2672
3524  144  2025-06-14 22-25-28  18070.4  177554  -16034.7  240.008  2672
3525  144  2025-06-14 22-25-28  18072  177567  -16034.7  240.008  2672
3526  144  2025-06-14 22-25-28  18073.6  177579  -16034.7  240.008  2672
3527  144  2025-06-14 22-25-28  18075.2  177592  -16034.7  240.008  2672
3528  144  2025-06-14 22-25-28  18076.8  177605  -16034.7  240.008  2672
3529  144  2025-06-14 22-25-28  18078.4  177618  -16034.7  240.008  2672
3530  144  2025-06-14 22-25-28  18080  177631  -16034.7  240.008  2672
3531  144  2025-06-14 22-25-28  18081.6  177643  -16034.7  240.008  2672
3532  144  2025-06-14 22-25-28  18083.2  177656  -16034.7  240.008  2672
3533  144  2025-06-14 22-25-28  18084.8  177669  -16034.7  240.008  2672
3534  144  2025-06-14 22-25-28  18086.4  177682  -16034.7  240.008  2672
3535  144  2025-06-14 22-25-28  18088  177695  -16034.7  240.008  2672
3536  144  2025-06-14 22-25-28  18089.6  177707  -16034.7  240.008  2672
3537  144  2025-06-14 22-25-28  18091.2  177720  -16034.7  240.008  2672
3538  144  2025-06-14 22-25-28  18092.8  177733  -16034.7  240.008  2672
3539  144  2025-06-14 22-25-28  18094.4  177746  -16034.7  240.008  2672
3540  144  2025-06-14 22-25-28  18096  177759  -16034.7  240.008  2672
3541  144  2025-06-14 22-25-28  18097.6  177772  -16034.7  240.008  2672
3542  144  2025-06-14 22-25-28  18099.2  177784  -16034.7  240.008  2672
3543  144  2025-06-14 22-25-28  18100.8  177797  -16034.7  240.008  2672
3544  144  2025-06-14 22-25-28  18102.4  177810  -16034.7  240.008  2672
3545  144  2025-06-14 22-25-28  18104  177823  -16034.7  240.008  2672
3546  144  2025-06-14 22-25-28  18105.6  177836  -16034.7  240.008  2672
3547  144  2025-06-14 22-25-28  18107.2  177848  -16034.7  240.008  2672
3548  144  2025-06-14 22-25-28  18108.8  177861  -16034.7  240.008  2672
3549  144  2025-06-14 22-25-28  18110.4  177874  -16034.7  240.008  2672
3550  144  2025-06-14 22-25-28  18112  177887  -16034.7  240.008  2672
3551  144  2025-06-14 22-25-28  18113.6  177900  -16034.7  240.008  2672
3552  144  2025-06-14 22-25-28  18115.2  177912  -16034.7  240.008  2672
3553  144  2025-06-14 22-25-28  18116.8  177925  -16034.7  240.008  2672
3554  144  2025-06-14 22-25-28  18118.4  177938  -16034.7  240.008  2672
3555  144  2025-06-14 22-25-28  18120  177951  -16034.7  240.008  2672
3556  144  2025-06-14 22-25-28  18121.6  177964  -16034.7  240.008  2672
3557  144  2025-06-14 22-25-28  18123.2  177976  -16034.7  240.008  2672
3558  144  2025-06-14 22-25-28  18124.8  177989  -16034.7  240.008  2672
3559  144  2025-06-14 22-25-28  18126.4  178002  -16034.7  240.008  2672
3560  144  2025-06-14 22-25-28  18128  178015  -16034.7  240.008  2672
3561  144  2025-06-14 22-25-28  18129.6  178028  -16034.7  240.008  2672
3562  144  2025-06-14 22-25-28  18131.2  178040  -16034.7  240.008  2672
3563  144  2025-06-14 22-25-28  18132.8  178053  -16034.7  240.008  2672
3564  144  2025-06-14 22-25-28  18134.4  178066  -16034.7  240.008  2672
3565  144  2025-06-14 22-25-28  18136  178079  -16034.7  240.008  2672
3566  144  2025-06-14 22-25-28  18137.6  178092  -16034.7  240.008  2672
3567  144  2025-06-14 22-25-28  18139.2  178104  -16034.7  240.008  2672
3568  144  2025-06-14 22-25-28  18140.8  178117  -16034.7  240.008  2672
3569  144  2025-06-14 22-25-28  18142.4  178130  -16034.7  240.008  2672
3570  144  2025-06-14 22-25-28  18144  178143  -16034.7  240.008  2672
3571  144  2025-06-14 22-25-28  18145.6  178156  -16034.7  240.008  2672
3572  144  2025-06-14 22-25-28  18147.2  178168  -16034.7  240.008  2672
3573  144  2025-06-14 22-25-28  18148.8  178181  -16034.7  240.008  2672
3574  144  2025-06-14 22-25-28  18150.4  178194  -16034.7  240.008  2672
3575  144  2025-06-14 22-25-28  18152  178207  -16034.7  240.008  2672
3576  144  2025-06-14 22-25-28  18153.6  178220  -16034.7  240.008  2672
3577  144  2025-06-14 22-25-28  18155.2  178232  -16034.7  240.008  2672
3578  144  2025-06-14 22-25-28  18156.8  178245  -16034.7  240.008  2672
3579  144  2025-06-14 22-25-28  18158.4  178258  -16034.7  240.008  2672
3580  144  2025-06-14 22-25-28  18160  178271  -16034.7  240.008  2672
3581  144  2025-06-14 22-25-28  18161.6  178284  -16034.7  240.008  2672
3582  144  2025-06-14 22-25-28  18163.2  178296  -16034.7  240.008  2672
3583  144  2025-06-14 22-25-28  18164.8  178309  -16034.7  240.008  2672
3584  144  2025-06-14 22-25-28  18166.4  178322  -16034.7  240.008  2672
3585  144  2025-06-14 22-25-28  18168  178335  -16034.7  240.008  2672
3586  144  2025-06-14 22-25-28  18169.6  178348  -16034.7  240.008  2672
3587  144  2025-06-14 22-25-28  18171.2  178360  -16034.7  240.008  2672
3588  144  2025-06-14 22-25-28  18172.8  178373  -16034.7  240.008  2672
3589  144  2025-06-14 22-25-28  18174.4  178386  -16034.7  240.008  2672
3590  144  2025-06-14 22-25-28  18176  178399  -16034.7  240.008  2672
3591  144  2025-06-14 22-25-28  18177.6  178412  -16034.7  240.008  2672
3592  144  2025-06-14 22-25-28  18179.2  178424  -16034.7  240.008  2672
3593  144  2025-06-14 22-25-28  18180.8  178437  -16034.7  240.008  2672
3594  144  2025-06-14 22-25-28  18182.4  178450  -16034.7  240.008  2672
3595  144  2025-06-14 22-25-28  18184  178463  -16034.7  240.008  2672
3596  144  2025-06-14 22-25-28  18185.6  178476  -16034.7  240.008  2672
3597  144  2025-06-14 22-25-28  18187.2  178488  -16034.7  240.008  2672
3598  144  2025-06-14 22-25-28  18188.8  178501  -16034.7  240.008  2672
3599  144  2025-06-14 22-25-28  18190.4  178514  -16034.7  240.008  2672
3600  144  2025-06-14 22-25-28  18192  178527  -16034.7  240.008  2672
3601  144  2025-06-14 22-25-28  18193.6  178540  -16034.7  240.008  2672
3602  144  2025-06-14 22-25-28  18195.2  178552  -16034.7  240.008  2672
3603  144  2025-06-14 22-25-28  18196.8  178565  -16034.7  240.008  2672
3604  144  2025-06-14 22-25-28  18198.4  178578  -16034.7  240.008  2672
3605  144  2025-06-14 22-25-28  18200  178591  -16034.7  240.008  2672
3606  144  2025-06-14 22-25-28  18201.6  178604  -16034.7  240.008  2672
3607  144  2025-06-14 22-25-28  18203.2  178616  -16034.7  240.008  2672
3608  144  2025-06-14 22-25-28  18204.8  178629  -16034.7  240.008  2672
3609  144  2025-06-14 22-25-28  18206.4  178642  -16034.7  240.008  2672
3610  144  2025-06-14 22-25-28  18208  178655  -16034.7  240.008  2672
3611  144  2025-06-14 22-25-28  18209.6  178668  -16034.7  240.008  2672
3612  144  2025-06-14 22-25-28  18211.2  178680  -16034.7  240.008  2672
3613  144  2025-06-14 22-25-28  18212.8  178693  -16034.7  240.008  2672
3614  144  2025-06-14 22-25-28  18214.4  178706  -16034.7  240.008  2672
3615  144  2025-06-14 22-25-28  18216  178719  -16034.7  240.008  2672
3616  144  2025-06-14 22-25-28  18217.6  178732  -16034.7  240.008  2672
3617  144  2025-06-14 22-25-28  18219.2  178744  -16034.7  240.008  2672
3618  144  2025-06-14 22-25-28  18220.8  178757  -16034.7  240.008  2672
3619  144  2025-06-14 22-25-28  18222.4  178770  -16034.7  240.008  2672
3620  144  2025-06-14 22-25-28  18224  178783  -16034.7  240.008  2672
3621  144  2025-06-14 22-25-28  18225.6  178796  -16034.7  240.008  2672
3622  144  2025-06-14 22-25-28  18227.2  178808  -16034.7  240.008  2672
3623  144  2025-06-14 22-25-28  18228.8  178821  -16034.7  240.008  2672
3624  144  2025-06-14 22-25-28  18230.4  178834  -16034.7  240.008  2672
3625  144  2025-06-14 22-25-28  18232  178847  -16034.7  240.008  2672
3626  144  2025-06-14 22-25-28  18233.6  178860  -16034.7  240.008  2672
3627  144  2025-06-14 22-25-28  18235.2  178872  -16034.7  240.008  2672
3628  144  2025-06-14 22-25-28  18236.8  178885  -16034.7  240.008  2672
3629  144  2025-06-14 22-25-28  18238.4  178898  -16034.7  240.008  2672
3630  144  2025-06-14 22-25-28  18240  178911  -16034.7  240.008  2672
3631  144  2025-06-14 22-25-28  18241.6  178924  -16034.7  240.008  2672
3632  144  2025-06-14 22-25-28  18243.2  178936  -16034.7  240.008  2672
3633  144  2025-06-14 22-25-28  18244.8  178949  -16034.7  240.008  2672
3634  144  2025-06-14 22-25-28  18246.4  178962  -16034.7  240.008  2672
3635  144  2025-06-14 22-25-28  18248  178975  -16034.7  240.008  2672
3636  144  2025-06-14 22-25-28  18249.6  178988  -16034.7  240.008  2672
3637  144  2025-06-14 22-25-28  18251.2  179000  -16034.7  240.008  2672
3638  144  2025-06-14 22-25-28  18252.8  179013  -16034.7  240.008  2672
3639  144  2025-06-14 22-25-28  18254.4  179026  -16034.7  240.008  2672
3640  144  2025-06-14 22-25-28  18256  179039  -16034.7  240.008  2672
3641  144  2025-06-14 22-25-28  18257.6  179052  -16034.7  240.008  2672
3642  144  2025-06-14 22-25-28  18259.2  179064  -16034.7  240.008  2672
3643  144  2025-06-14 22-25-28  18260.8  179077  -16034.7  240.008  2672
3644  144  2025-06-14 22-25-28  18262.4  179090  -16034.7  240.008  2672
3645  144  2025-06-14 22-25-28  18264  179103  -16034.7  240.008  2672
3646  144  2025-06-14 22-25-28  18265.6  179116  -16034.7  240.008  2672
3647  144  2025-06-14 22-25-28  18267.2  179128  -16034.7  240.008  2672
3648  144  2025-06-14 22-25-28  18268.8  179141  -16034.7  240.008  2672
3649  144  2025-06-14 22-25-28  18270.4  179154  -16034.7  240.008  2672
3650  144  2025-06-14 22-25-28  18272  179167  -16034.7  240.008  2672
3651  144  2025-06-14 22-25-28  18273.6  179180  -16034.7  240.008  2672
3652  144  2025-06-14 22-25-28  18275.2  179192  -16034.7  240.008  2672
3653  144  2025-06-14 22-25-28  18276.8  179205  -16034.7  240.008  2672
3654  144  2025-06-14 22-25-28  18278.4  179218  -16034.7  240.008  2672
3655  144  2025-06-14 22-25-28  18280  179231  -16034.7  240.008  2672
3656  144  2025-06-14 22-25-28  18281.6  179244  -16034.7  240.008  2672
3657  144  2025-06-14 22-25-28  18283.2  179256  -16034.7  240.008  2672
3658  144  2025-06-14 22-25-28  18284.8  179269  -16034.7  240.008  2672
3659  144  2025-06-14 22-25-28  18286.4  179282  -16034.7  240.008  2672
3660  144  2025-06-14 22-25-28  18288  179295  -16034.7  240.008  2672
3661  144  2025-06-14 22-25-28  18289.6  179308  -16034.7  240.008  2672
3662  144  2025-06-14 22-25-28  18291.2  179320  -16034.7  240.008  2672
3663  144  2025-06-14 22-25-28  18292.8  179333  -16034.7  240.008  2672
3664  144  2025-06-14 22-25-28  18294.4  179346  -16034.7  240.008  2672
3665  144  2025-06-14 22-25-28  18296  179359  -16034.7  240.008  2672
3666  144  2025-06-14 22-25-28  18297.6  179372  -16034.7  240.008  2672
3667  144  2025-06-14 22-25-28  18299.2  179384  -16034.7  240.008  2672
3668  144  2025-06-14 22-25-28  18300.8  179397  -16034.7  240.008  2672
3669  144  2025-06-14 22-25-28  18302.4  179410  -16034.7  240.008  2672
3670  144  2025-06-14 22-25-28  18304  179423  -16034.7  240.008  2672
3671  144  2025-06-14 22-25-28  18305.6  179436  -16034.7  240.008  2672
3672  144  2025-06-14 22-25-28  18307.2  179448  -16034.7  240.008  2672
3673  144  2025-06-14 22-25-28  18308.8  179461  -16034.7  240.008  2672
3674  144  2025-06-14 22-25-28  18310.4  179474  -16034.7  240.008  2672
3675  144  2025-06-14 22-25-28  18312  179487  -16034.7  240.008  2672
3676  144  2025-06-14 22-25-28  18313.6  179500  -16034.7  240.008  2672
3677  144  2025-06-14 22-25-28  18315.2  179512  -16034.7  240.008  2672
3678  144  2025-06-14 22-25-28  18316.8  179525  -16034.7  240.008  2672
3679  144  2025-06-14 22-25-28  18318.4  179538  -16034.7  240.008  2672
3680  144  2025-06-14 22-25-28  18320  179551  -16034.7  240.008  2672
3681  144  2025-06-14 22-25-28  18321.6  179564  -16034.7  240.008  2672
3682  144  2025-06-14 22-25-28  18323.2  179576  -16034.7  240.008  2672
3683  144  2025-06-14 22-25-28  18324.8  179589  -16034.7  240.008  2672
3684  144  2025-06-14 22-25-28  18326.4  179602  -16034.7  240.008  2672
3685  144  2025-06-14 22-25-28  18328  179615  -16034.7  240.008  2672
3686  144  2025-06-14 22-25-28  18329.6  179628  -16034.7  240.008  2672
3687  144  2025-06-14 22-25-28  18331.2  179640  -16034.7  240.008  2672
3688  144  2025-06-14 22-25-28  18332.8  179653  -16034.7  240.008  2672
3689  144  2025-06-14 22-25-28  18334.4  179666  -16034.7  240.008  2672
3690  144  2025-06-14 22-25-28  18336  179679  -16034.7  240.008  2672
3691  144  2025-06-14 22-25-28  18337.6  179692  -16034.7  240.008  2672
3692  144  2025-06-14 22-25-28  18339.2  179704  -16034.7  240.008  2672
3693  144  2025-06-14 22-25-28  18340.8  179717  -16034.7  240.008  2672
