SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3597  144  2025-06-14 00-11-56  18187.2  177870  -16179.9  1465.16  2652.26
3598  144  2025-06-14 00-11-56  18188.8  177893  -16179.4  1465.07  2650.87
3599  144  2025-06-14 00-11-56  18190.4  177916  -16178.8  1464.98  2649.49
3600  144  2025-06-14 00-11-56  18192  177940  -16178.2  1464.9  2648.12
3601  144  2025-06-14 00-11-56  18193.6  177963  -16177.6  1464.81  2646.77
3602  144  2025-06-14 00-11-56  18195.2  177986  -16176.9  1464.72  2645.44
3603  144  2025-06-14 00-11-56  18196.8  178010  -16176.2  1464.64  2644.12
3604  144  2025-06-14 00-11-56  18198.4  178033  -16175.4  1464.55  2642.82
3605  144  2025-06-14 00-11-56  18200  178056  -16174.7  1464.47  2641.54
3606  144  2025-06-14 00-11-56  18201.6  178079  -16173.9  1464.38  2640.27
3607  144  2025-06-14 00-11-56  18203.2  178102  -16173  1464.29  2639.03
3608  144  2025-06-14 00-11-56  18204.8  178126  -16172.2  1464.21  2637.8
3609  144  2025-06-14 00-11-56  18206.4  178149  -16171.3  1464.12  2636.58
3610  144  2025-06-14 00-11-56  18208  178172  -16170.3  1464.03  2635.39
3611  144  2025-06-14 00-11-56  18209.6  178195  -16169.4  1463.95  2634.21
3612  144  2025-06-14 00-11-56  18211.2  178218  -16168.4  1463.86  2633.06
3613  144  2025-06-14 00-11-56  18212.8  178242  -16167.4  1463.77  2631.92
3614  144  2025-06-14 00-11-56  18214.4  178265  -16166.3  1463.69  2630.8
3615  144  2025-06-14 00-11-56  18216  178288  -16165.3  1463.6  2629.7
3616  144  2025-06-14 00-11-56  18217.6  178311  -16164.2  1463.52  2628.62
3617  144  2025-06-14 00-11-56  18219.2  178334  -16163.1  1463.43  2627.56
3618  144  2025-06-14 00-11-56  18220.8  178357  -16161.9  1463.34  2626.52
3619  144  2025-06-14 00-11-56  18222.4  178380  -16160.7  1463.26  2625.5
3620  144  2025-06-14 00-11-56  18224  178403  -16159.5  1463.17  2624.5
3621  144  2025-06-14 00-11-56  18225.6  178426  -16158.3  1463.08  2623.52
3622  144  2025-06-14 00-11-56  18227.2  178449  -16157.1  1463  2622.56
3623  144  2025-06-14 00-11-56  18228.8  178473  -16155.8  1462.91  2621.62
3624  144  2025-06-14 00-11-56  18230.4  178496  -16154.5  1462.82  2620.7
3625  144  2025-06-14 00-11-56  18232  178519  -16153.2  1462.74  2619.8
3626  144  2025-06-14 00-11-56  18233.6  178542  -16151.9  1462.65  2618.93
3627  144  2025-06-14 00-11-56  18235.2  178565  -16150.5  1462.57  2618.07
3628  144  2025-06-14 00-11-56  18236.8  178588  -16149.1  1462.48  2617.24
3629  144  2025-06-14 00-11-56  18238.4  178611  -16147.7  1462.39  2616.43
3630  144  2025-06-14 00-11-56  18240  178634  -16146.3  1462.31  2615.64
3631  144  2025-06-14 00-11-56  18241.6  178657  -16144.9  1462.22  2614.87
3632  144  2025-06-14 00-11-56  18243.2  178680  -16143.4  1462.13  2614.13
3633  144  2025-06-14 00-11-56  18244.8  178703  -16142  1462.05  2613.4
3634  144  2025-06-14 00-11-56  18246.4  178725  -16140.5  1461.96  2612.7
3635  144  2025-06-14 00-11-56  18248  178748  -16139  1461.88  2612.02
3636  144  2025-06-14 00-11-56  18249.6  178771  -16137.5  1461.79  2611.37
3637  144  2025-06-14 00-11-56  18251.2  178794  -16135.9  1461.7  2610.73
3638  144  2025-06-14 00-11-56  18252.8  178817  -16134.4  1461.62  2610.12
3639  144  2025-06-14 00-11-56  18254.4  178840  -16132.8  1461.53  2609.53
3640  144  2025-06-14 00-11-56  18256  178863  -16131.2  1461.44  2608.97
3641  144  2025-06-14 00-11-56  18257.6  178886  -16129.7  1461.36  2608.43
3642  144  2025-06-14 00-11-56  18259.2  178909  -16128.1  1461.27  2607.91
3643  144  2025-06-14 00-11-56  18260.8  178932  -16126.4  1461.18  2607.41
3644  144  2025-06-14 00-11-56  18262.4  178954  -16124.8  1461.1  2606.94
3645  144  2025-06-14 00-11-56  18264  178977  -16123.2  1461.01  2606.49
3646  144  2025-06-14 00-11-56  18265.6  179000  -16121.5  1460.93  2606.06
3647  144  2025-06-14 00-11-56  18267.2  179023  -16119.9  1460.84  2605.66
3648  144  2025-06-14 00-11-56  18268.8  179046  -16118.2  1460.75  2605.28
3649  144  2025-06-14 00-11-56  18270.4  179069  -16116.5  1460.67  2604.93
3650  144  2025-06-14 00-11-56  18272  179091  -16114.9  1460.58  2604.6
3651  144  2025-06-14 00-11-56  18273.6  179114  -16113.2  1460.49  2604.29
3652  144  2025-06-14 00-11-56  18275.2  179137  -16111.5  1460.41  2604.01
3653  144  2025-06-14 00-11-56  18276.8  179160  -16109.8  1460.32  2603.75
3654  144  2025-06-14 00-11-56  18278.4  179182  -16108.1  1460.23  2603.52
3655  144  2025-06-14 00-11-56  18280  179205  -16106.4  1460.15  2603.3
3656  144  2025-06-14 00-11-56  18281.6  179228  -16104.7  1460.06  2603.12
3657  144  2025-06-14 00-11-56  18283.2  179251  -16103  1459.98  2602.95
3658  144  2025-06-14 00-11-56  18284.8  179273  -16101.2  1459.89  2602.81
3659  144  2025-06-14 00-11-56  18286.4  179296  -16099.5  1459.8  2602.7
3660  144  2025-06-14 00-11-56  18288  179319  -16097.8  1459.72  2602.61
3661  144  2025-06-14 00-11-56  18289.6  179342  -16096.1  1459.63  2602.54
3662  144  2025-06-14 00-11-56  18291.2  179364  -16094.3  1459.54  2602.5
3663  144  2025-06-14 00-11-56  18292.8  179387  -16092.6  1459.46  2602.48
3664  144  2025-06-14 00-11-56  18294.4  179410  -16090.9  1459.37  2602.49
3665  144  2025-06-14 00-11-56  18296  179432  -16089.2  1459.29  2602.52
3666  144  2025-06-14 00-11-56  18297.6  179455  -16087.5  1459.2  2602.57
3667  144  2025-06-14 00-11-56  18299.2  179478  -16085.7  1459.11  2602.65
3668  144  2025-06-14 00-11-56  18300.8  179500  -16084  1459.03  2602.75
3669  144  2025-06-14 00-11-56  18302.4  179523  -16082.3  1458.94  2602.88
3670  144  2025-06-14 00-11-56  18304  179545  -16080.6  1458.85  2603.03
3671  144  2025-06-14 00-11-56  18305.6  179568  -16078.9  1458.77  2603.21
3672  144  2025-06-14 00-11-56  18307.2  179591  -16077.2  1458.68  2603.41
3673  144  2025-06-14 00-11-56  18308.8  179613  -16075.5  1458.59  2603.63
3674  144  2025-06-14 00-11-56  18310.4  179636  -16073.9  1458.51  2603.88
3675  144  2025-06-14 00-11-56  18312  179658  -16072.2  1458.42  2604.15
3676  144  2025-06-14 00-11-56  18313.6  179681  -16070.5  1458.34  2604.44
3677  144  2025-06-14 00-11-56  18315.2  179704  -16068.9  1458.25  2604.76
3678  144  2025-06-14 00-11-56  18316.8  179726  -16067.2  1458.16  2605.11
3679  144  2025-06-14 00-11-56  18318.4  179749  -16065.6  1458.08  2605.47
3680  144  2025-06-14 00-11-56  18320  179771  -16063.9  1457.99  2605.86
3681  144  2025-06-14 00-11-56  18321.6  179794  -16062.3  1457.9  2606.28
3682  144  2025-06-14 00-11-56  18323.2  179816  -16060.7  1457.82  2606.72
3683  144  2025-06-14 00-11-56  18324.8  179839  -16059.1  1457.73  2607.18
3684  144  2025-06-14 00-11-56  18326.4  179861  -16057.5  1457.64  2607.66
3685  144  2025-06-14 00-11-56  18328  179884  -16056  1457.56  2608.17
3686  144  2025-06-14 00-11-56  18329.6  179906  -16054.4  1457.47  2608.7
3687  144  2025-06-14 00-11-56  18331.2  179929  -16052.9  1457.39  2609.26
3688  144  2025-06-14 00-11-56  18332.8  179951  -16051.3  1457.3  2609.83
3689  144  2025-06-14 00-11-56  18334.4  179974  -16049.8  1457.21  2610.43
3690  144  2025-06-14 00-11-56  18336  179996  -16048.3  1457.13  2611.06
3691  144  2025-06-14 00-11-56  18337.6  180019  -16046.9  1457.04  2611.7
3692  144  2025-06-14 00-11-56  18339.2  180041  -16045.4  1456.95  2612.37
3693  144  2025-06-14 00-11-56  18340.8  180064  -16043.9  1456.87  2613.06
3694  144  2025-06-14 00-11-56  18342.4  180086  -16042.5  1456.78  2613.78
3695  144  2025-06-14 00-11-56  18344  180108  -16041.1  1456.7  2614.51
3696  144  2025-06-14 00-11-56  18345.6  180131  -16039.7  1456.61  2615.27
3697  144  2025-06-14 00-11-56  18347.2  180153  -16038.4  1456.52  2616.05
3698  144  2025-06-14 00-11-56  18348.8  180176  -16037  1456.44  2616.85
3699  144  2025-06-14 00-11-56  18350.4  180198  -16035.7  1456.35  2617.67
3700  144  2025-06-14 00-11-56  18352  180220  -16034.4  1456.26  2618.52
3701  144  2025-06-14 00-11-56  18353.6  180243  -16033.1  1456.18  2619.38
3702  144  2025-06-14 00-11-56  18355.2  180265  -16031.8  1456.09  2620.27
3703  144  2025-06-14 00-11-56  18356.8  180287  -16030.6  1456  2621.18
3704  144  2025-06-14 00-11-56  18358.4  180310  -16029.4  1455.92  2622.11
3705  144  2025-06-14 00-11-56  18360  180332  -16028.2  1455.83  2623.06
3706  144  2025-06-14 00-11-56  18361.6  180355  -16027  1455.75  2624.03
3707  144  2025-06-14 00-11-56  18363.2  180377  -16025.8  1455.66  2625.02
3708  144  2025-06-14 00-11-56  18364.8  180399  -16024.7  1455.57  2626.02
3709  144  2025-06-14 00-11-56  18366.4  180422  -16023.6  1455.49  2627.05
3710  144  2025-06-14 00-11-56  18368  180444  -16022.6  1455.4  2628.1
3711  144  2025-06-14 00-11-56  18369.6  180466  -16021.5  1455.31  2629.17
3712  144  2025-06-14 00-11-56  18371.2  180488  -16020.5  1455.23  2630.26
3713  144  2025-06-14 00-11-56  18372.8  180511  -16019.5  1455.14  2631.36
3714  144  2025-06-14 00-11-56  18374.4  180533  -16018.6  1455.05  2632.49
3715  144  2025-06-14 00-11-56  18376  180555  -16017.6  1454.97  2633.63
3716  144  2025-06-14 00-11-56  18377.6  180578  -16016.7  1454.88  2634.79
3717  144  2025-06-14 00-11-56  18379.2  180600  -16015.8  1454.8  2635.97
3718  144  2025-06-14 00-11-56  18380.8  180622  -16015  1454.71  2637.17
3719  144  2025-06-14 00-11-56  18382.4  180644  -16014.2  1454.62  2638.38
3720  144  2025-06-14 00-11-56  18384  180667  -16013.4  1454.54  2639.61
3721  144  2025-06-14 00-11-56  18385.6  180689  -16012.6  1454.45  2640.86
3722  144  2025-06-14 00-11-56  18387.2  180711  -16011.9  1454.36  2642.12
3723  144  2025-06-14 00-11-56  18388.8  180733  -16011.2  1454.28  2643.4
3724  144  2025-06-14 00-11-56  18390.4  180755  -16010.6  1454.19  2644.7
3725  144  2025-06-14 00-11-56  18392  180778  -16009.9  1454.11  2646
3726  144  2025-06-14 00-11-56  18393.6  180800  -16009.3  1454.02  2647.33
3727  144  2025-06-14 00-11-56  18395.2  180822  -16008.8  1453.93  2648.67
3728  144  2025-06-14 00-11-56  18396.8  180844  -16008.2  1453.85  2650.02
3729  144  2025-06-14 00-11-56  18398.4  180866  -16007.7  1453.76  2651.39
3730  144  2025-06-14 00-11-56  18400  180889  -16007.3  1453.67  2652.77
3731  144  2025-06-14 00-11-56  18401.6  180911  -16006.8  1453.59  2654.16
3732  144  2025-06-14 00-11-56  18403.2  180933  -16006.4  1453.5  2655.57
3733  144  2025-06-14 00-11-56  18404.8  180955  -16006.1  1453.41  2656.98
3734  144  2025-06-14 00-11-56  18406.4  180977  -16005.8  1453.33  2658.41
3735  144  2025-06-14 00-11-56  18408  180999  -16005.5  1453.24  2659.85
3736  144  2025-06-14 00-11-56  18409.6  181021  -16005.2  1453.16  2661.3
3737  144  2025-06-14 00-11-56  18411.2  181043  -16005  1453.07  2662.76
3738  144  2025-06-14 00-11-56  18412.8  181066  -16004.8  1452.98  2664.23
3739  144  2025-06-14 00-11-56  18414.4  181088  -16004.6  1452.9  2665.71
3740  144  2025-06-14 00-11-56  18416  181110  -16004.5  1452.81  2667.2
3741  144  2025-06-14 00-11-56  18417.6  181132  -16004.4  1452.72  2668.69
3742  144  2025-06-14 00-11-56  18419.2  181154  -16004.4  1452.64  2670.19
3743  144  2025-06-14 00-11-56  18420.8  181176  -16004.4  1452.55  2671.7
3744  144  2025-06-14 00-11-56  18422.4  181198  -16004.4  1452.46  2673.21
3745  144  2025-06-14 00-11-56  18424  181220  -16004.5  1452.38  2674.73
3746  144  2025-06-14 00-11-56  18425.6  181242  -16004.6  1452.29  2676.26
3747  144  2025-06-14 00-11-56  18427.2  181264  -16004.7  1452.21  2677.78
3748  144  2025-06-14 00-11-56  18428.8  181286  -16004.9  1452.12  2679.31
3749  144  2025-06-14 00-11-56  18430.4  181308  -16005.1  1452.03  2680.84
3750  144  2025-06-14 00-11-56  18432  181330  -16005.4  1451.95  2682.38
3751  144  2025-06-14 00-11-56  18433.6  181352  -16005.7  1451.86  2683.91
3752  144  2025-06-14 00-11-56  18435.2  181374  -16006  1451.77  2685.44
3753  144  2025-06-14 00-11-56  18436.8  181396  -16006.3  1451.69  2686.97
3754  144  2025-06-14 00-11-56  18438.4  181418  -16006.7  1451.6  2688.49
3755  144  2025-06-14 00-11-56  18440  181440  -16007.2  1451.52  2690.02
3756  144  2025-06-14 00-11-56  18441.6  181462  -16007.6  1451.43  2691.53
3757  144  2025-06-14 00-11-56  18443.2  181484  -16008.1  1451.34  2693.04
3758  144  2025-06-14 00-11-56  18444.8  181506  -16008.7  1451.26  2694.55
3759  144  2025-06-14 00-11-56  18446.4  181528  -16009.2  1451.17  2696.04
3760  144  2025-06-14 00-11-56  18448  181549  -16009.9  1451.08  2697.52
3761  144  2025-06-14 00-11-56  18449.6  181571  -16010.5  1451  2698.99
3762  144  2025-06-14 00-11-56  18451.2  181593  -16011.2  1450.91  2700.45
3763  144  2025-06-14 00-11-56  18452.8  181615  -16011.9  1450.82  2701.89
3764  144  2025-06-14 00-11-56  18454.4  181637  -16012.6  1450.74  2703.31
3765  144  2025-06-14 00-11-56  18456  181659  -16013.4  1450.65  2704.71
3766  144  2025-06-14 00-11-56  18457.6  181681  -16014.2  1450.57  2706.09
3767  144  2025-06-14 00-11-56  18459.2  181703  -16015.1  1450.48  2707.44
3768  144  2025-06-14 00-11-56  18460.8  181724  -16016  1450.39  2708.77
3769  144  2025-06-14 00-11-56  18462.4  181746  -16016.9  1450.31  2710.07
3770  144  2025-06-14 00-11-56  18464  181768  -16017.8  1450.22  2711.33
3771  144  2025-06-14 00-11-56  18465.6  181790  -16018.8  1450.13  2712.55
3772  144  2025-06-14 00-11-56  18467.2  181812  -16019.8  1450.05  2713.74
3773  144  2025-06-14 00-11-56  18468.8  181833  -16020.8  1449.96  2714.87
3774  144  2025-06-14 00-11-56  18470.4  181855  -16021.8  1449.87  2715.96
3775  144  2025-06-14 00-11-56  18472  181877  -16022.9  1449.79  2716.99
3776  144  2025-06-14 00-11-56  18473.6  181899  -16024  1449.7  2717.96
3777  144  2025-06-14 00-11-56  18475.2  181920  -16025.1  1449.62  2718.86
3778  144  2025-06-14 00-11-56  18476.8  181942  -16026.2  1449.53  2719.68
3779  144  2025-06-14 00-11-56  18478.4  181964  -16027.4  1449.44  2720.41
3780  144  2025-06-14 00-11-56  18480  181985  -16028.5  1449.36  2721.04
3781  144  2025-06-14 00-11-56  18481.6  182007  -16029.7  1449.27  2721.56
3782  144  2025-06-14 00-11-56  18483.2  182029  -16030.9  1449.18  2721.95
3783  144  2025-06-14 00-11-56  18484.8  182050  -16032.1  1449.1  2722.2
3784  144  2025-06-14 00-11-56  18486.4  182072  -16033.3  1449.01  2722.27
3785  144  2025-06-14 00-11-56  18488  182094  -16034.4  1448.93  2722.14
3786  144  2025-06-14 00-11-56  18489.6  182115  -16035.6  1448.84  2721.77
3787  144  2025-06-14 00-11-56  18491.2  182137  -16036.8  1448.75  2721.09
3788  144  2025-06-14 00-11-56  18492.8  182159  -16037.9  1448.67  2720.05
3789  144  2025-06-14 00-11-56  18494.4  182180  -16039  1448.58  2718.53
3790  144  2025-06-14 00-11-56  18496  182202  -16040.1  1448.49  2716.38
3791  144  2025-06-14 00-11-56  18497.6  182224  -16041  1448.41  2713.31
3792  144  2025-06-14 00-11-56  18499.2  182245  -16041.9  1448.32  2708.84
3793  144  2025-06-14 00-11-56  18500.8  182267  -16042.6  1448.23  2701.92
3794  144  2025-06-14 00-11-56  18502.4  182288  -16043  1448.15  2689.8
3795  144  2025-06-14 00-11-56  18504  182310  -16043.1  1448.06  2673.8
3796  144  2025-06-14 00-11-56  18505.6  182332  -16042.7  1447.98  2657.8
3797  144  2025-06-14 00-11-56  18507.2  182353  -16042  1447.89  2641.8
3798  144  2025-06-14 00-11-56  18508.8  182375  -16040.9  1447.8  2625.8
3799  144  2025-06-14 00-11-56  18510.4  182396  -16039.5  1447.72  2609.8
3800  144  2025-06-14 00-11-56  18512  182418  -16037.6  1447.63  2593.8
3801  144  2025-06-14 00-11-56  18513.6  182439  -16035.4  1447.54  2577.8
3802  144  2025-06-14 00-11-56  18515.2  182461  -16032.8  1447.46  2561.8
3803  144  2025-06-14 00-11-56  18516.8  182482  -16029.9  1447.37  2545.8
3804  144  2025-06-14 00-11-56  18518.4  182503  -16026.6  1447.28  2529.8
3805  144  2025-06-14 00-11-56  18520  182524  -16022.9  1447.2  2513.8
3806  144  2025-06-14 00-11-56  18521.6  182546  -16018.8  1447.11  2497.8
3807  144  2025-06-14 00-11-56  18523.2  182567  -16014.4  1447.03  2481.8
3808  144  2025-06-14 00-11-56  18524.8  182588  -16009.6  1446.94  2465.8
3809  144  2025-06-14 00-11-56  18526.4  182608  -16004.4  1446.85  2449.8
3810  144  2025-06-14 00-11-56  18528  182629  -15998.9  1446.77  2433.8
3811  144  2025-06-14 00-11-56  18529.6  182650  -15993.8  1446.68  2449.8
3812  144  2025-06-14 00-11-56  18531.2  182671  -15989  1446.59  2465.8
3813  144  2025-06-14 00-11-56  18532.8  182692  -15984.6  1446.51  2481.8
3814  144  2025-06-14 00-11-56  18534.4  182713  -15980.5  1446.42  2497.8
3815  144  2025-06-14 00-11-56  18536  182734  -15976.8  1446.34  2513.8
3816  144  2025-06-14 00-11-56  18537.6  182755  -15973.5  1446.25  2529.8
3817  144  2025-06-14 00-11-56  18539.2  182776  -15970.6  1446.16  2545.8
3818  144  2025-06-14 00-11-56  18540.8  182798  -15968  1446.08  2561.8
3819  144  2025-06-14 00-11-56  18542.4  182819  -15965.8  1445.99  2577.8
3820  144  2025-06-14 00-11-56  18544  182840  -15964  1445.9  2593.8
3821  144  2025-06-14 00-11-56  18545.6  182862  -15962.5  1445.82  2609.8
3822  144  2025-06-14 00-11-56  18547.2  182883  -15961.5  1445.73  2625.8
3823  144  2025-06-14 00-11-56  18548.8  182904  -15960.8  1445.64  2641.8
3824  144  2025-06-14 00-11-56  18550.4  182926  -15960.4  1445.56  2657.8
3825  144  2025-06-14 00-11-56  18552  182947  -15960.5  1445.47  2673.8
3826  144  2025-06-14 00-11-56  18553.6  182968  -15960.9  1445.39  2689.8
3827  144  2025-06-14 00-11-56  18555.2  182990  -15961.7  1445.3  2705.8
3828  144  2025-06-14 00-11-56  18556.8  183011  -15962.8  1445.21  2721.8
3829  144  2025-06-14 00-11-56  18558.4  183032  -15964.4  1445.13  2737.8
3830  144  2025-06-14 00-11-56  18560  183053  -15966.3  1445.04  2753.8
3831  144  2025-06-14 00-11-56  18561.6  183075  -15968.5  1444.95  2769.8
3832  144  2025-06-14 00-11-56  18563.2  183096  -15971.2  1444.87  2785.8
3833  144  2025-06-14 00-11-56  18564.8  183117  -15974.2  1444.78  2801.8
3834  144  2025-06-14 00-11-56  18566.4  183138  -15977.5  1444.69  2817.8
3835  144  2025-06-14 00-11-56  18568  183159  -15981.3  1444.61  14033.8
3836  144  2025-06-14 00-11-56  18569.6  183180  -15985.4  1444.52  14049.8
3837  144  2025-06-14 00-11-56  18571.2  183200  -15989.8  1444.44  14065.8
3838  144  2025-06-14 00-11-56  18572.8  183221  -15994.6  1444.35  14081.8
3839  144  2025-06-14 00-11-56  18574.4  183242  -15999.8  1444.26  14097.8
3840  144  2025-06-14 00-11-56  18576  183262  -16005.3  1444.18  14113.8
3841  144  2025-06-14 00-11-56  18577.6  183283  -16011.2  1444.09  14129.8
3842  144  2025-06-14 00-11-56  18579.2  183303  -16017.5  1444  14145.8
3843  144  2025-06-14 00-11-56  18580.8  183323  -16024.1  1443.92  14161.8
3844  144  2025-06-14 00-11-56  18582.4  183343  -16031  1443.83  14177.8
3845  144  2025-06-14 00-11-56  18584  183363  -16038.3  1443.75  14193.8
3846  144  2025-06-14 00-11-56  18585.6  183383  -16045.9  1443.66  14209.8
3847  144  2025-06-14 00-11-56  18587.2  183402  -16053.9  1443.57  14225.8
3848  144  2025-06-14 00-11-56  18588.8  183422  -16062.2  1443.49  14241.8
3849  144  2025-06-14 00-11-56  18590.4  183441  -16070.8  1443.4  14257.8
3850  144  2025-06-14 00-11-56  18592  183460  -16079.8  1443.31  14273.8
3851  144  2025-06-14 00-11-56  18593.6  183479  -16089.1  1443.23  14289.8
3852  144  2025-06-14 00-11-56  18595.2  183498  -16098.7  1443.14  14305.8
3853  144  2025-06-14 00-11-56  18596.8  183516  -16108.6  1443.05  14321.8
3854  144  2025-06-14 00-11-56  18598.4  183535  -16118.9  1442.97  14337.8
3855  144  2025-06-14 00-11-56  18600  183553  -16129.5  1442.88  14353.8
3856  144  2025-06-14 00-11-56  18601.6  183571  -16140.4  1442.8  14369.8
3857  144  2025-06-14 00-11-56  18603.2  183589  -16151.6  1442.71  14385.8
3858  144  2025-06-14 00-11-56  18604.8  183607  -16163.1  1442.62  14401.8
3859  144  2025-06-14 00-11-56  18606.4  183624  -16174.9  1442.54  14417.8
