SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3280  144  2025-06-13 22-19-07  17680  180208  -16034.6  1471.98  2671.31
3281  144  2025-06-13 22-19-07  17681.6  180232  -16034.6  1471.98  2671.37
3282  144  2025-06-13 22-19-07  17683.2  180256  -16034.6  1471.9  2671.43
3283  144  2025-06-13 22-19-07  17684.8  180280  -16034.6  1471.81  2671.5
3284  144  2025-06-13 22-19-07  17686.4  180304  -16034.6  1471.73  2671.56
3285  144  2025-06-13 22-19-07  17688  180328  -16034.6  1471.64  2671.62
3286  144  2025-06-13 22-19-07  17689.6  180352  -16034.5  1471.55  2671.69
3287  144  2025-06-13 22-19-07  17691.2  180376  -16034.5  1471.47  2671.75
3288  144  2025-06-13 22-19-07  17692.8  180400  -16034.5  1471.38  2671.81
3289  144  2025-06-13 22-19-07  17694.4  180424  -16034.5  1471.29  2671.87
3290  144  2025-06-13 22-19-07  17696  180447  -16034.5  1471.21  2671.93
3291  144  2025-06-13 22-19-07  17697.6  180471  -16034.5  1471.12  2671.99
3292  144  2025-06-13 22-19-07  17699.2  180495  -16034.5  1471.03  2672.05
3293  144  2025-06-13 22-19-07  17700.8  180519  -16034.5  1470.95  2672.11
3294  144  2025-06-13 22-19-07  17702.4  180543  -16034.5  1470.86  2672.17
3295  144  2025-06-13 22-19-07  17704  180567  -16034.5  1470.78  2672.23
3296  144  2025-06-13 22-19-07  17705.6  180591  -16034.6  1470.69  2672.28
3297  144  2025-06-13 22-19-07  17707.2  180615  -16034.6  1470.6  2672.34
3298  144  2025-06-13 22-19-07  17708.8  180639  -16034.6  1470.52  2672.39
3299  144  2025-06-13 22-19-07  17710.4  180662  -16034.6  1470.43  2672.44
3300  144  2025-06-13 22-19-07  17712  180686  -16034.6  1470.34  2672.49
3301  144  2025-06-13 22-19-07  17713.6  180710  -16034.6  1470.26  2672.53
3302  144  2025-06-13 22-19-07  17715.2  180734  -16034.6  1470.17  2672.56
3303  144  2025-06-13 22-19-07  17716.8  180758  -16034.6  1470.08  2672.6
3304  144  2025-06-13 22-19-07  17718.4  180781  -16034.7  1470  2672.62
3305  144  2025-06-13 22-19-07  17720  180805  -16034.7  1469.91  2672.62
3306  144  2025-06-13 22-19-07  17721.6  180829  -16034.7  1469.83  2672.6
3307  144  2025-06-13 22-19-07  17723.2  180853  -16034.7  1469.74  2672.53
3308  144  2025-06-13 22-19-07  17724.8  180877  -16034.7  1469.65  2672.08
3309  144  2025-06-13 22-19-07  17726.4  180900  -16034.3  1469.57  2656.08
3310  144  2025-06-13 22-19-07  17728  180924  -16034.3  1469.48  2672.08
3311  144  2025-06-13 22-19-07  17729.6  180948  -16034.7  1469.39  2688.08
3312  144  2025-06-13 22-19-07  17731.2  180972  -16035.5  1469.31  2704.08
3313  144  2025-06-13 22-19-07  17732.8  180995  -16036.8  1469.22  2720.08
3314  144  2025-06-13 22-19-07  17734.4  181019  -16038.4  1469.14  2736.08
3315  144  2025-06-13 22-19-07  17736  181042  -16040.5  1469.05  2752.08
3316  144  2025-06-13 22-19-07  17737.6  181066  -16043  1468.96  2768.08
3317  144  2025-06-13 22-19-07  17739.2  181090  -16045.9  1468.88  2784.08
3318  144  2025-06-13 22-19-07  17740.8  181113  -16049.2  1468.79  2800.08
3319  144  2025-06-13 22-19-07  17742.4  181136  -16052.9  1468.7  2816.08
3320  144  2025-06-13 22-19-07  17744  181160  -16057  1468.62  14032.1
3321  144  2025-06-13 22-19-07  17745.6  181183  -16061.5  1468.53  14048.1
3322  144  2025-06-13 22-19-07  17747.2  181206  -16066.4  1468.44  14064.1
3323  144  2025-06-13 22-19-07  17748.8  181229  -16071.7  1468.36  14080.1
3324  144  2025-06-13 22-19-07  17750.4  181252  -16077.5  1468.27  14096.1
3325  144  2025-06-13 22-19-07  17752  181275  -16083.6  1468.19  14112.1
3326  144  2025-06-13 22-19-07  17753.6  181297  -16090.1  1468.1  14128.1
3327  144  2025-06-13 22-19-07  17755.2  181320  -16097  1468.01  14144.1
3328  144  2025-06-13 22-19-07  17756.8  181343  -16104.3  1467.93  14160.1
3329  144  2025-06-13 22-19-07  17758.4  181365  -16112  1467.84  14176.1
3330  144  2025-06-13 22-19-07  17760  181387  -16120  1467.75  14192.1
3331  144  2025-06-13 22-19-07  17761.6  181409  -16128.5  1467.67  14208.1
3332  144  2025-06-13 22-19-07  17763.2  181431  -16137.3  1467.58  14224.1
3333  144  2025-06-13 22-19-07  17764.8  181452  -16146.5  1467.49  14240.1
3334  144  2025-06-13 22-19-07  17766.4  181474  -16155.3  1467.41  14224.1
3335  144  2025-06-13 22-19-07  17768  181496  -16163.8  1467.46  14208.1
3336  144  2025-06-13 22-19-07  17769.6  181518  -16171.8  1467.54  14192.1
3337  144  2025-06-13 22-19-07  17771.2  181541  -16179.5  1467.62  14176.1
3338  144  2025-06-13 22-19-07  17772.8  181563  -16186.8  1467.7  14160.1
3339  144  2025-06-13 22-19-07  17774.4  181586  -16193.7  1467.77  14144.1
3340  144  2025-06-13 22-19-07  17776  181608  -16200.2  1467.85  14128.1
3341  144  2025-06-13 22-19-07  17777.6  181631  -16206.3  1467.92  14112.1
3342  144  2025-06-13 22-19-07  17779.2  181654  -16212  1468  14096.1
3343  144  2025-06-13 22-19-07  17780.8  181677  -16217.3  1468.07  14080.1
3344  144  2025-06-13 22-19-07  17782.4  181700  -16222.2  1468.14  14064.1
3345  144  2025-06-13 22-19-07  17784  181723  -16226.7  1468.21  14048.1
3346  144  2025-06-13 22-19-07  17785.6  181747  -16230.8  1468.28  14032.1
3347  144  2025-06-13 22-19-07  17787.2  181770  -16234.5  1468.34  2816.08
3348  144  2025-06-13 22-19-07  17788.8  181793  -16237.8  1468.41  2800.08
3349  144  2025-06-13 22-19-07  17790.4  181817  -16240.7  1468.48  2784.08
3350  144  2025-06-13 22-19-07  17792  181840  -16243.2  1468.54  2768.08
3351  144  2025-06-13 22-19-07  17793.6  181864  -16245.2  1468.6  2752.08
3352  144  2025-06-13 22-19-07  17795.2  181887  -16246.9  1468.66  2736.08
3353  144  2025-06-13 22-19-07  17796.8  181911  -16248.1  1468.72  2720.08
3354  144  2025-06-13 22-19-07  17798.4  181935  -16249  1468.78  2704.08
3355  144  2025-06-13 22-19-07  17800  181958  -16249.4  1468.84  2688.08
3356  144  2025-06-13 22-19-07  17801.6  181982  -16249.4  1468.9  2672.08
3357  144  2025-06-13 22-19-07  17803.2  182006  -16249  1468.95  2656.08
3358  144  2025-06-13 22-19-07  17804.8  182030  -16248.2  1469.01  2640.08
3359  144  2025-06-13 22-19-07  17806.4  182053  -16246.9  1469.06  2624.08
3360  144  2025-06-13 22-19-07  17808  182077  -16245.3  1469.11  2608.08
3361  144  2025-06-13 22-19-07  17809.6  182100  -16243.2  1469.17  2592.08
3362  144  2025-06-13 22-19-07  17811.2  182124  -16240.7  1469.22  2576.08
3363  144  2025-06-13 22-19-07  17812.8  182148  -16237.8  1469.27  2560.08
3364  144  2025-06-13 22-19-07  17814.4  182171  -16234.5  1469.32  2544.08
3365  144  2025-06-13 22-19-07  17816  182195  -16230.8  1469.36  2528.08
3366  144  2025-06-13 22-19-07  17817.6  182218  -16226.7  1469.41  2512.08
3367  144  2025-06-13 22-19-07  17819.2  182241  -16222.2  1469.46  2496.08
3368  144  2025-06-13 22-19-07  17820.8  182265  -16217.2  1469.5  2480.08
3369  144  2025-06-13 22-19-07  17822.4  182288  -16211.9  1469.55  2464.08
3370  144  2025-06-13 22-19-07  17824  182311  -16206.1  1469.59  2448.08
3371  144  2025-06-13 22-19-07  17825.6  182334  -16200  1469.64  2432.08
3372  144  2025-06-13 22-19-07  17827.2  182357  -16193.4  1469.68  2416.08
3373  144  2025-06-13 22-19-07  17828.8  182379  -16186.5  1469.72  2400.08
3374  144  2025-06-13 22-19-07  17830.4  182402  -16179.2  1469.76  2384.08
3375  144  2025-06-13 22-19-07  17832  182424  -16171.4  1469.8  2368.08
3376  144  2025-06-13 22-19-07  17833.6  182447  -16163.3  1469.84  2352.08
3377  144  2025-06-13 22-19-07  17835.2  182469  -16154.8  1469.88  2336.08
3378  144  2025-06-13 22-19-07  17836.8  182491  -16145.8  1469.92  2320.08
3379  144  2025-06-13 22-19-07  17838.4  182513  -16136.6  1469.96  2304.08
3380  144  2025-06-13 22-19-07  17840  182535  -16126.9  1469.99  2288.08
3381  144  2025-06-13 22-19-07  17841.6  182556  -16116.8  1470.03  2272.08
3382  144  2025-06-13 22-19-07  17843.2  182578  -16106.4  1470.06  2256.08
3383  144  2025-06-13 22-19-07  17844.8  182599  -16095.6  1470.1  2240.08
3384  144  2025-06-13 22-19-07  17846.4  182620  -16084.4  1470.13  2224.08
3385  144  2025-06-13 22-19-07  17848  182641  -16072.9  1470.17  2208.08
3386  144  2025-06-13 22-19-07  17849.6  182661  -16060.9  1470.2  2192.08
3387  144  2025-06-13 22-19-07  17851.2  182682  -16048.7  1470.23  2176.08
3388  144  2025-06-13 22-19-07  17852.8  182702  -16036.1  1470.26  2160.08
3389  144  2025-06-13 22-19-07  17854.4  182722  -16023.1  1470.29  2144.08
3390  144  2025-06-13 22-19-07  17856  182742  -16009.7  1470.33  2128.08
3391  144  2025-06-13 22-19-07  17857.6  182761  -15996.1  1470.36  2112.08
3392  144  2025-06-13 22-19-07  17859.2  182780  -15982.1  1470.38  2096.08
3393  144  2025-06-13 22-19-07  17860.8  182800  -15967.7  1470.41  2080.08
3394  144  2025-06-13 22-19-07  17862.4  182818  -15953  1470.44  2064.08
3395  144  2025-06-13 22-19-07  17864  182837  -15938  1470.47  2048.08
3396  144  2025-06-13 22-19-07  17865.6  182855  -15922.7  1470.5  2032.08
3397  144  2025-06-13 22-19-07  17867.2  182873  -15907.1  1470.53  2016.08
3398  144  2025-06-13 22-19-07  17868.8  182891  -15891.1  1470.55  2000.08
3399  144  2025-06-13 22-19-07  17870.4  182908  -15874.8  1470.58  1984.08
3400  144  2025-06-13 22-19-07  17872  182925  -15858.3  1470.6  1968.08
3401  144  2025-06-13 22-19-07  17873.6  182942  -15841.4  1470.63  1952.08
3402  144  2025-06-13 22-19-07  17875.2  182959  -15824.2  1470.65  1936.08
3403  144  2025-06-13 22-19-07  17876.8  182975  -15806.8  1470.68  1920.08
3404  144  2025-06-13 22-19-07  17878.4  182991  -15789  1470.7  1904.08
3405  144  2025-06-13 22-19-07  17880  183007  -15771  1470.72  1888.08
3406  144  2025-06-13 22-19-07  17881.6  183022  -15752.7  1470.75  1872.08
3407  144  2025-06-13 22-19-07  17883.2  183037  -15734.2  1470.77  1856.08
3408  144  2025-06-13 22-19-07  17884.8  183052  -15715.4  1470.79  1840.08
3409  144  2025-06-13 22-19-07  17886.4  183066  -15696.3  1470.81  1824.08
3410  144  2025-06-13 22-19-07  17888  183080  -15677  1470.84  1808.08
3411  144  2025-06-13 22-19-07  17889.6  183094  -15657.4  1470.86  1792.08
3412  144  2025-06-13 22-19-07  17891.2  183107  -15637.6  1470.88  1776.08
3413  144  2025-06-13 22-19-07  17892.8  183120  -15617.6  1470.9  1760.08
3414  144  2025-06-13 22-19-07  17894.4  183133  -15597.3  1470.92  1744.08
3415  144  2025-06-13 22-19-07  17896  183145  -15576.8  1470.94  1728.08
3416  144  2025-06-13 22-19-07  17897.6  183157  -15556.1  1470.96  1712.08
3417  144  2025-06-13 22-19-07  17899.2  183169  -15535.2  1470.97  1696.08
3418  144  2025-06-13 22-19-07  17900.8  183180  -15514.1  1470.99  1680.08
3419  144  2025-06-13 22-19-07  17902.4  183191  -15492.8  1471.01  1664.08
3420  144  2025-06-13 22-19-07  17904  183201  -15471.3  1471.03  1648.08
3421  144  2025-06-13 22-19-07  17905.6  183212  -15449.7  1471.05  1632.08
3422  144  2025-06-13 22-19-07  17907.2  183221  -15427.8  1471.06  1616.08
3423  144  2025-06-13 22-19-07  17908.8  183231  -15405.8  1471.08  1600.08
3424  144  2025-06-13 22-19-07  17910.4  183240  -15383.7  1471.1  1584.08
3425  144  2025-06-13 22-19-07  17912  183248  -15361.3  1471.11  1568.08
3426  144  2025-06-13 22-19-07  17913.6  183256  -15338.9  1471.13  1552.08
3427  144  2025-06-13 22-19-07  17915.2  183264  -15316.3  1471.14  1536.08
3428  144  2025-06-13 22-19-07  17916.8  183272  -15293.5  1471.16  1520.08
3429  144  2025-06-13 22-19-07  17918.4  183279  -15270.7  1471.17  1504.08
3430  144  2025-06-13 22-19-07  17920  183285  -15247.7  1471.19  1488.08
3431  144  2025-06-13 22-19-07  17921.6  183291  -15224.6  1471.2  1472.08
3432  144  2025-06-13 22-19-07  17923.2  183297  -15201.3  1471.22  1456.08
3433  144  2025-06-13 22-19-07  17924.8  183302  -15178  1471.23  1440.08
3434  144  2025-06-13 22-19-07  17926.4  183307  -15154.6  1471.25  1424.08
3435  144  2025-06-13 22-19-07  17928  183312  -15131.1  1471.26  1408.08
3436  144  2025-06-13 22-19-07  17929.6  183316  -15107.6  1471.27  1392.08
3437  144  2025-06-13 22-19-07  17931.2  183320  -15084  1471.29  256.079
3438  144  2025-06-13 22-19-07  17932.8  183323  -15060.3  1471.3  240.079
3439  144  2025-06-13 22-19-07  17934.4  183326  -15036.5  1471.31  224.079
3440  144  2025-06-13 22-19-07  17936  183329  -15012.7  1471.32  208.079
3441  144  2025-06-13 22-19-07  17937.6  183331  -14988.9  1471.34  192.079
3442  144  2025-06-13 22-19-07  17939.2  183332  -14965  1471.35  176.079
3443  144  2025-06-13 22-19-07  17940.8  183334  -14941.1  1471.36  160.079
3444  144  2025-06-13 22-19-07  17942.4  183335  -14917.2  1471.37  144.079
3445  144  2025-06-13 22-19-07  17944  183335  -14893.2  1471.38  128.079
3446  144  2025-06-13 22-19-07  17945.6  183335  -14869.3  1471.39  0.0792236
3447  144  2025-06-13 22-19-07  17947.2  183335  -14845.3  1471.4  18176.1
3448  144  2025-06-13 22-19-07  17948.8  183334  -14821.4  1471.42  18160.1
3449  144  2025-06-13 22-19-07  17950.4  183332  -14797.5  1471.43  18144.1
3450  144  2025-06-13 22-19-07  17952  183331  -14773.6  1471.44  18128.1
3451  144  2025-06-13 22-19-07  17953.6  183329  -14749.8  1471.45  18112.1
3452  144  2025-06-13 22-19-07  17955.2  183326  -14726  1471.46  18096.1
3453  144  2025-06-13 22-19-07  17956.8  183323  -14702.2  1471.47  18080.1
3454  144  2025-06-13 22-19-07  17958.4  183320  -14678.5  1471.48  18064.1
3455  144  2025-06-13 22-19-07  17960  183316  -14654.8  1471.49  18048.1
3456  144  2025-06-13 22-19-07  17961.6  183312  -14631.2  1471.49  18032.1
3457  144  2025-06-13 22-19-07  17963.2  183307  -14607.7  1471.5  18016.1
3458  144  2025-06-13 22-19-07  17964.8  183302  -14584.3  1471.51  18000.1
3459  144  2025-06-13 22-19-07  17966.4  183297  -14561  1471.52  17984.1
3460  144  2025-06-13 22-19-07  17968  183291  -14537.7  1471.53  17968.1
3461  144  2025-06-13 22-19-07  17969.6  183285  -14514.6  1471.54  17952.1
3462  144  2025-06-13 22-19-07  17971.2  183279  -14491.5  1471.55  17936.1
3463  144  2025-06-13 22-19-07  17972.8  183272  -14468.6  1471.55  17920.1
3464  144  2025-06-13 22-19-07  17974.4  183264  -14445.9  1471.56  17904.1
3465  144  2025-06-13 22-19-07  17976  183256  -14423.2  1471.57  17888.1
3466  144  2025-06-13 22-19-07  17977.6  183248  -14400.7  1471.58  17872.1
3467  144  2025-06-13 22-19-07  17979.2  183240  -14378.3  1471.59  17856.1
3468  144  2025-06-13 22-19-07  17980.8  183231  -14356.1  1471.59  17840.1
3469  144  2025-06-13 22-19-07  17982.4  183221  -14334  1471.6  17824.1
3470  144  2025-06-13 22-19-07  17984  183211  -14312.2  1471.61  17808.1
3471  144  2025-06-13 22-19-07  17985.6  183201  -14290.4  1471.61  17792.1
3472  144  2025-06-13 22-19-07  17987.2  183191  -14268.9  1471.62  17776.1
3473  144  2025-06-13 22-19-07  17988.8  183180  -14247.5  1471.63  17760.1
3474  144  2025-06-13 22-19-07  17990.4  183169  -14226.4  1471.64  17744.1
3475  144  2025-06-13 22-19-07  17992  183157  -14205.4  1471.64  17728.1
3476  144  2025-06-13 22-19-07  17993.6  183145  -14184.7  1471.65  17712.1
3477  144  2025-06-13 22-19-07  17995.2  183133  -14164.1  1471.65  17696.1
3478  144  2025-06-13 22-19-07  17996.8  183120  -14143.8  1471.66  17680.1
3479  144  2025-06-13 22-19-07  17998.4  183107  -14123.7  1471.67  17664.1
3480  144  2025-06-13 22-19-07  18000  183094  -14103.8  1471.67  17648.1
3481  144  2025-06-13 22-19-07  18001.6  183080  -14084.2  1471.68  17632.1
3482  144  2025-06-13 22-19-07  18003.2  183066  -14064.8  1471.68  17616.1
3483  144  2025-06-13 22-19-07  18004.8  183051  -14045.7  1471.69  17600.1
3484  144  2025-06-13 22-19-07  18006.4  183037  -2826.77  1471.7  17584.1
3485  144  2025-06-13 22-19-07  18008  183022  -2808.14  1471.7  17568.1
3486  144  2025-06-13 22-19-07  18009.6  183006  -2789.78  1471.71  17552.1
3487  144  2025-06-13 22-19-07  18011.2  182990  -2771.69  1471.71  17536.1
3488  144  2025-06-13 22-19-07  18012.8  182974  -2753.87  1471.72  17520.1
3489  144  2025-06-13 22-19-07  18014.4  182958  -2736.34  1471.72  17504.1
3490  144  2025-06-13 22-19-07  18016  182941  -2719.09  1471.73  17488.1
3491  144  2025-06-13 22-19-07  18017.6  182924  -2702.14  1471.73  17472.1
3492  144  2025-06-13 22-19-07  18019.2  182907  -2685.48  1471.74  17456.1
3493  144  2025-06-13 22-19-07  18020.8  182890  -2669.13  1471.74  17440.1
3494  144  2025-06-13 22-19-07  18022.4  182872  -2653.09  1471.75  17424.1
3495  144  2025-06-13 22-19-07  18024  182854  -2637.36  1471.75  17408.1
3496  144  2025-06-13 22-19-07  18025.6  182835  -2621.94  1471.76  17392.1
3497  144  2025-06-13 22-19-07  18027.2  182817  -2606.85  1471.76  17376.1
3498  144  2025-06-13 22-19-07  18028.8  182798  -2592.09  1471.76  17360.1
3499  144  2025-06-13 22-19-07  18030.4  182779  -2577.66  1471.77  17344.1
3500  144  2025-06-13 22-19-07  18032  182759  -2563.56  1471.77  17328.1
3501  144  2025-06-13 22-19-07  18033.6  182740  -2549.81  1471.78  17312.1
3502  144  2025-06-13 22-19-07  18035.2  182720  -2536.4  1471.78  17296.1
3503  144  2025-06-13 22-19-07  18036.8  182700  -2523.34  1471.78  17280.1
3504  144  2025-06-13 22-19-07  18038.4  182679  -2510.63  1471.79  17264.1
3505  144  2025-06-13 22-19-07  18040  182659  -2498.28  1471.79  17248.1
3506  144  2025-06-13 22-19-07  18041.6  182638  -2486.29  1471.8  17232.1
3507  144  2025-06-13 22-19-07  18043.2  182617  -2474.66  1471.8  17216.1
3508  144  2025-06-13 22-19-07  18044.8  182596  -2463.4  1471.8  17200.1
3509  144  2025-06-13 22-19-07  18046.4  182575  -2452.51  1471.81  17184.1
3510  144  2025-06-13 22-19-07  18048  182553  -2441.99  1471.81  17168.1
3511  144  2025-06-13 22-19-07  18049.6  182531  -2431.86  1471.81  17152.1
3512  144  2025-06-13 22-19-07  18051.2  182509  -2422.1  1471.82  17136.1
3513  144  2025-06-13 22-19-07  18052.8  182487  -2412.73  1471.82  17120.1
3514  144  2025-06-13 22-19-07  18054.4  182465  -2403.74  1471.82  17104.1
3515  144  2025-06-13 22-19-07  18056  182443  -2395.15  1471.83  17088.1
3516  144  2025-06-13 22-19-07  18057.6  182420  -2386.94  1471.83  17072.1
3517  144  2025-06-13 22-19-07  18059.2  182397  -2379.13  1471.83  17056.1
3518  144  2025-06-13 22-19-07  18060.8  182375  -2371.72  1471.84  17040.1
3519  144  2025-06-13 22-19-07  18062.4  182352  -2364.7  1471.84  17024.1
3520  144  2025-06-13 22-19-07  18064  182329  -2358.09  1471.84  17008.1
3521  144  2025-06-13 22-19-07  18065.6  182305  -2351.88  1471.84  16992.1
3522  144  2025-06-13 22-19-07  18067.2  182282  -2346.08  1471.85  16976.1
3523  144  2025-06-13 22-19-07  18068.8  182259  -2340.68  1471.85  16960.1
3524  144  2025-06-13 22-19-07  18070.4  182235  -2335.69  1471.85  16944.1
3525  144  2025-06-13 22-19-07  18072  182212  -2331.11  1471.86  16928.1
3526  144  2025-06-13 22-19-07  18073.6  182188  -2326.95  1471.86  16912.1
3527  144  2025-06-13 22-19-07  18075.2  182164  -2323.19  1471.86  16896.1
3528  144  2025-06-13 22-19-07  18076.8  182141  -2319.85  1471.86  16880.1
3529  144  2025-06-13 22-19-07  18078.4  182117  -2316.93  1471.87  16864.1
3530  144  2025-06-13 22-19-07  18080  182093  -2314.42  1471.87  16848.1
3531  144  2025-06-13 22-19-07  18081.6  182069  -2312.32  1471.87  16832.1
3532  144  2025-06-13 22-19-07  18083.2  182045  -2310.65  1471.87  16816.1
3533  144  2025-06-13 22-19-07  18084.8  182021  -2309.39  1471.88  16800.1
3534  144  2025-06-13 22-19-07  18086.4  181997  -2308.55  1471.88  16784.1
3535  144  2025-06-13 22-19-07  18088  181973  -2308.13  1471.88  16768.1
3536  144  2025-06-13 22-19-07  18089.6  181949  -2308.13  1471.88  16752.1
3537  144  2025-06-13 22-19-07  18091.2  181925  -2308.55  1471.88  16736.1
3538  144  2025-06-13 22-19-07  18092.8  181901  -2309.38  1471.89  16720.1
3539  144  2025-06-13 22-19-07  18094.4  181877  -2310.63  1471.89  16704.1
3540  144  2025-06-13 22-19-07  18096  181853  -2312.3  1471.89  16688.1
