SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3473  208  2025-06-14 16-44-28  17988.8  175471  144084  240.008  2045.94
3474  208  2025-06-14 16-44-28  17990.4  175481  144092  240.008  2045.94
3475  208  2025-06-14 16-44-28  17992  175491  144100  240.008  2045.94
3476  208  2025-06-14 16-44-28  17993.6  175501  144108  240.008  2045.94
3477  208  2025-06-14 16-44-28  17995.2  175511  144116  240.008  2045.94
3478  208  2025-06-14 16-44-28  17996.8  175521  144124  240.008  2045.94
3479  208  2025-06-14 16-44-28  17998.4  175531  144132  240.008  2045.94
3480  208  2025-06-14 16-44-28  18000  175541  144141  240.008  2045.94
3481  208  2025-06-14 16-44-28  18001.6  175551  144149  240.008  2045.94
3482  208  2025-06-14 16-44-28  18003.2  175561  144157  240.008  2045.93
3483  208  2025-06-14 16-44-28  18004.8  175571  144165  240.008  2045.93
3484  208  2025-06-14 16-44-28  18006.4  175581  144173  240.008  2045.93
3485  208  2025-06-14 16-44-28  18008  175590  144181  240.008  2045.93
3486  208  2025-06-14 16-44-28  18009.6  175600  144189  240.008  2045.93
3487  208  2025-06-14 16-44-28  18011.2  175610  144197  240.008  2045.93
3488  208  2025-06-14 16-44-28  18012.8  175620  144205  240.008  2045.93
3489  208  2025-06-14 16-44-28  18014.4  175630  144213  240.008  2045.93
3490  208  2025-06-14 16-44-28  18016  175640  144221  240.008  2045.93
3491  208  2025-06-14 16-44-28  18017.6  175650  144229  240.008  2045.93
3492  208  2025-06-14 16-44-28  18019.2  175660  144237  240.008  2045.93
3493  208  2025-06-14 16-44-28  18020.8  175670  144246  240.008  2045.93
3494  208  2025-06-14 16-44-28  18022.4  175680  144254  240.008  2045.93
3495  208  2025-06-14 16-44-28  18024  175690  144262  240.008  2045.93
3496  208  2025-06-14 16-44-28  18025.6  175700  144270  240.008  2045.93
3497  208  2025-06-14 16-44-28  18027.2  175710  144278  240.008  2045.93
3498  208  2025-06-14 16-44-28  18028.8  175720  144286  240.008  2045.93
3499  208  2025-06-14 16-44-28  18030.4  175730  144294  240.008  2045.93
3500  208  2025-06-14 16-44-28  18032  175739  144302  240.008  2045.93
3501  208  2025-06-14 16-44-28  18033.6  175749  144310  240.008  2045.93
3502  208  2025-06-14 16-44-28  18035.2  175759  144318  240.008  2045.93
3503  208  2025-06-14 16-44-28  18036.8  175769  144326  240.008  2045.93
3504  208  2025-06-14 16-44-28  18038.4  175779  144334  240.008  2045.93
3505  208  2025-06-14 16-44-28  18040  175789  144342  240.008  2045.93
3506  208  2025-06-14 16-44-28  18041.6  175799  144351  240.008  2045.93
3507  208  2025-06-14 16-44-28  18043.2  175809  144359  240.008  2045.93
3508  208  2025-06-14 16-44-28  18044.8  175819  144367  240.008  2045.93
3509  208  2025-06-14 16-44-28  18046.4  175829  144375  240.008  2045.93
3510  208  2025-06-14 16-44-28  18048  175839  144383  240.008  2045.93
3511  208  2025-06-14 16-44-28  18049.6  175849  144391  240.008  2045.93
3512  208  2025-06-14 16-44-28  18051.2  175859  144399  240.008  2045.93
3513  208  2025-06-14 16-44-28  18052.8  175869  144407  240.008  2045.93
3514  208  2025-06-14 16-44-28  18054.4  175878  144415  240.008  2045.93
3515  208  2025-06-14 16-44-28  18056  175888  144423  240.008  2045.93
3516  208  2025-06-14 16-44-28  18057.6  175898  144431  240.008  2045.93
3517  208  2025-06-14 16-44-28  18059.2  175908  144439  240.008  2045.93
3518  208  2025-06-14 16-44-28  18060.8  175918  144447  240.008  2045.93
3519  208  2025-06-14 16-44-28  18062.4  175928  144456  240.008  2045.93
3520  208  2025-06-14 16-44-28  18064  175938  144464  240.008  2045.93
3521  208  2025-06-14 16-44-28  18065.6  175948  144472  240.008  2045.93
3522  208  2025-06-14 16-44-28  18067.2  175958  144480  240.008  2045.93
3523  208  2025-06-14 16-44-28  18068.8  175968  144488  240.008  2045.93
3524  208  2025-06-14 16-44-28  18070.4  175978  144496  240.008  2045.93
3525  208  2025-06-14 16-44-28  18072  175988  144504  240.008  2045.93
3526  208  2025-06-14 16-44-28  18073.6  175998  144512  240.008  2045.93
3527  208  2025-06-14 16-44-28  18075.2  176008  144520  240.008  2045.93
3528  208  2025-06-14 16-44-28  18076.8  176017  144528  240.008  2045.93
3529  208  2025-06-14 16-44-28  18078.4  176027  144536  240.008  2045.93
3530  208  2025-06-14 16-44-28  18080  176037  144544  240.008  2045.93
3531  208  2025-06-14 16-44-28  18081.6  176047  144552  240.008  2045.93
3532  208  2025-06-14 16-44-28  18083.2  176057  144561  240.008  2045.93
3533  208  2025-06-14 16-44-28  18084.8  176067  144569  240.008  2045.93
3534  208  2025-06-14 16-44-28  18086.4  176077  144577  240.008  2045.93
3535  208  2025-06-14 16-44-28  18088  176087  144585  240.008  2045.93
3536  208  2025-06-14 16-44-28  18089.6  176097  144593  240.008  2045.93
3537  208  2025-06-14 16-44-28  18091.2  176107  144601  240.008  2045.93
3538  208  2025-06-14 16-44-28  18092.8  176117  144609  240.008  2045.93
3539  208  2025-06-14 16-44-28  18094.4  176127  144617  240.008  2045.93
3540  208  2025-06-14 16-44-28  18096  176137  144625  240.008  2045.93
3541  208  2025-06-14 16-44-28  18097.6  176147  144633  240.008  2045.93
3542  208  2025-06-14 16-44-28  18099.2  176156  144641  240.008  2045.93
3543  208  2025-06-14 16-44-28  18100.8  176166  144649  240.008  2045.93
3544  208  2025-06-14 16-44-28  18102.4  176176  144658  240.008  2045.93
3545  208  2025-06-14 16-44-28  18104  176186  144666  240.008  2045.93
3546  208  2025-06-14 16-44-28  18105.6  176196  144674  240.008  2045.93
3547  208  2025-06-14 16-44-28  18107.2  176206  144682  240.008  2045.93
3548  208  2025-06-14 16-44-28  18108.8  176216  144690  240.008  2045.93
3549  208  2025-06-14 16-44-28  18110.4  176226  144698  240.008  2045.93
3550  208  2025-06-14 16-44-28  18112  176236  144706  240.008  2045.93
3551  208  2025-06-14 16-44-28  18113.6  176246  144714  240.008  2045.93
3552  208  2025-06-14 16-44-28  18115.2  176256  144722  240.008  2045.93
3553  208  2025-06-14 16-44-28  18116.8  176266  144730  240.008  2045.93
3554  208  2025-06-14 16-44-28  18118.4  176276  144738  240.008  2045.93
3555  208  2025-06-14 16-44-28  18120  176286  144746  240.008  2045.93
3556  208  2025-06-14 16-44-28  18121.6  176296  144754  240.008  2045.93
3557  208  2025-06-14 16-44-28  18123.2  176305  144763  240.008  2045.93
3558  208  2025-06-14 16-44-28  18124.8  176315  144771  240.008  2045.93
3559  208  2025-06-14 16-44-28  18126.4  176325  144779  240.008  2045.93
3560  208  2025-06-14 16-44-28  18128  176335  144787  240.008  2045.93
3561  208  2025-06-14 16-44-28  18129.6  176345  144795  240.008  2045.93
3562  208  2025-06-14 16-44-28  18131.2  176355  144803  240.008  2045.93
3563  208  2025-06-14 16-44-28  18132.8  176365  144811  240.008  2045.93
3564  208  2025-06-14 16-44-28  18134.4  176375  144819  240.008  2045.93
3565  208  2025-06-14 16-44-28  18136  176385  144827  240.008  2045.93
3566  208  2025-06-14 16-44-28  18137.6  176395  144835  240.008  2045.93
3567  208  2025-06-14 16-44-28  18139.2  176405  144843  240.008  2045.93
3568  208  2025-06-14 16-44-28  18140.8  176415  144851  240.008  2045.93
3569  208  2025-06-14 16-44-28  18142.4  176425  144859  240.008  2045.93
3570  208  2025-06-14 16-44-28  18144  176435  144868  240.008  2045.93
3571  208  2025-06-14 16-44-28  18145.6  176444  144876  240.008  2045.93
3572  208  2025-06-14 16-44-28  18147.2  176454  144884  240.008  2045.93
3573  208  2025-06-14 16-44-28  18148.8  176464  144892  240.008  2045.93
3574  208  2025-06-14 16-44-28  18150.4  176474  144900  240.008  2045.93
3575  208  2025-06-14 16-44-28  18152  176484  144908  240.008  2045.93
3576  208  2025-06-14 16-44-28  18153.6  176494  144916  240.008  2045.93
3577  208  2025-06-14 16-44-28  18155.2  176504  144924  240.008  2045.93
3578  208  2025-06-14 16-44-28  18156.8  176514  144932  240.008  2045.93
3579  208  2025-06-14 16-44-28  18158.4  176524  144940  240.008  2045.93
3580  208  2025-06-14 16-44-28  18160  176534  144948  240.008  2045.93
3581  208  2025-06-14 16-44-28  18161.6  176544  144956  240.008  2045.93
3582  208  2025-06-14 16-44-28  18163.2  176554  144964  240.008  2045.93
3583  208  2025-06-14 16-44-28  18164.8  176564  144973  240.008  2045.93
3584  208  2025-06-14 16-44-28  18166.4  176574  144981  240.008  2045.93
3585  208  2025-06-14 16-44-28  18168  176583  144989  240.008  2045.93
3586  208  2025-06-14 16-44-28  18169.6  176593  144997  240.008  2045.93
3587  208  2025-06-14 16-44-28  18171.2  176603  145005  240.008  2045.93
3588  208  2025-06-14 16-44-28  18172.8  176613  145013  240.008  2045.93
3589  208  2025-06-14 16-44-28  18174.4  176623  145021  240.008  2045.93
3590  208  2025-06-14 16-44-28  18176  176633  145029  240.008  2045.93
3591  208  2025-06-14 16-44-28  18177.6  176643  145037  240.008  2045.93
3592  208  2025-06-14 16-44-28  18179.2  176653  145045  240.008  2045.93
3593  208  2025-06-14 16-44-28  18180.8  176663  145053  240.008  2045.93
3594  208  2025-06-14 16-44-28  18182.4  176673  145061  240.008  2045.93
3595  208  2025-06-14 16-44-28  18184  176683  145069  240.008  2045.93
3596  208  2025-06-14 16-44-28  18185.6  176693  145078  240.008  2045.93
3597  208  2025-06-14 16-44-28  18187.2  176703  145086  240.008  2045.93
3598  208  2025-06-14 16-44-28  18188.8  176713  145094  240.008  2045.93
3599  208  2025-06-14 16-44-28  18190.4  176722  145102  240.008  2045.93
3600  208  2025-06-14 16-44-28  18192  176732  145110  240.008  2045.93
3601  208  2025-06-14 16-44-28  18193.6  176742  145118  240.008  2045.93
3602  208  2025-06-14 16-44-28  18195.2  176752  145126  240.008  2045.93
3603  208  2025-06-14 16-44-28  18196.8  176762  145134  240.008  2045.93
3604  208  2025-06-14 16-44-28  18198.4  176772  145142  240.008  2045.93
3605  208  2025-06-14 16-44-28  18200  176782  145150  240.008  2045.93
3606  208  2025-06-14 16-44-28  18201.6  176792  145158  240.008  2045.93
3607  208  2025-06-14 16-44-28  18203.2  176802  145166  240.008  2045.93
3608  208  2025-06-14 16-44-28  18204.8  176812  145175  240.008  2045.93
3609  208  2025-06-14 16-44-28  18206.4  176822  145183  240.008  2045.93
3610  208  2025-06-14 16-44-28  18208  176832  145191  240.008  2045.93
3611  208  2025-06-14 16-44-28  18209.6  176842  145199  240.008  2045.93
3612  208  2025-06-14 16-44-28  18211.2  176852  145207  240.008  2045.93
3613  208  2025-06-14 16-44-28  18212.8  176862  145215  240.008  2045.93
3614  208  2025-06-14 16-44-28  18214.4  176871  145223  240.008  2045.93
3615  208  2025-06-14 16-44-28  18216  176881  145231  240.008  2045.93
3616  208  2025-06-14 16-44-28  18217.6  176891  145239  240.008  2045.93
3617  208  2025-06-14 16-44-28  18219.2  176901  145247  240.008  2045.93
3618  208  2025-06-14 16-44-28  18220.8  176911  145255  240.008  2045.93
3619  208  2025-06-14 16-44-28  18222.4  176921  145263  240.008  2045.93
3620  208  2025-06-14 16-44-28  18224  176931  145271  240.008  2045.93
3621  208  2025-06-14 16-44-28  18225.6  176941  145280  240.008  2045.93
3622  208  2025-06-14 16-44-28  18227.2  176951  145288  240.008  2045.93
3623  208  2025-06-14 16-44-28  18228.8  176961  145296  240.008  2045.93
3624  208  2025-06-14 16-44-28  18230.4  176971  145304  240.008  2045.93
3625  208  2025-06-14 16-44-28  18232  176981  145312  240.008  2045.93
3626  208  2025-06-14 16-44-28  18233.6  176991  145320  240.008  2045.93
3627  208  2025-06-14 16-44-28  18235.2  177001  145328  240.008  2045.93
3628  208  2025-06-14 16-44-28  18236.8  177010  145336  240.008  2045.93
3629  208  2025-06-14 16-44-28  18238.4  177020  145344  240.008  2045.93
3630  208  2025-06-14 16-44-28  18240  177030  145352  240.008  2045.93
3631  208  2025-06-14 16-44-28  18241.6  177040  145360  240.008  2045.93
3632  208  2025-06-14 16-44-28  18243.2  177050  145368  240.008  2045.93
3633  208  2025-06-14 16-44-28  18244.8  177060  145376  240.008  2045.93
3634  208  2025-06-14 16-44-28  18246.4  177070  145385  240.008  2045.93
3635  208  2025-06-14 16-44-28  18248  177080  145393  240.008  2045.93
3636  208  2025-06-14 16-44-28  18249.6  177090  145401  240.008  2045.93
3637  208  2025-06-14 16-44-28  18251.2  177100  145409  240.008  2045.93
3638  208  2025-06-14 16-44-28  18252.8  177110  145417  240.008  2045.93
3639  208  2025-06-14 16-44-28  18254.4  177120  145425  240.008  2045.93
3640  208  2025-06-14 16-44-28  18256  177130  145433  240.008  2045.93
3641  208  2025-06-14 16-44-28  18257.6  177140  145441  240.008  2045.93
3642  208  2025-06-14 16-44-28  18259.2  177149  145449  240.008  2045.93
3643  208  2025-06-14 16-44-28  18260.8  177159  145457  240.008  2045.93
3644  208  2025-06-14 16-44-28  18262.4  177169  145465  240.008  2045.93
3645  208  2025-06-14 16-44-28  18264  177179  145473  240.008  2045.93
3646  208  2025-06-14 16-44-28  18265.6  177189  145481  240.008  2045.92
3647  208  2025-06-14 16-44-28  18267.2  177199  145490  240.008  2045.92
3648  208  2025-06-14 16-44-28  18268.8  177209  145498  240.008  2045.92
3649  208  2025-06-14 16-44-28  18270.4  177219  145506  240.008  2045.92
3650  208  2025-06-14 16-44-28  18272  177229  145514  240.008  2045.92
3651  208  2025-06-14 16-44-28  18273.6  177239  145522  240.008  2045.92
3652  208  2025-06-14 16-44-28  18275.2  177249  145530  240.008  2045.92
3653  208  2025-06-14 16-44-28  18276.8  177259  145538  240.008  2045.92
3654  208  2025-06-14 16-44-28  18278.4  177269  145546  240.008  2045.92
3655  208  2025-06-14 16-44-28  18280  177279  145554  240.008  2045.92
3656  208  2025-06-14 16-44-28  18281.6  177288  145562  240.008  2045.92
3657  208  2025-06-14 16-44-28  18283.2  177298  145570  240.008  2045.92
3658  208  2025-06-14 16-44-28  18284.8  177308  145578  240.008  2045.92
3659  208  2025-06-14 16-44-28  18286.4  177318  145587  240.008  2045.92
3660  208  2025-06-14 16-44-28  18288  177328  145595  240.008  2045.92
3661  208  2025-06-14 16-44-28  18289.6  177338  145603  240.008  2045.92
3662  208  2025-06-14 16-44-28  18291.2  177348  145611  240.008  2045.92
3663  208  2025-06-14 16-44-28  18292.8  177358  145619  240.008  2045.92
3664  208  2025-06-14 16-44-28  18294.4  177368  145627  240.008  2045.92
3665  208  2025-06-14 16-44-28  18296  177378  145635  240.008  2045.92
3666  208  2025-06-14 16-44-28  18297.6  177388  145643  240.008  2045.92
3667  208  2025-06-14 16-44-28  18299.2  177398  145651  240.008  2045.92
3668  208  2025-06-14 16-44-28  18300.8  177408  145659  240.008  2045.92
3669  208  2025-06-14 16-44-28  18302.4  177418  145667  240.008  2045.92
3670  208  2025-06-14 16-44-28  18304  177428  145675  240.008  2045.92
3671  208  2025-06-14 16-44-28  18305.6  177437  145683  240.008  2045.92
3672  208  2025-06-14 16-44-28  18307.2  177447  145692  240.008  2045.92
3673  208  2025-06-14 16-44-28  18308.8  177457  145700  240.008  2045.92
3674  208  2025-06-14 16-44-28  18310.4  177467  145708  240.008  2045.92
3675  208  2025-06-14 16-44-28  18312  177477  145716  240.008  2045.92
3676  208  2025-06-14 16-44-28  18313.6  177487  145724  240.008  2045.92
3677  208  2025-06-14 16-44-28  18315.2  177497  145732  240.008  2045.92
3678  208  2025-06-14 16-44-28  18316.8  177507  145740  240.008  2045.92
3679  208  2025-06-14 16-44-28  18318.4  177517  145748  240.008  2045.92
3680  208  2025-06-14 16-44-28  18320  177527  145756  240.008  2045.92
3681  208  2025-06-14 16-44-28  18321.6  177537  145764  240.008  2045.92
3682  208  2025-06-14 16-44-28  18323.2  177547  145772  240.008  2045.92
3683  208  2025-06-14 16-44-28  18324.8  177557  145780  240.008  2045.92
3684  208  2025-06-14 16-44-28  18326.4  177567  145788  240.008  2045.92
3685  208  2025-06-14 16-44-28  18328  177576  145797  240.008  2045.92
3686  208  2025-06-14 16-44-28  18329.6  177586  145805  240.008  2045.92
3687  208  2025-06-14 16-44-28  18331.2  177596  145813  240.008  2045.92
3688  208  2025-06-14 16-44-28  18332.8  177606  145821  240.008  2045.92
3689  208  2025-06-14 16-44-28  18334.4  177616  145829  240.008  2045.92
3690  208  2025-06-14 16-44-28  18336  177626  145837  240.008  2045.92
3691  208  2025-06-14 16-44-28  18337.6  177636  145845  240.008  2045.92
3692  208  2025-06-14 16-44-28  18339.2  177646  145853  240.008  2045.92
3693  208  2025-06-14 16-44-28  18340.8  177656  145861  240.008  2045.92
3694  208  2025-06-14 16-44-28  18342.4  177666  145869  240.008  2045.92
3695  208  2025-06-14 16-44-28  18344  177676  145877  240.008  2045.92
3696  208  2025-06-14 16-44-28  18345.6  177686  145885  240.008  2045.92
3697  208  2025-06-14 16-44-28  18347.2  177696  145893  240.008  2045.92
3698  208  2025-06-14 16-44-28  18348.8  177706  145902  240.008  2045.92
3699  208  2025-06-14 16-44-28  18350.4  177715  145910  240.008  2045.92
3700  208  2025-06-14 16-44-28  18352  177725  145918  240.008  2045.92
3701  208  2025-06-14 16-44-28  18353.6  177735  145926  240.008  2045.92
3702  208  2025-06-14 16-44-28  18355.2  177745  145934  240.008  2045.92
3703  208  2025-06-14 16-44-28  18356.8  177755  145942  240.008  2045.92
3704  208  2025-06-14 16-44-28  18358.4  177765  145950  240.008  2045.92
3705  208  2025-06-14 16-44-28  18360  177775  145958  240.008  2045.92
3706  208  2025-06-14 16-44-28  18361.6  177785  145966  240.008  2045.92
3707  208  2025-06-14 16-44-28  18363.2  177795  145974  240.008  2045.92
3708  208  2025-06-14 16-44-28  18364.8  177805  145982  240.008  2045.92
3709  208  2025-06-14 16-44-28  18366.4  177815  145990  240.008  2045.92
3710  208  2025-06-14 16-44-28  18368  177825  145999  240.008  2045.92
3711  208  2025-06-14 16-44-28  18369.6  177835  146007  240.008  2045.92
3712  208  2025-06-14 16-44-28  18371.2  177845  146015  240.008  2045.92
3713  208  2025-06-14 16-44-28  18372.8  177854  146023  240.008  2045.92
