SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3909  192  2025-06-08 15-10-23  18686.4  174459  2332.53  238.859  2665.55
3910  192  2025-06-08 15-10-23  18688  174472  2332.62  238.86  2665.55
3911  192  2025-06-08 15-10-23  18689.6  174485  2332.71  238.861  2665.56
3912  192  2025-06-08 15-10-23  18691.2  174498  2332.8  238.862  2665.56
3913  192  2025-06-08 15-10-23  18692.8  174510  2332.89  238.863  2665.57
3914  192  2025-06-08 15-10-23  18694.4  174523  2332.97  238.864  2665.57
3915  192  2025-06-08 15-10-23  18696  174536  2333.06  238.865  2665.58
3916  192  2025-06-08 15-10-23  18697.6  174548  2333.15  238.866  2665.59
3917  192  2025-06-08 15-10-23  18699.2  174561  2333.24  238.867  2665.59
3918  192  2025-06-08 15-10-23  18700.8  174574  2333.33  238.868  2665.6
3919  192  2025-06-08 15-10-23  18702.4  174586  2333.42  238.869  2665.6
3920  192  2025-06-08 15-10-23  18704  174599  2333.51  238.87  2665.61
3921  192  2025-06-08 15-10-23  18705.6  174612  2333.59  238.871  2665.62
3922  192  2025-06-08 15-10-23  18707.2  174624  2333.68  238.873  2665.62
3923  192  2025-06-08 15-10-23  18708.8  174637  2333.77  238.874  2665.63
3924  192  2025-06-08 15-10-23  18710.4  174650  2333.86  238.875  2665.63
3925  192  2025-06-08 15-10-23  18712  174662  2333.95  238.876  2665.64
3926  192  2025-06-08 15-10-23  18713.6  174675  2334.04  238.877  2665.64
3927  192  2025-06-08 15-10-23  18715.2  174688  2334.12  238.878  2665.65
3928  192  2025-06-08 15-10-23  18716.8  174701  2334.21  238.879  2665.66
3929  192  2025-06-08 15-10-23  18718.4  174713  2334.3  238.88  2665.66
3930  192  2025-06-08 15-10-23  18720  174726  2334.39  238.881  2665.67
3931  192  2025-06-08 15-10-23  18721.6  174739  2334.47  238.882  2665.67
3932  192  2025-06-08 15-10-23  18723.2  174751  2334.56  238.883  2665.68
3933  192  2025-06-08 15-10-23  18724.8  174764  2334.65  238.884  2665.68
3934  192  2025-06-08 15-10-23  18726.4  174777  2334.74  238.885  2665.69
3935  192  2025-06-08 15-10-23  18728  174789  2334.82  238.886  2665.7
3936  192  2025-06-08 15-10-23  18729.6  174802  2334.91  238.888  2665.7
3937  192  2025-06-08 15-10-23  18731.2  174815  2335  238.889  2665.71
3938  192  2025-06-08 15-10-23  18732.8  174827  2335.08  238.89  2665.71
3939  192  2025-06-08 15-10-23  18734.4  174840  2335.17  238.891  2665.72
3940  192  2025-06-08 15-10-23  18736  174853  2335.26  238.892  2665.72
3941  192  2025-06-08 15-10-23  18737.6  174865  2335.35  238.893  2665.73
3942  192  2025-06-08 15-10-23  18739.2  174878  2335.43  238.894  2665.74
3943  192  2025-06-08 15-10-23  18740.8  174891  2335.52  238.895  2665.74
3944  192  2025-06-08 15-10-23  18742.4  174904  2335.61  238.896  2665.75
3945  192  2025-06-08 15-10-23  18744  174916  2335.69  238.897  2665.75
3946  192  2025-06-08 15-10-23  18745.6  174929  2335.78  238.898  2665.76
3947  192  2025-06-08 15-10-23  18747.2  174942  2335.86  238.899  2665.76
3948  192  2025-06-08 15-10-23  18748.8  174954  2335.95  238.9  2665.77
3949  192  2025-06-08 15-10-23  18750.4  174967  2336.04  238.901  2665.77
3950  192  2025-06-08 15-10-23  18752  174980  2336.12  238.902  2665.78
3951  192  2025-06-08 15-10-23  18753.6  174992  2336.21  238.903  2665.79
3952  192  2025-06-08 15-10-23  18755.2  175005  2336.29  238.904  2665.79
3953  192  2025-06-08 15-10-23  18756.8  175018  2336.38  238.905  2665.8
3954  192  2025-06-08 15-10-23  18758.4  175030  2336.47  238.906  2665.8
3955  192  2025-06-08 15-10-23  18760  175043  2336.55  238.908  2665.81
3956  192  2025-06-08 15-10-23  18761.6  175056  2336.64  238.909  2665.81
3957  192  2025-06-08 15-10-23  18763.2  175069  2336.72  238.91  2665.82
3958  192  2025-06-08 15-10-23  18764.8  175081  2336.81  238.911  2665.83
3959  192  2025-06-08 15-10-23  18766.4  175094  2336.89  238.912  2665.83
3960  192  2025-06-08 15-10-23  18768  175107  2336.98  238.913  2665.84
3961  192  2025-06-08 15-10-23  18769.6  175119  2337.06  238.914  2665.84
3962  192  2025-06-08 15-10-23  18771.2  175132  2337.15  238.915  2665.85
3963  192  2025-06-08 15-10-23  18772.8  175145  2337.24  238.916  2665.85
3964  192  2025-06-08 15-10-23  18774.4  175157  2337.32  238.917  2665.86
3965  192  2025-06-08 15-10-23  18776  175170  2337.4  238.918  2665.86
3966  192  2025-06-08 15-10-23  18777.6  175183  2337.49  238.919  2665.87
3967  192  2025-06-08 15-10-23  18779.2  175195  2337.57  238.92  2665.88
3968  192  2025-06-08 15-10-23  18780.8  175208  2337.66  238.921  2665.88
3969  192  2025-06-08 15-10-23  18782.4  175221  2337.74  238.922  2665.89
3970  192  2025-06-08 15-10-23  18784  175234  2337.83  238.923  2665.89
3971  192  2025-06-08 15-10-23  18785.6  175246  2337.91  238.924  2665.9
3972  192  2025-06-08 15-10-23  18787.2  175259  2338  238.925  2665.9
3973  192  2025-06-08 15-10-23  18788.8  175272  2338.08  238.926  2665.91
3974  192  2025-06-08 15-10-23  18790.4  175284  2338.17  238.927  2665.91
3975  192  2025-06-08 15-10-23  18792  175297  2338.25  238.928  2665.92
3976  192  2025-06-08 15-10-23  18793.6  175310  2338.33  238.929  2665.93
3977  192  2025-06-08 15-10-23  18795.2  175322  2338.42  238.93  2665.93
3978  192  2025-06-08 15-10-23  18796.8  175335  2338.5  238.931  2665.94
3979  192  2025-06-08 15-10-23  18798.4  175348  2338.59  238.932  2665.94
3980  192  2025-06-08 15-10-23  18800  175360  2338.67  238.933  2665.95
3981  192  2025-06-08 15-10-23  18801.6  175373  2338.75  238.934  2665.95
3982  192  2025-06-08 15-10-23  18803.2  175386  2338.84  238.935  2665.96
3983  192  2025-06-08 15-10-23  18804.8  175399  2338.92  238.936  2665.96
3984  192  2025-06-08 15-10-23  18806.4  175411  2339  238.937  2665.97
3985  192  2025-06-08 15-10-23  18808  175424  2339.09  238.938  2665.97
3986  192  2025-06-08 15-10-23  18809.6  175437  2339.17  238.939  2665.98
3987  192  2025-06-08 15-10-23  18811.2  175449  2339.25  238.94  2665.99
3988  192  2025-06-08 15-10-23  18812.8  175462  2339.34  238.941  2665.99
3989  192  2025-06-08 15-10-23  18814.4  175475  2339.42  238.942  2666
3990  192  2025-06-08 15-10-23  18816  175487  2339.5  238.943  2666
3991  192  2025-06-08 15-10-23  18817.6  175500  2339.59  238.944  2666.01
3992  192  2025-06-08 15-10-23  18819.2  175513  2339.67  238.945  2666.01
3993  192  2025-06-08 15-10-23  18820.8  175525  2339.75  238.946  2666.02
3994  192  2025-06-08 15-10-23  18822.4  175538  2339.84  238.947  2666.02
3995  192  2025-06-08 15-10-23  18824  175551  2339.92  238.948  2666.03
3996  192  2025-06-08 15-10-23  18825.6  175564  2340  238.949  2666.03
3997  192  2025-06-08 15-10-23  18827.2  175576  2340.08  238.95  2666.04
3998  192  2025-06-08 15-10-23  18828.8  175589  2340.17  238.951  2666.05
3999  192  2025-06-08 15-10-23  18830.4  175602  2340.25  238.952  2666.05
4000  192  2025-06-08 15-10-23  18832  175614  2340.33  238.953  2666.06
4001  192  2025-06-08 15-10-23  18833.6  175627  2340.41  238.954  2666.06
4002  192  2025-06-08 15-10-23  18835.2  175640  2340.49  238.955  2666.07
4003  192  2025-06-08 15-10-23  18836.8  175652  2340.58  238.956  2666.07
4004  192  2025-06-08 15-10-23  18838.4  175665  2340.66  238.957  2666.08
4005  192  2025-06-08 15-10-23  18840  175678  2340.74  238.958  2666.08
4006  192  2025-06-08 15-10-23  18841.6  175690  2340.82  238.959  2666.09
4007  192  2025-06-08 15-10-23  18843.2  175703  2340.9  238.96  2666.09
4008  192  2025-06-08 15-10-23  18844.8  175716  2340.99  238.961  2666.1
4009  192  2025-06-08 15-10-23  18846.4  175729  2341.07  238.962  2666.1
4010  192  2025-06-08 15-10-23  18848  175741  2341.15  238.963  2666.11
4011  192  2025-06-08 15-10-23  18849.6  175754  2341.23  238.964  2666.11
4012  192  2025-06-08 15-10-23  18851.2  175767  2341.31  238.965  2666.12
4013  192  2025-06-08 15-10-23  18852.8  175779  2341.39  238.966  2666.13
4014  192  2025-06-08 15-10-23  18854.4  175792  2341.48  238.967  2666.13
4015  192  2025-06-08 15-10-23  18856  175805  2341.56  238.968  2666.14
4016  192  2025-06-08 15-10-23  18857.6  175817  2341.64  238.969  2666.14
4017  192  2025-06-08 15-10-23  18859.2  175830  2341.72  238.97  2666.15
4018  192  2025-06-08 15-10-23  18860.8  175843  2341.8  238.971  2666.15
4019  192  2025-06-08 15-10-23  18862.4  175856  2341.88  238.972  2666.16
4020  192  2025-06-08 15-10-23  18864  175868  2341.96  238.973  2666.16
4021  192  2025-06-08 15-10-23  18865.6  175881  2342.04  238.974  2666.17
4022  192  2025-06-08 15-10-23  18867.2  175894  2342.12  238.975  2666.17
4023  192  2025-06-08 15-10-23  18868.8  175906  2342.2  238.976  2666.18
4024  192  2025-06-08 15-10-23  18870.4  175919  2342.28  238.977  2666.18
4025  192  2025-06-08 15-10-23  18872  175932  2342.36  238.978  2666.19
4026  192  2025-06-08 15-10-23  18873.6  175944  2342.44  238.979  2666.19
4027  192  2025-06-08 15-10-23  18875.2  175957  2342.53  238.98  2666.2
4028  192  2025-06-08 15-10-23  18876.8  175970  2342.61  238.981  2666.2
4029  192  2025-06-08 15-10-23  18878.4  175983  2342.69  238.982  2666.21
4030  192  2025-06-08 15-10-23  18880  175995  2342.77  238.983  2666.21
4031  192  2025-06-08 15-10-23  18881.6  176008  2342.85  238.984  2666.22
4032  192  2025-06-08 15-10-23  18883.2  176021  2342.93  238.985  2666.23
4033  192  2025-06-08 15-10-23  18884.8  176033  2343.01  238.986  2666.23
4034  192  2025-06-08 15-10-23  18886.4  176046  2343.09  238.987  2666.24
4035  192  2025-06-08 15-10-23  18888  176059  2343.17  238.988  2666.24
4036  192  2025-06-08 15-10-23  18889.6  176071  2343.25  238.989  2666.25
4037  192  2025-06-08 15-10-23  18891.2  176084  2343.32  238.99  2666.25
4038  192  2025-06-08 15-10-23  18892.8  176097  2343.4  238.991  2666.26
4039  192  2025-06-08 15-10-23  18894.4  176109  2343.48  238.992  2666.26
4040  192  2025-06-08 15-10-23  18896  176122  2343.56  238.993  2666.27
4041  192  2025-06-08 15-10-23  18897.6  176135  2343.64  238.994  2666.27
4042  192  2025-06-08 15-10-23  18899.2  176148  2343.72  238.995  2666.28
4043  192  2025-06-08 15-10-23  18900.8  176160  2343.8  238.995  2666.28
4044  192  2025-06-08 15-10-23  18902.4  176173  2343.88  238.996  2666.29
4045  192  2025-06-08 15-10-23  18904  176186  2343.96  238.997  2666.29
4046  192  2025-06-08 15-10-23  18905.6  176198  2344.04  238.998  2666.3
4047  192  2025-06-08 15-10-23  18907.2  176211  2344.12  238.999  2666.3
4048  192  2025-06-08 15-10-23  18908.8  176224  2344.2  239  2666.31
4049  192  2025-06-08 15-10-23  18910.4  176236  2344.27  239.001  2666.31
4050  192  2025-06-08 15-10-23  18912  176249  2344.35  239.002  2666.32
4051  192  2025-06-08 15-10-23  18913.6  176262  2344.43  239.003  2666.32
4052  192  2025-06-08 15-10-23  18915.2  176275  2344.51  239.004  2666.33
4053  192  2025-06-08 15-10-23  18916.8  176287  2344.59  239.005  2666.33
4054  192  2025-06-08 15-10-23  18918.4  176300  2344.67  239.006  2666.34
4055  192  2025-06-08 15-10-23  18920  176313  2344.75  239.007  2666.34
4056  192  2025-06-08 15-10-23  18921.6  176325  2344.82  239.008  2666.35
4057  192  2025-06-08 15-10-23  18923.2  176338  2344.9  239.009  2666.35
4058  192  2025-06-08 15-10-23  18924.8  176351  2344.98  239.01  2666.36
4059  192  2025-06-08 15-10-23  18926.4  176363  2345.06  239.011  2666.36
4060  192  2025-06-08 15-10-23  18928  176376  2345.14  239.012  2666.37
4061  192  2025-06-08 15-10-23  18929.6  176389  2345.21  239.013  2666.38
4062  192  2025-06-08 15-10-23  18931.2  176402  2345.29  239.014  2666.38
4063  192  2025-06-08 15-10-23  18932.8  176414  2345.37  239.014  2666.39
4064  192  2025-06-08 15-10-23  18934.4  176427  2345.45  239.015  2666.39
4065  192  2025-06-08 15-10-23  18936  176440  2345.53  239.016  2666.4
4066  192  2025-06-08 15-10-23  18937.6  176452  2345.6  239.017  2666.4
4067  192  2025-06-08 15-10-23  18939.2  176465  2345.68  239.018  2666.41
4068  192  2025-06-08 15-10-23  18940.8  176478  2345.76  239.019  2666.41
4069  192  2025-06-08 15-10-23  18942.4  176491  2345.84  239.02  2666.42
4070  192  2025-06-08 15-10-23  18944  176503  2345.91  239.021  2666.42
4071  192  2025-06-08 15-10-23  18945.6  176516  2345.99  239.022  2666.43
4072  192  2025-06-08 15-10-23  18947.2  176529  2346.07  239.023  2666.43
4073  192  2025-06-08 15-10-23  18948.8  176541  2346.14  239.024  2666.44
4074  192  2025-06-08 15-10-23  18950.4  176554  2346.22  239.025  2666.44
4075  192  2025-06-08 15-10-23  18952  176567  2346.3  239.026  2666.45
4076  192  2025-06-08 15-10-23  18953.6  176579  2346.38  239.027  2666.45
4077  192  2025-06-08 15-10-23  18955.2  176592  2346.45  239.028  2666.46
4078  192  2025-06-08 15-10-23  18956.8  176605  2346.53  239.028  2666.46
4079  192  2025-06-08 15-10-23  18958.4  176618  2346.61  239.029  2666.47
4080  192  2025-06-08 15-10-23  18960  176630  2346.68  239.03  2666.47
4081  192  2025-06-08 15-10-23  18961.6  176643  2346.76  239.031  2666.48
4082  192  2025-06-08 15-10-23  18963.2  176656  2346.84  239.032  2666.48
4083  192  2025-06-08 15-10-23  18964.8  176668  2346.91  239.033  2666.49
4084  192  2025-06-08 15-10-23  18966.4  176681  2346.99  239.034  2666.49
4085  192  2025-06-08 15-10-23  18968  176694  2347.06  239.035  2666.5
4086  192  2025-06-08 15-10-23  18969.6  176706  2347.14  239.036  2666.5
4087  192  2025-06-08 15-10-23  18971.2  176719  2347.22  239.037  2666.51
4088  192  2025-06-08 15-10-23  18972.8  176732  2347.29  239.038  2666.51
4089  192  2025-06-08 15-10-23  18974.4  176745  2347.37  239.039  2666.52
4090  192  2025-06-08 15-10-23  18976  176757  2347.44  239.04  2666.52
4091  192  2025-06-08 15-10-23  18977.6  176770  2347.52  239.04  2666.53
4092  192  2025-06-08 15-10-23  18979.2  176783  2347.6  239.041  2666.53
4093  192  2025-06-08 15-10-23  18980.8  176795  2347.67  239.042  2666.54
4094  192  2025-06-08 15-10-23  18982.4  176808  2347.75  239.043  2666.54
4095  192  2025-06-08 15-10-23  18984  176821  2347.82  239.044  2666.55
4096  192  2025-06-08 15-10-23  18985.6  176833  2347.9  239.045  2666.55
4097  192  2025-06-08 15-10-23  18987.2  176846  2347.97  239.046  2666.56
4098  192  2025-06-08 15-10-23  18988.8  176859  2348.05  239.047  2666.56
4099  192  2025-06-08 15-10-23  18990.4  176872  2348.12  239.048  2666.57
4100  192  2025-06-08 15-10-23  18992  176884  2348.2  239.049  2666.57
4101  192  2025-06-08 15-10-23  18993.6  176897  2348.28  239.05  2666.57
4102  192  2025-06-08 15-10-23  18995.2  176910  2348.35  239.05  2666.58
4103  192  2025-06-08 15-10-23  18996.8  176922  2348.43  239.051  2666.58
4104  192  2025-06-08 15-10-23  18998.4  176935  2348.5  239.052  2666.59
4105  192  2025-06-08 15-10-23  19000  176948  2348.58  239.053  2666.59
4106  192  2025-06-08 15-10-23  19001.6  176961  2348.65  239.054  2666.6
4107  192  2025-06-08 15-10-23  19003.2  176973  2348.73  239.055  2666.6
4108  192  2025-06-08 15-10-23  19004.8  176986  2348.8  239.056  2666.61
4109  192  2025-06-08 15-10-23  19006.4  176999  2348.87  239.057  2666.61
4110  192  2025-06-08 15-10-23  19008  177011  2348.95  239.058  2666.62
4111  192  2025-06-08 15-10-23  19009.6  177024  2349.02  239.059  2666.62
4112  192  2025-06-08 15-10-23  19011.2  177037  2349.1  239.06  2666.63
4113  192  2025-06-08 15-10-23  19012.8  177049  2349.17  239.06  2666.63
4114  192  2025-06-08 15-10-23  19014.4  177062  2349.25  239.061  2666.64
4115  192  2025-06-08 15-10-23  19016  177075  2349.32  239.062  2666.64
4116  192  2025-06-08 15-10-23  19017.6  177088  2349.4  239.063  2666.65
4117  192  2025-06-08 15-10-23  19019.2  177100  2349.47  239.064  2666.65
4118  192  2025-06-08 15-10-23  19020.8  177113  2349.54  239.065  2666.66
4119  192  2025-06-08 15-10-23  19022.4  177126  2349.62  239.066  2666.66
4120  192  2025-06-08 15-10-23  19024  177138  2349.69  239.067  2666.67
4121  192  2025-06-08 15-10-23  19025.6  177151  2349.76  239.068  2666.67
4122  192  2025-06-08 15-10-23  19027.2  177164  2349.84  239.068  2666.68
4123  192  2025-06-08 15-10-23  19028.8  177177  2349.91  239.069  2666.68
4124  192  2025-06-08 15-10-23  19030.4  177189  2349.99  239.07  2666.69
4125  192  2025-06-08 15-10-23  19032  177202  2350.06  239.071  2666.69
4126  192  2025-06-08 15-10-23  19033.6  177215  2350.13  239.072  2666.7
4127  192  2025-06-08 15-10-23  19035.2  177227  2350.21  239.073  2666.7
4128  192  2025-06-08 15-10-23  19036.8  177240  2350.28  239.074  2666.71
4129  192  2025-06-08 15-10-23  19038.4  177253  2350.35  239.075  2666.71
4130  192  2025-06-08 15-10-23  19040  177265  2350.43  239.076  2666.72
4131  192  2025-06-08 15-10-23  19041.6  177278  2350.5  239.076  2666.72
4132  192  2025-06-08 15-10-23  19043.2  177291  2350.57  239.077  2666.72
4133  192  2025-06-08 15-10-23  19044.8  177304  2350.65  239.078  2666.73
4134  192  2025-06-08 15-10-23  19046.4  177316  2350.72  239.079  2666.73
4135  192  2025-06-08 15-10-23  19048  177329  2350.79  239.08  2666.74
4136  192  2025-06-08 15-10-23  19049.6  177342  2350.86  239.081  2666.74
4137  192  2025-06-08 15-10-23  19051.2  177354  2350.94  239.082  2666.75
4138  192  2025-06-08 15-10-23  19052.8  177367  2351.01  239.083  2666.75
4139  192  2025-06-08 15-10-23  19054.4  177380  2351.08  239.083  2666.76
4140  192  2025-06-08 15-10-23  19056  177393  2351.16  239.084  2666.76
4141  192  2025-06-08 15-10-23  19057.6  177405  2351.23  239.085  2666.77
4142  192  2025-06-08 15-10-23  19059.2  177418  2351.3  239.086  2666.77
4143  192  2025-06-08 15-10-23  19060.8  177431  2351.37  239.087  2666.78
4144  192  2025-06-08 15-10-23  19062.4  177443  2351.45  239.088  2666.78
4145  192  2025-06-08 15-10-23  19064  177456  2351.52  239.089  2666.79
4146  192  2025-06-08 15-10-23  19065.6  177469  2351.59  239.089  2666.79
4147  192  2025-06-08 15-10-23  19067.2  177482  2351.66  239.09  2666.8
4148  192  2025-06-08 15-10-23  19068.8  177494  2351.73  239.091  2666.8
4149  192  2025-06-08 15-10-23  19070.4  177507  2351.81  239.092  2666.81
4150  192  2025-06-08 15-10-23  19072  177520  2351.88  239.093  2666.81
4151  192  2025-06-08 15-10-23  19073.6  177532  2351.95  239.094  2666.81
4152  192  2025-06-08 15-10-23  19075.2  177545  2352.02  239.095  2666.82
4153  192  2025-06-08 15-10-23  19076.8  177558  2352.09  239.095  2666.82
4154  192  2025-06-08 15-10-23  19078.4  177570  2352.17  239.096  2666.83
4155  192  2025-06-08 15-10-23  19080  177583  2352.24  239.097  2666.83
4156  192  2025-06-08 15-10-23  19081.6  177596  2352.31  239.098  2666.84
4157  192  2025-06-08 15-10-23  19083.2  177609  2352.38  239.099  2666.84
4158  192  2025-06-08 15-10-23  19084.8  177621  2352.45  239.1  2666.85
4159  192  2025-06-08 15-10-23  19086.4  177634  2352.52  239.1  2666.85
4160  192  2025-06-08 15-10-23  19088  177647  2352.59  239.101  2666.86
4161  192  2025-06-08 15-10-23  19089.6  177659  2352.67  239.102  2666.86
4162  192  2025-06-08 15-10-23  19091.2  177672  2352.74  239.103  2666.87
4163  192  2025-06-08 15-10-23  19092.8  177685  2352.81  239.104  2666.87
