SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3558  192  2025-06-10 21-21-24  18124.8  176594  2424.38  238.944  2671.07
3559  192  2025-06-10 21-21-24  18126.4  176607  2424.39  238.946  2671.07
3560  192  2025-06-10 21-21-24  18128  176620  2424.4  238.948  2671.07
3561  192  2025-06-10 21-21-24  18129.6  176632  2424.42  238.95  2671.08
3562  192  2025-06-10 21-21-24  18131.2  176645  2424.43  238.952  2671.08
3563  192  2025-06-10 21-21-24  18132.8  176658  2424.44  238.954  2671.08
3564  192  2025-06-10 21-21-24  18134.4  176670  2424.45  238.956  2671.08
3565  192  2025-06-10 21-21-24  18136  176683  2424.47  238.958  2671.08
3566  192  2025-06-10 21-21-24  18137.6  176696  2424.48  238.96  2671.08
3567  192  2025-06-10 21-21-24  18139.2  176709  2424.49  238.962  2671.09
3568  192  2025-06-10 21-21-24  18140.8  176721  2424.51  238.964  2671.09
3569  192  2025-06-10 21-21-24  18142.4  176734  2424.52  238.966  2671.09
3570  192  2025-06-10 21-21-24  18144  176747  2424.53  238.968  2671.09
3571  192  2025-06-10 21-21-24  18145.6  176759  2424.54  238.97  2671.09
3572  192  2025-06-10 21-21-24  18147.2  176772  2424.56  238.972  2671.09
3573  192  2025-06-10 21-21-24  18148.8  176785  2424.57  238.974  2671.1
3574  192  2025-06-10 21-21-24  18150.4  176797  2424.58  238.976  2671.1
3575  192  2025-06-10 21-21-24  18152  176810  2424.59  238.978  2671.1
3576  192  2025-06-10 21-21-24  18153.6  176823  2424.61  238.98  2671.1
3577  192  2025-06-10 21-21-24  18155.2  176835  2424.62  238.982  2671.1
3578  192  2025-06-10 21-21-24  18156.8  176848  2424.63  238.984  2671.1
3579  192  2025-06-10 21-21-24  18158.4  176861  2424.64  238.986  2671.1
3580  192  2025-06-10 21-21-24  18160  176874  2424.66  238.988  2671.11
3581  192  2025-06-10 21-21-24  18161.6  176886  2424.67  238.99  2671.11
3582  192  2025-06-10 21-21-24  18163.2  176899  2424.68  238.992  2671.11
3583  192  2025-06-10 21-21-24  18164.8  176912  2424.69  238.994  2671.11
3584  192  2025-06-10 21-21-24  18166.4  176924  2424.7  238.996  2671.11
3585  192  2025-06-10 21-21-24  18168  176937  2424.72  238.998  2671.11
3586  192  2025-06-10 21-21-24  18169.6  176950  2424.73  239  2671.11
3587  192  2025-06-10 21-21-24  18171.2  176962  2424.74  239.001  2671.12
3588  192  2025-06-10 21-21-24  18172.8  176975  2424.75  239.003  2671.12
3589  192  2025-06-10 21-21-24  18174.4  176988  2424.77  239.005  2671.12
3590  192  2025-06-10 21-21-24  18176  177001  2424.78  239.007  2671.12
3591  192  2025-06-10 21-21-24  18177.6  177013  2424.79  239.009  2671.12
3592  192  2025-06-10 21-21-24  18179.2  177026  2424.8  239.011  2671.12
3593  192  2025-06-10 21-21-24  18180.8  177039  2424.81  239.013  2671.12
3594  192  2025-06-10 21-21-24  18182.4  177051  2424.83  239.015  2671.13
3595  192  2025-06-10 21-21-24  18184  177064  2424.84  239.017  2671.13
3596  192  2025-06-10 21-21-24  18185.6  177077  2424.85  239.018  2671.13
3597  192  2025-06-10 21-21-24  18187.2  177089  2424.86  239.02  2671.13
3598  192  2025-06-10 21-21-24  18188.8  177102  2424.87  239.022  2671.13
3599  192  2025-06-10 21-21-24  18190.4  177115  2424.89  239.024  2671.13
3600  192  2025-06-10 21-21-24  18192  177128  2424.9  239.026  2671.14
3601  192  2025-06-10 21-21-24  18193.6  177140  2424.91  239.028  2671.14
3602  192  2025-06-10 21-21-24  18195.2  177153  2424.92  239.03  2671.14
3603  192  2025-06-10 21-21-24  18196.8  177166  2424.93  239.032  2671.14
3604  192  2025-06-10 21-21-24  18198.4  177178  2424.95  239.033  2671.14
3605  192  2025-06-10 21-21-24  18200  177191  2424.96  239.035  2671.14
3606  192  2025-06-10 21-21-24  18201.6  177204  2424.97  239.037  2671.14
3607  192  2025-06-10 21-21-24  18203.2  177217  2424.98  239.039  2671.15
3608  192  2025-06-10 21-21-24  18204.8  177229  2424.99  239.041  2671.15
3609  192  2025-06-10 21-21-24  18206.4  177242  2425.01  239.043  2671.15
3610  192  2025-06-10 21-21-24  18208  177255  2425.02  239.044  2671.15
3611  192  2025-06-10 21-21-24  18209.6  177267  2425.03  239.046  2671.15
3612  192  2025-06-10 21-21-24  18211.2  177280  2425.04  239.048  2671.15
3613  192  2025-06-10 21-21-24  18212.8  177293  2425.05  239.05  2671.15
3614  192  2025-06-10 21-21-24  18214.4  177305  2425.06  239.052  2671.16
3615  192  2025-06-10 21-21-24  18216  177318  2425.08  239.054  2671.16
3616  192  2025-06-10 21-21-24  18217.6  177331  2425.09  239.055  2671.16
3617  192  2025-06-10 21-21-24  18219.2  177344  2425.1  239.057  2671.16
3618  192  2025-06-10 21-21-24  18220.8  177356  2425.11  239.059  2671.16
3619  192  2025-06-10 21-21-24  18222.4  177369  2425.12  239.061  2671.16
3620  192  2025-06-10 21-21-24  18224  177382  2425.13  239.063  2671.16
3621  192  2025-06-10 21-21-24  18225.6  177394  2425.15  239.064  2671.17
3622  192  2025-06-10 21-21-24  18227.2  177407  2425.16  239.066  2671.17
3623  192  2025-06-10 21-21-24  18228.8  177420  2425.17  239.068  2671.17
3624  192  2025-06-10 21-21-24  18230.4  177433  2425.18  239.07  2671.17
3625  192  2025-06-10 21-21-24  18232  177445  2425.19  239.071  2671.17
3626  192  2025-06-10 21-21-24  18233.6  177458  2425.2  239.073  2671.17
3627  192  2025-06-10 21-21-24  18235.2  177471  2425.21  239.075  2671.17
3628  192  2025-06-10 21-21-24  18236.8  177483  2425.23  239.077  2671.18
3629  192  2025-06-10 21-21-24  18238.4  177496  2425.24  239.079  2671.18
3630  192  2025-06-10 21-21-24  18240  177509  2425.25  239.08  2671.18
3631  192  2025-06-10 21-21-24  18241.6  177521  2425.26  239.082  2671.18
3632  192  2025-06-10 21-21-24  18243.2  177534  2425.27  239.084  2671.18
3633  192  2025-06-10 21-21-24  18244.8  177547  2425.28  239.086  2671.18
3634  192  2025-06-10 21-21-24  18246.4  177560  2425.29  239.087  2671.18
3635  192  2025-06-10 21-21-24  18248  177572  2425.31  239.089  2671.19
3636  192  2025-06-10 21-21-24  18249.6  177585  2425.32  239.091  2671.19
3637  192  2025-06-10 21-21-24  18251.2  177598  2425.33  239.093  2671.19
3638  192  2025-06-10 21-21-24  18252.8  177610  2425.34  239.094  2671.19
3639  192  2025-06-10 21-21-24  18254.4  177623  2425.35  239.096  2671.19
3640  192  2025-06-10 21-21-24  18256  177636  2425.36  239.098  2671.19
3641  192  2025-06-10 21-21-24  18257.6  177649  2425.37  239.099  2671.19
3642  192  2025-06-10 21-21-24  18259.2  177661  2425.38  239.101  2671.19
3643  192  2025-06-10 21-21-24  18260.8  177674  2425.4  239.103  2671.2
3644  192  2025-06-10 21-21-24  18262.4  177687  2425.41  239.105  2671.2
3645  192  2025-06-10 21-21-24  18264  177699  2425.42  239.106  2671.2
3646  192  2025-06-10 21-21-24  18265.6  177712  2425.43  239.108  2671.2
3647  192  2025-06-10 21-21-24  18267.2  177725  2425.44  239.11  2671.2
3648  192  2025-06-10 21-21-24  18268.8  177738  2425.45  239.111  2671.2
3649  192  2025-06-10 21-21-24  18270.4  177750  2425.46  239.113  2671.2
3650  192  2025-06-10 21-21-24  18272  177763  2425.47  239.115  2671.21
3651  192  2025-06-10 21-21-24  18273.6  177776  2425.48  239.117  2671.21
3652  192  2025-06-10 21-21-24  18275.2  177788  2425.49  239.118  2671.21
3653  192  2025-06-10 21-21-24  18276.8  177801  2425.51  239.12  2671.21
3654  192  2025-06-10 21-21-24  18278.4  177814  2425.52  239.122  2671.21
3655  192  2025-06-10 21-21-24  18280  177827  2425.53  239.123  2671.21
3656  192  2025-06-10 21-21-24  18281.6  177839  2425.54  239.125  2671.21
3657  192  2025-06-10 21-21-24  18283.2  177852  2425.55  239.127  2671.21
3658  192  2025-06-10 21-21-24  18284.8  177865  2425.56  239.128  2671.22
3659  192  2025-06-10 21-21-24  18286.4  177877  2425.57  239.13  2671.22
3660  192  2025-06-10 21-21-24  18288  177890  2425.58  239.132  2671.22
3661  192  2025-06-10 21-21-24  18289.6  177903  2425.59  239.133  2671.22
3662  192  2025-06-10 21-21-24  18291.2  177916  2425.6  239.135  2671.22
3663  192  2025-06-10 21-21-24  18292.8  177928  2425.61  239.137  2671.22
3664  192  2025-06-10 21-21-24  18294.4  177941  2425.62  239.138  2671.22
3665  192  2025-06-10 21-21-24  18296  177954  2425.64  239.14  2671.23
3666  192  2025-06-10 21-21-24  18297.6  177966  2425.65  239.142  2671.23
3667  192  2025-06-10 21-21-24  18299.2  177979  2425.66  239.143  2671.23
3668  192  2025-06-10 21-21-24  18300.8  177992  2425.67  239.145  2671.23
3669  192  2025-06-10 21-21-24  18302.4  178005  2425.68  239.147  2671.23
3670  192  2025-06-10 21-21-24  18304  178017  2425.69  239.148  2671.23
3671  192  2025-06-10 21-21-24  18305.6  178030  2425.7  239.15  2671.23
3672  192  2025-06-10 21-21-24  18307.2  178043  2425.71  239.151  2671.24
3673  192  2025-06-10 21-21-24  18308.8  178055  2425.72  239.153  2671.24
3674  192  2025-06-10 21-21-24  18310.4  178068  2425.73  239.155  2671.24
3675  192  2025-06-10 21-21-24  18312  178081  2425.74  239.156  2671.24
3676  192  2025-06-10 21-21-24  18313.6  178094  2425.75  239.158  2671.24
3677  192  2025-06-10 21-21-24  18315.2  178106  2425.76  239.16  2671.24
3678  192  2025-06-10 21-21-24  18316.8  178119  2425.77  239.161  2671.24
3679  192  2025-06-10 21-21-24  18318.4  178132  2425.78  239.163  2671.24
3680  192  2025-06-10 21-21-24  18320  178144  2425.79  239.164  2671.25
3681  192  2025-06-10 21-21-24  18321.6  178157  2425.81  239.166  2671.25
3682  192  2025-06-10 21-21-24  18323.2  178170  2425.82  239.168  2671.25
3683  192  2025-06-10 21-21-24  18324.8  178183  2425.83  239.169  2671.25
3684  192  2025-06-10 21-21-24  18326.4  178195  2425.84  239.171  2671.25
3685  192  2025-06-10 21-21-24  18328  178208  2425.85  239.172  2671.25
3686  192  2025-06-10 21-21-24  18329.6  178221  2425.86  239.174  2671.25
3687  192  2025-06-10 21-21-24  18331.2  178233  2425.87  239.175  2671.25
3688  192  2025-06-10 21-21-24  18332.8  178246  2425.88  239.177  2671.26
3689  192  2025-06-10 21-21-24  18334.4  178259  2425.89  239.179  2671.26
3690  192  2025-06-10 21-21-24  18336  178272  2425.9  239.18  2671.26
3691  192  2025-06-10 21-21-24  18337.6  178284  2425.91  239.182  2671.26
3692  192  2025-06-10 21-21-24  18339.2  178297  2425.92  239.183  2671.26
3693  192  2025-06-10 21-21-24  18340.8  178310  2425.93  239.185  2671.26
3694  192  2025-06-10 21-21-24  18342.4  178322  2425.94  239.186  2671.26
3695  192  2025-06-10 21-21-24  18344  178335  2425.95  239.188  2671.26
3696  192  2025-06-10 21-21-24  18345.6  178348  2425.96  239.19  2671.27
3697  192  2025-06-10 21-21-24  18347.2  178361  2425.97  239.191  2671.27
3698  192  2025-06-10 21-21-24  18348.8  178373  2425.98  239.193  2671.27
3699  192  2025-06-10 21-21-24  18350.4  178386  2425.99  239.194  2671.27
3700  192  2025-06-10 21-21-24  18352  178399  2426  239.196  2671.27
3701  192  2025-06-10 21-21-24  18353.6  178411  2426.01  239.197  2671.27
3702  192  2025-06-10 21-21-24  18355.2  178424  2426.02  239.199  2671.27
3703  192  2025-06-10 21-21-24  18356.8  178437  2426.03  239.2  2671.27
3704  192  2025-06-10 21-21-24  18358.4  178450  2426.04  239.202  2671.28
3705  192  2025-06-10 21-21-24  18360  178462  2426.05  239.203  2671.28
3706  192  2025-06-10 21-21-24  18361.6  178475  2426.06  239.205  2671.28
3707  192  2025-06-10 21-21-24  18363.2  178488  2426.07  239.206  2671.28
3708  192  2025-06-10 21-21-24  18364.8  178501  2426.08  239.208  2671.28
3709  192  2025-06-10 21-21-24  18366.4  178513  2426.09  239.21  2671.28
3710  192  2025-06-10 21-21-24  18368  178526  2426.1  239.211  2671.28
3711  192  2025-06-10 21-21-24  18369.6  178539  2426.11  239.213  2671.28
3712  192  2025-06-10 21-21-24  18371.2  178551  2426.12  239.214  2671.28
3713  192  2025-06-10 21-21-24  18372.8  178564  2426.13  239.216  2671.29
3714  192  2025-06-10 21-21-24  18374.4  178577  2426.14  239.217  2671.29
3715  192  2025-06-10 21-21-24  18376  178590  2426.15  239.219  2671.29
3716  192  2025-06-10 21-21-24  18377.6  178602  2426.16  239.22  2671.29
3717  192  2025-06-10 21-21-24  18379.2  178615  2426.17  239.222  2671.29
3718  192  2025-06-10 21-21-24  18380.8  178628  2426.18  239.223  2671.29
3719  192  2025-06-10 21-21-24  18382.4  178640  2426.19  239.225  2671.29
3720  192  2025-06-10 21-21-24  18384  178653  2426.2  239.226  2671.29
3721  192  2025-06-10 21-21-24  18385.6  178666  2426.21  239.227  2671.3
3722  192  2025-06-10 21-21-24  18387.2  178679  2426.22  239.229  2671.3
3723  192  2025-06-10 21-21-24  18388.8  178691  2426.23  239.23  2671.3
3724  192  2025-06-10 21-21-24  18390.4  178704  2426.24  239.232  2671.3
3725  192  2025-06-10 21-21-24  18392  178717  2426.25  239.233  2671.3
3726  192  2025-06-10 21-21-24  18393.6  178730  2426.26  239.235  2671.3
3727  192  2025-06-10 21-21-24  18395.2  178742  2426.27  239.236  2671.3
3728  192  2025-06-10 21-21-24  18396.8  178755  2426.28  239.238  2671.3
3729  192  2025-06-10 21-21-24  18398.4  178768  2426.29  239.239  2671.31
3730  192  2025-06-10 21-21-24  18400  178780  2426.3  239.241  2671.31
3731  192  2025-06-10 21-21-24  18401.6  178793  2426.31  239.242  2671.31
3732  192  2025-06-10 21-21-24  18403.2  178806  2426.32  239.244  2671.31
3733  192  2025-06-10 21-21-24  18404.8  178819  2426.32  239.245  2671.31
3734  192  2025-06-10 21-21-24  18406.4  178831  2426.33  239.247  2671.31
3735  192  2025-06-10 21-21-24  18408  178844  2426.34  239.248  2671.31
3736  192  2025-06-10 21-21-24  18409.6  178857  2426.35  239.249  2671.31
3737  192  2025-06-10 21-21-24  18411.2  178869  2426.36  239.251  2671.32
3738  192  2025-06-10 21-21-24  18412.8  178882  2426.37  239.252  2671.32
3739  192  2025-06-10 21-21-24  18414.4  178895  2426.38  239.254  2671.32
3740  192  2025-06-10 21-21-24  18416  178908  2426.39  239.255  2671.32
3741  192  2025-06-10 21-21-24  18417.6  178920  2426.4  239.257  2671.32
3742  192  2025-06-10 21-21-24  18419.2  178933  2426.41  239.258  2671.32
3743  192  2025-06-10 21-21-24  18420.8  178946  2426.42  239.259  2671.32
3744  192  2025-06-10 21-21-24  18422.4  178959  2426.43  239.261  2671.32
3745  192  2025-06-10 21-21-24  18424  178971  2426.44  239.262  2671.32
3746  192  2025-06-10 21-21-24  18425.6  178984  2426.45  239.264  2671.33
3747  192  2025-06-10 21-21-24  18427.2  178997  2426.46  239.265  2671.33
3748  192  2025-06-10 21-21-24  18428.8  179009  2426.47  239.266  2671.33
3749  192  2025-06-10 21-21-24  18430.4  179022  2426.48  239.268  2671.33
3750  192  2025-06-10 21-21-24  18432  179035  2426.49  239.269  2671.33
3751  192  2025-06-10 21-21-24  18433.6  179048  2426.49  239.271  2671.33
3752  192  2025-06-10 21-21-24  18435.2  179060  2426.5  239.272  2671.33
3753  192  2025-06-10 21-21-24  18436.8  179073  2426.51  239.273  2671.33
3754  192  2025-06-10 21-21-24  18438.4  179086  2426.52  239.275  2671.33
3755  192  2025-06-10 21-21-24  18440  179099  2426.53  239.276  2671.34
3756  192  2025-06-10 21-21-24  18441.6  179111  2426.54  239.278  2671.34
3757  192  2025-06-10 21-21-24  18443.2  179124  2426.55  239.279  2671.34
3758  192  2025-06-10 21-21-24  18444.8  179137  2426.56  239.28  2671.34
3759  192  2025-06-10 21-21-24  18446.4  179149  2426.57  239.282  2671.34
3760  192  2025-06-10 21-21-24  18448  179162  2426.58  239.283  2671.34
3761  192  2025-06-10 21-21-24  18449.6  179175  2426.59  239.285  2671.34
3762  192  2025-06-10 21-21-24  18451.2  179188  2426.6  239.286  2671.34
3763  192  2025-06-10 21-21-24  18452.8  179200  2426.6  239.287  2671.34
3764  192  2025-06-10 21-21-24  18454.4  179213  2426.61  239.289  2671.35
3765  192  2025-06-10 21-21-24  18456  179226  2426.62  239.29  2671.35
3766  192  2025-06-10 21-21-24  18457.6  179239  2426.63  239.291  2671.35
3767  192  2025-06-10 21-21-24  18459.2  179251  2426.64  239.293  2671.35
3768  192  2025-06-10 21-21-24  18460.8  179264  2426.65  239.294  2671.35
3769  192  2025-06-10 21-21-24  18462.4  179277  2426.66  239.295  2671.35
3770  192  2025-06-10 21-21-24  18464  179289  2426.67  239.297  2671.35
3771  192  2025-06-10 21-21-24  18465.6  179302  2426.68  239.298  2671.35
3772  192  2025-06-10 21-21-24  18467.2  179315  2426.69  239.299  2671.35
3773  192  2025-06-10 21-21-24  18468.8  179328  2426.7  239.301  2671.36
3774  192  2025-06-10 21-21-24  18470.4  179340  2426.7  239.302  2671.36
3775  192  2025-06-10 21-21-24  18472  179353  2426.71  239.304  2671.36
3776  192  2025-06-10 21-21-24  18473.6  179366  2426.72  239.305  2671.36
3777  192  2025-06-10 21-21-24  18475.2  179379  2426.73  239.306  2671.36
3778  192  2025-06-10 21-21-24  18476.8  179391  2426.74  239.308  2671.36
3779  192  2025-06-10 21-21-24  18478.4  179404  2426.75  239.309  2671.36
3780  192  2025-06-10 21-21-24  18480  179417  2426.76  239.31  2671.36
3781  192  2025-06-10 21-21-24  18481.6  179430  2426.77  239.311  2671.36
3782  192  2025-06-10 21-21-24  18483.2  179442  2426.77  239.313  2671.36
3783  192  2025-06-10 21-21-24  18484.8  179455  2426.78  239.314  2671.37
3784  192  2025-06-10 21-21-24  18486.4  179468  2426.79  239.315  2671.37
3785  192  2025-06-10 21-21-24  18488  179480  2426.8  239.317  2671.37
3786  192  2025-06-10 21-21-24  18489.6  179493  2426.81  239.318  2671.37
3787  192  2025-06-10 21-21-24  18491.2  179506  2426.82  239.319  2671.37
3788  192  2025-06-10 21-21-24  18492.8  179519  2426.83  239.321  2671.37
3789  192  2025-06-10 21-21-24  18494.4  179531  2426.84  239.322  2671.37
3790  192  2025-06-10 21-21-24  18496  179544  2426.84  239.323  2671.37
3791  192  2025-06-10 21-21-24  18497.6  179557  2426.85  239.325  2671.37
3792  192  2025-06-10 21-21-24  18499.2  179570  2426.86  239.326  2671.38
3793  192  2025-06-10 21-21-24  18500.8  179582  2426.87  239.327  2671.38
3794  192  2025-06-10 21-21-24  18502.4  179595  2426.88  239.328  2671.38
3795  192  2025-06-10 21-21-24  18504  179608  2426.89  239.33  2671.38
3796  192  2025-06-10 21-21-24  18505.6  179620  2426.9  239.331  2671.38
3797  192  2025-06-10 21-21-24  18507.2  179633  2426.91  239.332  2671.38
3798  192  2025-06-10 21-21-24  18508.8  179646  2426.91  239.334  2671.38
3799  192  2025-06-10 21-21-24  18510.4  179659  2426.92  239.335  2671.38
3800  192  2025-06-10 21-21-24  18512  179671  2426.93  239.336  2671.38
3801  192  2025-06-10 21-21-24  18513.6  179684  2426.94  239.337  2671.39
3802  192  2025-06-10 21-21-24  18515.2  179697  2426.95  239.339  2671.39
3803  192  2025-06-10 21-21-24  18516.8  179710  2426.96  239.34  2671.39
3804  192  2025-06-10 21-21-24  18518.4  179722  2426.97  239.341  2671.39
3805  192  2025-06-10 21-21-24  18520  179735  2426.97  239.343  2671.39
3806  192  2025-06-10 21-21-24  18521.6  179748  2426.98  239.344  2671.39
3807  192  2025-06-10 21-21-24  18523.2  179761  2426.99  239.345  2671.39
3808  192  2025-06-10 21-21-24  18524.8  179773  2427  239.346  2671.39
3809  192  2025-06-10 21-21-24  18526.4  179786  2427.01  239.348  2671.39
3810  192  2025-06-10 21-21-24  18528  179799  2427.02  239.349  2671.39
