SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3425  128  2025-06-14 15-10-05  17912  183167  -0.0126885  240.008  2672
3426  128  2025-06-14 15-10-05  17913.6  183180  -0.0126561  240.008  2672
3427  128  2025-06-14 15-10-05  17915.2  183193  -0.012622  240.008  2672
3428  128  2025-06-14 15-10-05  17916.8  183205  -0.0125862  240.008  2672
3429  128  2025-06-14 15-10-05  17918.4  183218  -0.0125487  240.008  2672
3430  128  2025-06-14 15-10-05  17920  183231  -0.0125095  240.008  2672
3431  128  2025-06-14 15-10-05  17921.6  183244  -0.0124686  240.008  2672
3432  128  2025-06-14 15-10-05  17923.2  183257  -0.012426  240.008  2672
3433  128  2025-06-14 15-10-05  17924.8  183269  -0.0123817  240.008  2672
3434  128  2025-06-14 15-10-05  17926.4  183282  -0.0123356  240.008  2672
3435  128  2025-06-14 15-10-05  17928  183295  -0.0122879  240.008  2672
3436  128  2025-06-14 15-10-05  17929.6  183308  -0.0122385  240.008  2672
3437  128  2025-06-14 15-10-05  17931.2  183321  -0.0121873  240.008  2672
3438  128  2025-06-14 15-10-05  17932.8  183333  -0.0121345  240.008  2672
3439  128  2025-06-14 15-10-05  17934.4  183346  -0.01208  240.008  2672
3440  128  2025-06-14 15-10-05  17936  183359  -0.0120237  240.008  2672
3441  128  2025-06-14 15-10-05  17937.6  183372  -0.0119658  240.008  2672
3442  128  2025-06-14 15-10-05  17939.2  183385  -0.0119061  240.008  2672
3443  128  2025-06-14 15-10-05  17940.8  183397  -0.0118447  240.008  2672
3444  128  2025-06-14 15-10-05  17942.4  183410  -0.0117817  240.008  2672
3445  128  2025-06-14 15-10-05  17944  183423  -0.0117169  240.008  2672
3446  128  2025-06-14 15-10-05  17945.6  183436  -0.0116504  240.008  2672
3447  128  2025-06-14 15-10-05  17947.2  183449  -0.0115822  240.008  2672
3448  128  2025-06-14 15-10-05  17948.8  183461  -0.0115123  240.008  2671.99
3449  128  2025-06-14 15-10-05  17950.4  183474  -0.0114408  240.008  2671.99
3450  128  2025-06-14 15-10-05  17952  183487  -0.0113675  240.008  2671.99
3451  128  2025-06-14 15-10-05  17953.6  183500  -0.0112925  240.008  2671.99
3452  128  2025-06-14 15-10-05  17955.2  183513  -0.0112158  240.008  2671.99
3453  128  2025-06-14 15-10-05  17956.8  183525  -0.0111374  240.008  2671.99
3454  128  2025-06-14 15-10-05  17958.4  183538  -0.0110572  240.008  2671.99
3455  128  2025-06-14 15-10-05  17960  183551  -0.0109754  240.008  2671.99
3456  128  2025-06-14 15-10-05  17961.6  183564  -0.0108919  240.008  2671.99
3457  128  2025-06-14 15-10-05  17963.2  183577  -0.0108067  240.008  2671.99
3458  128  2025-06-14 15-10-05  17964.8  183589  -0.0107197  240.008  2671.99
3459  128  2025-06-14 15-10-05  17966.4  183602  -0.0106311  240.008  2671.99
3460  128  2025-06-14 15-10-05  17968  183615  -0.0105408  240.008  2671.99
3461  128  2025-06-14 15-10-05  17969.6  183628  -0.0104487  240.008  2671.99
3462  128  2025-06-14 15-10-05  17971.2  183641  -0.0103567  240.008  2671.99
3463  128  2025-06-14 15-10-05  17972.8  183653  -0.0102646  240.008  2671.99
3464  128  2025-06-14 15-10-05  17974.4  183666  -0.0101726  240.008  2671.99
3465  128  2025-06-14 15-10-05  17976  183679  -0.0100805  240.008  2671.99
3466  128  2025-06-14 15-10-05  17977.6  183692  -0.0099885  240.008  2671.99
3467  128  2025-06-14 15-10-05  17979.2  183705  -0.00989646  240.008  2671.99
3468  128  2025-06-14 15-10-05  17980.8  183717  -0.00980441  240.008  2671.99
3469  128  2025-06-14 15-10-05  17982.4  183730  -0.00971237  240.008  2671.99
3470  128  2025-06-14 15-10-05  17984  183743  -0.00962032  240.008  2671.99
3471  128  2025-06-14 15-10-05  17985.6  183756  -0.00952828  240.008  2671.99
3472  128  2025-06-14 15-10-05  17987.2  183769  -0.00943623  240.008  2671.99
3473  128  2025-06-14 15-10-05  17988.8  183781  -0.00934419  240.008  2671.99
3474  128  2025-06-14 15-10-05  17990.4  183794  -0.00925214  240.008  2671.99
3475  128  2025-06-14 15-10-05  17992  183807  -0.0091601  240.008  2671.99
3476  128  2025-06-14 15-10-05  17993.6  183820  -0.00906806  240.008  2671.99
3477  128  2025-06-14 15-10-05  17995.2  183833  -0.00897601  240.008  2671.99
3478  128  2025-06-14 15-10-05  17996.8  183845  -0.00888397  240.008  2671.99
3479  128  2025-06-14 15-10-05  17998.4  183858  -0.00879192  240.008  2671.99
3480  128  2025-06-14 15-10-05  18000  183871  -0.00869988  240.008  2671.99
3481  128  2025-06-14 15-10-05  18001.6  183884  -0.00860783  240.008  2671.99
3482  128  2025-06-14 15-10-05  18003.2  183897  -0.00851579  240.008  2671.99
3483  128  2025-06-14 15-10-05  18004.8  183909  -0.00842374  240.008  2671.99
3484  128  2025-06-14 15-10-05  18006.4  183922  -0.0083317  240.008  2671.99
3485  128  2025-06-14 15-10-05  18008  183935  -0.00823966  240.008  2671.99
3486  128  2025-06-14 15-10-05  18009.6  183948  -0.00814761  240.008  2671.99
3487  128  2025-06-14 15-10-05  18011.2  183961  -0.00805557  240.008  2671.99
3488  128  2025-06-14 15-10-05  18012.8  183973  -0.00796352  240.008  2671.99
3489  128  2025-06-14 15-10-05  18014.4  183986  -0.00787148  240.008  2671.99
3490  128  2025-06-14 15-10-05  18016  183999  -0.00777943  240.008  2671.99
3491  128  2025-06-14 15-10-05  18017.6  184012  -0.00768739  240.008  2671.99
3492  128  2025-06-14 15-10-05  18019.2  184025  -0.00759534  240.008  2671.99
3493  128  2025-06-14 15-10-05  18020.8  184037  -0.0075033  240.008  2671.99
3494  128  2025-06-14 15-10-05  18022.4  184050  -0.00741126  240.008  2671.99
3495  128  2025-06-14 15-10-05  18024  184063  -0.00731921  240.008  2671.99
3496  128  2025-06-14 15-10-05  18025.6  184076  -0.00722717  240.008  2671.99
3497  128  2025-06-14 15-10-05  18027.2  184089  -0.00713512  240.008  2671.99
3498  128  2025-06-14 15-10-05  18028.8  184101  -0.00704308  240.008  2671.99
3499  128  2025-06-14 15-10-05  18030.4  184114  -0.00695103  240.008  2671.99
3500  128  2025-06-14 15-10-05  18032  184127  -0.00685899  240.008  2671.99
3501  128  2025-06-14 15-10-05  18033.6  184140  -0.00676694  240.008  2671.99
3502  128  2025-06-14 15-10-05  18035.2  184153  -0.0066749  240.008  2671.99
3503  128  2025-06-14 15-10-05  18036.8  184165  -0.00658286  240.008  2671.99
3504  128  2025-06-14 15-10-05  18038.4  184178  -0.00649081  240.008  2671.99
3505  128  2025-06-14 15-10-05  18040  184191  -0.00639877  240.008  2671.99
3506  128  2025-06-14 15-10-05  18041.6  184204  -0.00630672  240.008  2671.99
3507  128  2025-06-14 15-10-05  18043.2  184217  -0.00621468  240.008  2671.99
3508  128  2025-06-14 15-10-05  18044.8  184229  -0.00612263  240.008  2671.99
3509  128  2025-06-14 15-10-05  18046.4  184242  -0.00603059  240.008  2671.99
3510  128  2025-06-14 15-10-05  18048  184255  -0.00593854  240.008  2671.99
3511  128  2025-06-14 15-10-05  18049.6  184268  -0.0058465  240.008  2671.99
3512  128  2025-06-14 15-10-05  18051.2  184281  -0.00575445  240.008  2671.99
3513  128  2025-06-14 15-10-05  18052.8  184293  -0.00566241  240.008  2671.99
3514  128  2025-06-14 15-10-05  18054.4  184306  -0.00557037  240.008  2671.99
3515  128  2025-06-14 15-10-05  18056  184319  -0.00547832  240.008  2671.99
3516  128  2025-06-14 15-10-05  18057.6  184332  -0.00538628  240.008  2671.99
3517  128  2025-06-14 15-10-05  18059.2  184345  -0.00529423  240.008  2671.99
3518  128  2025-06-14 15-10-05  18060.8  184357  -0.00520219  240.008  2671.99
3519  128  2025-06-14 15-10-05  18062.4  184370  -0.00511014  240.008  2671.99
3520  128  2025-06-14 15-10-05  18064  184383  -0.0050181  240.008  2671.99
3521  128  2025-06-14 15-10-05  18065.6  184396  -0.00492605  240.008  2671.99
3522  128  2025-06-14 15-10-05  18067.2  184409  -0.00483401  240.008  2671.99
3523  128  2025-06-14 15-10-05  18068.8  184421  -0.00474197  240.008  2671.99
3524  128  2025-06-14 15-10-05  18070.4  184434  -0.00464992  240.008  2671.99
3525  128  2025-06-14 15-10-05  18072  184447  -0.00455788  240.008  2671.99
3526  128  2025-06-14 15-10-05  18073.6  184460  -0.00446583  240.008  2671.99
3527  128  2025-06-14 15-10-05  18075.2  184473  -0.00437379  240.008  2671.99
3528  128  2025-06-14 15-10-05  18076.8  184485  -0.00428174  240.008  2671.99
3529  128  2025-06-14 15-10-05  18078.4  184498  -0.0041897  240.008  2671.99
3530  128  2025-06-14 15-10-05  18080  184511  -0.00409765  240.008  2671.99
3531  128  2025-06-14 15-10-05  18081.6  184524  -0.00400561  240.008  2671.99
3532  128  2025-06-14 15-10-05  18083.2  184537  -0.00391357  240.008  2671.99
3533  128  2025-06-14 15-10-05  18084.8  184549  -0.00382152  240.008  2671.99
3534  128  2025-06-14 15-10-05  18086.4  184562  -0.00372948  240.008  2671.99
3535  128  2025-06-14 15-10-05  18088  184575  -0.00363743  240.008  2671.99
3536  128  2025-06-14 15-10-05  18089.6  184588  -0.00354709  240.008  2671.99
3537  128  2025-06-14 15-10-05  18091.2  184601  -0.00345675  240.008  2671.99
3538  128  2025-06-14 15-10-05  18092.8  184613  -0.00336812  240.008  2671.99
3539  128  2025-06-14 15-10-05  18094.4  184626  -0.00327948  240.008  2671.99
3540  128  2025-06-14 15-10-05  18096  184639  -0.00319255  240.008  2671.99
3541  128  2025-06-14 15-10-05  18097.6  184652  -0.00310562  240.008  2671.99
3542  128  2025-06-14 15-10-05  18099.2  184665  -0.00302039  240.008  2671.99
3543  128  2025-06-14 15-10-05  18100.8  184677  -0.00293517  240.008  2671.99
3544  128  2025-06-14 15-10-05  18102.4  184690  -0.00285165  240.008  2671.99
3545  128  2025-06-14 15-10-05  18104  184703  -0.00276812  240.008  2671.99
3546  128  2025-06-14 15-10-05  18105.6  184716  -0.00268631  240.008  2671.99
3547  128  2025-06-14 15-10-05  18107.2  184729  -0.00260449  240.008  2671.99
3548  128  2025-06-14 15-10-05  18108.8  184741  -0.00252438  240.008  2671.99
3549  128  2025-06-14 15-10-05  18110.4  184754  -0.00244426  240.008  2671.99
3550  128  2025-06-14 15-10-05  18112  184767  -0.00236586  240.008  2671.99
3551  128  2025-06-14 15-10-05  18113.6  184780  -0.00228915  240.008  2671.99
3552  128  2025-06-14 15-10-05  18115.2  184793  -0.00221415  240.008  2671.99
3553  128  2025-06-14 15-10-05  18116.8  184805  -0.00214086  240.008  2671.99
3554  128  2025-06-14 15-10-05  18118.4  184818  -0.00206927  240.008  2671.99
3555  128  2025-06-14 15-10-05  18120  184831  -0.00199938  240.008  2671.99
3556  128  2025-06-14 15-10-05  18121.6  184844  -0.0019312  240.008  2672
3557  128  2025-06-14 15-10-05  18123.2  184857  -0.00186472  240.008  2672
3558  128  2025-06-14 15-10-05  18124.8  184869  -0.00179995  240.008  2672
3559  128  2025-06-14 15-10-05  18126.4  184882  -0.00173518  240.008  2672
3560  128  2025-06-14 15-10-05  18128  184895  -0.00167211  240.008  2672
3561  128  2025-06-14 15-10-05  18129.6  184908  -0.00160905  240.008  2672
3562  128  2025-06-14 15-10-05  18131.2  184921  -0.00154768  240.008  2672
3563  128  2025-06-14 15-10-05  18132.8  184933  -0.00148632  240.008  2672
3564  128  2025-06-14 15-10-05  18134.4  184946  -0.00142496  240.008  2672
3565  128  2025-06-14 15-10-05  18136  184959  -0.0013653  240.008  2672
3566  128  2025-06-14 15-10-05  18137.6  184972  -0.00130564  240.008  2672
3567  128  2025-06-14 15-10-05  18139.2  184985  -0.00124769  240.008  2672
3568  128  2025-06-14 15-10-05  18140.8  184997  -0.00119144  240.008  2672
3569  128  2025-06-14 15-10-05  18142.4  185010  -0.00113689  240.008  2672
3570  128  2025-06-14 15-10-05  18144  185023  -0.00108405  240.008  2672
3571  128  2025-06-14 15-10-05  18145.6  185036  -0.00103292  240.008  2672
3572  128  2025-06-14 15-10-05  18147.2  185049  -0.000983484  240.008  2672
3573  128  2025-06-14 15-10-05  18148.8  185061  -0.000935757  240.008  2672
3574  128  2025-06-14 15-10-05  18150.4  185074  -0.000889735  240.008  2672
3575  128  2025-06-14 15-10-05  18152  185087  -0.000843713  240.008  2672
3576  128  2025-06-14 15-10-05  18153.6  185100  -0.000797691  240.008  2672
3577  128  2025-06-14 15-10-05  18155.2  185113  -0.000751668  240.008  2672
3578  128  2025-06-14 15-10-05  18156.8  185125  -0.000707351  240.008  2672
3579  128  2025-06-14 15-10-05  18158.4  185138  -0.000663033  240.008  2672
3580  128  2025-06-14 15-10-05  18160  185151  -0.000618715  240.008  2672
3581  128  2025-06-14 15-10-05  18161.6  185164  -0.000574397  240.008  2672
3582  128  2025-06-14 15-10-05  18163.2  185177  -0.000531784  240.008  2672
3583  128  2025-06-14 15-10-05  18164.8  185189  -0.000489171  240.008  2672
3584  128  2025-06-14 15-10-05  18166.4  185202  -0.000446558  240.008  2672
3585  128  2025-06-14 15-10-05  18168  185215  -0.000403945  240.008  2672
3586  128  2025-06-14 15-10-05  18169.6  185228  -0.000363036  240.008  2672
3587  128  2025-06-14 15-10-05  18171.2  185241  -0.000322127  240.008  2672
3588  128  2025-06-14 15-10-05  18172.8  185253  -0.000281219  240.008  2672
3589  128  2025-06-14 15-10-05  18174.4  185266  -0.00024031  240.008  2672
3590  128  2025-06-14 15-10-05  18176  185279  -0.000201106  240.008  2672
3591  128  2025-06-14 15-10-05  18177.6  185292  -0.000163606  240.008  2672
3592  128  2025-06-14 15-10-05  18179.2  185305  -0.000127811  240.008  2672
3593  128  2025-06-14 15-10-05  18180.8  185317  -9.37209e-05  240.008  2672
3594  128  2025-06-14 15-10-05  18182.4  185330  -6.13349e-05  240.008  2672
3595  128  2025-06-14 15-10-05  18184  185343  -3.06534e-05  240.008  2672
3596  128  2025-06-14 15-10-05  18185.6  185356  -1.67643e-06  240.008  2672
3597  128  2025-06-14 15-10-05  18187.2  185369  2.73005e-05  240.008  2672
3598  128  2025-06-14 15-10-05  18188.8  185382  5.62775e-05  240.008  2672
3599  128  2025-06-14 15-10-05  18190.4  185394  8.52544e-05  240.008  2672
3600  128  2025-06-14 15-10-05  18192  185407  0.000112527  240.008  2672
3601  128  2025-06-14 15-10-05  18193.6  185420  0.000139799  240.008  2672
3602  128  2025-06-14 15-10-05  18195.2  185433  0.000167072  240.008  2672
3603  128  2025-06-14 15-10-05  18196.8  185446  0.000194344  240.008  2672
3604  128  2025-06-14 15-10-05  18198.4  185458  0.000221617  240.008  2672
3605  128  2025-06-14 15-10-05  18200  185471  0.000248889  240.008  2672
3606  128  2025-06-14 15-10-05  18201.6  185484  0.000276161  240.008  2672
3607  128  2025-06-14 15-10-05  18203.2  185497  0.000301729  240.008  2672
3608  128  2025-06-14 15-10-05  18204.8  185510  0.000327297  240.008  2672
3609  128  2025-06-14 15-10-05  18206.4  185522  0.000352865  240.008  2672
3610  128  2025-06-14 15-10-05  18208  185535  0.000378433  240.008  2672
3611  128  2025-06-14 15-10-05  18209.6  185548  0.000404001  240.008  2672
3612  128  2025-06-14 15-10-05  18211.2  185561  0.000429569  240.008  2672
3613  128  2025-06-14 15-10-05  18212.8  185574  0.000453432  240.008  2672
3614  128  2025-06-14 15-10-05  18214.4  185586  0.000477296  240.008  2672
3615  128  2025-06-14 15-10-05  18216  185599  0.000501159  240.008  2672
3616  128  2025-06-14 15-10-05  18217.6  185612  0.000525022  240.008  2672
3617  128  2025-06-14 15-10-05  18219.2  185625  0.000548886  240.008  2672
3618  128  2025-06-14 15-10-05  18220.8  185638  0.000572749  240.008  2672
3619  128  2025-06-14 15-10-05  18222.4  185650  0.000594908  240.008  2672
3620  128  2025-06-14 15-10-05  18224  185663  0.000615362  240.008  2672
3621  128  2025-06-14 15-10-05  18225.6  185676  0.000634112  240.008  2672
3622  128  2025-06-14 15-10-05  18227.2  185689  0.000651157  240.008  2672
3623  128  2025-06-14 15-10-05  18228.8  185702  0.000666498  240.008  2672
3624  128  2025-06-14 15-10-05  18230.4  185714  0.000680134  240.008  2672
3625  128  2025-06-14 15-10-05  18232  185727  0.000693771  240.008  2672
3626  128  2025-06-14 15-10-05  18233.6  185740  0.000707407  240.008  2672
3627  128  2025-06-14 15-10-05  18235.2  185753  0.000721043  240.008  2672
3628  128  2025-06-14 15-10-05  18236.8  185766  0.000734679  240.008  2672
3629  128  2025-06-14 15-10-05  18238.4  185778  0.000748315  240.008  2672
3630  128  2025-06-14 15-10-05  18240  185791  0.000761952  240.008  2672
3631  128  2025-06-14 15-10-05  18241.6  185804  0.000775588  240.008  2672
3632  128  2025-06-14 15-10-05  18243.2  185817  0.00078752  240.008  2672
3633  128  2025-06-14 15-10-05  18244.8  185830  0.000799451  240.008  2672
3634  128  2025-06-14 15-10-05  18246.4  185842  0.000811383  240.008  2672
3635  128  2025-06-14 15-10-05  18248  185855  0.000823315  240.008  2672
3636  128  2025-06-14 15-10-05  18249.6  185868  0.000835246  240.008  2672
3637  128  2025-06-14 15-10-05  18251.2  185881  0.000847178  240.008  2672
3638  128  2025-06-14 15-10-05  18252.8  185894  0.00085911  240.008  2672
3639  128  2025-06-14 15-10-05  18254.4  185906  0.000871041  240.008  2672
3640  128  2025-06-14 15-10-05  18256  185919  0.000882973  240.008  2672
3641  128  2025-06-14 15-10-05  18257.6  185932  0.000894905  240.008  2672
3642  128  2025-06-14 15-10-05  18259.2  185945  0.000906836  240.008  2672
3643  128  2025-06-14 15-10-05  18260.8  185958  0.000918768  240.008  2672
3644  128  2025-06-14 15-10-05  18262.4  185970  0.0009307  240.008  2672
3645  128  2025-06-14 15-10-05  18264  185983  0.000942631  240.008  2672
3646  128  2025-06-14 15-10-05  18265.6  185996  0.000952859  240.008  2672
3647  128  2025-06-14 15-10-05  18267.2  186009  0.000963086  240.008  2672
3648  128  2025-06-14 15-10-05  18268.8  186022  0.000973313  240.008  2672
3649  128  2025-06-14 15-10-05  18270.4  186034  0.00098354  240.008  2672
3650  128  2025-06-14 15-10-05  18272  186047  0.000993767  240.008  2672
3651  128  2025-06-14 15-10-05  18273.6  186060  0.00100399  240.008  2672
3652  128  2025-06-14 15-10-05  18275.2  186073  0.00101422  240.008  2672
3653  128  2025-06-14 15-10-05  18276.8  186086  0.00102445  240.008  2672
3654  128  2025-06-14 15-10-05  18278.4  186098  0.00103468  240.008  2672
3655  128  2025-06-14 15-10-05  18280  186111  0.0010449  240.008  2672
3656  128  2025-06-14 15-10-05  18281.6  186124  0.00105513  240.008  2672
3657  128  2025-06-14 15-10-05  18283.2  186137  0.00106536  240.008  2672
3658  128  2025-06-14 15-10-05  18284.8  186150  0.00107558  240.008  2672
3659  128  2025-06-14 15-10-05  18286.4  186162  0.00108581  240.008  2672
3660  128  2025-06-14 15-10-05  18288  186175  0.00109604  240.008  2672
3661  128  2025-06-14 15-10-05  18289.6  186188  0.00110627  240.008  2672
3662  128  2025-06-14 15-10-05  18291.2  186201  0.00111649  240.008  2672
3663  128  2025-06-14 15-10-05  18292.8  186214  0.00112502  240.008  2672
3664  128  2025-06-14 15-10-05  18294.4  186226  0.00113354  240.008  2672
3665  128  2025-06-14 15-10-05  18296  186239  0.00114036  240.008  2672
3666  128  2025-06-14 15-10-05  18297.6  186252  0.00114547  240.008  2672
3667  128  2025-06-14 15-10-05  18299.2  186265  0.00114888  240.008  2672
3668  128  2025-06-14 15-10-05  18300.8  186278  0.00115058  240.008  2672
