SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4042  208  2025-06-13 22-27-00  18899.2  183055  14584.4  1471.21  17503.6
4043  208  2025-06-13 22-27-00  18900.8  183038  14601.6  1471.22  17487.6
4044  208  2025-06-13 22-27-00  18902.4  183021  14618.5  1471.23  17471.6
4045  208  2025-06-13 22-27-00  18904  183004  14635.1  1471.25  17455.6
4046  208  2025-06-13 22-27-00  18905.6  182987  14651.4  1471.26  17439.6
4047  208  2025-06-13 22-27-00  18907.2  182969  14667.4  1471.27  17423.6
4048  208  2025-06-13 22-27-00  18908.8  182951  14683.1  1471.29  17407.6
4049  208  2025-06-13 22-27-00  18910.4  182933  14698.5  1471.3  17391.6
4050  208  2025-06-13 22-27-00  18912  182914  14713.5  1471.31  17375.6
4051  208  2025-06-13 22-27-00  18913.6  182895  14728.3  1471.33  17359.6
4052  208  2025-06-13 22-27-00  18915.2  182876  14742.7  1471.34  17343.6
4053  208  2025-06-13 22-27-00  18916.8  182857  14756.7  1471.35  17327.6
4054  208  2025-06-13 22-27-00  18918.4  182837  14770.4  1471.36  17311.6
4055  208  2025-06-13 22-27-00  18920  182817  14783.8  1471.37  17295.6
4056  208  2025-06-13 22-27-00  18921.6  182797  14796.8  1471.38  17279.6
4057  208  2025-06-13 22-27-00  18923.2  182777  14809.5  1471.39  17263.6
4058  208  2025-06-13 22-27-00  18924.8  182756  14821.8  1471.41  17247.6
4059  208  2025-06-13 22-27-00  18926.4  182735  14833.8  1471.42  17231.6
4060  208  2025-06-13 22-27-00  18928  182715  14845.4  1471.43  17215.6
4061  208  2025-06-13 22-27-00  18929.6  182693  14856.6  1471.44  17199.6
4062  208  2025-06-13 22-27-00  18931.2  182672  14867.5  1471.45  17183.6
4063  208  2025-06-13 22-27-00  18932.8  182651  14878  1471.46  17167.6
4064  208  2025-06-13 22-27-00  18934.4  182629  14888.1  1471.47  17151.6
4065  208  2025-06-13 22-27-00  18936  182607  14897.8  1471.48  17135.6
4066  208  2025-06-13 22-27-00  18937.6  182585  14907.2  1471.49  17119.6
4067  208  2025-06-13 22-27-00  18939.2  182563  14916.1  1471.5  17103.6
4068  208  2025-06-13 22-27-00  18940.8  182540  14924.7  1471.5  17087.6
4069  208  2025-06-13 22-27-00  18942.4  182518  14932.9  1471.51  17071.6
4070  208  2025-06-13 22-27-00  18944  182495  14940.7  1471.52  17055.6
4071  208  2025-06-13 22-27-00  18945.6  182472  14948.1  1471.53  17039.6
4072  208  2025-06-13 22-27-00  18947.2  182449  14955  1471.54  17023.6
4073  208  2025-06-13 22-27-00  18948.8  182426  14961.6  1471.55  17007.6
4074  208  2025-06-13 22-27-00  18950.4  182403  14967.8  1471.56  16991.6
4075  208  2025-06-13 22-27-00  18952  182380  14973.6  1471.56  16975.6
4076  208  2025-06-13 22-27-00  18953.6  182357  14979  1471.57  16959.6
4077  208  2025-06-13 22-27-00  18955.2  182333  14984  1471.58  16943.6
4078  208  2025-06-13 22-27-00  18956.8  182310  14988.5  1471.59  16927.6
4079  208  2025-06-13 22-27-00  18958.4  182286  14992.7  1471.59  16911.6
4080  208  2025-06-13 22-27-00  18960  182262  14996.4  1471.6  16895.6
4081  208  2025-06-13 22-27-00  18961.6  182239  14999.7  1471.61  16879.6
4082  208  2025-06-13 22-27-00  18963.2  182215  15002.6  1471.62  16863.6
4083  208  2025-06-13 22-27-00  18964.8  182191  15005.1  1471.62  16847.6
4084  208  2025-06-13 22-27-00  18966.4  182167  15007.2  1471.63  16831.6
4085  208  2025-06-13 22-27-00  18968  182143  15008.9  1471.64  16815.6
4086  208  2025-06-13 22-27-00  18969.6  182119  15010.1  1471.64  16799.6
4087  208  2025-06-13 22-27-00  18971.2  182095  15010.9  1471.65  16783.6
4088  208  2025-06-13 22-27-00  18972.8  182072  15011.3  1471.66  16767.6
4089  208  2025-06-13 22-27-00  18974.4  182048  15011.3  1471.66  16751.6
4090  208  2025-06-13 22-27-00  18976  182024  15010.9  1471.67  16735.6
4091  208  2025-06-13 22-27-00  18977.6  182000  15010.1  1471.67  16719.6
4092  208  2025-06-13 22-27-00  18979.2  181976  15008.8  1471.68  16703.6
4093  208  2025-06-13 22-27-00  18980.8  181952  15007.1  1471.69  16687.6
4094  208  2025-06-13 22-27-00  18982.4  181928  15005  1471.69  16671.6
4095  208  2025-06-13 22-27-00  18984  181904  15002.5  1471.7  16655.6
4096  208  2025-06-13 22-27-00  18985.6  181880  14999.6  1471.7  16639.6
4097  208  2025-06-13 22-27-00  18987.2  181857  14996.2  1471.71  16623.6
4098  208  2025-06-13 22-27-00  18988.8  181833  14992.5  1471.71  16607.6
4099  208  2025-06-13 22-27-00  18990.4  181809  14988.3  1471.72  16591.6
4100  208  2025-06-13 22-27-00  18992  181786  14983.7  1471.72  16575.6
4101  208  2025-06-13 22-27-00  18993.6  181762  14978.7  1471.73  16559.6
4102  208  2025-06-13 22-27-00  18995.2  181739  14973.3  1471.73  16543.6
4103  208  2025-06-13 22-27-00  18996.8  181716  14967.5  1471.74  16527.6
4104  208  2025-06-13 22-27-00  18998.4  181693  14961.3  1471.74  16511.6
4105  208  2025-06-13 22-27-00  19000  181669  14954.6  1471.75  16495.6
4106  208  2025-06-13 22-27-00  19001.6  181647  14947.6  1471.75  16479.6
4107  208  2025-06-13 22-27-00  19003.2  181624  14940.2  1471.76  16463.6
4108  208  2025-06-13 22-27-00  19004.8  181601  14932.4  1471.76  16447.6
4109  208  2025-06-13 22-27-00  19006.4  181579  14924.2  1471.76  16431.6
4110  208  2025-06-13 22-27-00  19008  181556  14915.6  1471.77  16415.6
4111  208  2025-06-13 22-27-00  19009.6  181534  14906.6  1471.77  16399.6
4112  208  2025-06-13 22-27-00  19011.2  181512  14897.2  1471.78  16383.6
4113  208  2025-06-13 22-27-00  19012.8  181490  14887.4  1471.78  16367.6
4114  208  2025-06-13 22-27-00  19014.4  181468  14877.3  1471.78  16351.6
4115  208  2025-06-13 22-27-00  19016  181447  14866.8  1471.79  16335.6
4116  208  2025-06-13 22-27-00  19017.6  181425  14855.9  1471.79  16319.6
4117  208  2025-06-13 22-27-00  19019.2  181404  14844.6  1471.8  16303.6
4118  208  2025-06-13 22-27-00  19020.8  181383  14833  1471.8  16287.6
4119  208  2025-06-13 22-27-00  19022.4  181362  14821  1471.8  16271.6
4120  208  2025-06-13 22-27-00  19024  181342  14808.6  1471.81  16255.6
4121  208  2025-06-13 22-27-00  19025.6  181322  14795.9  1471.81  16239.6
4122  208  2025-06-13 22-27-00  19027.2  181301  14782.8  1471.81  16223.6
4123  208  2025-06-13 22-27-00  19028.8  181282  14769.4  1471.82  16207.6
4124  208  2025-06-13 22-27-00  19030.4  181262  14755.6  1471.82  16191.6
4125  208  2025-06-13 22-27-00  19032  181243  14741.5  1471.82  16175.6
4126  208  2025-06-13 22-27-00  19033.6  181223  14727.1  1471.83  16159.6
4127  208  2025-06-13 22-27-00  19035.2  181205  14712.3  1471.83  16143.6
4128  208  2025-06-13 22-27-00  19036.8  181186  14697.2  1471.83  16127.6
4129  208  2025-06-13 22-27-00  19038.4  181168  14681.8  1471.84  16111.6
4130  208  2025-06-13 22-27-00  19040  181149  14666  1471.84  16095.6
4131  208  2025-06-13 22-27-00  19041.6  181132  14650  1471.84  16079.6
4132  208  2025-06-13 22-27-00  19043.2  181114  14633.6  1471.84  16063.6
4133  208  2025-06-13 22-27-00  19044.8  181097  14617  1471.85  16047.6
4134  208  2025-06-13 22-27-00  19046.4  181080  14600  1471.85  16031.6
4135  208  2025-06-13 22-27-00  19048  181063  14582.7  1471.85  16015.6
4136  208  2025-06-13 22-27-00  19049.6  181047  14565.2  1471.86  15999.6
4137  208  2025-06-13 22-27-00  19051.2  181031  14547.3  1471.86  15983.6
4138  208  2025-06-13 22-27-00  19052.8  181015  14529.2  1471.86  15967.6
4139  208  2025-06-13 22-27-00  19054.4  181000  14510.9  1471.86  15951.6
4140  208  2025-06-13 22-27-00  19056  180985  14492.2  1471.87  15935.6
4141  208  2025-06-13 22-27-00  19057.6  180970  14473.3  1471.87  15919.6
4142  208  2025-06-13 22-27-00  19059.2  180955  14454.1  1471.87  15903.6
4143  208  2025-06-13 22-27-00  19060.8  180941  14434.7  1471.87  15887.6
4144  208  2025-06-13 22-27-00  19062.4  180928  14415.1  1471.88  15871.6
4145  208  2025-06-13 22-27-00  19064  180914  14395.2  1471.88  15855.6
4146  208  2025-06-13 22-27-00  19065.6  180901  14375  1471.88  15839.6
4147  208  2025-06-13 22-27-00  19067.2  180888  14354.7  1471.88  15823.6
4148  208  2025-06-13 22-27-00  19068.8  180876  14334.1  1471.88  15807.6
4149  208  2025-06-13 22-27-00  19070.4  180864  14313.4  1471.89  15791.6
4150  208  2025-06-13 22-27-00  19072  180852  14292.4  1471.89  15775.6
4151  208  2025-06-13 22-27-00  19073.6  180841  14271.2  1471.89  15759.6
4152  208  2025-06-13 22-27-00  19075.2  180830  14249.8  1471.89  15743.6
4153  208  2025-06-13 22-27-00  19076.8  180820  14228.2  1471.89  15727.6
4154  208  2025-06-13 22-27-00  19078.4  180810  14206.5  1471.9  15711.6
4155  208  2025-06-13 22-27-00  19080  180800  14184.6  1471.9  15695.6
4156  208  2025-06-13 22-27-00  19081.6  180791  14162.5  1471.9  15679.6
4157  208  2025-06-13 22-27-00  19083.2  180782  14140.2  1471.9  15663.6
4158  208  2025-06-13 22-27-00  19084.8  180773  14117.8  1471.9  15647.6
4159  208  2025-06-13 22-27-00  19086.4  180765  14095.3  1471.9  15631.6
4160  208  2025-06-13 22-27-00  19088  180757  14072.6  1471.91  15615.6
4161  208  2025-06-13 22-27-00  19089.6  180750  14049.8  1471.91  15599.6
4162  208  2025-06-13 22-27-00  19091.2  180743  2826.83  1471.91  15583.6
4163  208  2025-06-13 22-27-00  19092.8  180736  2803.76  1471.91  15567.6
4164  208  2025-06-13 22-27-00  19094.4  180730  2780.59  1471.91  15551.6
4165  208  2025-06-13 22-27-00  19096  180724  2757.3  1471.91  15535.6
4166  208  2025-06-13 22-27-00  19097.6  180719  2733.93  1471.92  15519.6
4167  208  2025-06-13 22-27-00  19099.2  180714  2710.46  1471.92  15503.6
4168  208  2025-06-13 22-27-00  19100.8  180709  2686.9  1471.92  15487.6
4169  208  2025-06-13 22-27-00  19102.4  180705  2663.27  1471.92  15471.6
4170  208  2025-06-13 22-27-00  19104  180701  2639.57  1471.92  15455.6
4171  208  2025-06-13 22-27-00  19105.6  180698  2615.81  1471.92  15439.6
4172  208  2025-06-13 22-27-00  19107.2  180695  2592  1471.92  15423.6
4173  208  2025-06-13 22-27-00  19108.8  180692  2568.14  1471.93  15407.6
4174  208  2025-06-13 22-27-00  19110.4  180690  2544.23  1471.93  15391.6
4175  208  2025-06-13 22-27-00  19112  180689  2520.3  1471.93  15375.6
4176  208  2025-06-13 22-27-00  19113.6  180687  2496.34  1471.93  15359.6
4177  208  2025-06-13 22-27-00  19115.2  180687  2472.36  1471.93  15343.6
4178  208  2025-06-13 22-27-00  19116.8  180686  2448.37  1471.93  15327.6
4179  208  2025-06-13 22-27-00  19118.4  180686  2424.38  1471.93  15311.6
4180  208  2025-06-13 22-27-00  19120  180687  2400.39  1471.94  15295.6
4181  208  2025-06-13 22-27-00  19121.6  180688  2376.41  1471.94  15279.6
4182  208  2025-06-13 22-27-00  19123.2  180689  2352.45  1471.94  15263.6
4183  208  2025-06-13 22-27-00  19124.8  180690  2328.51  1471.94  15247.6
4184  208  2025-06-13 22-27-00  19126.4  180693  2304.61  1471.94  15231.6
4185  208  2025-06-13 22-27-00  19128  180695  2280.75  1471.94  15215.6
4186  208  2025-06-13 22-27-00  19129.6  180698  2256.94  1471.94  15199.6
4187  208  2025-06-13 22-27-00  19131.2  180701  2233.18  1471.94  15183.6
4188  208  2025-06-13 22-27-00  19132.8  180705  2209.48  1471.94  15167.6
4189  208  2025-06-13 22-27-00  19134.4  180709  2185.85  1471.94  15151.6
4190  208  2025-06-13 22-27-00  19136  180714  2162.3  1471.95  15135.6
4191  208  2025-06-13 22-27-00  19137.6  180719  2138.83  1471.95  15119.6
4192  208  2025-06-13 22-27-00  19139.2  180724  2115.45  1471.95  15103.6
4193  208  2025-06-13 22-27-00  19140.8  180730  2092.18  1471.95  15087.6
4194  208  2025-06-13 22-27-00  19142.4  180736  2069  1471.95  15071.6
4195  208  2025-06-13 22-27-00  19144  180743  2045.94  1471.95  15055.6
4196  208  2025-06-13 22-27-00  19145.6  180750  2023  1471.95  15039.6
4197  208  2025-06-13 22-27-00  19147.2  180757  2000.18  1471.95  15023.6
4198  208  2025-06-13 22-27-00  19148.8  180765  1977.49  1471.95  15007.6
4199  208  2025-06-13 22-27-00  19150.4  180773  1954.95  1471.95  14991.6
4200  208  2025-06-13 22-27-00  19152  180782  1932.55  1471.95  14975.6
4201  208  2025-06-13 22-27-00  19153.6  180791  1910.31  1471.96  14959.6
4202  208  2025-06-13 22-27-00  19155.2  180800  1888.22  1471.96  14943.6
4203  208  2025-06-13 22-27-00  19156.8  180810  1866.31  1471.96  14927.6
4204  208  2025-06-13 22-27-00  19158.4  180820  1844.56  1471.96  14911.6
4205  208  2025-06-13 22-27-00  19160  180831  1823  1471.96  14895.6
4206  208  2025-06-13 22-27-00  19161.6  180842  1801.63  1471.96  14879.6
4207  208  2025-06-13 22-27-00  19163.2  180853  1780.44  1471.96  14863.6
4208  208  2025-06-13 22-27-00  19164.8  180865  1759.46  1471.96  14847.6
4209  208  2025-06-13 22-27-00  19166.4  180877  1738.69  1471.96  14831.6
4210  208  2025-06-13 22-27-00  19168  180889  1718.12  1471.96  14815.6
4211  208  2025-06-13 22-27-00  19169.6  180902  1697.78  1471.96  14799.6
4212  208  2025-06-13 22-27-00  19171.2  180915  1677.66  1471.96  14783.6
4213  208  2025-06-13 22-27-00  19172.8  180928  1657.77  1471.96  14767.6
4214  208  2025-06-13 22-27-00  19174.4  180942  1638.12  1471.96  14751.6
4215  208  2025-06-13 22-27-00  19176  180956  1618.72  1471.97  14735.6
4216  208  2025-06-13 22-27-00  19177.6  180971  1599.56  1471.97  14719.6
4217  208  2025-06-13 22-27-00  19179.2  180985  1580.66  1471.97  14703.6
4218  208  2025-06-13 22-27-00  19180.8  181001  1562.01  1471.97  14687.6
4219  208  2025-06-13 22-27-00  19182.4  181016  1543.64  1471.97  14671.6
4220  208  2025-06-13 22-27-00  19184  181032  1525.54  1471.97  14655.6
4221  208  2025-06-13 22-27-00  19185.6  181048  1507.71  1471.97  14639.6
4222  208  2025-06-13 22-27-00  19187.2  181064  1490.17  1471.97  14623.6
4223  208  2025-06-13 22-27-00  19188.8  181081  1472.91  1471.97  14607.6
4224  208  2025-06-13 22-27-00  19190.4  181098  1455.95  1471.97  14591.6
4225  208  2025-06-13 22-27-00  19192  181115  1439.29  1471.97  14575.6
4226  208  2025-06-13 22-27-00  19193.6  181133  1422.93  1471.97  14559.6
4227  208  2025-06-13 22-27-00  19195.2  181151  1406.88  1471.97  14543.6
4228  208  2025-06-13 22-27-00  19196.8  181169  271.149  1471.97  14527.6
4229  208  2025-06-13 22-27-00  19198.4  181187  255.732  1471.97  14511.6
4230  208  2025-06-13 22-27-00  19200  181206  240.639  1471.97  14495.6
4231  208  2025-06-13 22-27-00  19201.6  181225  225.873  1471.97  14479.6
4232  208  2025-06-13 22-27-00  19203.2  181244  211.44  1471.97  14463.6
4233  208  2025-06-13 22-27-00  19204.8  181263  197.344  1471.98  14447.6
4234  208  2025-06-13 22-27-00  19206.4  181283  183.589  1471.98  14431.6
4235  208  2025-06-13 22-27-00  19208  181303  170.179  1471.98  14415.6
4236  208  2025-06-13 22-27-00  19209.6  181323  157.118  1471.98  14399.6
4237  208  2025-06-13 22-27-00  19211.2  181343  144.411  1471.98  14383.6
4238  208  2025-06-13 22-27-00  19212.8  181364  132.061  1471.98  14367.6
4239  208  2025-06-13 22-27-00  19214.4  181385  8.07205  1471.98  14351.6
4240  208  2025-06-13 22-27-00  19216  181406  -3.55245  1471.98  14335.6
4241  208  2025-06-13 22-27-00  19217.6  181427  -14.8088  1471.98  14319.6
4242  208  2025-06-13 22-27-00  19219.2  181448  -137.694  1471.98  14303.6
4243  208  2025-06-13 22-27-00  19220.8  181470  -148.203  1471.98  14287.6
4244  208  2025-06-13 22-27-00  19222.4  181492  -158.335  1471.98  14271.6
4245  208  2025-06-13 22-27-00  19224  181513  -168.086  1471.98  14255.6
4246  208  2025-06-13 22-27-00  19225.6  181536  -177.452  1471.98  14239.6
4247  208  2025-06-13 22-27-00  19227.2  181558  -186.431  1471.98  14223.6
4248  208  2025-06-13 22-27-00  19228.8  181580  -195.021  1471.98  14207.6
4249  208  2025-06-13 22-27-00  19230.4  181603  -203.218  1471.98  14191.6
4250  208  2025-06-13 22-27-00  19232  181625  -211.021  1471.98  14175.6
4251  208  2025-06-13 22-27-00  19233.6  181648  -218.426  1471.98  14159.6
4252  208  2025-06-13 22-27-00  19235.2  181671  -225.431  1471.98  14143.6
4253  208  2025-06-13 22-27-00  19236.8  181694  -232.035  1471.98  14127.6
4254  208  2025-06-13 22-27-00  19238.4  181718  -238.236  1471.98  14111.6
4255  208  2025-06-13 22-27-00  19240  181741  -244.03  1471.98  14095.6
4256  208  2025-06-13 22-27-00  19241.6  181764  -249.424  1471.98  14079.8
4257  208  2025-06-13 22-27-00  19243.2  181788  -254.433  1471.98  14064.8
4258  208  2025-06-13 22-27-00  19244.8  181811  -259.075  1471.98  14050.4
4259  208  2025-06-13 22-27-00  19246.4  181835  -263.365  1471.98  14036.8
4260  208  2025-06-13 22-27-00  19248  181858  -267.318  1471.98  2823.72
4261  208  2025-06-13 22-27-00  19249.6  181882  -270.951  1471.98  2811.28
4262  208  2025-06-13 22-27-00  19251.2  181906  -1394.28  1471.98  2799.43
4263  208  2025-06-13 22-27-00  19252.8  181930  -1397.31  1471.98  2788.13
4264  208  2025-06-13 22-27-00  19254.4  181954  -1400.06  1471.98  2777.35
4265  208  2025-06-13 22-27-00  19256  181977  -1402.54  1471.98  2767.08
4266  208  2025-06-13 22-27-00  19257.6  182001  -1404.77  1471.98  2757.29
4267  208  2025-06-13 22-27-00  19259.2  182025  -1406.76  1471.98  2747.97
4268  208  2025-06-13 22-27-00  19260.8  182049  -1408.51  1471.98  2739.08
4269  208  2025-06-13 22-27-00  19262.4  182073  -1410.05  1471.98  2730.62
4270  208  2025-06-13 22-27-00  19264  182097  -1411.37  1471.98  2722.55
4271  208  2025-06-13 22-27-00  19265.6  182121  -1412.49  1471.98  2714.87
4272  208  2025-06-13 22-27-00  19267.2  182145  -1413.42  1471.98  2707.56
4273  208  2025-06-13 22-27-00  19268.8  182169  -1414.17  1471.98  2700.59
4274  208  2025-06-13 22-27-00  19270.4  182193  -1414.75  1471.98  2693.96
4275  208  2025-06-13 22-27-00  19272  182217  -1415.16  1471.98  2687.65
4276  208  2025-06-13 22-27-00  19273.6  182241  -1415.41  1471.98  2681.65
4277  208  2025-06-13 22-27-00  19275.2  182265  -1415.51  1471.98  2675.94
4278  208  2025-06-13 22-27-00  19276.8  182289  -1415.47  1471.98  2670.5
4279  208  2025-06-13 22-27-00  19278.4  182313  -1415.3  1471.98  2665.34
4280  208  2025-06-13 22-27-00  19280  182337  -1414.99  1471.98  2660.42
4281  208  2025-06-13 22-27-00  19281.6  182361  -1414.57  1471.98  2655.76
4282  208  2025-06-13 22-27-00  19283.2  182385  -1414.03  1471.98  2651.32
4283  208  2025-06-13 22-27-00  19284.8  182409  -1413.38  1471.98  2647.11
4284  208  2025-06-13 22-27-00  19286.4  182433  -1412.62  1471.98  2643.11
4285  208  2025-06-13 22-27-00  19288  182457  -1411.76  1471.98  2639.31
4286  208  2025-06-13 22-27-00  19289.6  182481  -1410.81  1471.98  2635.7
4287  208  2025-06-13 22-27-00  19291.2  182505  -1409.78  1471.98  2632.28
4288  208  2025-06-13 22-27-00  19292.8  182529  -1408.65  1471.98  2629.04
4289  208  2025-06-13 22-27-00  19294.4  182553  -1407.45  1471.98  2625.97
4290  208  2025-06-13 22-27-00  19296  182577  -1406.17  1471.98  2623.06
4291  208  2025-06-13 22-27-00  19297.6  182601  -1404.81  1471.98  2620.32
4292  208  2025-06-13 22-27-00  19299.2  182625  -1403.39  1471.98  2617.72
4293  208  2025-06-13 22-27-00  19300.8  182649  -1401.91  1471.98  2615.27
4294  208  2025-06-13 22-27-00  19302.4  182673  -1400.37  1471.98  2612.97
4295  208  2025-06-13 22-27-00  19304  182697  -1398.77  1471.98  2610.8
4296  208  2025-06-13 22-27-00  19305.6  182721  -1397.11  1471.98  2608.77
4297  208  2025-06-13 22-27-00  19307.2  182745  -1395.41  1471.98  2606.86
4298  208  2025-06-13 22-27-00  19308.8  182768  -1393.66  1471.98  2605.08
4299  208  2025-06-13 22-27-00  19310.4  182792  -271.863  1471.98  2603.42
4300  208  2025-06-13 22-27-00  19312  182816  -270.029  1471.98  2601.87
4301  208  2025-06-13 22-27-00  19313.6  182840  -268.157  1471.98  2600.43
