SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3349  208  2025-06-14 14-47-52  17790.4  177441  -2313.94  258.906  14815.3
3350  208  2025-06-14 14-47-52  17792  177449  -2326.5  260.154  14799.3
3351  208  2025-06-14 14-47-52  17793.6  177457  -2339.12  260.068  14808.1
3352  208  2025-06-14 14-47-52  17795.2  177465  -2351.72  261.334  14792.1
3353  208  2025-06-14 14-47-52  17796.8  177473  -2364.38  261.248  14800.7
3354  208  2025-06-14 14-47-52  17798.4  177481  -2377.01  262.53  14784.7
3355  208  2025-06-14 14-47-52  17800  177489  -2389.65  262.588  14785.1
3356  208  2025-06-14 14-47-52  17801.6  177497  -2402.3  262.645  14785.5
3357  208  2025-06-14 14-47-52  17803.2  177506  -2414.96  262.703  14785.9
3358  208  2025-06-14 14-47-52  17804.8  177514  -2427.58  264.035  14769.9
3359  208  2025-06-14 14-47-52  17806.4  177522  -2440.21  264.093  14770
3360  208  2025-06-14 14-47-52  17808  177531  -2452.84  264.15  14770.1
3361  208  2025-06-14 14-47-52  17809.6  177539  -2465.48  264.208  14770.3
3362  208  2025-06-14 14-47-52  17811.2  177548  -2478.11  264.121  14770.5
3363  208  2025-06-14 14-47-52  17812.8  177556  -2490.74  264.035  14770.6
3364  208  2025-06-14 14-47-52  17814.4  177565  -2503.34  265.456  14754.6
3365  208  2025-06-14 14-47-52  17816  177574  -2515.93  265.369  14754.6
3366  208  2025-06-14 14-47-52  17817.6  177583  -2528.51  265.283  14754.5
3367  208  2025-06-14 14-47-52  17819.2  177591  -2541.08  265.197  14754.5
3368  208  2025-06-14 14-47-52  17820.8  177600  -2553.64  265.11  14754.4
3369  208  2025-06-14 14-47-52  17822.4  177609  -2566.2  265.024  14754.4
3370  208  2025-06-14 14-47-52  17824  177618  -2578.73  266.538  14738.4
3371  208  2025-06-14 14-47-52  17825.6  177627  -2591.24  266.452  14738.1
3372  208  2025-06-14 14-47-52  17827.2  177636  -2603.75  266.366  14737.8
3373  208  2025-06-14 14-47-52  17828.8  177645  -2616.25  266.279  14737.6
3374  208  2025-06-14 14-47-52  17830.4  177654  -2628.74  266.193  14737.4
3375  208  2025-06-14 14-47-52  17832  177663  -2641.21  266.107  14737.1
3376  208  2025-06-14 14-47-52  17833.6  177673  -2653.66  267.652  14721.1
3377  208  2025-06-14 14-47-52  17835.2  177682  -2666.09  267.565  14720.6
3378  208  2025-06-14 14-47-52  17836.8  177691  -2678.51  267.479  14720.2
3379  208  2025-06-14 14-47-52  17838.4  177701  -2690.91  267.393  14719.7
3380  208  2025-06-14 14-47-52  17840  177710  -2703.31  267.306  14719.3
3381  208  2025-06-14 14-47-52  17841.6  177719  -2715.69  267.22  14718.8
3382  208  2025-06-14 14-47-52  17843.2  177729  -2728.03  268.745  14702.8
3383  208  2025-06-14 14-47-52  17844.8  177739  -2740.36  268.659  14702.1
3384  208  2025-06-14 14-47-52  17846.4  177748  -2752.67  268.572  14701.4
3385  208  2025-06-14 14-47-52  17848  177758  -2764.97  268.486  14700.8
3386  208  2025-06-14 14-47-52  17849.6  177768  -2777.25  268.4  14700.1
3387  208  2025-06-14 14-47-52  17851.2  177777  -2789.52  268.313  14699.5
3388  208  2025-06-14 14-47-52  17852.8  177787  -2801.78  268.227  14698.9
3389  208  2025-06-14 14-47-52  17854.4  177797  -2814.02  268.141  14698.3
3390  208  2025-06-14 14-47-52  17856  177807  -2826.21  269.649  14682.3
3391  208  2025-06-14 14-47-52  17857.6  177817  -14038.4  269.563  14681.4
3392  208  2025-06-14 14-47-52  17859.2  177827  -14050.5  269.476  14680.5
3393  208  2025-06-14 14-47-52  17860.8  177837  -14062.7  269.39  14679.7
3394  208  2025-06-14 14-47-52  17862.4  177847  -14074.8  269.304  14678.9
3395  208  2025-06-14 14-47-52  17864  177857  -14086.9  269.217  14678.1
3396  208  2025-06-14 14-47-52  17865.6  177867  -14099  269.131  14677.3
3397  208  2025-06-14 14-47-52  17867.2  177877  -14111.1  269.045  14676.5
3398  208  2025-06-14 14-47-52  17868.8  177887  -14123.1  270.537  14660.5
3399  208  2025-06-14 14-47-52  17870.4  177898  -14135.1  270.45  14659.4
3400  208  2025-06-14 14-47-52  17872  177908  -14147.1  270.364  14658.4
3401  208  2025-06-14 14-47-52  17873.6  177918  -14159  270.278  14657.4
3402  208  2025-06-14 14-47-52  17875.2  177929  -14171  270.191  14656.4
3403  208  2025-06-14 14-47-52  17876.8  177939  -14182.9  270.105  14655.4
3404  208  2025-06-14 14-47-52  17878.4  177949  -14194.8  270.019  14654.4
3405  208  2025-06-14 14-47-52  17880  177960  -14206.7  269.932  14653.5
3406  208  2025-06-14 14-47-52  17881.6  177970  -14218.6  269.846  14652.5
3407  208  2025-06-14 14-47-52  17883.2  177981  -14230.4  271.324  14636.5
3408  208  2025-06-14 14-47-52  17884.8  177992  -14242.2  271.237  14635.3
3409  208  2025-06-14 14-47-52  17886.4  178002  -14253.9  271.151  14634.1
3410  208  2025-06-14 14-47-52  17888  178013  -14265.7  271.065  14633
3411  208  2025-06-14 14-47-52  17889.6  178024  -14277.4  270.978  14631.8
3412  208  2025-06-14 14-47-52  17891.2  178035  -14289.1  270.892  14630.7
3413  208  2025-06-14 14-47-52  17892.8  178045  -14300.8  270.806  14629.5
3414  208  2025-06-14 14-47-52  17894.4  178056  -14312.4  270.719  14628.4
3415  208  2025-06-14 14-47-52  17896  178067  -14324.1  270.633  14627.3
3416  208  2025-06-14 14-47-52  17897.6  178078  -14335.6  1392.1  14611.3
3417  208  2025-06-14 14-47-52  17899.2  178089  -14347.2  1392.01  14610
3418  208  2025-06-14 14-47-52  17900.8  178100  -14358.7  271.924  14608.6
3419  208  2025-06-14 14-47-52  17902.4  178111  -14370.2  271.837  14607.3
3420  208  2025-06-14 14-47-52  17904  178122  -14381.6  271.751  14606
3421  208  2025-06-14 14-47-52  17905.6  178134  -14393.1  271.665  14604.7
3422  208  2025-06-14 14-47-52  17907.2  178145  -14404.5  271.578  14603.4
3423  208  2025-06-14 14-47-52  17908.8  178156  -14415.9  271.492  14602.1
3424  208  2025-06-14 14-47-52  17910.4  178167  -14427.3  271.406  14600.9
3425  208  2025-06-14 14-47-52  17912  178178  -14438.6  271.319  14599.6
3426  208  2025-06-14 14-47-52  17913.6  178189  -14450  271.233  14598.4
3427  208  2025-06-14 14-47-52  17915.2  178201  -14461.3  271.147  14597.2
3428  208  2025-06-14 14-47-52  17916.8  178212  -14472.5  1392.6  14581.2
3429  208  2025-06-14 14-47-52  17918.4  178224  -14483.7  1392.51  14579.7
3430  208  2025-06-14 14-47-52  17920  178235  -14494.9  1392.43  14578.3
3431  208  2025-06-14 14-47-52  17921.6  178247  -14506  1392.34  14576.8
3432  208  2025-06-14 14-47-52  17923.2  178258  -14517.1  1392.26  14575.4
3433  208  2025-06-14 14-47-52  17924.8  178270  -14528.2  1392.17  14574
3434  208  2025-06-14 14-47-52  17926.4  178281  -14539.3  1392.08  14572.6
3435  208  2025-06-14 14-47-52  17928  178293  -14550.4  271.997  14571.2
3436  208  2025-06-14 14-47-52  17929.6  178304  -14561.4  271.91  14569.9
3437  208  2025-06-14 14-47-52  17931.2  178316  -14572.4  271.824  14568.5
3438  208  2025-06-14 14-47-52  17932.8  178328  -14583.4  271.738  14567.2
3439  208  2025-06-14 14-47-52  17934.4  178339  -14594.4  271.651  14565.9
3440  208  2025-06-14 14-47-52  17936  178351  -14605.2  1393.1  14549.9
3441  208  2025-06-14 14-47-52  17937.6  178363  -14616.1  1393.01  14548.3
3442  208  2025-06-14 14-47-52  17939.2  178375  -14626.9  1392.92  14546.7
3443  208  2025-06-14 14-47-52  17940.8  178387  -14637.6  1392.84  14545.2
3444  208  2025-06-14 14-47-52  17942.4  178399  -14648.4  1392.75  14543.6
3445  208  2025-06-14 14-47-52  17944  178411  -14659.1  1392.66  14542.1
3446  208  2025-06-14 14-47-52  17945.6  178423  -14669.8  1392.58  14540.6
3447  208  2025-06-14 14-47-52  17947.2  178435  -14680.5  1392.49  14539.1
3448  208  2025-06-14 14-47-52  17948.8  178447  -14691.1  1392.41  14537.6
3449  208  2025-06-14 14-47-52  17950.4  178459  -14701.8  1392.32  14536.2
3450  208  2025-06-14 14-47-52  17952  178471  -14712.4  1392.23  14534.8
3451  208  2025-06-14 14-47-52  17953.6  178483  -14722.9  1392.15  14533.3
3452  208  2025-06-14 14-47-52  17955.2  178495  -14733.5  1392.06  14531.9
3453  208  2025-06-14 14-47-52  17956.8  178507  -14744  271.974  14530.5
3454  208  2025-06-14 14-47-52  17958.4  178519  -14754.4  1393.41  14514.5
3455  208  2025-06-14 14-47-52  17960  178532  -14764.8  1393.33  14513
3456  208  2025-06-14 14-47-52  17961.6  178544  -14775.2  1393.24  14511.4
3457  208  2025-06-14 14-47-52  17963.2  178556  -14785.5  1393.15  14509.8
3458  208  2025-06-14 14-47-52  17964.8  178569  -14795.8  1393.07  14508.3
3459  208  2025-06-14 14-47-52  17966.4  178581  -14806.1  1392.98  14506.8
3460  208  2025-06-14 14-47-52  17968  178593  -14816.3  1392.9  14505.3
3461  208  2025-06-14 14-47-52  17969.6  178606  -14826.6  1392.81  14503.8
3462  208  2025-06-14 14-47-52  17971.2  178618  -14836.8  1392.72  14502.3
3463  208  2025-06-14 14-47-52  17972.8  178631  -14846.9  1392.64  14500.9
3464  208  2025-06-14 14-47-52  17974.4  178643  -14857.1  1392.55  14499.4
3465  208  2025-06-14 14-47-52  17976  178656  -14867.2  1392.46  14498
3466  208  2025-06-14 14-47-52  17977.6  178668  -14877.3  1392.38  14496.6
3467  208  2025-06-14 14-47-52  17979.2  178680  -14887.4  1392.29  14495.2
3468  208  2025-06-14 14-47-52  17980.8  178693  -14897.4  1392.2  14493.8
3469  208  2025-06-14 14-47-52  17982.4  178706  -14907.4  1393.64  14477.8
3470  208  2025-06-14 14-47-52  17984  178719  -14917.3  1393.55  14476.2
3471  208  2025-06-14 14-47-52  17985.6  178731  -14927.1  1393.47  14474.7
3472  208  2025-06-14 14-47-52  17987.2  178744  -14937  1393.38  14473.1
3473  208  2025-06-14 14-47-52  17988.8  178757  -14946.8  1393.29  14471.6
3474  208  2025-06-14 14-47-52  17990.4  178770  -14956.6  1393.21  14470.1
3475  208  2025-06-14 14-47-52  17992  178783  -14966.3  1393.12  14468.6
3476  208  2025-06-14 14-47-52  17993.6  178795  -14976.1  1393.04  14467.1
3477  208  2025-06-14 14-47-52  17995.2  178808  -14985.8  1392.95  14465.6
3478  208  2025-06-14 14-47-52  17996.8  178821  -14995.4  1392.86  14464.1
3479  208  2025-06-14 14-47-52  17998.4  178834  -15005.1  1392.78  14462.7
3480  208  2025-06-14 14-47-52  18000  178847  -15014.7  1392.69  14461.3
3481  208  2025-06-14 14-47-52  18001.6  178860  -15024.3  1392.6  14459.9
3482  208  2025-06-14 14-47-52  18003.2  178872  -15033.9  1392.52  14458.5
3483  208  2025-06-14 14-47-52  18004.8  178885  -15043.5  1392.43  14457.1
3484  208  2025-06-14 14-47-52  18006.4  178898  -15053  1392.34  14455.7
3485  208  2025-06-14 14-47-52  18008  178911  -15062.4  1393.78  14439.7
3486  208  2025-06-14 14-47-52  18009.6  178925  -15071.8  1393.69  14438.2
3487  208  2025-06-14 14-47-52  18011.2  178938  -15081.1  1393.6  14436.6
3488  208  2025-06-14 14-47-52  18012.8  178951  -15090.4  1393.52  14435
3489  208  2025-06-14 14-47-52  18014.4  178964  -15099.7  1393.43  14433.5
3490  208  2025-06-14 14-47-52  18016  178977  -15108.9  1393.35  14432
3491  208  2025-06-14 14-47-52  18017.6  178991  -15118.2  1393.26  14430.5
3492  208  2025-06-14 14-47-52  18019.2  179004  -15127.4  1393.17  14429
3493  208  2025-06-14 14-47-52  18020.8  179017  -15136.6  1393.09  14427.5
3494  208  2025-06-14 14-47-52  18022.4  179030  -15145.7  1393  14426.1
3495  208  2025-06-14 14-47-52  18024  179044  -15154.8  1392.91  14424.6
3496  208  2025-06-14 14-47-52  18025.6  179057  -15163.9  1392.83  14423.2
3497  208  2025-06-14 14-47-52  18027.2  179070  -15173  1392.74  14421.8
3498  208  2025-06-14 14-47-52  18028.8  179083  -15182  1392.66  14420.4
3499  208  2025-06-14 14-47-52  18030.4  179097  -15191.1  1392.57  14419
3500  208  2025-06-14 14-47-52  18032  179110  -15200.1  1392.48  14417.7
3501  208  2025-06-14 14-47-52  18033.6  179123  -15209  1392.4  14416.3
3502  208  2025-06-14 14-47-52  18035.2  179137  -15218  1392.31  14415
3503  208  2025-06-14 14-47-52  18036.8  179150  -15226.8  1393.74  14399
3504  208  2025-06-14 14-47-52  18038.4  179164  -15235.5  1393.66  14397.4
3505  208  2025-06-14 14-47-52  18040  179177  -15244.3  1393.57  14395.8
3506  208  2025-06-14 14-47-52  18041.6  179191  -15253  1393.48  14394.3
3507  208  2025-06-14 14-47-52  18043.2  179205  -15261.7  1393.4  14392.7
3508  208  2025-06-14 14-47-52  18044.8  179218  -15270.3  1393.31  14391.2
3509  208  2025-06-14 14-47-52  18046.4  179232  -15279  1393.23  14389.7
3510  208  2025-06-14 14-47-52  18048  179245  -15287.6  1393.14  14388.2
3511  208  2025-06-14 14-47-52  18049.6  179259  -15296.1  1393.05  14386.8
3512  208  2025-06-14 14-47-52  18051.2  179273  -15304.7  1392.97  14385.3
3513  208  2025-06-14 14-47-52  18052.8  179286  -15313.2  1392.88  14383.9
3514  208  2025-06-14 14-47-52  18054.4  179300  -15321.7  1392.79  14382.4
3515  208  2025-06-14 14-47-52  18056  179314  -15330.2  1392.71  14381
3516  208  2025-06-14 14-47-52  18057.6  179327  -15338.6  1392.62  14379.6
3517  208  2025-06-14 14-47-52  18059.2  179341  -15347.1  1392.53  14378.3
3518  208  2025-06-14 14-47-52  18060.8  179355  -15355.4  1392.45  14376.9
3519  208  2025-06-14 14-47-52  18062.4  179368  -15363.8  1392.36  14375.6
3520  208  2025-06-14 14-47-52  18064  179382  -15372.2  1392.28  14374.2
3521  208  2025-06-14 14-47-52  18065.6  179396  -15380.5  1392.19  14372.9
3522  208  2025-06-14 14-47-52  18067.2  179409  -15388.8  1392.1  14371.6
3523  208  2025-06-14 14-47-52  18068.8  179423  -15396.9  1393.54  14355.6
3524  208  2025-06-14 14-47-52  18070.4  179437  -15405  1393.45  14354.1
3525  208  2025-06-14 14-47-52  18072  179451  -15413.1  1393.37  14352.5
3526  208  2025-06-14 14-47-52  18073.6  179465  -15421.2  1393.28  14351
3527  208  2025-06-14 14-47-52  18075.2  179479  -15429.2  1393.19  14349.5
3528  208  2025-06-14 14-47-52  18076.8  179493  -15437.2  1393.11  14348
3529  208  2025-06-14 14-47-52  18078.4  179507  -15445.1  1393.02  14346.5
3530  208  2025-06-14 14-47-52  18080  179521  -15453.1  1392.94  14345.1
3531  208  2025-06-14 14-47-52  18081.6  179535  -15461  1392.85  14343.6
3532  208  2025-06-14 14-47-52  18083.2  179549  -15468.9  1392.76  14342.2
3533  208  2025-06-14 14-47-52  18084.8  179563  -15476.7  1392.68  14340.8
3534  208  2025-06-14 14-47-52  18086.4  179577  -15484.6  1392.59  14339.4
3535  208  2025-06-14 14-47-52  18088  179591  -15492.4  1392.5  14338
3536  208  2025-06-14 14-47-52  18089.6  179605  -15500.2  1392.42  14336.7
3537  208  2025-06-14 14-47-52  18091.2  179619  -15507.9  1392.33  14335.3
3538  208  2025-06-14 14-47-52  18092.8  179633  -15515.7  1392.24  14334
3539  208  2025-06-14 14-47-52  18094.4  179647  -15523.4  1392.16  14332.7
3540  208  2025-06-14 14-47-52  18096  179661  -15531  1392.22  14328.2
3541  208  2025-06-14 14-47-52  18097.6  179676  -15538.6  1392.27  14323.6
3542  208  2025-06-14 14-47-52  18099.2  179690  -15546.1  1392.33  14319
3543  208  2025-06-14 14-47-52  18100.8  179704  -15553.6  1392.39  14314.5
3544  208  2025-06-14 14-47-52  18102.4  179718  -15561  1392.45  14309.9
3545  208  2025-06-14 14-47-52  18104  179732  -15568.3  1392.5  14305.3
3546  208  2025-06-14 14-47-52  18105.6  179747  -15575.5  1392.56  14300.6
3547  208  2025-06-14 14-47-52  18107.2  179761  -15582.7  1392.62  14296
3548  208  2025-06-14 14-47-52  18108.8  179776  -15589.8  1392.68  14291.3
3549  208  2025-06-14 14-47-52  18110.4  179790  -15596.8  1392.73  14286.7
3550  208  2025-06-14 14-47-52  18112  179805  -15603.7  1392.79  14282
3551  208  2025-06-14 14-47-52  18113.6  179819  -15610.6  1392.85  14277.3
3552  208  2025-06-14 14-47-52  18115.2  179834  -15617.4  1392.91  14272.5
3553  208  2025-06-14 14-47-52  18116.8  179848  -15624.2  1392.96  14267.8
3554  208  2025-06-14 14-47-52  18118.4  179863  -15630.8  1393.02  14263.1
3555  208  2025-06-14 14-47-52  18120  179878  -15637.4  1393.08  14258.3
3556  208  2025-06-14 14-47-52  18121.6  179892  -15643.9  1393.14  14253.5
3557  208  2025-06-14 14-47-52  18123.2  179907  -15650.4  1393.19  14248.7
3558  208  2025-06-14 14-47-52  18124.8  179922  -15656.7  1393.25  14243.9
3559  208  2025-06-14 14-47-52  18126.4  179937  -15663  1393.31  14239.1
3560  208  2025-06-14 14-47-52  18128  179952  -15669.2  1393.37  14234.3
3561  208  2025-06-14 14-47-52  18129.6  179967  -15675.4  1393.42  14229.5
3562  208  2025-06-14 14-47-52  18131.2  179982  -15681.4  1393.48  14224.7
3563  208  2025-06-14 14-47-52  18132.8  179997  -15687.4  1393.54  14219.9
3564  208  2025-06-14 14-47-52  18134.4  180012  -15693.3  1393.6  14215.1
3565  208  2025-06-14 14-47-52  18136  180027  -15699.2  1393.66  14210.3
3566  208  2025-06-14 14-47-52  18137.6  180042  -15704.9  1393.71  14205.5
3567  208  2025-06-14 14-47-52  18139.2  180057  -15710.6  1393.77  14200.7
3568  208  2025-06-14 14-47-52  18140.8  180072  -15716.2  1393.83  14195.9
3569  208  2025-06-14 14-47-52  18142.4  180087  -15721.7  1393.89  14191.1
3570  208  2025-06-14 14-47-52  18144  180103  -15727.2  1393.94  14186.3
3571  208  2025-06-14 14-47-52  18145.6  180118  -15732.5  1394  14181.5
3572  208  2025-06-14 14-47-52  18147.2  180133  -15737.8  1394.06  14176.7
3573  208  2025-06-14 14-47-52  18148.8  180149  -15743  1394.12  14171.9
3574  208  2025-06-14 14-47-52  18150.4  180164  -15748.1  1394.17  14167.1
3575  208  2025-06-14 14-47-52  18152  180179  -15753.2  1394.23  14162.3
3576  208  2025-06-14 14-47-52  18153.6  180195  -15758.2  1394.29  14157.5
3577  208  2025-06-14 14-47-52  18155.2  180210  -15763.1  1394.35  14152.7
3578  208  2025-06-14 14-47-52  18156.8  180226  -15767.9  1394.4  14147.9
3579  208  2025-06-14 14-47-52  18158.4  180241  -15772.6  1394.46  14143.1
3580  208  2025-06-14 14-47-52  18160  180257  -15777.3  1394.52  14138.3
3581  208  2025-06-14 14-47-52  18161.6  180273  -15781.8  1394.58  14133.5
3582  208  2025-06-14 14-47-52  18163.2  180288  -15786.3  1394.63  14128.7
3583  208  2025-06-14 14-47-52  18164.8  180304  -15790.8  1394.69  14123.9
3584  208  2025-06-14 14-47-52  18166.4  180320  -15795.1  1394.75  14119.1
3585  208  2025-06-14 14-47-52  18168  180335  -15799.3  1394.81  14114.3
3586  208  2025-06-14 14-47-52  18169.6  180351  -15803.5  1394.86  14109.5
3587  208  2025-06-14 14-47-52  18171.2  180367  -15807.6  1394.92  14104.7
3588  208  2025-06-14 14-47-52  18172.8  180383  -15811.6  1394.98  14099.9
3589  208  2025-06-14 14-47-52  18174.4  180398  -15815.5  1395.04  14095.1
3590  208  2025-06-14 14-47-52  18176  180414  -15819.4  1395.09  14090.3
3591  208  2025-06-14 14-47-52  18177.6  180430  -15823.2  1395.15  14085.5
3592  208  2025-06-14 14-47-52  18179.2  180446  -15826.8  1395.21  14080.7
3593  208  2025-06-14 14-47-52  18180.8  180462  -15830.4  1395.27  14075.9
3594  208  2025-06-14 14-47-52  18182.4  180478  -15834  1395.32  14071.1
3595  208  2025-06-14 14-47-52  18184  180494  -15837.4  1395.38  14066.3
3596  208  2025-06-14 14-47-52  18185.6  180510  -15840.8  1395.44  14061.5
3597  208  2025-06-14 14-47-52  18187.2  180526  -15844  1395.5  14056.7
3598  208  2025-06-14 14-47-52  18188.8  180542  -15847.2  1395.55  14051.9
