SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3302  128  2025-06-13 22-21-47  17715.2  180138  5.78925  1471.98  2645.56
3303  128  2025-06-13 22-21-47  17716.8  180162  6.46388  1471.98  2646.23
3304  128  2025-06-13 22-21-47  17718.4  180186  7.1214  1471.98  2646.88
3305  128  2025-06-13 22-21-47  17720  180210  7.762  1471.98  2647.53
3306  128  2025-06-13 22-21-47  17721.6  180234  8.38588  1471.98  2648.17
3307  128  2025-06-13 22-21-47  17723.2  180258  8.99325  1471.98  2648.8
3308  128  2025-06-13 22-21-47  17724.8  180282  9.58428  1471.98  2649.42
3309  128  2025-06-13 22-21-47  17726.4  180306  10.1592  1471.98  2650.04
3310  128  2025-06-13 22-21-47  17728  180330  10.7181  1471.98  2650.65
3311  128  2025-06-13 22-21-47  17729.6  180354  11.2614  1471.98  2651.25
3312  128  2025-06-13 22-21-47  17731.2  180378  11.789  1471.98  2651.84
3313  128  2025-06-13 22-21-47  17732.8  180402  12.3013  1471.98  2652.43
3314  128  2025-06-13 22-21-47  17734.4  180426  12.7985  1471.98  2653.01
3315  128  2025-06-13 22-21-47  17736  180450  13.2807  1471.98  2653.58
3316  128  2025-06-13 22-21-47  17737.6  180474  13.7481  1471.98  2654.14
3317  128  2025-06-13 22-21-47  17739.2  180498  14.201  1471.98  2654.7
3318  128  2025-06-13 22-21-47  17740.8  180522  14.6395  1471.98  2655.25
3319  128  2025-06-13 22-21-47  17742.4  180546  15.0638  1471.98  2655.79
3320  128  2025-06-13 22-21-47  17744  180570  15.4741  1471.98  2656.32
3321  128  2025-06-13 22-21-47  17745.6  180594  15.8707  1471.98  2656.85
3322  128  2025-06-13 22-21-47  17747.2  180618  128.254  1471.98  2657.37
3323  128  2025-06-13 22-21-47  17748.8  180642  128.623  1471.98  2657.88
3324  128  2025-06-13 22-21-47  17750.4  180666  128.98  1471.98  2658.39
3325  128  2025-06-13 22-21-47  17752  180690  129.323  1471.98  2658.88
3326  128  2025-06-13 22-21-47  17753.6  180714  129.654  1471.98  2659.37
3327  128  2025-06-13 22-21-47  17755.2  180738  129.971  1471.98  2659.86
3328  128  2025-06-13 22-21-47  17756.8  180762  130.277  1471.98  2660.33
3329  128  2025-06-13 22-21-47  17758.4  180786  130.57  1471.98  2660.8
3330  128  2025-06-13 22-21-47  17760  180810  130.851  1471.98  2661.26
3331  128  2025-06-13 22-21-47  17761.6  180834  131.121  1471.98  2661.71
3332  128  2025-06-13 22-21-47  17763.2  180858  131.378  1471.98  2662.16
3333  128  2025-06-13 22-21-47  17764.8  180882  131.624  1471.98  2662.6
3334  128  2025-06-13 22-21-47  17766.4  180906  131.859  1471.98  2663.03
3335  128  2025-06-13 22-21-47  17768  180930  132.083  1471.98  2663.46
3336  128  2025-06-13 22-21-47  17769.6  180954  132.295  1471.98  2663.88
3337  128  2025-06-13 22-21-47  17771.2  180978  132.497  1471.98  2664.29
3338  128  2025-06-13 22-21-47  17772.8  181002  132.688  1471.98  2664.69
3339  128  2025-06-13 22-21-47  17774.4  181026  132.869  1471.98  2665.09
3340  128  2025-06-13 22-21-47  17776  181050  133.04  1471.98  2665.48
3341  128  2025-06-13 22-21-47  17777.6  181074  133.201  1471.98  2665.87
3342  128  2025-06-13 22-21-47  17779.2  181098  133.351  1471.98  2666.24
3343  128  2025-06-13 22-21-47  17780.8  181122  133.492  1471.98  2666.61
3344  128  2025-06-13 22-21-47  17782.4  181146  133.624  1471.98  2666.98
3345  128  2025-06-13 22-21-47  17784  181170  133.746  1471.98  2667.34
3346  128  2025-06-13 22-21-47  17785.6  181194  133.859  1471.98  2667.69
3347  128  2025-06-13 22-21-47  17787.2  181218  133.963  1471.98  2668.03
3348  128  2025-06-13 22-21-47  17788.8  181242  134.058  1471.98  2668.37
3349  128  2025-06-13 22-21-47  17790.4  181266  134.144  1471.98  2668.7
3350  128  2025-06-13 22-21-47  17792  181290  134.222  1471.98  2669.03
3351  128  2025-06-13 22-21-47  17793.6  181314  134.291  1471.98  2669.35
3352  128  2025-06-13 22-21-47  17795.2  181338  134.352  1471.98  2669.66
3353  128  2025-06-13 22-21-47  17796.8  181362  134.405  1471.98  2669.97
3354  128  2025-06-13 22-21-47  17798.4  181386  134.451  1471.98  2670.27
3355  128  2025-06-13 22-21-47  17800  181410  134.488  1471.98  2670.57
3356  128  2025-06-13 22-21-47  17801.6  181434  134.518  1471.98  2670.86
3357  128  2025-06-13 22-21-47  17803.2  181458  134.541  1471.98  2671.14
3358  128  2025-06-13 22-21-47  17804.8  181482  134.556  1471.98  2671.42
3359  128  2025-06-13 22-21-47  17806.4  181506  134.564  1471.98  2671.69
3360  128  2025-06-13 22-21-47  17808  181530  134.565  1471.98  2671.96
3361  128  2025-06-13 22-21-47  17809.6  181554  134.559  1471.98  2672.22
3362  128  2025-06-13 22-21-47  17811.2  181578  134.547  1471.98  2672.47
3363  128  2025-06-13 22-21-47  17812.8  181602  134.528  1471.98  2672.72
3364  128  2025-06-13 22-21-47  17814.4  181626  134.503  1471.98  2672.97
3365  128  2025-06-13 22-21-47  17816  181650  134.471  1471.98  2673.2
3366  128  2025-06-13 22-21-47  17817.6  181674  134.434  1471.98  2673.44
3367  128  2025-06-13 22-21-47  17819.2  181698  134.39  1471.98  2673.67
3368  128  2025-06-13 22-21-47  17820.8  181722  134.341  1471.98  2673.89
3369  128  2025-06-13 22-21-47  17822.4  181746  134.286  1471.98  2674.11
3370  128  2025-06-13 22-21-47  17824  181770  134.225  1471.98  2674.32
3371  128  2025-06-13 22-21-47  17825.6  181794  134.159  1471.98  2674.52
3372  128  2025-06-13 22-21-47  17827.2  181818  134.087  1471.98  2674.73
3373  128  2025-06-13 22-21-47  17828.8  181842  134.011  1471.98  2674.92
3374  128  2025-06-13 22-21-47  17830.4  181866  133.929  1471.98  2675.12
3375  128  2025-06-13 22-21-47  17832  181890  133.843  1471.98  2675.3
3376  128  2025-06-13 22-21-47  17833.6  181914  133.752  1471.98  2675.49
3377  128  2025-06-13 22-21-47  17835.2  181938  133.656  1471.98  2675.66
3378  128  2025-06-13 22-21-47  17836.8  181962  133.555  1471.98  2675.84
3379  128  2025-06-13 22-21-47  17838.4  181986  133.45  1471.98  2676.01
3380  128  2025-06-13 22-21-47  17840  182010  133.341  1471.98  2676.17
3381  128  2025-06-13 22-21-47  17841.6  182034  133.228  1471.98  2676.33
3382  128  2025-06-13 22-21-47  17843.2  182058  133.111  1471.98  2676.48
3383  128  2025-06-13 22-21-47  17844.8  182082  132.989  1471.98  2676.63
3384  128  2025-06-13 22-21-47  17846.4  182106  132.864  1471.98  2676.78
3385  128  2025-06-13 22-21-47  17848  182130  132.735  1471.98  2676.92
3386  128  2025-06-13 22-21-47  17849.6  182154  132.603  1471.98  2677.06
3387  128  2025-06-13 22-21-47  17851.2  182178  132.467  1471.98  2677.19
3388  128  2025-06-13 22-21-47  17852.8  182202  132.328  1471.98  2677.32
3389  128  2025-06-13 22-21-47  17854.4  182226  132.185  1471.98  2677.44
3390  128  2025-06-13 22-21-47  17856  182250  132.04  1471.98  2677.56
3391  128  2025-06-13 22-21-47  17857.6  182274  131.891  1471.98  2677.68
3392  128  2025-06-13 22-21-47  17859.2  182298  131.739  1471.98  2677.79
3393  128  2025-06-13 22-21-47  17860.8  182322  131.585  1471.98  2677.9
3394  128  2025-06-13 22-21-47  17862.4  182346  131.427  1471.98  2678.01
3395  128  2025-06-13 22-21-47  17864  182370  131.267  1471.98  2678.11
3396  128  2025-06-13 22-21-47  17865.6  182394  131.105  1471.98  2678.21
3397  128  2025-06-13 22-21-47  17867.2  182418  130.94  1471.98  2678.3
3398  128  2025-06-13 22-21-47  17868.8  182442  130.773  1471.98  2678.39
3399  128  2025-06-13 22-21-47  17870.4  182466  130.603  1471.98  2678.48
3400  128  2025-06-13 22-21-47  17872  182490  130.431  1471.98  2678.56
3401  128  2025-06-13 22-21-47  17873.6  182514  130.258  1471.98  2678.64
3402  128  2025-06-13 22-21-47  17875.2  182538  130.082  1471.98  2678.71
3403  128  2025-06-13 22-21-47  17876.8  182562  129.904  1471.98  2678.79
3404  128  2025-06-13 22-21-47  17878.4  182586  129.725  1471.98  2678.85
3405  128  2025-06-13 22-21-47  17880  182610  129.544  1471.98  2678.92
3406  128  2025-06-13 22-21-47  17881.6  182634  129.361  1471.98  2678.98
3407  128  2025-06-13 22-21-47  17883.2  182658  129.176  1471.98  2679.04
3408  128  2025-06-13 22-21-47  17884.8  182682  128.991  1471.98  2679.1
3409  128  2025-06-13 22-21-47  17886.4  182706  128.804  1471.98  2679.15
3410  128  2025-06-13 22-21-47  17888  182730  128.615  1471.98  2679.2
3411  128  2025-06-13 22-21-47  17889.6  182754  128.425  1471.98  2679.25
3412  128  2025-06-13 22-21-47  17891.2  182778  128.235  1471.98  2679.29
3413  128  2025-06-13 22-21-47  17892.8  182802  128.043  1471.98  2679.33
3414  128  2025-06-13 22-21-47  17894.4  182826  15.8498  1471.98  2679.37
3415  128  2025-06-13 22-21-47  17896  182850  15.656  1471.98  2679.4
3416  128  2025-06-13 22-21-47  17897.6  182874  15.4614  1471.98  2679.43
3417  128  2025-06-13 22-21-47  17899.2  182898  15.266  1471.98  2679.46
3418  128  2025-06-13 22-21-47  17900.8  182922  15.07  1471.98  2679.49
3419  128  2025-06-13 22-21-47  17902.4  182946  14.8733  1471.98  2679.51
3420  128  2025-06-13 22-21-47  17904  182970  14.6761  1471.98  2679.53
3421  128  2025-06-13 22-21-47  17905.6  182994  14.4784  1471.98  2679.55
3422  128  2025-06-13 22-21-47  17907.2  183018  14.2803  1471.98  2679.57
3423  128  2025-06-13 22-21-47  17908.8  183042  14.0819  1471.98  2679.58
3424  128  2025-06-13 22-21-47  17910.4  183066  13.8832  1471.98  2679.59
3425  128  2025-06-13 22-21-47  17912  183090  13.6843  1471.98  2679.6
3426  128  2025-06-13 22-21-47  17913.6  183114  13.4852  1471.98  2679.6
3427  128  2025-06-13 22-21-47  17915.2  183138  13.2861  1471.98  2679.61
3428  128  2025-06-13 22-21-47  17916.8  183162  13.087  1471.98  2679.61
3429  128  2025-06-13 22-21-47  17918.4  183186  12.8879  1471.98  2679.61
3430  128  2025-06-13 22-21-47  17920  183210  12.6889  1471.98  2679.6
3431  128  2025-06-13 22-21-47  17921.6  183234  12.49  1471.98  2679.6
3432  128  2025-06-13 22-21-47  17923.2  183258  12.2914  1471.98  2679.59
3433  128  2025-06-13 22-21-47  17924.8  183282  12.0931  1471.98  2679.58
3434  128  2025-06-13 22-21-47  17926.4  183306  11.8951  1471.98  2679.56
3435  128  2025-06-13 22-21-47  17928  183330  11.6975  1471.98  2679.55
3436  128  2025-06-13 22-21-47  17929.6  183354  11.5004  1471.98  2679.53
3437  128  2025-06-13 22-21-47  17931.2  183378  11.3037  1471.98  2679.51
3438  128  2025-06-13 22-21-47  17932.8  183402  11.1076  1471.98  2679.49
3439  128  2025-06-13 22-21-47  17934.4  183426  10.9121  1471.98  2679.47
3440  128  2025-06-13 22-21-47  17936  183450  10.7172  1471.98  2679.44
3441  128  2025-06-13 22-21-47  17937.6  183474  10.5231  1471.98  2679.42
3442  128  2025-06-13 22-21-47  17939.2  183498  10.3297  1471.98  2679.39
3443  128  2025-06-13 22-21-47  17940.8  183522  10.1371  1471.98  2679.36
3444  128  2025-06-13 22-21-47  17942.4  183546  9.94538  1471.98  2679.32
3445  128  2025-06-13 22-21-47  17944  183570  9.75455  1471.98  2679.29
3446  128  2025-06-13 22-21-47  17945.6  183594  9.56467  1471.98  2679.25
3447  128  2025-06-13 22-21-47  17947.2  183618  9.37579  1471.98  2679.22
3448  128  2025-06-13 22-21-47  17948.8  183642  9.18794  1471.98  2679.18
3449  128  2025-06-13 22-21-47  17950.4  183666  9.00118  1471.98  2679.13
3450  128  2025-06-13 22-21-47  17952  183690  8.81555  1471.98  2679.09
3451  128  2025-06-13 22-21-47  17953.6  183714  8.63107  1471.98  2679.05
3452  128  2025-06-13 22-21-47  17955.2  183738  8.4478  1471.98  2679
3453  128  2025-06-13 22-21-47  17956.8  183762  8.26578  1471.98  2678.95
3454  128  2025-06-13 22-21-47  17958.4  183785  8.08506  1471.98  2678.9
3455  128  2025-06-13 22-21-47  17960  183809  7.90566  1471.98  2678.85
3456  128  2025-06-13 22-21-47  17961.6  183833  7.72763  1471.98  2678.8
3457  128  2025-06-13 22-21-47  17963.2  183857  7.551  1471.98  2678.75
3458  128  2025-06-13 22-21-47  17964.8  183881  7.37582  1471.98  2678.69
3459  128  2025-06-13 22-21-47  17966.4  183905  7.20211  1471.98  2678.64
3460  128  2025-06-13 22-21-47  17968  183929  7.02991  1471.98  2678.58
3461  128  2025-06-13 22-21-47  17969.6  183953  6.85925  1471.98  2678.52
3462  128  2025-06-13 22-21-47  17971.2  183977  6.69017  1471.98  2678.46
3463  128  2025-06-13 22-21-47  17972.8  184001  6.5227  1471.98  2678.4
3464  128  2025-06-13 22-21-47  17974.4  184025  6.35687  1471.98  2678.33
3465  128  2025-06-13 22-21-47  17976  184049  6.19272  1471.98  2678.27
3466  128  2025-06-13 22-21-47  17977.6  184073  6.03029  1471.98  2678.21
3467  128  2025-06-13 22-21-47  17979.2  184097  5.86959  1471.98  2678.14
3468  128  2025-06-13 22-21-47  17980.8  184121  5.71065  1471.98  2678.07
3469  128  2025-06-13 22-21-47  17982.4  184145  5.55352  1471.98  2678
3470  128  2025-06-13 22-21-47  17984  184169  5.39822  1471.98  2677.93
3471  128  2025-06-13 22-21-47  17985.6  184193  5.24477  1471.98  2677.86
3472  128  2025-06-13 22-21-47  17987.2  184217  5.0932  1471.98  2677.79
3473  128  2025-06-13 22-21-47  17988.8  184241  4.94353  1471.98  2677.72
3474  128  2025-06-13 22-21-47  17990.4  184265  4.79579  1471.98  2677.64
3475  128  2025-06-13 22-21-47  17992  184289  4.65001  1471.98  2677.57
3476  128  2025-06-13 22-21-47  17993.6  184313  4.50621  1471.98  2677.49
3477  128  2025-06-13 22-21-47  17995.2  184337  4.36442  1471.98  2677.42
3478  128  2025-06-13 22-21-47  17996.8  184361  4.22465  1471.98  2677.34
3479  128  2025-06-13 22-21-47  17998.4  184385  4.08695  1471.98  2677.26
3480  128  2025-06-13 22-21-47  18000  184409  3.95132  1471.98  2677.18
3481  128  2025-06-13 22-21-47  18001.6  184433  3.81778  1471.98  2677.1
3482  128  2025-06-13 22-21-47  18003.2  184457  3.68635  1471.98  2677.02
3483  128  2025-06-13 22-21-47  18004.8  184481  3.55706  1471.98  2676.94
3484  128  2025-06-13 22-21-47  18006.4  184505  3.42993  1471.98  2676.86
3485  128  2025-06-13 22-21-47  18008  184529  3.30497  1471.98  2676.77
3486  128  2025-06-13 22-21-47  18009.6  184553  3.1822  1471.98  2676.69
3487  128  2025-06-13 22-21-47  18011.2  184577  3.06163  1471.98  2676.61
3488  128  2025-06-13 22-21-47  18012.8  184601  2.9433  1471.98  2676.52
3489  128  2025-06-13 22-21-47  18014.4  184625  2.82719  1471.98  2676.44
3490  128  2025-06-13 22-21-47  18016  184649  2.71335  1471.98  2676.35
3491  128  2025-06-13 22-21-47  18017.6  184673  2.60179  1471.98  2676.26
3492  128  2025-06-13 22-21-47  18019.2  184697  2.49252  1471.98  2676.17
3493  128  2025-06-13 22-21-47  18020.8  184721  2.38554  1471.98  2676.09
3494  128  2025-06-13 22-21-47  18022.4  184745  2.28088  1471.98  2676
3495  128  2025-06-13 22-21-47  18024  184769  2.17854  1471.98  2675.91
3496  128  2025-06-13 22-21-47  18025.6  184793  2.07855  1471.98  2675.82
3497  128  2025-06-13 22-21-47  18027.2  184817  1.9809  1471.98  2675.73
3498  128  2025-06-13 22-21-47  18028.8  184841  1.88562  1471.98  2675.64
3499  128  2025-06-13 22-21-47  18030.4  184865  1.79271  1471.98  2675.55
3500  128  2025-06-13 22-21-47  18032  184889  1.70217  1471.98  2675.46
3501  128  2025-06-13 22-21-47  18033.6  184913  1.61403  1471.98  2675.37
3502  128  2025-06-13 22-21-47  18035.2  184937  1.52828  1471.98  2675.28
3503  128  2025-06-13 22-21-47  18036.8  184961  1.44494  1471.98  2675.18
3504  128  2025-06-13 22-21-47  18038.4  184985  1.36402  1471.98  2675.09
3505  128  2025-06-13 22-21-47  18040  185009  1.28553  1471.92  2675
3506  128  2025-06-13 22-21-47  18041.6  185033  1.20948  1471.84  2674.91
3507  128  2025-06-13 22-21-47  18043.2  185057  1.13589  1471.75  2674.81
3508  128  2025-06-13 22-21-47  18044.8  185081  1.06475  1471.66  2674.72
3509  128  2025-06-13 22-21-47  18046.4  185105  0.996059  1471.58  2674.63
3510  128  2025-06-13 22-21-47  18048  185129  0.929817  1471.49  2674.54
3511  128  2025-06-13 22-21-47  18049.6  185153  0.866034  1471.4  2674.44
3512  128  2025-06-13 22-21-47  18051.2  185177  0.804709  1471.32  2674.35
3513  128  2025-06-13 22-21-47  18052.8  185201  0.74584  1471.23  2674.26
3514  128  2025-06-13 22-21-47  18054.4  185225  0.689413  1471.15  2674.16
3515  128  2025-06-13 22-21-47  18056  185249  0.635425  1471.06  2674.07
3516  128  2025-06-13 22-21-47  18057.6  185273  0.583874  1470.97  2673.98
3517  128  2025-06-13 22-21-47  18059.2  185297  0.534748  1470.89  2673.89
3518  128  2025-06-13 22-21-47  18060.8  185321  0.488043  1470.8  2673.79
3519  128  2025-06-13 22-21-47  18062.4  185344  0.443745  1470.71  2673.7
3520  128  2025-06-13 22-21-47  18064  185368  0.401853  1470.63  2673.61
3521  128  2025-06-13 22-21-47  18065.6  185392  0.362351  1470.54  2673.52
3522  128  2025-06-13 22-21-47  18067.2  185416  0.325227  1470.45  2673.43
3523  128  2025-06-13 22-21-47  18068.8  185440  0.290464  1470.37  2673.34
3524  128  2025-06-13 22-21-47  18070.4  185464  0.25805  1470.28  2673.25
3525  128  2025-06-13 22-21-47  18072  185487  0.227969  1470.2  2673.16
3526  128  2025-06-13 22-21-47  18073.6  185511  0.200194  1470.11  2673.07
3527  128  2025-06-13 22-21-47  18075.2  185535  0.174699  1470.02  2672.98
3528  128  2025-06-13 22-21-47  18076.8  185559  0.151456  1469.94  2672.9
3529  128  2025-06-13 22-21-47  18078.4  185583  0.130439  1469.85  2672.81
3530  128  2025-06-13 22-21-47  18080  185606  0.11162  1469.76  2672.73
3531  128  2025-06-13 22-21-47  18081.6  185630  0.0949605  1469.68  2672.64
3532  128  2025-06-13 22-21-47  18083.2  185654  0.0804327  1469.59  2672.56
3533  128  2025-06-13 22-21-47  18084.8  185678  0.0679848  1469.5  2672.48
3534  128  2025-06-13 22-21-47  18086.4  185701  0.0575648  1469.42  2672.4
3535  128  2025-06-13 22-21-47  18088  185725  0.0491205  1469.33  2672.33
3536  128  2025-06-13 22-21-47  18089.6  185749  0.0425875  1469.25  2672.25
3537  128  2025-06-13 22-21-47  18091.2  185773  0.0378884  1469.16  2672.18
3538  128  2025-06-13 22-21-47  18092.8  185796  0.0349463  1469.07  2672.11
3539  128  2025-06-13 22-21-47  18094.4  185820  0.0336588  1468.99  2672.05
3540  128  2025-06-13 22-21-47  18096  185844  0.0338985  1468.9  2671.99
3541  128  2025-06-13 22-21-47  18097.6  185867  0.035513  1468.81  2671.94
3542  128  2025-06-13 22-21-47  18099.2  185891  0.0382996  1468.73  2671.89
3543  128  2025-06-13 22-21-47  18100.8  185915  0.0420053  1468.64  2671.86
3544  128  2025-06-13 22-21-47  18102.4  185938  0.0462514  1468.56  2671.84
3545  128  2025-06-13 22-21-47  18104  185962  0.0504455  1468.47  2671.84
3546  128  2025-06-13 22-21-47  18105.6  185986  0.0534672  1468.38  2671.88
3547  128  2025-06-13 22-21-47  18107.2  186009  0.0520702  1468.3  2672.05
3548  128  2025-06-13 22-21-47  18108.8  186033  -0.361569  1468.21  2688.05
3549  128  2025-06-13 22-21-47  18110.4  186056  -0.362965  1468.12  2672.05
3550  128  2025-06-13 22-21-47  18112  186080  0.0475812  1468.04  2656.05
3551  128  2025-06-13 22-21-47  18113.6  186104  0.869643  1467.95  2640.05
3552  128  2025-06-13 22-21-47  18115.2  186127  2.10267  1467.86  2624.05
3553  128  2025-06-13 22-21-47  18116.8  186151  3.74598  1467.78  2608.05
3554  128  2025-06-13 22-21-47  18118.4  186174  5.79879  1467.69  2592.05
3555  128  2025-06-13 22-21-47  18120  186198  8.26015  1467.61  2576.05
3556  128  2025-06-13 22-21-47  18121.6  186221  11.129  1467.52  2560.05
