SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3974  144  2025-06-11 20-56-22  18790.4  182215  -15995.5  241.39  2676.96
3975  144  2025-06-11 20-56-22  18792  182228  -15995.6  241.387  2676.96
3976  144  2025-06-11 20-56-22  18793.6  182241  -15995.6  241.384  2676.95
3977  144  2025-06-11 20-56-22  18795.2  182254  -15995.7  241.381  2676.94
3978  144  2025-06-11 20-56-22  18796.8  182267  -15995.8  241.378  2676.93
3979  144  2025-06-11 20-56-22  18798.4  182280  -15995.8  241.376  2676.92
3980  144  2025-06-11 20-56-22  18800  182293  -15995.9  241.373  2676.91
3981  144  2025-06-11 20-56-22  18801.6  182306  -15996  241.37  2676.9
3982  144  2025-06-11 20-56-22  18803.2  182319  -15996.1  241.367  2676.89
3983  144  2025-06-11 20-56-22  18804.8  182332  -15996.1  241.365  2676.89
3984  144  2025-06-11 20-56-22  18806.4  182345  -15996.2  241.362  2676.88
3985  144  2025-06-11 20-56-22  18808  182358  -15996.3  241.359  2676.87
3986  144  2025-06-11 20-56-22  18809.6  182371  -15996.3  241.356  2676.86
3987  144  2025-06-11 20-56-22  18811.2  182383  -15996.4  241.354  2676.85
3988  144  2025-06-11 20-56-22  18812.8  182396  -15996.5  241.351  2676.84
3989  144  2025-06-11 20-56-22  18814.4  182409  -15996.5  241.348  2676.83
3990  144  2025-06-11 20-56-22  18816  182422  -15996.6  241.346  2676.83
3991  144  2025-06-11 20-56-22  18817.6  182435  -15996.7  241.343  2676.82
3992  144  2025-06-11 20-56-22  18819.2  182448  -15996.7  241.34  2676.81
3993  144  2025-06-11 20-56-22  18820.8  182461  -15996.8  241.337  2676.8
3994  144  2025-06-11 20-56-22  18822.4  182474  -15996.9  241.335  2676.79
3995  144  2025-06-11 20-56-22  18824  182487  -15996.9  241.332  2676.78
3996  144  2025-06-11 20-56-22  18825.6  182500  -15997  241.329  2676.77
3997  144  2025-06-11 20-56-22  18827.2  182513  -15997.1  241.327  2676.77
3998  144  2025-06-11 20-56-22  18828.8  182526  -15997.1  241.324  2676.76
3999  144  2025-06-11 20-56-22  18830.4  182539  -15997.2  241.321  2676.75
4000  144  2025-06-11 20-56-22  18832  182552  -15997.3  241.319  2676.74
4001  144  2025-06-11 20-56-22  18833.6  182565  -15997.3  241.316  2676.73
4002  144  2025-06-11 20-56-22  18835.2  182577  -15997.4  241.313  2676.72
4003  144  2025-06-11 20-56-22  18836.8  182590  -15997.5  241.311  2676.72
4004  144  2025-06-11 20-56-22  18838.4  182603  -15997.5  241.308  2676.71
4005  144  2025-06-11 20-56-22  18840  182616  -15997.6  241.305  2676.7
4006  144  2025-06-11 20-56-22  18841.6  182629  -15997.7  241.303  2676.69
4007  144  2025-06-11 20-56-22  18843.2  182642  -15997.7  241.3  2676.68
4008  144  2025-06-11 20-56-22  18844.8  182655  -15997.8  241.298  2676.67
4009  144  2025-06-11 20-56-22  18846.4  182668  -15997.9  241.295  2676.67
4010  144  2025-06-11 20-56-22  18848  182681  -15997.9  241.292  2676.66
4011  144  2025-06-11 20-56-22  18849.6  182694  -15998  241.29  2676.65
4012  144  2025-06-11 20-56-22  18851.2  182707  -15998.1  241.287  2676.64
4013  144  2025-06-11 20-56-22  18852.8  182720  -15998.1  241.285  2676.63
4014  144  2025-06-11 20-56-22  18854.4  182733  -15998.2  241.282  2676.63
4015  144  2025-06-11 20-56-22  18856  182746  -15998.3  241.279  2676.62
4016  144  2025-06-11 20-56-22  18857.6  182758  -15998.3  241.277  2676.61
4017  144  2025-06-11 20-56-22  18859.2  182771  -15998.4  241.274  2676.6
4018  144  2025-06-11 20-56-22  18860.8  182784  -15998.5  241.272  2676.59
4019  144  2025-06-11 20-56-22  18862.4  182797  -15998.5  241.269  2676.58
4020  144  2025-06-11 20-56-22  18864  182810  -15998.6  241.266  2676.58
4021  144  2025-06-11 20-56-22  18865.6  182823  -15998.7  241.264  2676.57
4022  144  2025-06-11 20-56-22  18867.2  182836  -15998.7  241.261  2676.56
4023  144  2025-06-11 20-56-22  18868.8  182849  -15998.8  241.259  2676.55
4024  144  2025-06-11 20-56-22  18870.4  182862  -15998.8  241.256  2676.54
4025  144  2025-06-11 20-56-22  18872  182875  -15998.9  241.254  2676.54
4026  144  2025-06-11 20-56-22  18873.6  182888  -15999  241.251  2676.53
4027  144  2025-06-11 20-56-22  18875.2  182901  -15999  241.249  2676.52
4028  144  2025-06-11 20-56-22  18876.8  182914  -15999.1  241.246  2676.51
4029  144  2025-06-11 20-56-22  18878.4  182926  -15999.2  241.244  2676.5
4030  144  2025-06-11 20-56-22  18880  182939  -15999.2  241.241  2676.5
4031  144  2025-06-11 20-56-22  18881.6  182952  -15999.3  241.239  2676.49
4032  144  2025-06-11 20-56-22  18883.2  182965  -15999.4  241.236  2676.48
4033  144  2025-06-11 20-56-22  18884.8  182978  -15999.4  241.234  2676.47
4034  144  2025-06-11 20-56-22  18886.4  182991  -15999.5  241.231  2676.46
4035  144  2025-06-11 20-56-22  18888  183004  -15999.5  241.229  2676.46
4036  144  2025-06-11 20-56-22  18889.6  183017  -15999.6  241.226  2676.45
4037  144  2025-06-11 20-56-22  18891.2  183030  -15999.7  241.224  2676.44
4038  144  2025-06-11 20-56-22  18892.8  183043  -15999.7  241.221  2676.43
4039  144  2025-06-11 20-56-22  18894.4  183056  -15999.8  241.219  2676.43
4040  144  2025-06-11 20-56-22  18896  183069  -15999.9  241.216  2676.42
4041  144  2025-06-11 20-56-22  18897.6  183082  -15999.9  241.214  2676.41
4042  144  2025-06-11 20-56-22  18899.2  183094  -16000  241.212  2676.4
4043  144  2025-06-11 20-56-22  18900.8  183107  -16000  241.209  2676.39
4044  144  2025-06-11 20-56-22  18902.4  183120  -16000.1  241.207  2676.39
4045  144  2025-06-11 20-56-22  18904  183133  -16000.2  241.204  2676.38
4046  144  2025-06-11 20-56-22  18905.6  183146  -16000.2  241.202  2676.37
4047  144  2025-06-11 20-56-22  18907.2  183159  -16000.3  241.199  2676.36
4048  144  2025-06-11 20-56-22  18908.8  183172  -16000.3  241.197  2676.35
4049  144  2025-06-11 20-56-22  18910.4  183185  -16000.4  241.195  2676.35
4050  144  2025-06-11 20-56-22  18912  183198  -16000.5  241.192  2676.34
4051  144  2025-06-11 20-56-22  18913.6  183211  -16000.5  241.19  2676.33
4052  144  2025-06-11 20-56-22  18915.2  183224  -16000.6  241.187  2676.32
4053  144  2025-06-11 20-56-22  18916.8  183237  -16000.7  241.185  2676.32
4054  144  2025-06-11 20-56-22  18918.4  183250  -16000.7  241.183  2676.31
4055  144  2025-06-11 20-56-22  18920  183262  -16000.8  241.18  2676.3
4056  144  2025-06-11 20-56-22  18921.6  183275  -16000.8  241.178  2676.29
4057  144  2025-06-11 20-56-22  18923.2  183288  -16000.9  241.175  2676.29
4058  144  2025-06-11 20-56-22  18924.8  183301  -16001  241.173  2676.28
4059  144  2025-06-11 20-56-22  18926.4  183314  -16001  241.171  2676.27
4060  144  2025-06-11 20-56-22  18928  183327  -16001.1  241.168  2676.26
4061  144  2025-06-11 20-56-22  18929.6  183340  -16001.1  241.166  2676.26
4062  144  2025-06-11 20-56-22  18931.2  183353  -16001.2  241.164  2676.25
4063  144  2025-06-11 20-56-22  18932.8  183366  -16001.3  241.161  2676.24
4064  144  2025-06-11 20-56-22  18934.4  183379  -16001.3  241.159  2676.23
4065  144  2025-06-11 20-56-22  18936  183392  -16001.4  241.157  2676.23
4066  144  2025-06-11 20-56-22  18937.6  183405  -16001.4  241.154  2676.22
4067  144  2025-06-11 20-56-22  18939.2  183417  -16001.5  241.152  2676.21
4068  144  2025-06-11 20-56-22  18940.8  183430  -16001.6  241.15  2676.2
4069  144  2025-06-11 20-56-22  18942.4  183443  -16001.6  241.147  2676.2
4070  144  2025-06-11 20-56-22  18944  183456  -16001.7  241.145  2676.19
4071  144  2025-06-11 20-56-22  18945.6  183469  -16001.7  241.143  2676.18
4072  144  2025-06-11 20-56-22  18947.2  183482  -16001.8  241.14  2676.17
4073  144  2025-06-11 20-56-22  18948.8  183495  -16001.8  241.138  2676.17
4074  144  2025-06-11 20-56-22  18950.4  183508  -16001.9  241.136  2676.16
4075  144  2025-06-11 20-56-22  18952  183521  -16002  241.134  2676.15
4076  144  2025-06-11 20-56-22  18953.6  183534  -16002  241.131  2676.14
4077  144  2025-06-11 20-56-22  18955.2  183547  -16002.1  241.129  2676.14
4078  144  2025-06-11 20-56-22  18956.8  183559  -16002.1  241.127  2676.13
4079  144  2025-06-11 20-56-22  18958.4  183572  -16002.2  241.124  2676.12
4080  144  2025-06-11 20-56-22  18960  183585  -16002.3  241.122  2676.11
4081  144  2025-06-11 20-56-22  18961.6  183598  -16002.3  241.12  2676.11
4082  144  2025-06-11 20-56-22  18963.2  183611  -16002.4  241.118  2676.1
4083  144  2025-06-11 20-56-22  18964.8  183624  -16002.4  241.115  2676.09
4084  144  2025-06-11 20-56-22  18966.4  183637  -16002.5  241.113  2676.09
4085  144  2025-06-11 20-56-22  18968  183650  -16002.5  241.111  2676.08
4086  144  2025-06-11 20-56-22  18969.6  183663  -16002.6  241.109  2676.07
4087  144  2025-06-11 20-56-22  18971.2  183676  -16002.7  241.106  2676.06
4088  144  2025-06-11 20-56-22  18972.8  183689  -16002.7  241.104  2676.06
4089  144  2025-06-11 20-56-22  18974.4  183702  -16002.8  241.102  2676.05
4090  144  2025-06-11 20-56-22  18976  183714  -16002.8  241.1  2676.04
4091  144  2025-06-11 20-56-22  18977.6  183727  -16002.9  241.098  2676.04
4092  144  2025-06-11 20-56-22  18979.2  183740  -16002.9  241.095  2676.03
4093  144  2025-06-11 20-56-22  18980.8  183753  -16003  241.093  2676.02
4094  144  2025-06-11 20-56-22  18982.4  183766  -16003.1  241.091  2676.01
4095  144  2025-06-11 20-56-22  18984  183779  -16003.1  241.089  2676.01
4096  144  2025-06-11 20-56-22  18985.6  183792  -16003.2  241.087  2676
4097  144  2025-06-11 20-56-22  18987.2  183805  -16003.2  241.084  2675.99
4098  144  2025-06-11 20-56-22  18988.8  183818  -16003.3  241.082  2675.99
4099  144  2025-06-11 20-56-22  18990.4  183831  -16003.3  241.08  2675.98
4100  144  2025-06-11 20-56-22  18992  183844  -16003.4  241.078  2675.97
4101  144  2025-06-11 20-56-22  18993.6  183856  -16003.4  241.076  2675.96
4102  144  2025-06-11 20-56-22  18995.2  183869  -16003.5  241.074  2675.96
4103  144  2025-06-11 20-56-22  18996.8  183882  -16003.6  241.071  2675.95
4104  144  2025-06-11 20-56-22  18998.4  183895  -16003.6  241.069  2675.94
4105  144  2025-06-11 20-56-22  19000  183908  -16003.7  241.067  2675.94
4106  144  2025-06-11 20-56-22  19001.6  183921  -16003.7  241.065  2675.93
4107  144  2025-06-11 20-56-22  19003.2  183934  -16003.8  241.063  2675.92
4108  144  2025-06-11 20-56-22  19004.8  183947  -16003.8  241.061  2675.92
4109  144  2025-06-11 20-56-22  19006.4  183960  -16003.9  241.058  2675.91
4110  144  2025-06-11 20-56-22  19008  183973  -16003.9  241.056  2675.9
4111  144  2025-06-11 20-56-22  19009.6  183985  -16004  241.054  2675.9
4112  144  2025-06-11 20-56-22  19011.2  183998  -16004.1  241.052  2675.89
4113  144  2025-06-11 20-56-22  19012.8  184011  -16004.1  241.05  2675.88
4114  144  2025-06-11 20-56-22  19014.4  184024  -16004.2  241.048  2675.87
4115  144  2025-06-11 20-56-22  19016  184037  -16004.2  241.046  2675.87
4116  144  2025-06-11 20-56-22  19017.6  184050  -16004.3  241.044  2675.86
4117  144  2025-06-11 20-56-22  19019.2  184063  -16004.3  241.042  2675.85
4118  144  2025-06-11 20-56-22  19020.8  184076  -16004.4  241.039  2675.85
4119  144  2025-06-11 20-56-22  19022.4  184089  -16004.4  241.037  2675.84
4120  144  2025-06-11 20-56-22  19024  184102  -16004.5  241.035  2675.83
4121  144  2025-06-11 20-56-22  19025.6  184115  -16004.5  241.033  2675.83
4122  144  2025-06-11 20-56-22  19027.2  184127  -16004.6  241.031  2675.82
4123  144  2025-06-11 20-56-22  19028.8  184140  -16004.7  241.029  2675.81
4124  144  2025-06-11 20-56-22  19030.4  184153  -16004.7  241.027  2675.81
4125  144  2025-06-11 20-56-22  19032  184166  -16004.8  241.025  2675.8
4126  144  2025-06-11 20-56-22  19033.6  184179  -16004.8  241.023  2675.79
4127  144  2025-06-11 20-56-22  19035.2  184192  -16004.9  241.021  2675.79
4128  144  2025-06-11 20-56-22  19036.8  184205  -16004.9  241.019  2675.78
4129  144  2025-06-11 20-56-22  19038.4  184218  -16005  241.017  2675.77
4130  144  2025-06-11 20-56-22  19040  184231  -16005  241.015  2675.77
4131  144  2025-06-11 20-56-22  19041.6  184244  -16005.1  241.013  2675.76
4132  144  2025-06-11 20-56-22  19043.2  184256  -16005.1  241.01  2675.75
4133  144  2025-06-11 20-56-22  19044.8  184269  -16005.2  241.008  2675.75
4134  144  2025-06-11 20-56-22  19046.4  184282  -16005.2  241.006  2675.74
4135  144  2025-06-11 20-56-22  19048  184295  -16005.3  241.004  2675.73
4136  144  2025-06-11 20-56-22  19049.6  184308  -16005.3  241.002  2675.73
4137  144  2025-06-11 20-56-22  19051.2  184321  -16005.4  241  2675.72
4138  144  2025-06-11 20-56-22  19052.8  184334  -16005.4  240.998  2675.71
4139  144  2025-06-11 20-56-22  19054.4  184347  -16005.5  240.996  2675.71
4140  144  2025-06-11 20-56-22  19056  184360  -16005.6  240.994  2675.7
4141  144  2025-06-11 20-56-22  19057.6  184373  -16005.6  240.992  2675.69
4142  144  2025-06-11 20-56-22  19059.2  184385  -16005.7  240.99  2675.69
4143  144  2025-06-11 20-56-22  19060.8  184398  -16005.7  240.988  2675.68
4144  144  2025-06-11 20-56-22  19062.4  184411  -16005.8  240.986  2675.67
4145  144  2025-06-11 20-56-22  19064  184424  -16005.8  240.984  2675.67
4146  144  2025-06-11 20-56-22  19065.6  184437  -16005.9  240.982  2675.66
4147  144  2025-06-11 20-56-22  19067.2  184450  -16005.9  240.98  2675.65
4148  144  2025-06-11 20-56-22  19068.8  184463  -16006  240.978  2675.65
4149  144  2025-06-11 20-56-22  19070.4  184476  -16006  240.976  2675.64
4150  144  2025-06-11 20-56-22  19072  184489  -16006.1  240.974  2675.63
4151  144  2025-06-11 20-56-22  19073.6  184502  -16006.1  240.972  2675.63
4152  144  2025-06-11 20-56-22  19075.2  184514  -16006.2  240.97  2675.62
4153  144  2025-06-11 20-56-22  19076.8  184527  -16006.2  240.968  2675.62
4154  144  2025-06-11 20-56-22  19078.4  184540  -16006.3  240.966  2675.61
4155  144  2025-06-11 20-56-22  19080  184553  -16006.3  240.964  2675.6
4156  144  2025-06-11 20-56-22  19081.6  184566  -16006.4  240.962  2675.6
4157  144  2025-06-11 20-56-22  19083.2  184579  -16006.4  240.96  2675.59
4158  144  2025-06-11 20-56-22  19084.8  184592  -16006.5  240.958  2675.58
4159  144  2025-06-11 20-56-22  19086.4  184605  -16006.5  240.956  2675.58
4160  144  2025-06-11 20-56-22  19088  184618  -16006.6  240.954  2675.57
4161  144  2025-06-11 20-56-22  19089.6  184630  -16006.6  240.952  2675.56
4162  144  2025-06-11 20-56-22  19091.2  184643  -16006.7  240.95  2675.56
4163  144  2025-06-11 20-56-22  19092.8  184656  -16006.7  240.949  2675.55
4164  144  2025-06-11 20-56-22  19094.4  184669  -16006.8  240.947  2675.55
4165  144  2025-06-11 20-56-22  19096  184682  -16006.8  240.945  2675.54
4166  144  2025-06-11 20-56-22  19097.6  184695  -16006.9  240.943  2675.53
4167  144  2025-06-11 20-56-22  19099.2  184708  -16006.9  240.941  2675.53
4168  144  2025-06-11 20-56-22  19100.8  184721  -16007  240.939  2675.52
4169  144  2025-06-11 20-56-22  19102.4  184734  -16007  240.937  2675.51
4170  144  2025-06-11 20-56-22  19104  184747  -16007.1  240.935  2675.51
4171  144  2025-06-11 20-56-22  19105.6  184759  -16007.1  240.933  2675.5
4172  144  2025-06-11 20-56-22  19107.2  184772  -16007.2  240.931  2675.5
4173  144  2025-06-11 20-56-22  19108.8  184785  -16007.2  240.929  2675.49
4174  144  2025-06-11 20-56-22  19110.4  184798  -16007.3  240.927  2675.48
4175  144  2025-06-11 20-56-22  19112  184811  -16007.3  240.925  2675.48
4176  144  2025-06-11 20-56-22  19113.6  184824  -16007.4  240.923  2675.47
4177  144  2025-06-11 20-56-22  19115.2  184837  -16007.4  240.922  2675.46
4178  144  2025-06-11 20-56-22  19116.8  184850  -16007.5  240.92  2675.46
4179  144  2025-06-11 20-56-22  19118.4  184863  -16007.5  240.918  2675.45
4180  144  2025-06-11 20-56-22  19120  184875  -16007.6  240.916  2675.45
4181  144  2025-06-11 20-56-22  19121.6  184888  -16007.6  240.914  2675.44
4182  144  2025-06-11 20-56-22  19123.2  184901  -16007.7  240.912  2675.43
4183  144  2025-06-11 20-56-22  19124.8  184914  -16007.7  240.91  2675.43
4184  144  2025-06-11 20-56-22  19126.4  184927  -16007.8  240.908  2675.42
4185  144  2025-06-11 20-56-22  19128  184940  -16007.8  240.906  2675.42
4186  144  2025-06-11 20-56-22  19129.6  184953  -16007.8  240.905  2675.41
4187  144  2025-06-11 20-56-22  19131.2  184966  -16007.9  240.903  2675.4
4188  144  2025-06-11 20-56-22  19132.8  184979  -16007.9  240.901  2675.4
4189  144  2025-06-11 20-56-22  19134.4  184991  -16008  240.899  2675.39
4190  144  2025-06-11 20-56-22  19136  185004  -16008  240.897  2675.39
4191  144  2025-06-11 20-56-22  19137.6  185017  -16008.1  240.895  2675.38
4192  144  2025-06-11 20-56-22  19139.2  185030  -16008.1  240.893  2675.37
4193  144  2025-06-11 20-56-22  19140.8  185043  -16008.2  240.892  2675.37
4194  144  2025-06-11 20-56-22  19142.4  185056  -16008.2  240.89  2675.36
4195  144  2025-06-11 20-56-22  19144  185069  -16008.3  240.888  2675.36
4196  144  2025-06-11 20-56-22  19145.6  185082  -16008.3  240.886  2675.35
4197  144  2025-06-11 20-56-22  19147.2  185095  -16008.4  240.884  2675.34
4198  144  2025-06-11 20-56-22  19148.8  185107  -16008.4  240.882  2675.34
4199  144  2025-06-11 20-56-22  19150.4  185120  -16008.5  240.881  2675.33
4200  144  2025-06-11 20-56-22  19152  185133  -16008.5  240.879  2675.33
4201  144  2025-06-11 20-56-22  19153.6  185146  -16008.6  240.877  2675.32
4202  144  2025-06-11 20-56-22  19155.2  185159  -16008.6  240.875  2675.31
4203  144  2025-06-11 20-56-22  19156.8  185172  -16008.6  240.873  2675.31
4204  144  2025-06-11 20-56-22  19158.4  185185  -16008.7  240.871  2675.3
4205  144  2025-06-11 20-56-22  19160  185198  -16008.7  240.87  2675.3
4206  144  2025-06-11 20-56-22  19161.6  185211  -16008.8  240.868  2675.29
4207  144  2025-06-11 20-56-22  19163.2  185223  -16008.8  240.866  2675.29
4208  144  2025-06-11 20-56-22  19164.8  185236  -16008.9  240.864  2675.28
4209  144  2025-06-11 20-56-22  19166.4  185249  -16008.9  240.862  2675.27
4210  144  2025-06-11 20-56-22  19168  185262  -16009  240.861  2675.27
4211  144  2025-06-11 20-56-22  19169.6  185275  -16009  240.859  2675.26
4212  144  2025-06-11 20-56-22  19171.2  185288  -16009.1  240.857  2675.26
4213  144  2025-06-11 20-56-22  19172.8  185301  -16009.1  240.855  2675.25
4214  144  2025-06-11 20-56-22  19174.4  185314  -16009.2  240.854  2675.24
4215  144  2025-06-11 20-56-22  19176  185327  -16009.2  240.852  2675.24
4216  144  2025-06-11 20-56-22  19177.6  185339  -16009.2  240.85  2675.23
4217  144  2025-06-11 20-56-22  19179.2  185352  -16009.3  240.848  2675.23
4218  144  2025-06-11 20-56-22  19180.8  185365  -16009.3  240.846  2675.22
4219  144  2025-06-11 20-56-22  19182.4  185378  -16009.4  240.845  2675.22
4220  144  2025-06-11 20-56-22  19184  185391  -16009.4  240.843  2675.21
4221  144  2025-06-11 20-56-22  19185.6  185404  -16009.5  240.841  2675.2
4222  144  2025-06-11 20-56-22  19187.2  185417  -16009.5  240.839  2675.2
4223  144  2025-06-11 20-56-22  19188.8  185430  -16009.6  240.838  2675.19
4224  144  2025-06-11 20-56-22  19190.4  185442  -16009.6  240.836  2675.19
4225  144  2025-06-11 20-56-22  19192  185455  -16009.7  240.834  2675.18
4226  144  2025-06-11 20-56-22  19193.6  185468  -16009.7  240.832  2675.18
4227  144  2025-06-11 20-56-22  19195.2  185481  -16009.7  240.831  2675.17
