SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3370  128  2025-06-14 14-59-04  17824  182463  0.00931426  240.007  2672.01
3371  128  2025-06-14 14-59-04  17825.6  182476  0.00924267  240.007  2672.01
3372  128  2025-06-14 14-59-04  17827.2  182489  0.00917279  240.007  2672.01
3373  128  2025-06-14 14-59-04  17828.8  182501  0.0091029  240.007  2672.01
3374  128  2025-06-14 14-59-04  17830.4  182514  0.00903472  240.007  2672
3375  128  2025-06-14 14-59-04  17832  182527  0.00896654  240.007  2672
3376  128  2025-06-14 14-59-04  17833.6  182540  0.00889836  240.007  2672
3377  128  2025-06-14 14-59-04  17835.2  182553  0.00883188  240.007  2672
3378  128  2025-06-14 14-59-04  17836.8  182565  0.00876541  240.007  2672
3379  128  2025-06-14 14-59-04  17838.4  182578  0.00870063  240.007  2672
3380  128  2025-06-14 14-59-04  17840  182591  0.00863586  240.007  2672
3381  128  2025-06-14 14-59-04  17841.6  182604  0.00857109  240.007  2672
3382  128  2025-06-14 14-59-04  17843.2  182617  0.00850802  240.007  2672
3383  128  2025-06-14 14-59-04  17844.8  182629  0.00844496  240.007  2672
3384  128  2025-06-14 14-59-04  17846.4  182642  0.00838189  240.007  2672
3385  128  2025-06-14 14-59-04  17848  182655  0.00831882  240.007  2672
3386  128  2025-06-14 14-59-04  17849.6  182668  0.00825575  240.007  2672
3387  128  2025-06-14 14-59-04  17851.2  182681  0.00819269  240.007  2672
3388  128  2025-06-14 14-59-04  17852.8  182693  0.00812962  240.007  2672
3389  128  2025-06-14 14-59-04  17854.4  182706  0.00806655  240.007  2672
3390  128  2025-06-14 14-59-04  17856  182719  0.00800348  240.007  2672
3391  128  2025-06-14 14-59-04  17857.6  182732  0.00794042  240.007  2672
3392  128  2025-06-14 14-59-04  17859.2  182745  0.00787735  240.007  2672
3393  128  2025-06-14 14-59-04  17860.8  182757  0.00781428  240.007  2672
3394  128  2025-06-14 14-59-04  17862.4  182770  0.00775122  240.007  2672
3395  128  2025-06-14 14-59-04  17864  182783  0.00768815  240.007  2672
3396  128  2025-06-14 14-59-04  17865.6  182796  0.00762508  240.007  2672
3397  128  2025-06-14 14-59-04  17867.2  182809  0.00756201  240.007  2672
3398  128  2025-06-14 14-59-04  17868.8  182821  0.00750065  240.007  2672
3399  128  2025-06-14 14-59-04  17870.4  182834  0.00743929  240.007  2672
3400  128  2025-06-14 14-59-04  17872  182847  0.00737792  240.007  2672
3401  128  2025-06-14 14-59-04  17873.6  182860  0.00731827  240.007  2672
3402  128  2025-06-14 14-59-04  17875.2  182873  0.00725861  240.007  2672
3403  128  2025-06-14 14-59-04  17876.8  182885  0.00719895  240.007  2672
3404  128  2025-06-14 14-59-04  17878.4  182898  0.007141  240.007  2672
3405  128  2025-06-14 14-59-04  17880  182911  0.00708304  240.007  2672
3406  128  2025-06-14 14-59-04  17881.6  182924  0.00702509  240.007  2672
3407  128  2025-06-14 14-59-04  17883.2  182937  0.00696884  240.007  2672
3408  128  2025-06-14 14-59-04  17884.8  182949  0.00691259  240.007  2672
3409  128  2025-06-14 14-59-04  17886.4  182962  0.00685634  240.007  2672
3410  128  2025-06-14 14-59-04  17888  182975  0.0068018  240.007  2672
3411  128  2025-06-14 14-59-04  17889.6  182988  0.00674725  240.007  2672
3412  128  2025-06-14 14-59-04  17891.2  183001  0.00669271  240.007  2672
3413  128  2025-06-14 14-59-04  17892.8  183013  0.00663987  240.007  2672
3414  128  2025-06-14 14-59-04  17894.4  183026  0.00658703  240.007  2672
3415  128  2025-06-14 14-59-04  17896  183039  0.00653419  240.007  2672
3416  128  2025-06-14 14-59-04  17897.6  183052  0.00648305  240.007  2672
3417  128  2025-06-14 14-59-04  17899.2  183065  0.00643192  240.007  2672
3418  128  2025-06-14 14-59-04  17900.8  183077  0.00638078  240.007  2672
3419  128  2025-06-14 14-59-04  17902.4  183090  0.00633135  240.007  2672
3420  128  2025-06-14 14-59-04  17904  183103  0.00628192  240.007  2672
3421  128  2025-06-14 14-59-04  17905.6  183116  0.00623249  240.007  2672
3422  128  2025-06-14 14-59-04  17907.2  183129  0.00618306  240.007  2672
3423  128  2025-06-14 14-59-04  17908.8  183141  0.00613533  240.007  2672
3424  128  2025-06-14 14-59-04  17910.4  183154  0.0060876  240.007  2672
3425  128  2025-06-14 14-59-04  17912  183167  0.00603988  240.007  2672
3426  128  2025-06-14 14-59-04  17913.6  183180  0.00599385  240.007  2672
3427  128  2025-06-14 14-59-04  17915.2  183193  0.00594783  240.007  2672
3428  128  2025-06-14 14-59-04  17916.8  183205  0.00590181  240.007  2672
3429  128  2025-06-14 14-59-04  17918.4  183218  0.00585579  240.007  2672
3430  128  2025-06-14 14-59-04  17920  183231  0.00581147  240.007  2672
3431  128  2025-06-14 14-59-04  17921.6  183244  0.00576715  240.007  2672
3432  128  2025-06-14 14-59-04  17923.2  183257  0.00572283  240.007  2672
3433  128  2025-06-14 14-59-04  17924.8  183269  0.00567852  240.007  2672
3434  128  2025-06-14 14-59-04  17926.4  183282  0.0056359  240.007  2672
3435  128  2025-06-14 14-59-04  17928  183295  0.00559329  240.007  2672
3436  128  2025-06-14 14-59-04  17929.6  183308  0.00555068  240.007  2672
3437  128  2025-06-14 14-59-04  17931.2  183321  0.00550806  240.007  2672
3438  128  2025-06-14 14-59-04  17932.8  183333  0.00546716  240.007  2672
3439  128  2025-06-14 14-59-04  17934.4  183346  0.00542625  240.007  2672
3440  128  2025-06-14 14-59-04  17936  183359  0.00538534  240.007  2672
3441  128  2025-06-14 14-59-04  17937.6  183372  0.00534443  240.007  2672
3442  128  2025-06-14 14-59-04  17939.2  183385  0.00530352  240.007  2672
3443  128  2025-06-14 14-59-04  17940.8  183397  0.00526261  240.007  2672
3444  128  2025-06-14 14-59-04  17942.4  183410  0.0052217  240.007  2672
3445  128  2025-06-14 14-59-04  17944  183423  0.0051808  240.007  2672
3446  128  2025-06-14 14-59-04  17945.6  183436  0.00513989  240.007  2672
3447  128  2025-06-14 14-59-04  17947.2  183449  0.00509898  240.007  2672
3448  128  2025-06-14 14-59-04  17948.8  183461  0.00505807  240.007  2672
3449  128  2025-06-14 14-59-04  17950.4  183474  0.00501716  240.007  2672
3450  128  2025-06-14 14-59-04  17952  183487  0.00497625  240.008  2672
3451  128  2025-06-14 14-59-04  17953.6  183500  0.00493535  240.008  2672
3452  128  2025-06-14 14-59-04  17955.2  183513  0.00489444  240.008  2672
3453  128  2025-06-14 14-59-04  17956.8  183525  0.00485353  240.008  2672
3454  128  2025-06-14 14-59-04  17958.4  183538  0.00481262  240.008  2672
3455  128  2025-06-14 14-59-04  17960  183551  0.00477171  240.008  2672
3456  128  2025-06-14 14-59-04  17961.6  183564  0.0047308  240.008  2672
3457  128  2025-06-14 14-59-04  17963.2  183577  0.00468989  240.008  2672
3458  128  2025-06-14 14-59-04  17964.8  183589  0.00464898  240.008  2672
3459  128  2025-06-14 14-59-04  17966.4  183602  0.00460808  240.008  2672
3460  128  2025-06-14 14-59-04  17968  183615  0.00456717  240.008  2672
3461  128  2025-06-14 14-59-04  17969.6  183628  0.00452626  240.008  2672
3462  128  2025-06-14 14-59-04  17971.2  183641  0.00448535  240.008  2672
3463  128  2025-06-14 14-59-04  17972.8  183653  0.00444615  240.008  2672
3464  128  2025-06-14 14-59-04  17974.4  183666  0.00440694  240.008  2672
3465  128  2025-06-14 14-59-04  17976  183679  0.00436774  240.008  2672
3466  128  2025-06-14 14-59-04  17977.6  183692  0.00432853  240.008  2672
3467  128  2025-06-14 14-59-04  17979.2  183705  0.00429103  240.008  2672
3468  128  2025-06-14 14-59-04  17980.8  183717  0.00425353  240.008  2672
3469  128  2025-06-14 14-59-04  17982.4  183730  0.00421604  240.008  2672
3470  128  2025-06-14 14-59-04  17984  183743  0.00417854  240.008  2672
3471  128  2025-06-14 14-59-04  17985.6  183756  0.00414104  240.008  2672
3472  128  2025-06-14 14-59-04  17987.2  183769  0.00410524  240.008  2672
3473  128  2025-06-14 14-59-04  17988.8  183781  0.00406945  240.008  2672
3474  128  2025-06-14 14-59-04  17990.4  183794  0.00403365  240.008  2672
3475  128  2025-06-14 14-59-04  17992  183807  0.00399786  240.008  2672
3476  128  2025-06-14 14-59-04  17993.6  183820  0.00396377  240.008  2672
3477  128  2025-06-14 14-59-04  17995.2  183833  0.00392968  240.008  2672
3478  128  2025-06-14 14-59-04  17996.8  183845  0.00389558  240.008  2672
3479  128  2025-06-14 14-59-04  17998.4  183858  0.00386149  240.008  2672
3480  128  2025-06-14 14-59-04  18000  183871  0.0038274  240.008  2672
3481  128  2025-06-14 14-59-04  18001.6  183884  0.00379502  240.008  2672
3482  128  2025-06-14 14-59-04  18003.2  183897  0.00376263  240.008  2672
3483  128  2025-06-14 14-59-04  18004.8  183909  0.00373025  240.008  2672
3484  128  2025-06-14 14-59-04  18006.4  183922  0.00369786  240.008  2672
3485  128  2025-06-14 14-59-04  18008  183935  0.00366547  240.008  2672
3486  128  2025-06-14 14-59-04  18009.6  183948  0.00363309  240.008  2672
3487  128  2025-06-14 14-59-04  18011.2  183961  0.00360241  240.008  2672
3488  128  2025-06-14 14-59-04  18012.8  183973  0.00357172  240.008  2672
3489  128  2025-06-14 14-59-04  18014.4  183986  0.00354104  240.008  2672
3490  128  2025-06-14 14-59-04  18016  183999  0.00351036  240.008  2672
3491  128  2025-06-14 14-59-04  18017.6  184012  0.00347968  240.008  2672
3492  128  2025-06-14 14-59-04  18019.2  184025  0.0034507  240.008  2672
3493  128  2025-06-14 14-59-04  18020.8  184037  0.00342173  240.008  2672
3494  128  2025-06-14 14-59-04  18022.4  184050  0.00339275  240.008  2672
3495  128  2025-06-14 14-59-04  18024  184063  0.00336377  240.008  2672
3496  128  2025-06-14 14-59-04  18025.6  184076  0.0033348  240.008  2672
3497  128  2025-06-14 14-59-04  18027.2  184089  0.00330582  240.008  2672
3498  128  2025-06-14 14-59-04  18028.8  184101  0.00327855  240.008  2672
3499  128  2025-06-14 14-59-04  18030.4  184114  0.00325127  240.008  2672
3500  128  2025-06-14 14-59-04  18032  184127  0.003224  240.008  2672
3501  128  2025-06-14 14-59-04  18033.6  184140  0.00319673  240.008  2672
3502  128  2025-06-14 14-59-04  18035.2  184153  0.00316946  240.008  2672
3503  128  2025-06-14 14-59-04  18036.8  184165  0.00314218  240.008  2672
3504  128  2025-06-14 14-59-04  18038.4  184178  0.00311662  240.008  2672
3505  128  2025-06-14 14-59-04  18040  184191  0.00309105  240.008  2672
3506  128  2025-06-14 14-59-04  18041.6  184204  0.00306548  240.008  2672
3507  128  2025-06-14 14-59-04  18043.2  184217  0.00303991  240.008  2672
3508  128  2025-06-14 14-59-04  18044.8  184229  0.00301434  240.008  2672
3509  128  2025-06-14 14-59-04  18046.4  184242  0.00298878  240.008  2672
3510  128  2025-06-14 14-59-04  18048  184255  0.00296321  240.008  2672
3511  128  2025-06-14 14-59-04  18049.6  184268  0.00293935  240.008  2672
3512  128  2025-06-14 14-59-04  18051.2  184281  0.00291548  240.008  2672
3513  128  2025-06-14 14-59-04  18052.8  184293  0.00289162  240.008  2672
3514  128  2025-06-14 14-59-04  18054.4  184306  0.00286776  240.008  2672
3515  128  2025-06-14 14-59-04  18056  184319  0.00284389  240.008  2672
3516  128  2025-06-14 14-59-04  18057.6  184332  0.00282003  240.008  2672
3517  128  2025-06-14 14-59-04  18059.2  184345  0.00279617  240.008  2672
3518  128  2025-06-14 14-59-04  18060.8  184357  0.00277401  240.008  2672
3519  128  2025-06-14 14-59-04  18062.4  184370  0.00275185  240.008  2672
3520  128  2025-06-14 14-59-04  18064  184383  0.00272969  240.008  2672
3521  128  2025-06-14 14-59-04  18065.6  184396  0.00270753  240.008  2672
3522  128  2025-06-14 14-59-04  18067.2  184409  0.00268537  240.008  2672
3523  128  2025-06-14 14-59-04  18068.8  184421  0.00266321  240.008  2672
3524  128  2025-06-14 14-59-04  18070.4  184434  0.00264105  240.008  2672
3525  128  2025-06-14 14-59-04  18072  184447  0.0026206  240.008  2672
3526  128  2025-06-14 14-59-04  18073.6  184460  0.00260015  240.008  2672
3527  128  2025-06-14 14-59-04  18075.2  184473  0.00257969  240.008  2672
3528  128  2025-06-14 14-59-04  18076.8  184485  0.00255924  240.008  2672
3529  128  2025-06-14 14-59-04  18078.4  184498  0.00253878  240.008  2672
3530  128  2025-06-14 14-59-04  18080  184511  0.00251833  240.008  2672
3531  128  2025-06-14 14-59-04  18081.6  184524  0.00249787  240.008  2672
3532  128  2025-06-14 14-59-04  18083.2  184537  0.00247742  240.008  2672
3533  128  2025-06-14 14-59-04  18084.8  184549  0.00245696  240.008  2672
3534  128  2025-06-14 14-59-04  18086.4  184562  0.00243822  240.008  2672
3535  128  2025-06-14 14-59-04  18088  184575  0.00241947  240.008  2672
3536  128  2025-06-14 14-59-04  18089.6  184588  0.00240072  240.008  2672
3537  128  2025-06-14 14-59-04  18091.2  184601  0.00238197  240.008  2672
3538  128  2025-06-14 14-59-04  18092.8  184613  0.00236322  240.008  2672
3539  128  2025-06-14 14-59-04  18094.4  184626  0.00234447  240.008  2672
3540  128  2025-06-14 14-59-04  18096  184639  0.00232572  240.008  2672
3541  128  2025-06-14 14-59-04  18097.6  184652  0.00230697  240.008  2672
3542  128  2025-06-14 14-59-04  18099.2  184665  0.00228822  240.008  2672
3543  128  2025-06-14 14-59-04  18100.8  184677  0.00227117  240.008  2672
3544  128  2025-06-14 14-59-04  18102.4  184690  0.00225413  240.008  2672
3545  128  2025-06-14 14-59-04  18104  184703  0.00223708  240.008  2672
3546  128  2025-06-14 14-59-04  18105.6  184716  0.00222004  240.008  2672
3547  128  2025-06-14 14-59-04  18107.2  184729  0.00220299  240.008  2672
3548  128  2025-06-14 14-59-04  18108.8  184741  0.00218595  240.008  2672
3549  128  2025-06-14 14-59-04  18110.4  184754  0.0021689  240.008  2672
3550  128  2025-06-14 14-59-04  18112  184767  0.00215185  240.008  2672
3551  128  2025-06-14 14-59-04  18113.6  184780  0.00213481  240.008  2672
3552  128  2025-06-14 14-59-04  18115.2  184793  0.00211776  240.008  2672
3553  128  2025-06-14 14-59-04  18116.8  184805  0.00210072  240.008  2672
3554  128  2025-06-14 14-59-04  18118.4  184818  0.00208367  240.008  2672
3555  128  2025-06-14 14-59-04  18120  184831  0.00206663  240.008  2672
3556  128  2025-06-14 14-59-04  18121.6  184844  0.00204958  240.008  2672
3557  128  2025-06-14 14-59-04  18123.2  184857  0.00203254  240.008  2672
3558  128  2025-06-14 14-59-04  18124.8  184869  0.00201549  240.008  2672
3559  128  2025-06-14 14-59-04  18126.4  184882  0.00199845  240.008  2672
3560  128  2025-06-14 14-59-04  18128  184895  0.0019814  240.008  2672
3561  128  2025-06-14 14-59-04  18129.6  184908  0.00196436  240.008  2672
3562  128  2025-06-14 14-59-04  18131.2  184921  0.00194731  240.008  2672
3563  128  2025-06-14 14-59-04  18132.8  184933  0.00193027  240.008  2672
3564  128  2025-06-14 14-59-04  18134.4  184946  0.00191322  240.008  2672
3565  128  2025-06-14 14-59-04  18136  184959  0.00189618  240.008  2672
3566  128  2025-06-14 14-59-04  18137.6  184972  0.00187913  240.008  2672
3567  128  2025-06-14 14-59-04  18139.2  184985  0.00186209  240.008  2672
3568  128  2025-06-14 14-59-04  18140.8  184997  0.00184504  240.008  2672
3569  128  2025-06-14 14-59-04  18142.4  185010  0.001828  240.008  2672
3570  128  2025-06-14 14-59-04  18144  185023  0.00181095  240.008  2672
3571  128  2025-06-14 14-59-04  18145.6  185036  0.0017939  240.008  2672
3572  128  2025-06-14 14-59-04  18147.2  185049  0.00177686  240.008  2672
3573  128  2025-06-14 14-59-04  18148.8  185061  0.00175981  240.008  2672
3574  128  2025-06-14 14-59-04  18150.4  185074  0.00174277  240.008  2672
3575  128  2025-06-14 14-59-04  18152  185087  0.00172572  240.008  2672
3576  128  2025-06-14 14-59-04  18153.6  185100  0.00170868  240.008  2672
3577  128  2025-06-14 14-59-04  18155.2  185113  0.00169163  240.008  2672
3578  128  2025-06-14 14-59-04  18156.8  185125  0.00167459  240.008  2672
3579  128  2025-06-14 14-59-04  18158.4  185138  0.00165754  240.008  2672
3580  128  2025-06-14 14-59-04  18160  185151  0.0016405  240.008  2672
3581  128  2025-06-14 14-59-04  18161.6  185164  0.00162345  240.008  2672
3582  128  2025-06-14 14-59-04  18163.2  185177  0.00160641  240.008  2672
3583  128  2025-06-14 14-59-04  18164.8  185189  0.00158936  240.008  2672
3584  128  2025-06-14 14-59-04  18166.4  185202  0.00157232  240.008  2672
3585  128  2025-06-14 14-59-04  18168  185215  0.00155527  240.008  2672
3586  128  2025-06-14 14-59-04  18169.6  185228  0.00153823  240.008  2672
3587  128  2025-06-14 14-59-04  18171.2  185241  0.00152118  240.008  2672
3588  128  2025-06-14 14-59-04  18172.8  185253  0.00150414  240.008  2672
3589  128  2025-06-14 14-59-04  18174.4  185266  0.00148709  240.008  2672
3590  128  2025-06-14 14-59-04  18176  185279  0.00147004  240.008  2672
3591  128  2025-06-14 14-59-04  18177.6  185292  0.001453  240.008  2672
3592  128  2025-06-14 14-59-04  18179.2  185305  0.00143595  240.008  2672
3593  128  2025-06-14 14-59-04  18180.8  185317  0.00141891  240.008  2672
3594  128  2025-06-14 14-59-04  18182.4  185330  0.00140186  240.008  2672
3595  128  2025-06-14 14-59-04  18184  185343  0.00138482  240.008  2672
3596  128  2025-06-14 14-59-04  18185.6  185356  0.00136777  240.008  2672
3597  128  2025-06-14 14-59-04  18187.2  185369  0.00135073  240.008  2672
3598  128  2025-06-14 14-59-04  18188.8  185382  0.00133368  240.008  2672
3599  128  2025-06-14 14-59-04  18190.4  185394  0.00131664  240.008  2672
3600  128  2025-06-14 14-59-04  18192  185407  0.00129959  240.008  2672
3601  128  2025-06-14 14-59-04  18193.6  185420  0.00128255  240.008  2672
3602  128  2025-06-14 14-59-04  18195.2  185433  0.0012655  240.008  2672
3603  128  2025-06-14 14-59-04  18196.8  185446  0.00125016  240.008  2672
3604  128  2025-06-14 14-59-04  18198.4  185458  0.00123652  240.008  2672
3605  128  2025-06-14 14-59-04  18200  185471  0.00122459  240.008  2672
3606  128  2025-06-14 14-59-04  18201.6  185484  0.00121437  240.008  2672
3607  128  2025-06-14 14-59-04  18203.2  185497  0.00120584  240.008  2672
3608  128  2025-06-14 14-59-04  18204.8  185510  0.00119903  240.008  2672
3609  128  2025-06-14 14-59-04  18206.4  185522  0.00119221  240.008  2672
3610  128  2025-06-14 14-59-04  18208  185535  0.00118539  240.008  2672
3611  128  2025-06-14 14-59-04  18209.6  185548  0.00117857  240.008  2672
3612  128  2025-06-14 14-59-04  18211.2  185561  0.00117175  240.008  2672
3613  128  2025-06-14 14-59-04  18212.8  185574  0.00116493  240.008  2672
3614  128  2025-06-14 14-59-04  18214.4  185586  0.00115812  240.008  2672
3615  128  2025-06-14 14-59-04  18216  185599  0.0011513  240.008  2672
3616  128  2025-06-14 14-59-04  18217.6  185612  0.00114448  240.008  2672
3617  128  2025-06-14 14-59-04  18219.2  185625  0.00113766  240.008  2672
3618  128  2025-06-14 14-59-04  18220.8  185638  0.00113084  240.008  2672
3619  128  2025-06-14 14-59-04  18222.4  185650  0.00112403  240.008  2672
3620  128  2025-06-14 14-59-04  18224  185663  0.00111721  240.008  2672
