SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3379  176  2025-06-09 22-22-51  17838.4  184459  14598.4  1468.85  2366.94
3380  176  2025-06-09 22-22-51  17840  184481  14606  1468.76  2372.32
3381  176  2025-06-09 22-22-51  17841.6  184504  14613.7  1468.82  2369.66
3382  176  2025-06-09 22-22-51  17843.2  184526  14621.2  1468.73  2375.05
3383  176  2025-06-09 22-22-51  17844.8  184549  14628.8  1468.79  2372.41
3384  176  2025-06-09 22-22-51  17846.4  184571  14636.5  1468.85  2369.74
3385  176  2025-06-09 22-22-51  17848  184593  14644  1468.76  2375.12
3386  176  2025-06-09 22-22-51  17849.6  184616  14651.6  1468.82  2372.46
3387  176  2025-06-09 22-22-51  17851.2  184638  14659.1  1468.73  2377.85
3388  176  2025-06-09 22-22-51  17852.8  184661  14666.6  1468.79  2375.21
3389  176  2025-06-09 22-22-51  17854.4  184683  14674.2  1468.85  2372.54
3390  176  2025-06-09 22-22-51  17856  184706  14681.7  1468.76  2377.92
3391  176  2025-06-09 22-22-51  17857.6  184728  14689.2  1468.82  2375.26
3392  176  2025-06-09 22-22-51  17859.2  184751  14696.6  1468.73  2380.65
3393  176  2025-06-09 22-22-51  17860.8  184773  14704.1  1468.79  2378.01
3394  176  2025-06-09 22-22-51  17862.4  184796  14711.6  1468.85  2375.34
3395  176  2025-06-09 22-22-51  17864  184818  14719  1468.76  2380.72
3396  176  2025-06-09 22-22-51  17865.6  184840  14726.5  1468.82  2378.06
3397  176  2025-06-09 22-22-51  17867.2  184863  14733.8  1468.73  2383.45
3398  176  2025-06-09 22-22-51  17868.8  184885  14741.2  1468.79  2380.81
3399  176  2025-06-09 22-22-51  17870.4  184908  14748.7  1468.85  2378.14
3400  176  2025-06-09 22-22-51  17872  184930  14756  1468.76  2383.52
3401  176  2025-06-09 22-22-51  17873.6  184953  14763.4  1468.82  2380.86
3402  176  2025-06-09 22-22-51  17875.2  184975  14770.6  1468.73  2386.25
3403  176  2025-06-09 22-22-51  17876.8  184998  14778  1468.79  2383.61
3404  176  2025-06-09 22-22-51  17878.4  185021  14785.4  1468.85  2380.94
3405  176  2025-06-09 22-22-51  17880  185043  14792.6  1468.76  2386.32
3406  176  2025-06-09 22-22-51  17881.6  185066  14800  1468.82  2383.66
3407  176  2025-06-09 22-22-51  17883.2  185088  14807.1  1468.73  2389.05
3408  176  2025-06-09 22-22-51  17884.8  185111  14814.4  1468.79  2386.41
3409  176  2025-06-09 22-22-51  17886.4  185133  14821.7  1468.85  2383.74
3410  176  2025-06-09 22-22-51  17888  185156  14828.9  1468.76  2389.12
3411  176  2025-06-09 22-22-51  17889.6  185178  14836.2  1468.82  2386.46
3412  176  2025-06-09 22-22-51  17891.2  185201  14843.3  1468.73  2391.85
3413  176  2025-06-09 22-22-51  17892.8  185223  14850.5  1468.79  2389.21
3414  176  2025-06-09 22-22-51  17894.4  185246  14857.7  1468.85  2386.54
3415  176  2025-06-09 22-22-51  17896  185269  14864.9  1468.76  2391.92
3416  176  2025-06-09 22-22-51  17897.6  185291  14872.1  1468.82  2389.26
3417  176  2025-06-09 22-22-51  17899.2  185314  14879.1  1468.73  2394.65
3418  176  2025-06-09 22-22-51  17900.8  185336  14886.2  1468.79  2392.01
3419  176  2025-06-09 22-22-51  17902.4  185359  14893.4  1468.85  2389.34
3420  176  2025-06-09 22-22-51  17904  185381  14900.5  1468.76  2394.72
3421  176  2025-06-09 22-22-51  17905.6  185404  14907.6  1468.82  2392.06
3422  176  2025-06-09 22-22-51  17907.2  185427  14914.6  1468.73  2397.45
3423  176  2025-06-09 22-22-51  17908.8  185449  14921.6  1468.79  2394.81
3424  176  2025-06-09 22-22-51  17910.4  185472  14928.7  1468.85  2392.14
3425  176  2025-06-09 22-22-51  17912  185494  14935.7  1468.76  2397.52
3426  176  2025-06-09 22-22-51  17913.6  185517  14942.8  1468.82  2394.86
3427  176  2025-06-09 22-22-51  17915.2  185540  14949.7  1468.73  2400.25
3428  176  2025-06-09 22-22-51  17916.8  185562  14956.7  1468.79  2397.61
3429  176  2025-06-09 22-22-51  17918.4  185585  14963.7  1468.85  2394.94
3430  176  2025-06-09 22-22-51  17920  185608  14970.6  1468.76  2400.32
3431  176  2025-06-09 22-22-51  17921.6  185630  14977.6  1468.82  2397.66
3432  176  2025-06-09 22-22-51  17923.2  185653  14984.5  1468.73  2403.05
3433  176  2025-06-09 22-22-51  17924.8  185676  14991.4  1468.79  2400.41
3434  176  2025-06-09 22-22-51  17926.4  185698  14998.4  1468.85  2397.74
3435  176  2025-06-09 22-22-51  17928  185721  15005.2  1468.76  2403.12
3436  176  2025-06-09 22-22-51  17929.6  185743  15012.1  1468.82  2400.46
3437  176  2025-06-09 22-22-51  17931.2  185766  15018.9  1468.73  2405.85
3438  176  2025-06-09 22-22-51  17932.8  185789  15025.7  1468.79  2403.21
3439  176  2025-06-09 22-22-51  17934.4  185812  15032.6  1468.85  2400.54
3440  176  2025-06-09 22-22-51  17936  185834  15039.4  1468.76  2405.92
3441  176  2025-06-09 22-22-51  17937.6  185857  15046.3  1468.82  2403.26
3442  176  2025-06-09 22-22-51  17939.2  185880  15053  1468.73  2408.65
3443  176  2025-06-09 22-22-51  17940.8  185902  15059.7  1468.79  2406.01
3444  176  2025-06-09 22-22-51  17942.4  185925  15066.6  1468.85  2403.34
3445  176  2025-06-09 22-22-51  17944  185948  15073.3  1468.76  2408.72
3446  176  2025-06-09 22-22-51  17945.6  185970  15080.1  1468.82  2406.06
3447  176  2025-06-09 22-22-51  17947.2  185993  15086.7  1468.73  2411.45
3448  176  2025-06-09 22-22-51  17948.8  186016  15093.4  1468.79  2408.81
3449  176  2025-06-09 22-22-51  17950.4  186038  15100.2  1468.85  2406.14
3450  176  2025-06-09 22-22-51  17952  186061  15106.8  1468.76  2411.52
3451  176  2025-06-09 22-22-51  17953.6  186084  15113.5  1468.82  2408.86
3452  176  2025-06-09 22-22-51  17955.2  186107  15120.1  1468.73  2414.25
3453  176  2025-06-09 22-22-51  17956.8  186129  15126.7  1468.79  2411.61
3454  176  2025-06-09 22-22-51  17958.4  186152  15133.4  1468.85  2408.94
3455  176  2025-06-09 22-22-51  17960  186175  15140  1468.76  2414.32
3456  176  2025-06-09 22-22-51  17961.6  186198  15146.6  1468.82  2411.66
3457  176  2025-06-09 22-22-51  17963.2  186220  15153.1  1468.73  2417.05
3458  176  2025-06-09 22-22-51  17964.8  186243  15159.7  1468.79  2414.41
3459  176  2025-06-09 22-22-51  17966.4  186266  15166.3  1468.85  2411.74
3460  176  2025-06-09 22-22-51  17968  186289  15172.8  1468.76  2417.12
3461  176  2025-06-09 22-22-51  17969.6  186311  15179.4  1468.82  2414.46
3462  176  2025-06-09 22-22-51  17971.2  186334  15185.8  1468.73  2419.85
3463  176  2025-06-09 22-22-51  17972.8  186357  15192.3  1468.79  2417.21
3464  176  2025-06-09 22-22-51  17974.4  186380  15198.9  1468.85  2414.54
3465  176  2025-06-09 22-22-51  17976  186402  15205.3  1468.76  2419.92
3466  176  2025-06-09 22-22-51  17977.6  186425  15211.8  1468.82  2417.26
3467  176  2025-06-09 22-22-51  17979.2  186448  15218.2  1468.73  2422.65
3468  176  2025-06-09 22-22-51  17980.8  186471  15224.6  1468.79  2420.01
3469  176  2025-06-09 22-22-51  17982.4  186494  15231.1  1468.85  2417.34
3470  176  2025-06-09 22-22-51  17984  186516  15237.5  1468.76  2422.72
3471  176  2025-06-09 22-22-51  17985.6  186539  15243.9  1468.82  2420.06
3472  176  2025-06-09 22-22-51  17987.2  186562  15250.2  1468.73  2425.45
3473  176  2025-06-09 22-22-51  17988.8  186585  15256.5  1468.79  2422.81
3474  176  2025-06-09 22-22-51  17990.4  186608  15263  1468.85  2420.14
3475  176  2025-06-09 22-22-51  17992  186630  15269.2  1468.76  2425.52
3476  176  2025-06-09 22-22-51  17993.6  186653  15275.6  1468.82  2422.86
3477  176  2025-06-09 22-22-51  17995.2  186676  15281.8  1468.73  2428.25
3478  176  2025-06-09 22-22-51  17996.8  186699  15288.1  1468.79  2425.61
3479  176  2025-06-09 22-22-51  17998.4  186722  15294.5  1468.85  2422.94
3480  176  2025-06-09 22-22-51  18000  186745  15300.7  1468.76  2428.32
3481  176  2025-06-09 22-22-51  18001.6  186767  15307  1468.82  2425.66
3482  176  2025-06-09 22-22-51  18003.2  186790  15313.1  1468.73  2431.05
3483  176  2025-06-09 22-22-51  18004.8  186813  15319.3  1468.79  2428.41
3484  176  2025-06-09 22-22-51  18006.4  186836  15325.6  1468.85  2425.74
3485  176  2025-06-09 22-22-51  18008  186859  15331.8  1468.76  2431.12
3486  176  2025-06-09 22-22-51  18009.6  186882  15338  1468.82  2428.46
3487  176  2025-06-09 22-22-51  18011.2  186905  15344.1  1468.73  2433.85
3488  176  2025-06-09 22-22-51  18012.8  186927  15350.2  1468.79  2431.21
3489  176  2025-06-09 22-22-51  18014.4  186950  15356.4  1468.85  2428.54
3490  176  2025-06-09 22-22-51  18016  186973  15362.5  1468.76  2433.92
3491  176  2025-06-09 22-22-51  18017.6  186996  15368.7  1468.82  2431.26
3492  176  2025-06-09 22-22-51  18019.2  187019  15374.7  1468.73  2436.65
3493  176  2025-06-09 22-22-51  18020.8  187042  15380.8  1468.79  2434.01
3494  176  2025-06-09 22-22-51  18022.4  187065  15386.9  1468.85  2431.34
3495  176  2025-06-09 22-22-51  18024  187088  15392.9  1468.76  2436.72
3496  176  2025-06-09 22-22-51  18025.6  187110  15399  1468.82  2434.06
3497  176  2025-06-09 22-22-51  18027.2  187133  15404.9  1468.73  2439.45
3498  176  2025-06-09 22-22-51  18028.8  187156  15410.9  1468.79  2436.81
3499  176  2025-06-09 22-22-51  18030.4  187179  15417  1468.85  2434.14
3500  176  2025-06-09 22-22-51  18032  187202  15423  1468.76  2439.52
3501  176  2025-06-09 22-22-51  18033.6  187225  15429  1468.82  2436.86
3502  176  2025-06-09 22-22-51  18035.2  187248  15435  1468.73  2434.17
3503  176  2025-06-09 22-22-51  18036.8  187271  15441  1468.79  2439.53
3504  176  2025-06-09 22-22-51  18038.4  187294  15447  1468.85  2436.86
3505  176  2025-06-09 22-22-51  18040  187317  15452.9  1468.76  2442.24
3506  176  2025-06-09 22-22-51  18041.6  187340  15458.8  1468.82  2439.58
3507  176  2025-06-09 22-22-51  18043.2  187362  15464.8  1468.73  2436.89
3508  176  2025-06-09 22-22-51  18044.8  187385  15470.7  1468.79  2442.25
3509  176  2025-06-09 22-22-51  18046.4  187408  15476.6  1468.85  2439.58
3510  176  2025-06-09 22-22-51  18048  187431  15482.4  1468.76  2444.96
3511  176  2025-06-09 22-22-51  18049.6  187454  15488.3  1468.82  2442.3
3512  176  2025-06-09 22-22-51  18051.2  187477  15494.2  1468.73  2439.61
3513  176  2025-06-09 22-22-51  18052.8  187500  15500  1468.79  2444.97
3514  176  2025-06-09 22-22-51  18054.4  187523  15505.9  1468.85  2442.3
3515  176  2025-06-09 22-22-51  18056  187546  15511.6  1468.76  2447.68
3516  176  2025-06-09 22-22-51  18057.6  187569  15517.5  1468.82  2445.02
3517  176  2025-06-09 22-22-51  18059.2  187592  15523.3  1468.73  2442.33
3518  176  2025-06-09 22-22-51  18060.8  187615  15529.1  1468.79  2447.69
3519  176  2025-06-09 22-22-51  18062.4  187638  15534.9  1468.85  2445.02
3520  176  2025-06-09 22-22-51  18064  187661  15540.5  1468.76  2450.4
3521  176  2025-06-09 22-22-51  18065.6  187684  15546.3  1468.82  2447.74
3522  176  2025-06-09 22-22-51  18067.2  187707  15552.1  1468.73  2445.05
3523  176  2025-06-09 22-22-51  18068.8  187730  15557.7  1468.79  2450.41
3524  176  2025-06-09 22-22-51  18070.4  187753  15563.5  1468.85  2447.74
3525  176  2025-06-09 22-22-51  18072  187776  15569.1  1468.76  2453.12
3526  176  2025-06-09 22-22-51  18073.6  187799  15574.7  1468.82  2450.46
3527  176  2025-06-09 22-22-51  18075.2  187822  15580.5  1468.73  2447.77
3528  176  2025-06-09 22-22-51  18076.8  187845  15586.1  1468.79  2453.13
3529  176  2025-06-09 22-22-51  18078.4  187868  15591.7  1468.85  2450.46
3530  176  2025-06-09 22-22-51  18080  187891  15597.3  1468.76  2455.84
3531  176  2025-06-09 22-22-51  18081.6  187914  15602.9  1468.82  2453.18
3532  176  2025-06-09 22-22-51  18083.2  187937  15608.5  1468.73  2450.49
3533  176  2025-06-09 22-22-51  18084.8  187960  15614.1  1468.79  2455.85
3534  176  2025-06-09 22-22-51  18086.4  187983  15619.7  1468.85  2453.18
3535  176  2025-06-09 22-22-51  18088  188006  15625.1  1468.76  2458.56
3536  176  2025-06-09 22-22-51  18089.6  188029  15630.7  1468.82  2455.9
3537  176  2025-06-09 22-22-51  18091.2  188052  15636.3  1468.73  2453.21
3538  176  2025-06-09 22-22-51  18092.8  188075  15641.7  1468.79  2458.57
3539  176  2025-06-09 22-22-51  18094.4  188098  15647.3  1468.85  2455.9
3540  176  2025-06-09 22-22-51  18096  188121  15652.6  1468.76  2461.28
3541  176  2025-06-09 22-22-51  18097.6  188144  15658.1  1468.82  2458.62
3542  176  2025-06-09 22-22-51  18099.2  188167  15663.6  1468.73  2455.93
3543  176  2025-06-09 22-22-51  18100.8  188190  15669  1468.79  2461.29
3544  176  2025-06-09 22-22-51  18102.4  188213  15674.5  1468.85  2458.62
3545  176  2025-06-09 22-22-51  18104  188236  15679.8  1468.76  2464
3546  176  2025-06-09 22-22-51  18105.6  188259  15685.2  1468.82  2461.34
3547  176  2025-06-09 22-22-51  18107.2  188282  15690.7  1468.73  2458.65
3548  176  2025-06-09 22-22-51  18108.8  188305  15696  1468.79  2464.01
3549  176  2025-06-09 22-22-51  18110.4  188328  15701.4  1468.85  2461.34
3550  176  2025-06-09 22-22-51  18112  188351  15706.7  1468.76  2466.72
3551  176  2025-06-09 22-22-51  18113.6  188375  15712  1468.82  2464.06
3552  176  2025-06-09 22-22-51  18115.2  188398  15717.4  1468.73  2461.37
3553  176  2025-06-09 22-22-51  18116.8  188421  15722.6  1468.79  2466.73
3554  176  2025-06-09 22-22-51  18118.4  188444  15728  1468.85  2464.06
3555  176  2025-06-09 22-22-51  18120  188467  15733.1  1468.76  2469.44
3556  176  2025-06-09 22-22-51  18121.6  188490  15738.4  1468.82  2466.78
3557  176  2025-06-09 22-22-51  18123.2  188513  15743.7  1468.73  2464.09
3558  176  2025-06-09 22-22-51  18124.8  188536  15748.9  1468.79  2469.45
3559  176  2025-06-09 22-22-51  18126.4  188559  15754.2  1468.85  2466.78
3560  176  2025-06-09 22-22-51  18128  188582  15759.3  1468.76  2472.16
3561  176  2025-06-09 22-22-51  18129.6  188605  15764.5  1468.82  2469.5
3562  176  2025-06-09 22-22-51  18131.2  188629  15769.7  1468.73  2466.81
3563  176  2025-06-09 22-22-51  18132.8  188652  15774.9  1468.79  2472.17
3564  176  2025-06-09 22-22-51  18134.4  188675  15780  1468.85  2469.5
3565  176  2025-06-09 22-22-51  18136  188698  15785.1  1468.76  2474.88
3566  176  2025-06-09 22-22-51  18137.6  188721  15790.2  1468.82  2472.22
3567  176  2025-06-09 22-22-51  18139.2  188744  15795.4  1468.73  2469.53
3568  176  2025-06-09 22-22-51  18140.8  188767  15800.5  1468.79  2474.89
3569  176  2025-06-09 22-22-51  18142.4  188790  15805.6  1468.85  2472.22
3570  176  2025-06-09 22-22-51  18144  188814  15810.6  1468.76  2477.6
3571  176  2025-06-09 22-22-51  18145.6  188837  15815.6  1468.82  2474.94
3572  176  2025-06-09 22-22-51  18147.2  188860  15820.7  1468.73  2472.25
3573  176  2025-06-09 22-22-51  18148.8  188883  15825.7  1468.79  2477.61
3574  176  2025-06-09 22-22-51  18150.4  188906  15830.8  1468.85  2474.94
3575  176  2025-06-09 22-22-51  18152  188929  15835.7  1468.76  2480.32
3576  176  2025-06-09 22-22-51  18153.6  188952  15840.7  1468.82  2477.66
3577  176  2025-06-09 22-22-51  18155.2  188976  15845.7  1468.73  2474.97
3578  176  2025-06-09 22-22-51  18156.8  188999  15850.6  1468.79  2480.33
3579  176  2025-06-09 22-22-51  18158.4  189022  15855.6  1468.85  2477.66
3580  176  2025-06-09 22-22-51  18160  189045  15860.5  1468.76  2483.04
3581  176  2025-06-09 22-22-51  18161.6  189068  15865.4  1468.82  2480.38
3582  176  2025-06-09 22-22-51  18163.2  189091  15870.3  1468.73  2477.69
3583  176  2025-06-09 22-22-51  18164.8  189114  15875.2  1468.79  2483.05
3584  176  2025-06-09 22-22-51  18166.4  189138  15880.1  1468.85  2480.38
3585  176  2025-06-09 22-22-51  18168  189161  15884.9  1468.76  2485.76
3586  176  2025-06-09 22-22-51  18169.6  189184  15889.7  1468.82  2483.1
3587  176  2025-06-09 22-22-51  18171.2  189207  15894.6  1468.73  2480.41
3588  176  2025-06-09 22-22-51  18172.8  189230  15899.4  1468.79  2485.77
3589  176  2025-06-09 22-22-51  18174.4  189254  15904.3  1468.85  2483.1
3590  176  2025-06-09 22-22-51  18176  189277  15909  1468.76  2488.48
3591  176  2025-06-09 22-22-51  18177.6  189300  15913.8  1468.82  2485.82
3592  176  2025-06-09 22-22-51  18179.2  189323  15918.6  1468.73  2483.13
3593  176  2025-06-09 22-22-51  18180.8  189346  15923.3  1468.79  2488.49
3594  176  2025-06-09 22-22-51  18182.4  189370  15928.1  1468.85  2485.82
3595  176  2025-06-09 22-22-51  18184  189393  15932.7  1468.76  2491.2
3596  176  2025-06-09 22-22-51  18185.6  189416  15937.4  1468.82  2488.54
3597  176  2025-06-09 22-22-51  18187.2  189439  15942.2  1468.73  2485.85
3598  176  2025-06-09 22-22-51  18188.8  189462  15946.8  1468.79  2491.21
3599  176  2025-06-09 22-22-51  18190.4  189486  15951.5  1468.85  2488.54
3600  176  2025-06-09 22-22-51  18192  189509  15956.3  1468.76  2485.84
3601  176  2025-06-09 22-22-51  18193.6  189532  15961  1468.82  2491.18
3602  176  2025-06-09 22-22-51  18195.2  189555  15965.7  1468.73  2488.49
3603  176  2025-06-09 22-22-51  18196.8  189578  15970.2  1468.79  2493.85
3604  176  2025-06-09 22-22-51  18198.4  189602  15974.9  1468.85  2491.18
3605  176  2025-06-09 22-22-51  18200  189625  15979.6  1468.76  2488.48
3606  176  2025-06-09 22-22-51  18201.6  189648  15984.2  1468.82  2493.82
3607  176  2025-06-09 22-22-51  18203.2  189671  15988.8  1468.73  2491.13
3608  176  2025-06-09 22-22-51  18204.8  189695  15993.3  1468.79  2496.49
3609  176  2025-06-09 22-22-51  18206.4  189718  15997.9  1468.85  2493.82
3610  176  2025-06-09 22-22-51  18208  189741  16002.5  1468.76  2491.12
3611  176  2025-06-09 22-22-51  18209.6  189764  16007  1468.82  2496.46
3612  176  2025-06-09 22-22-51  18211.2  189787  16011.6  1468.73  2493.77
3613  176  2025-06-09 22-22-51  18212.8  189811  16016  1468.79  2499.13
3614  176  2025-06-09 22-22-51  18214.4  189834  16020.6  1468.85  2496.46
3615  176  2025-06-09 22-22-51  18216  189857  16025.1  1468.76  2493.76
3616  176  2025-06-09 22-22-51  18217.6  189880  16029.6  1468.82  2499.1
3617  176  2025-06-09 22-22-51  18219.2  189904  16034.1  1468.73  2496.41
3618  176  2025-06-09 22-22-51  18220.8  189927  16038.4  1468.79  2501.77
3619  176  2025-06-09 22-22-51  18222.4  189950  16042.9  1468.85  2499.1
3620  176  2025-06-09 22-22-51  18224  189974  16047.4  1468.76  2496.4
3621  176  2025-06-09 22-22-51  18225.6  189997  16051.8  1468.82  2501.74
3622  176  2025-06-09 22-22-51  18227.2  190020  16056.2  1468.73  2499.05
3623  176  2025-06-09 22-22-51  18228.8  190043  16060.5  1468.79  2504.41
3624  176  2025-06-09 22-22-51  18230.4  190067  16064.9  1468.85  2501.74
3625  176  2025-06-09 22-22-51  18232  190090  16069.3  1468.76  2499.04
3626  176  2025-06-09 22-22-51  18233.6  190113  16073.6  1468.82  2504.38
3627  176  2025-06-09 22-22-51  18235.2  190136  16078  1468.73  2501.69
3628  176  2025-06-09 22-22-51  18236.8  190160  16082.2  1468.79  2507.05
3629  176  2025-06-09 22-22-51  18238.4  190183  16086.6  1468.85  2504.38
3630  176  2025-06-09 22-22-51  18240  190206  16090.9  1468.76  2501.68
3631  176  2025-06-09 22-22-51  18241.6  190230  16095.2  1468.82  2507.02
3632  176  2025-06-09 22-22-51  18243.2  190253  16099.5  1468.73  2504.33
3633  176  2025-06-09 22-22-51  18244.8  190276  16103.6  1468.79  2509.69
3634  176  2025-06-09 22-22-51  18246.4  190299  16107.9  1468.85  2507.02
3635  176  2025-06-09 22-22-51  18248  190323  16112.2  1468.76  2504.32
3636  176  2025-06-09 22-22-51  18249.6  190346  16116.4  1468.82  2509.66
3637  176  2025-06-09 22-22-51  18251.2  190369  16120.6  1468.73  2506.97
3638  176  2025-06-09 22-22-51  18252.8  190393  16124.7  1468.79  2512.33
3639  176  2025-06-09 22-22-51  18254.4  190416  16128.9  1468.85  2509.66
3640  176  2025-06-09 22-22-51  18256  190439  16133.1  1468.76  2506.96
3641  176  2025-06-09 22-22-51  18257.6  190463  16137.2  1468.82  2512.3
