SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3318  160  2025-06-11 21-40-09  17740.8  175029  15703.7  1413.4  2621.46
3319  160  2025-06-11 21-40-09  17742.4  175047  15704.7  1413.32  2621.57
3320  160  2025-06-11 21-40-09  17744  175066  15705.7  1413.23  2621.68
3321  160  2025-06-11 21-40-09  17745.6  175084  15706.7  1413.14  2621.78
3322  160  2025-06-11 21-40-09  17747.2  175102  15707.7  1413.06  2621.89
3323  160  2025-06-11 21-40-09  17748.8  175120  15708.7  1412.97  2622
3324  160  2025-06-11 21-40-09  17750.4  175138  15709.7  1412.88  2622.11
3325  160  2025-06-11 21-40-09  17752  175156  15710.7  1412.8  2622.21
3326  160  2025-06-11 21-40-09  17753.6  175174  15711.6  1412.71  2622.32
3327  160  2025-06-11 21-40-09  17755.2  175192  15712.6  1412.62  2622.43
3328  160  2025-06-11 21-40-09  17756.8  175210  15713.6  1412.54  2622.54
3329  160  2025-06-11 21-40-09  17758.4  175228  15714.6  1412.45  2622.64
3330  160  2025-06-11 21-40-09  17760  175246  15715.5  1412.37  2622.75
3331  160  2025-06-11 21-40-09  17761.6  175264  15716.5  1412.28  2622.85
3332  160  2025-06-11 21-40-09  17763.2  175282  15717.5  1412.19  2622.96
3333  160  2025-06-11 21-40-09  17764.8  175300  15718.4  1412.11  2623.07
3334  160  2025-06-11 21-40-09  17766.4  175318  15719.4  1412.02  2623.17
3335  160  2025-06-11 21-40-09  17768  175336  15720.3  1411.93  2623.28
3336  160  2025-06-11 21-40-09  17769.6  175354  15721.3  1411.85  2623.38
3337  160  2025-06-11 21-40-09  17771.2  175372  15722.2  1411.76  2623.49
3338  160  2025-06-11 21-40-09  17772.8  175390  15723.2  1411.67  2623.6
3339  160  2025-06-11 21-40-09  17774.4  175408  15724.1  1411.59  2623.7
3340  160  2025-06-11 21-40-09  17776  175426  15725.1  1411.5  2623.81
3341  160  2025-06-11 21-40-09  17777.6  175444  15726  1411.42  2623.91
3342  160  2025-06-11 21-40-09  17779.2  175461  15727  1411.33  2624.02
3343  160  2025-06-11 21-40-09  17780.8  175479  15727.9  1411.24  2624.12
3344  160  2025-06-11 21-40-09  17782.4  175497  15728.8  1411.16  2624.23
3345  160  2025-06-11 21-40-09  17784  175515  15729.8  1411.07  2624.33
3346  160  2025-06-11 21-40-09  17785.6  175533  15730.7  1410.98  2624.43
3347  160  2025-06-11 21-40-09  17787.2  175551  15731.6  1410.9  2624.54
3348  160  2025-06-11 21-40-09  17788.8  175569  15732.5  1410.81  2624.64
3349  160  2025-06-11 21-40-09  17790.4  175587  15733.5  1410.73  2624.75
3350  160  2025-06-11 21-40-09  17792  175604  15734.4  1410.64  2624.85
3351  160  2025-06-11 21-40-09  17793.6  175622  15735.3  1410.55  2624.95
3352  160  2025-06-11 21-40-09  17795.2  175640  15736.2  1410.47  2625.06
3353  160  2025-06-11 21-40-09  17796.8  175658  15737.1  1410.38  2625.16
3354  160  2025-06-11 21-40-09  17798.4  175676  15738  1410.29  2625.26
3355  160  2025-06-11 21-40-09  17800  175693  15738.9  1410.21  2625.37
3356  160  2025-06-11 21-40-09  17801.6  175711  15739.8  1410.12  2625.47
3357  160  2025-06-11 21-40-09  17803.2  175729  15740.7  1410.03  2625.57
3358  160  2025-06-11 21-40-09  17804.8  175747  15741.6  1409.95  2625.68
3359  160  2025-06-11 21-40-09  17806.4  175765  15742.5  1409.86  2625.78
3360  160  2025-06-11 21-40-09  17808  175782  15743.4  1409.78  2625.88
3361  160  2025-06-11 21-40-09  17809.6  175800  15744.3  1409.69  2625.98
3362  160  2025-06-11 21-40-09  17811.2  175818  15745.2  1409.6  2626.09
3363  160  2025-06-11 21-40-09  17812.8  175836  15746.1  1409.52  2626.19
3364  160  2025-06-11 21-40-09  17814.4  175853  15747  1409.43  2626.29
3365  160  2025-06-11 21-40-09  17816  175871  15747.9  1409.34  2626.39
3366  160  2025-06-11 21-40-09  17817.6  175889  15748.7  1409.26  2626.49
3367  160  2025-06-11 21-40-09  17819.2  175906  15749.6  1409.17  2626.59
3368  160  2025-06-11 21-40-09  17820.8  175924  15750.5  1409.08  2626.69
3369  160  2025-06-11 21-40-09  17822.4  175942  15751.4  1409  2626.8
3370  160  2025-06-11 21-40-09  17824  175959  15752.2  1408.91  2626.9
3371  160  2025-06-11 21-40-09  17825.6  175977  15753.1  1408.83  2627
3372  160  2025-06-11 21-40-09  17827.2  175995  15754  1408.74  2627.1
3373  160  2025-06-11 21-40-09  17828.8  176012  15754.8  1408.65  2627.2
3374  160  2025-06-11 21-40-09  17830.4  176030  15755.7  1408.57  2627.3
3375  160  2025-06-11 21-40-09  17832  176048  15756.5  1408.48  2627.4
3376  160  2025-06-11 21-40-09  17833.6  176065  15757.4  1408.39  2627.5
3377  160  2025-06-11 21-40-09  17835.2  176083  15758.3  1408.31  2627.6
3378  160  2025-06-11 21-40-09  17836.8  176100  15759.1  1408.22  2627.7
3379  160  2025-06-11 21-40-09  17838.4  176118  15760  1408.14  2627.8
3380  160  2025-06-11 21-40-09  17840  176136  15760.8  1408.05  2627.9
3381  160  2025-06-11 21-40-09  17841.6  176153  15761.6  1407.96  2628
3382  160  2025-06-11 21-40-09  17843.2  176171  15762.5  1407.88  2628.1
3383  160  2025-06-11 21-40-09  17844.8  176188  15763.3  1407.79  2628.2
3384  160  2025-06-11 21-40-09  17846.4  176206  15764.2  1407.7  2628.3
3385  160  2025-06-11 21-40-09  17848  176223  15765  1407.62  2628.4
3386  160  2025-06-11 21-40-09  17849.6  176241  15765.8  1407.53  2628.49
3387  160  2025-06-11 21-40-09  17851.2  176259  15766.7  1407.44  2628.59
3388  160  2025-06-11 21-40-09  17852.8  176276  15767.5  1407.36  2628.69
3389  160  2025-06-11 21-40-09  17854.4  176294  15768.3  1407.27  2628.79
3390  160  2025-06-11 21-40-09  17856  176311  15769.1  1407.19  2628.89
3391  160  2025-06-11 21-40-09  17857.6  176329  15770  1407.1  2628.99
3392  160  2025-06-11 21-40-09  17859.2  176346  15770.8  1407.01  2629.08
3393  160  2025-06-11 21-40-09  17860.8  176363  15771.6  1406.93  2629.18
3394  160  2025-06-11 21-40-09  17862.4  176381  15772.4  1406.84  2629.28
3395  160  2025-06-11 21-40-09  17864  176398  15773.2  1406.75  2629.38
3396  160  2025-06-11 21-40-09  17865.6  176416  15774  1406.67  2629.47
3397  160  2025-06-11 21-40-09  17867.2  176433  15774.8  1406.58  2629.57
3398  160  2025-06-11 21-40-09  17868.8  176451  15775.6  1406.49  2629.67
3399  160  2025-06-11 21-40-09  17870.4  176468  15776.4  1406.41  2629.76
3400  160  2025-06-11 21-40-09  17872  176486  15777.3  1406.32  2629.86
3401  160  2025-06-11 21-40-09  17873.6  176503  15778  1406.24  2629.96
3402  160  2025-06-11 21-40-09  17875.2  176520  15778.8  1406.15  2630.05
3403  160  2025-06-11 21-40-09  17876.8  176538  15779.6  1406.06  2630.15
3404  160  2025-06-11 21-40-09  17878.4  176555  15780.4  1405.98  2630.25
3405  160  2025-06-11 21-40-09  17880  176573  15781.2  1405.89  2630.34
3406  160  2025-06-11 21-40-09  17881.6  176590  15782  1405.8  2630.44
3407  160  2025-06-11 21-40-09  17883.2  176607  15782.8  1405.72  2630.54
3408  160  2025-06-11 21-40-09  17884.8  176625  15783.6  1405.63  2630.63
3409  160  2025-06-11 21-40-09  17886.4  176642  15784.4  1405.55  2630.73
3410  160  2025-06-11 21-40-09  17888  176659  15785.1  1405.46  2630.82
3411  160  2025-06-11 21-40-09  17889.6  176677  15785.9  1405.37  2630.92
3412  160  2025-06-11 21-40-09  17891.2  176694  15786.7  1405.29  2631.01
3413  160  2025-06-11 21-40-09  17892.8  176711  15787.5  1405.2  2631.11
3414  160  2025-06-11 21-40-09  17894.4  176728  15788.2  1405.11  2631.2
3415  160  2025-06-11 21-40-09  17896  176746  15789  1405.03  2631.3
3416  160  2025-06-11 21-40-09  17897.6  176763  15789.8  1404.94  2631.39
3417  160  2025-06-11 21-40-09  17899.2  176780  15790.5  1404.85  2631.49
3418  160  2025-06-11 21-40-09  17900.8  176798  15791.3  1404.77  2631.58
3419  160  2025-06-11 21-40-09  17902.4  176815  15792.1  1404.68  2631.67
3420  160  2025-06-11 21-40-09  17904  176832  15792.8  1404.6  2631.77
3421  160  2025-06-11 21-40-09  17905.6  176849  15793.6  1404.51  2631.86
3422  160  2025-06-11 21-40-09  17907.2  176867  15794.3  1404.42  2631.95
3423  160  2025-06-11 21-40-09  17908.8  176884  15795.1  1404.34  2632.05
3424  160  2025-06-11 21-40-09  17910.4  176901  15795.8  1404.25  2632.14
3425  160  2025-06-11 21-40-09  17912  176918  15796.6  1404.16  2632.23
3426  160  2025-06-11 21-40-09  17913.6  176935  15797.3  1404.08  2632.33
3427  160  2025-06-11 21-40-09  17915.2  176953  15798  1403.99  2632.42
3428  160  2025-06-11 21-40-09  17916.8  176970  15798.8  1403.9  2632.51
3429  160  2025-06-11 21-40-09  17918.4  176987  15799.5  1403.82  2632.61
3430  160  2025-06-11 21-40-09  17920  177004  15800.3  1403.73  2632.7
3431  160  2025-06-11 21-40-09  17921.6  177021  15801  1403.65  2632.79
3432  160  2025-06-11 21-40-09  17923.2  177038  15801.7  1403.56  2632.88
3433  160  2025-06-11 21-40-09  17924.8  177055  15802.5  1403.47  2632.98
3434  160  2025-06-11 21-40-09  17926.4  177073  15803.2  1403.39  2633.07
3435  160  2025-06-11 21-40-09  17928  177090  15803.9  1403.3  2633.16
3436  160  2025-06-11 21-40-09  17929.6  177107  15804.6  1403.21  2633.25
3437  160  2025-06-11 21-40-09  17931.2  177124  15805.4  1403.13  2633.34
3438  160  2025-06-11 21-40-09  17932.8  177141  15806.1  1403.04  2633.43
3439  160  2025-06-11 21-40-09  17934.4  177158  15806.8  1402.96  2633.52
3440  160  2025-06-11 21-40-09  17936  177175  15807.5  1402.87  2633.62
3441  160  2025-06-11 21-40-09  17937.6  177192  15808.2  1402.78  2633.71
3442  160  2025-06-11 21-40-09  17939.2  177209  15808.9  1402.7  2633.8
3443  160  2025-06-11 21-40-09  17940.8  177226  15809.6  1402.61  2633.89
3444  160  2025-06-11 21-40-09  17942.4  177243  15810.3  1402.52  2633.98
3445  160  2025-06-11 21-40-09  17944  177260  15811.1  1402.44  2634.07
3446  160  2025-06-11 21-40-09  17945.6  177277  15811.8  1402.35  2634.16
3447  160  2025-06-11 21-40-09  17947.2  177294  15812.5  1402.26  2634.25
3448  160  2025-06-11 21-40-09  17948.8  177311  15813.2  1402.18  2634.34
3449  160  2025-06-11 21-40-09  17950.4  177328  15813.9  1402.09  2634.43
3450  160  2025-06-11 21-40-09  17952  177345  15814.5  1402.01  2634.52
3451  160  2025-06-11 21-40-09  17953.6  177362  15815.2  1401.92  2634.61
3452  160  2025-06-11 21-40-09  17955.2  177379  15815.9  1401.83  2634.7
3453  160  2025-06-11 21-40-09  17956.8  177396  15816.6  1401.75  2634.79
3454  160  2025-06-11 21-40-09  17958.4  177413  15817.3  1401.66  2634.88
3455  160  2025-06-11 21-40-09  17960  177430  15818  1401.57  2634.96
3456  160  2025-06-11 21-40-09  17961.6  177447  15818.7  1401.49  2635.05
3457  160  2025-06-11 21-40-09  17963.2  177464  15819.4  1401.4  2635.14
3458  160  2025-06-11 21-40-09  17964.8  177481  15820  1401.31  2635.23
3459  160  2025-06-11 21-40-09  17966.4  177498  15820.7  1401.23  2635.32
3460  160  2025-06-11 21-40-09  17968  177515  15821.4  1401.14  2635.41
3461  160  2025-06-11 21-40-09  17969.6  177532  15822.1  1401.06  2635.49
3462  160  2025-06-11 21-40-09  17971.2  177549  15822.7  1400.97  2635.58
3463  160  2025-06-11 21-40-09  17972.8  177565  15823.4  1400.88  2635.67
3464  160  2025-06-11 21-40-09  17974.4  177582  15824.1  1400.8  2635.76
3465  160  2025-06-11 21-40-09  17976  177599  15824.7  1400.71  2635.84
3466  160  2025-06-11 21-40-09  17977.6  177616  15825.4  1400.62  2635.93
3467  160  2025-06-11 21-40-09  17979.2  177633  15826.1  1400.54  2636.02
3468  160  2025-06-11 21-40-09  17980.8  177650  15826.7  1400.45  2636.11
3469  160  2025-06-11 21-40-09  17982.4  177666  15827.4  1400.37  2636.19
3470  160  2025-06-11 21-40-09  17984  177683  15828  1400.28  2636.28
3471  160  2025-06-11 21-40-09  17985.6  177700  15828.7  1400.19  2636.37
3472  160  2025-06-11 21-40-09  17987.2  177717  15829.3  1400.11  2636.45
3473  160  2025-06-11 21-40-09  17988.8  177734  15830  1400.02  2636.54
3474  160  2025-06-11 21-40-09  17990.4  177750  15830.6  1399.93  2636.63
3475  160  2025-06-11 21-40-09  17992  177767  15831.3  1399.85  2636.71
3476  160  2025-06-11 21-40-09  17993.6  177784  15831.9  1399.76  2636.8
3477  160  2025-06-11 21-40-09  17995.2  177801  15832.6  1399.67  2636.88
3478  160  2025-06-11 21-40-09  17996.8  177818  15833.2  1399.59  2636.97
3479  160  2025-06-11 21-40-09  17998.4  177834  15833.8  1399.5  2637.05
3480  160  2025-06-11 21-40-09  18000  177851  15834.5  1399.42  2637.14
3481  160  2025-06-11 21-40-09  18001.6  177868  15835.1  1399.33  2637.22
3482  160  2025-06-11 21-40-09  18003.2  177884  15835.7  1399.24  2637.31
3483  160  2025-06-11 21-40-09  18004.8  177901  15836.4  1399.16  2637.39
3484  160  2025-06-11 21-40-09  18006.4  177918  15837  1399.07  2637.48
3485  160  2025-06-11 21-40-09  18008  177934  15837.6  1398.98  2637.56
3486  160  2025-06-11 21-40-09  18009.6  177951  15838.3  1398.9  2637.65
3487  160  2025-06-11 21-40-09  18011.2  177968  15838.9  1398.81  2637.73
3488  160  2025-06-11 21-40-09  18012.8  177984  15839.5  1398.72  2637.82
3489  160  2025-06-11 21-40-09  18014.4  178001  15840.1  1398.64  2637.9
3490  160  2025-06-11 21-40-09  18016  178018  15840.7  1398.55  2637.98
3491  160  2025-06-11 21-40-09  18017.6  178034  15841.4  1398.47  2638.07
3492  160  2025-06-11 21-40-09  18019.2  178051  15842  1398.38  2638.15
3493  160  2025-06-11 21-40-09  18020.8  178068  15842.6  1398.29  2638.23
3494  160  2025-06-11 21-40-09  18022.4  178084  15843.2  1398.21  2638.32
3495  160  2025-06-11 21-40-09  18024  178101  15843.8  1398.12  2638.4
3496  160  2025-06-11 21-40-09  18025.6  178117  15844.4  1398.03  2638.48
3497  160  2025-06-11 21-40-09  18027.2  178134  15845  1397.95  2638.57
3498  160  2025-06-11 21-40-09  18028.8  178151  15845.6  1397.86  2638.65
3499  160  2025-06-11 21-40-09  18030.4  178167  15846.2  1397.78  2638.73
3500  160  2025-06-11 21-40-09  18032  178184  15846.8  1397.69  2638.81
3501  160  2025-06-11 21-40-09  18033.6  178200  15847.4  1397.6  2638.9
3502  160  2025-06-11 21-40-09  18035.2  178217  15848  1397.52  2638.98
3503  160  2025-06-11 21-40-09  18036.8  178233  15848.6  1397.43  2639.06
3504  160  2025-06-11 21-40-09  18038.4  178250  15849.2  1397.34  2639.14
3505  160  2025-06-11 21-40-09  18040  178266  15849.8  1397.26  2639.22
3506  160  2025-06-11 21-40-09  18041.6  178283  15850.4  1397.17  2639.31
3507  160  2025-06-11 21-40-09  18043.2  178299  15851  1397.08  2639.39
3508  160  2025-06-11 21-40-09  18044.8  178316  15851.6  1397  2639.47
3509  160  2025-06-11 21-40-09  18046.4  178332  15852.1  1396.91  2639.55
3510  160  2025-06-11 21-40-09  18048  178349  15852.7  1396.83  2639.63
3511  160  2025-06-11 21-40-09  18049.6  178365  15853.3  1396.74  2639.71
3512  160  2025-06-11 21-40-09  18051.2  178382  15853.9  1396.65  2639.79
3513  160  2025-06-11 21-40-09  18052.8  178398  15854.5  1396.57  2639.87
3514  160  2025-06-11 21-40-09  18054.4  178415  15855  1396.48  2639.95
3515  160  2025-06-11 21-40-09  18056  178431  15855.6  1396.39  2640.03
3516  160  2025-06-11 21-40-09  18057.6  178448  15856.2  1396.31  2640.11
3517  160  2025-06-11 21-40-09  18059.2  178464  15856.7  1396.22  2640.19
3518  160  2025-06-11 21-40-09  18060.8  178480  15857.3  1396.13  2640.27
3519  160  2025-06-11 21-40-09  18062.4  178497  15857.9  1396.05  2640.35
3520  160  2025-06-11 21-40-09  18064  178513  15858.4  1395.96  2640.43
3521  160  2025-06-11 21-40-09  18065.6  178529  15859  1395.88  2640.51
3522  160  2025-06-11 21-40-09  18067.2  178546  15859.6  1395.79  2640.59
3523  160  2025-06-11 21-40-09  18068.8  178562  15860.1  1395.7  2640.67
3524  160  2025-06-11 21-40-09  18070.4  178579  15860.7  1395.62  2640.75
3525  160  2025-06-11 21-40-09  18072  178595  15861.2  1395.53  2640.83
3526  160  2025-06-11 21-40-09  18073.6  178611  15861.8  1395.44  2640.9
3527  160  2025-06-11 21-40-09  18075.2  178628  15862.3  1395.36  2640.98
3528  160  2025-06-11 21-40-09  18076.8  178644  15862.9  1395.27  2641.06
3529  160  2025-06-11 21-40-09  18078.4  178660  15863.4  1395.19  2641.14
3530  160  2025-06-11 21-40-09  18080  178677  15864  1395.1  2641.22
3531  160  2025-06-11 21-40-09  18081.6  178693  15864.5  1395.01  2641.3
3532  160  2025-06-11 21-40-09  18083.2  178709  15865.1  1394.93  2641.37
3533  160  2025-06-11 21-40-09  18084.8  178725  15865.6  1394.84  2641.45
3534  160  2025-06-11 21-40-09  18086.4  178742  15866.2  1394.75  2641.53
3535  160  2025-06-11 21-40-09  18088  178758  15866.7  1394.67  2641.61
3536  160  2025-06-11 21-40-09  18089.6  178774  15867.2  1394.58  2641.68
3537  160  2025-06-11 21-40-09  18091.2  178790  15867.8  1394.49  2641.76
3538  160  2025-06-11 21-40-09  18092.8  178807  15868.3  1394.41  2641.84
3539  160  2025-06-11 21-40-09  18094.4  178823  15868.8  1394.32  2641.91
3540  160  2025-06-11 21-40-09  18096  178839  15869.4  1394.24  2641.99
3541  160  2025-06-11 21-40-09  18097.6  178855  15869.9  1394.15  2642.07
3542  160  2025-06-11 21-40-09  18099.2  178871  15870.4  1394.06  2642.14
3543  160  2025-06-11 21-40-09  18100.8  178888  15871  1393.98  2642.22
3544  160  2025-06-11 21-40-09  18102.4  178904  15871.5  1393.89  2642.29
3545  160  2025-06-11 21-40-09  18104  178920  15872  1393.8  2642.37
3546  160  2025-06-11 21-40-09  18105.6  178936  15872.5  1393.72  2642.45
3547  160  2025-06-11 21-40-09  18107.2  178952  15873  1393.63  2642.52
3548  160  2025-06-11 21-40-09  18108.8  178968  15873.6  1393.54  2642.6
3549  160  2025-06-11 21-40-09  18110.4  178985  15874.1  1393.46  2642.67
3550  160  2025-06-11 21-40-09  18112  179001  15874.6  1393.37  2642.75
3551  160  2025-06-11 21-40-09  18113.6  179017  15875.1  1393.29  2642.82
3552  160  2025-06-11 21-40-09  18115.2  179033  15875.6  1393.2  2642.9
3553  160  2025-06-11 21-40-09  18116.8  179049  15876.1  1393.11  2642.97
3554  160  2025-06-11 21-40-09  18118.4  179065  15876.6  1393.03  2643.05
3555  160  2025-06-11 21-40-09  18120  179081  15877.1  1392.94  2643.12
3556  160  2025-06-11 21-40-09  18121.6  179097  15877.7  1392.85  2643.2
3557  160  2025-06-11 21-40-09  18123.2  179113  15878.2  1392.77  2643.27
3558  160  2025-06-11 21-40-09  18124.8  179129  15878.7  1392.68  2643.34
3559  160  2025-06-11 21-40-09  18126.4  179145  15879.2  1392.6  2643.42
3560  160  2025-06-11 21-40-09  18128  179162  15879.7  1392.51  2643.49
3561  160  2025-06-11 21-40-09  18129.6  179178  15880.2  1392.42  2643.56
3562  160  2025-06-11 21-40-09  18131.2  179194  15880.7  1392.34  2643.64
3563  160  2025-06-11 21-40-09  18132.8  179210  15881.1  1392.25  2643.71
3564  160  2025-06-11 21-40-09  18134.4  179226  15881.6  1392.16  2643.78
3565  160  2025-06-11 21-40-09  18136  179242  15882.1  1392.08  2643.86
3566  160  2025-06-11 21-40-09  18137.6  179258  15882.6  271.991  2643.93
3567  160  2025-06-11 21-40-09  18139.2  179274  15883.1  271.904  2644
3568  160  2025-06-11 21-40-09  18140.8  179290  15883.6  271.818  2644.08
3569  160  2025-06-11 21-40-09  18142.4  179306  15884.1  271.732  2644.15
3570  160  2025-06-11 21-40-09  18144  179321  15884.6  271.645  2644.22
3571  160  2025-06-11 21-40-09  18145.6  179337  15885  271.559  2644.29
3572  160  2025-06-11 21-40-09  18147.2  179353  15885.5  271.473  2644.36
3573  160  2025-06-11 21-40-09  18148.8  179369  15886  271.386  2644.44
3574  160  2025-06-11 21-40-09  18150.4  179385  15886.5  271.3  2644.51
3575  160  2025-06-11 21-40-09  18152  179401  15887  271.214  2644.58
3576  160  2025-06-11 21-40-09  18153.6  179417  15887.4  271.127  2644.65
3577  160  2025-06-11 21-40-09  18155.2  179433  15887.9  271.041  2644.72
3578  160  2025-06-11 21-40-09  18156.8  179449  15888.4  270.955  2644.79
3579  160  2025-06-11 21-40-09  18158.4  179465  15888.9  270.868  2644.86
