SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3527  208  2025-06-08 13-09-50  18075.2  181008  159.726  1471.83  2541.36
3528  208  2025-06-08 13-09-50  18076.8  181032  163.035  1471.84  2545.12
3529  208  2025-06-08 13-09-50  18078.4  181056  166.244  1471.84  2548.97
3530  208  2025-06-08 13-09-50  18080  181080  169.351  1471.84  2552.93
3531  208  2025-06-08 13-09-50  18081.6  181103  172.352  1471.85  2556.98
3532  208  2025-06-08 13-09-50  18083.2  181127  175.245  1471.85  2561.14
3533  208  2025-06-08 13-09-50  18084.8  181151  178.028  1471.85  2565.39
3534  208  2025-06-08 13-09-50  18086.4  181175  180.698  1471.85  2569.75
3535  208  2025-06-08 13-09-50  18088  181199  183.252  1471.86  2574.22
3536  208  2025-06-08 13-09-50  18089.6  181223  185.686  1471.86  2578.78
3537  208  2025-06-08 13-09-50  18091.2  181246  188  1471.86  2583.45
3538  208  2025-06-08 13-09-50  18092.8  181270  190.189  1471.86  2588.22
3539  208  2025-06-08 13-09-50  18094.4  181294  192.25  1471.78  2593.1
3540  208  2025-06-08 13-09-50  18096  181318  194.18  1471.69  2598.08
3541  208  2025-06-08 13-09-50  18097.6  181342  195.978  1471.6  2603.17
3542  208  2025-06-08 13-09-50  18099.2  181366  197.639  1471.52  2608.37
3543  208  2025-06-08 13-09-50  18100.8  181390  199.161  1471.43  2613.67
3544  208  2025-06-08 13-09-50  18102.4  181414  200.542  1471.35  2619.08
3545  208  2025-06-08 13-09-50  18104  181438  201.779  1471.26  2624.6
3546  208  2025-06-08 13-09-50  18105.6  181461  202.869  1471.17  2630.22
3547  208  2025-06-08 13-09-50  18107.2  181485  203.808  1471.09  2635.96
3548  208  2025-06-08 13-09-50  18108.8  181509  204.595  1471  2641.8
3549  208  2025-06-08 13-09-50  18110.4  181533  205.227  1470.91  2647.76
3550  208  2025-06-08 13-09-50  18112  181557  205.7  1470.83  2653.83
3551  208  2025-06-08 13-09-50  18113.6  181581  206.013  1470.74  2660.01
3552  208  2025-06-08 13-09-50  18115.2  181605  206.161  1470.65  2666.31
3553  208  2025-06-08 13-09-50  18116.8  181629  206.142  1470.57  2672.72
3554  208  2025-06-08 13-09-50  18118.4  181652  205.953  1470.48  2679.25
3555  208  2025-06-08 13-09-50  18120  181676  205.592  1470.4  2685.9
3556  208  2025-06-08 13-09-50  18121.6  181700  205.055  1470.31  2692.67
3557  208  2025-06-08 13-09-50  18123.2  181724  204.339  1470.22  2699.56
3558  208  2025-06-08 13-09-50  18124.8  181748  203.441  1470.14  2706.57
3559  208  2025-06-08 13-09-50  18126.4  181772  202.358  1470.05  2713.71
3560  208  2025-06-08 13-09-50  18128  181795  201.088  1469.96  2720.98
3561  208  2025-06-08 13-09-50  18129.6  181819  199.626  1469.88  2728.38
3562  208  2025-06-08 13-09-50  18131.2  181843  197.969  1469.79  2735.92
3563  208  2025-06-08 13-09-50  18132.8  181866  196.114  1469.71  2743.6
3564  208  2025-06-08 13-09-50  18134.4  181890  194.058  1469.62  2751.42
3565  208  2025-06-08 13-09-50  18136  181914  191.797  1469.53  2759.39
3566  208  2025-06-08 13-09-50  18137.6  181937  189.328  1469.45  2767.52
3567  208  2025-06-08 13-09-50  18139.2  181961  186.645  1469.36  2775.82
3568  208  2025-06-08 13-09-50  18140.8  181984  183.746  1469.27  2784.29
3569  208  2025-06-08 13-09-50  18142.4  182008  180.626  1469.19  2792.94
3570  208  2025-06-08 13-09-50  18144  182031  177.28  1469.1  2801.8
3571  208  2025-06-08 13-09-50  18145.6  182055  173.703  1469.01  2810.88
3572  208  2025-06-08 13-09-50  18147.2  182078  169.89  1468.93  2820.2
3573  208  2025-06-08 13-09-50  18148.8  182102  165.834  1468.84  2829.79
3574  208  2025-06-08 13-09-50  18150.4  182125  161.527  1468.76  14039.7
3575  208  2025-06-08 13-09-50  18152  182148  156.961  1468.67  14050
3576  208  2025-06-08 13-09-50  18153.6  182171  152.126  1468.58  14060.7
3577  208  2025-06-08 13-09-50  18155.2  182194  147.008  1468.5  14072
3578  208  2025-06-08 13-09-50  18156.8  182217  141.588  1468.41  14084.1
3579  208  2025-06-08 13-09-50  18158.4  182240  135.838  1468.32  14097.3
3580  208  2025-06-08 13-09-50  18160  182263  129.714  1468.24  14112.4
3581  208  2025-06-08 13-09-50  18161.6  182286  11.1951  1468.15  14128.4
3582  208  2025-06-08 13-09-50  18163.2  182308  4.28338  1468.06  14144.4
3583  208  2025-06-08 13-09-50  18164.8  182331  -3.01853  1467.98  14160.4
3584  208  2025-06-08 13-09-50  18166.4  182353  -10.7081  1467.89  14176.4
3585  208  2025-06-08 13-09-50  18168  182376  -130.005  1467.81  14160.4
3586  208  2025-06-08 13-09-50  18169.6  182398  -136.906  1467.72  14144.4
3587  208  2025-06-08 13-09-50  18171.2  182421  -143.411  1467.63  14128.4
3588  208  2025-06-08 13-09-50  18172.8  182443  -149.517  1467.55  14112.4
3589  208  2025-06-08 13-09-50  18174.4  182466  -155.224  1467.46  14096.4
3590  208  2025-06-08 13-09-50  18176  182489  -160.528  1467.37  14080.4
3591  208  2025-06-08 13-09-50  18177.6  182512  -165.43  1467.29  14064.4
3592  208  2025-06-08 13-09-50  18179.2  182535  -169.928  1467.2  14048.4
3593  208  2025-06-08 13-09-50  18180.8  182559  -174.021  1467.12  14032.4
3594  208  2025-06-08 13-09-50  18182.4  182582  -177.708  1467.03  2816.4
3595  208  2025-06-08 13-09-50  18184  182605  -180.988  1466.94  2800.4
3596  208  2025-06-08 13-09-50  18185.6  182628  -183.86  1466.86  2784.4
3597  208  2025-06-08 13-09-50  18187.2  182652  -186.324  1466.77  2768.4
3598  208  2025-06-08 13-09-50  18188.8  182675  -188.38  1466.68  2752.4
3599  208  2025-06-08 13-09-50  18190.4  182698  -190.026  1466.6  2736.4
3600  208  2025-06-08 13-09-50  18192  182722  -191.264  1466.51  2720.4
3601  208  2025-06-08 13-09-50  18193.6  182745  -192.092  1466.42  2704.4
3602  208  2025-06-08 13-09-50  18195.2  182769  -192.512  1466.34  2688.4
3603  208  2025-06-08 13-09-50  18196.8  182792  -192.522  1466.25  2672.4
3604  208  2025-06-08 13-09-50  18198.4  182816  -192.123  1466.17  2656.4
3605  208  2025-06-08 13-09-50  18200  182839  -191.316  1466.08  2640.4
3606  208  2025-06-08 13-09-50  18201.6  182862  -190.102  1465.99  2624.4
3607  208  2025-06-08 13-09-50  18203.2  182886  -188.481  1465.91  2608.4
3608  208  2025-06-08 13-09-50  18204.8  182909  -186.453  1465.82  2592.4
3609  208  2025-06-08 13-09-50  18206.4  182932  -184.02  1465.73  2576.4
3610  208  2025-06-08 13-09-50  18208  182955  -181.182  1465.65  2560.4
3611  208  2025-06-08 13-09-50  18209.6  182979  -177.942  1465.56  2544.4
3612  208  2025-06-08 13-09-50  18211.2  183002  -174.3  1465.47  2528.4
3613  208  2025-06-08 13-09-50  18212.8  183025  -170.257  1465.39  2512.4
3614  208  2025-06-08 13-09-50  18214.4  183047  -165.815  1465.3  2496.4
3615  208  2025-06-08 13-09-50  18216  183070  -160.976  1465.22  2480.4
3616  208  2025-06-08 13-09-50  18217.6  183093  -155.742  1465.13  2464.4
3617  208  2025-06-08 13-09-50  18219.2  183116  -150.114  1465.04  2448.4
3618  208  2025-06-08 13-09-50  18220.8  183138  -144.094  1464.96  2432.4
3619  208  2025-06-08 13-09-50  18222.4  183161  -137.685  1464.87  2416.4
3620  208  2025-06-08 13-09-50  18224  183183  -130.889  1464.78  2400.4
3621  208  2025-06-08 13-09-50  18225.6  183205  -11.708  1464.7  2384.4
3622  208  2025-06-08 13-09-50  18227.2  183227  -4.14449  1464.61  2368.4
3623  208  2025-06-08 13-09-50  18228.8  183249  3.79883  1464.53  2352.4
3624  208  2025-06-08 13-09-50  18230.4  183270  12.1192  1464.44  2336.4
3625  208  2025-06-08 13-09-50  18232  183292  132.814  1464.35  2320.4
3626  208  2025-06-08 13-09-50  18233.6  183313  141.88  1464.27  2304.4
3627  208  2025-06-08 13-09-50  18235.2  183335  151.314  1464.18  2288.4
3628  208  2025-06-08 13-09-50  18236.8  183356  161.117  1464.17  2272.4
3629  208  2025-06-08 13-09-50  18238.4  183377  171.289  1464.24  2256.4
3630  208  2025-06-08 13-09-50  18240  183397  181.827  1464.33  2240.4
3631  208  2025-06-08 13-09-50  18241.6  183418  192.73  1464.42  2224.4
3632  208  2025-06-08 13-09-50  18243.2  183438  203.993  1464.5  2208.4
3633  208  2025-06-08 13-09-50  18244.8  183458  215.614  1464.59  2192.4
3634  208  2025-06-08 13-09-50  18246.4  183478  227.588  1464.67  2176.4
3635  208  2025-06-08 13-09-50  18248  183498  239.914  1464.76  2160.4
3636  208  2025-06-08 13-09-50  18249.6  183517  252.588  1464.85  2144.4
3637  208  2025-06-08 13-09-50  18251.2  183537  265.605  1464.93  2128.4
3638  208  2025-06-08 13-09-50  18252.8  183556  1398.96  1465.02  2112.4
3639  208  2025-06-08 13-09-50  18254.4  183575  1412.66  1465.11  2096.4
3640  208  2025-06-08 13-09-50  18256  183593  1426.68  1465.19  2080.4
3641  208  2025-06-08 13-09-50  18257.6  183612  1441.04  1465.28  2064.4
3642  208  2025-06-08 13-09-50  18259.2  183630  1455.71  1465.37  2048.4
3643  208  2025-06-08 13-09-50  18260.8  183648  1470.71  1465.45  2032.4
3644  208  2025-06-08 13-09-50  18262.4  183665  1486.03  1465.54  2016.4
3645  208  2025-06-08 13-09-50  18264  183683  1501.65  1465.62  2000.4
3646  208  2025-06-08 13-09-50  18265.6  183700  1517.58  1465.71  1984.4
3647  208  2025-06-08 13-09-50  18267.2  183717  1533.82  1465.8  1968.4
3648  208  2025-06-08 13-09-50  18268.8  183733  1550.35  1465.88  1952.4
3649  208  2025-06-08 13-09-50  18270.4  183750  1567.17  1465.97  1936.4
3650  208  2025-06-08 13-09-50  18272  183765  1584.28  1466.06  1920.4
3651  208  2025-06-08 13-09-50  18273.6  183781  1601.67  1466.14  1904.4
3652  208  2025-06-08 13-09-50  18275.2  183797  1619.34  1466.23  1888.4
3653  208  2025-06-08 13-09-50  18276.8  183812  1637.29  1466.32  1872.4
3654  208  2025-06-08 13-09-50  18278.4  183826  1655.5  1466.4  1856.4
3655  208  2025-06-08 13-09-50  18280  183841  1673.97  1466.49  1840.4
3656  208  2025-06-08 13-09-50  18281.6  183855  1692.7  1466.57  1824.4
3657  208  2025-06-08 13-09-50  18283.2  183869  1711.68  1466.66  1808.4
3658  208  2025-06-08 13-09-50  18284.8  183882  1730.9  1466.75  1792.4
3659  208  2025-06-08 13-09-50  18286.4  183895  1750.36  1466.83  1776.4
3660  208  2025-06-08 13-09-50  18288  183908  1770.06  1466.92  1760.4
3661  208  2025-06-08 13-09-50  18289.6  183921  1789.98  1467.01  1744.4
3662  208  2025-06-08 13-09-50  18291.2  183933  1810.13  1467.09  1728.4
3663  208  2025-06-08 13-09-50  18292.8  183945  1830.49  1467.18  1712.4
3664  208  2025-06-08 13-09-50  18294.4  183956  1851.06  1467.26  1696.4
3665  208  2025-06-08 13-09-50  18296  183967  1871.84  1467.35  1680.4
3666  208  2025-06-08 13-09-50  18297.6  183978  1892.81  1467.43  1664.4
3667  208  2025-06-08 13-09-50  18299.2  183988  1913.97  1467.52  1648.4
3668  208  2025-06-08 13-09-50  18300.8  183998  1935.32  1467.6  1632.4
3669  208  2025-06-08 13-09-50  18302.4  184008  1956.85  1467.68  1616.4
3670  208  2025-06-08 13-09-50  18304  184017  1978.55  1467.75  1600.4
3671  208  2025-06-08 13-09-50  18305.6  184026  2000.41  1467.83  1584.4
3672  208  2025-06-08 13-09-50  18307.2  184034  2022.43  1467.9  1568.4
3673  208  2025-06-08 13-09-50  18308.8  184042  2044.6  1467.98  1552.4
3674  208  2025-06-08 13-09-50  18310.4  184050  2066.91  1468.05  1536.4
3675  208  2025-06-08 13-09-50  18312  184057  2089.37  1468.12  1520.4
3676  208  2025-06-08 13-09-50  18313.6  184064  2111.95  1468.19  1504.4
3677  208  2025-06-08 13-09-50  18315.2  184071  2134.66  1468.26  1488.4
3678  208  2025-06-08 13-09-50  18316.8  184077  2157.48  1468.33  1472.4
3679  208  2025-06-08 13-09-50  18318.4  184082  2180.42  1468.39  1456.4
3680  208  2025-06-08 13-09-50  18320  184088  2203.46  1468.46  1440.4
3681  208  2025-06-08 13-09-50  18321.6  184093  2226.59  1468.52  1424.4
3682  208  2025-06-08 13-09-50  18323.2  184097  2249.81  1468.58  1408.4
3683  208  2025-06-08 13-09-50  18324.8  184101  2273.11  1468.65  1392.4
3684  208  2025-06-08 13-09-50  18326.4  184105  2296.49  1468.71  256.399
3685  208  2025-06-08 13-09-50  18328  184108  2319.94  1468.77  240.399
3686  208  2025-06-08 13-09-50  18329.6  184111  2343.42  1468.82  232.399
3687  208  2025-06-08 13-09-50  18331.2  184114  2366.91  1468.74  224.399
3688  208  2025-06-08 13-09-50  18332.8  184117  2390.44  1468.79  216.399
3689  208  2025-06-08 13-09-50  18334.4  184120  2413.99  1468.85  208.399
3690  208  2025-06-08 13-09-50  18336  184122  2437.56  1468.77  200.399
3691  208  2025-06-08 13-09-50  18337.6  184124  2461.15  1468.82  192.399
3692  208  2025-06-08 13-09-50  18339.2  184126  2484.75  1468.74  184.399
3693  208  2025-06-08 13-09-50  18340.8  184127  2508.37  1468.79  176.399
3694  208  2025-06-08 13-09-50  18342.4  184129  2532.01  1468.85  168.399
3695  208  2025-06-08 13-09-50  18344  184130  2555.65  1468.77  160.399
3696  208  2025-06-08 13-09-50  18345.6  184131  2579.31  1468.82  152.399
3697  208  2025-06-08 13-09-50  18347.2  184132  2602.97  1468.74  144.399
3698  208  2025-06-08 13-09-50  18348.8  184133  2626.64  1468.79  136.399
3699  208  2025-06-08 13-09-50  18350.4  184133  2650.32  1468.85  128.399
3700  208  2025-06-08 13-09-50  18352  184133  2674  1468.77  8.39917
3701  208  2025-06-08 13-09-50  18353.6  184133  2697.68  1468.82  0.399167
3702  208  2025-06-08 13-09-50  18355.2  184133  2721.36  1468.74  18184.4
3703  208  2025-06-08 13-09-50  18356.8  184133  2745.03  1468.79  18176.4
3704  208  2025-06-08 13-09-50  18358.4  184132  2768.71  1468.85  18168.4
3705  208  2025-06-08 13-09-50  18360  184131  2792.37  1468.77  18160.4
3706  208  2025-06-08 13-09-50  18361.6  184130  2816.03  1468.82  18152.4
3707  208  2025-06-08 13-09-50  18363.2  184129  14039.7  1468.74  18144.4
3708  208  2025-06-08 13-09-50  18364.8  184128  14063.3  1468.79  18136.4
3709  208  2025-06-08 13-09-50  18366.4  184126  14086.9  1468.85  18128.4
3710  208  2025-06-08 13-09-50  18368  184124  14110.5  1468.77  18120.4
3711  208  2025-06-08 13-09-50  18369.6  184122  14134.1  1468.82  18112.4
3712  208  2025-06-08 13-09-50  18371.2  184120  14157.7  1468.74  18104.4
3713  208  2025-06-08 13-09-50  18372.8  184117  14181.3  1468.79  18096.4
3714  208  2025-06-08 13-09-50  18374.4  184115  14204.8  1468.85  18088.4
3715  208  2025-06-08 13-09-50  18376  184112  14228.3  1468.77  18080.4
3716  208  2025-06-08 13-09-50  18377.6  184109  14251.7  1468.82  18064.4
3717  208  2025-06-08 13-09-50  18379.2  184105  14275.1  1468.88  18048.4
3718  208  2025-06-08 13-09-50  18380.8  184101  14298.5  1468.94  18032.4
3719  208  2025-06-08 13-09-50  18382.4  184096  14321.7  1468.99  18016.4
3720  208  2025-06-08 13-09-50  18384  184091  14344.9  1469.05  18000.4
3721  208  2025-06-08 13-09-50  18385.6  184086  14368  1469.1  17984.4
3722  208  2025-06-08 13-09-50  18387.2  184080  14391  1469.15  17968.4
3723  208  2025-06-08 13-09-50  18388.8  184074  14414  1469.2  17952.4
3724  208  2025-06-08 13-09-50  18390.4  184068  14436.8  1469.25  17936.4
3725  208  2025-06-08 13-09-50  18392  184061  14459.5  1469.3  17920.4
3726  208  2025-06-08 13-09-50  18393.6  184053  14482  1469.35  17904.4
3727  208  2025-06-08 13-09-50  18395.2  184046  14504.5  1469.4  17888.4
3728  208  2025-06-08 13-09-50  18396.8  184037  14526.8  1469.45  17872.4
3729  208  2025-06-08 13-09-50  18398.4  184029  14549  1469.49  17856.4
3730  208  2025-06-08 13-09-50  18400  184020  14571  1469.54  17840.4
3731  208  2025-06-08 13-09-50  18401.6  184011  14592.9  1469.58  17824.4
3732  208  2025-06-08 13-09-50  18403.2  184001  14614.6  1469.62  17808.4
3733  208  2025-06-08 13-09-50  18404.8  183991  14636.1  1469.67  17792.4
3734  208  2025-06-08 13-09-50  18406.4  183981  14657.5  1469.71  17776.4
3735  208  2025-06-08 13-09-50  18408  183970  14678.7  1469.75  17760.4
3736  208  2025-06-08 13-09-50  18409.6  183959  14699.7  1469.79  17744.4
3737  208  2025-06-08 13-09-50  18411.2  183947  14720.5  1469.83  17728.4
3738  208  2025-06-08 13-09-50  18412.8  183935  14741.1  1469.87  17712.4
3739  208  2025-06-08 13-09-50  18414.4  183923  14761.5  1469.91  17696.4
3740  208  2025-06-08 13-09-50  18416  183911  14781.7  1469.95  17680.4
3741  208  2025-06-08 13-09-50  18417.6  183898  14801.7  1469.98  17664.4
3742  208  2025-06-08 13-09-50  18419.2  183884  14821.4  1470.02  17648.4
3743  208  2025-06-08 13-09-50  18420.8  183871  14840.9  1470.05  17632.4
3744  208  2025-06-08 13-09-50  18422.4  183857  14860.2  1470.09  17616.4
3745  208  2025-06-08 13-09-50  18424  183842  14879.2  1470.12  17600.4
3746  208  2025-06-08 13-09-50  18425.6  183828  14898  1470.16  17584.4
3747  208  2025-06-08 13-09-50  18427.2  183813  14916.5  1470.19  17568.4
3748  208  2025-06-08 13-09-50  18428.8  183797  14934.7  1470.22  17552.4
3749  208  2025-06-08 13-09-50  18430.4  183782  14952.7  1470.26  17536.4
3750  208  2025-06-08 13-09-50  18432  183766  14970.4  1470.29  17520.4
3751  208  2025-06-08 13-09-50  18433.6  183750  14987.9  1470.32  17504.4
3752  208  2025-06-08 13-09-50  18435.2  183733  15005  1470.35  17488.4
3753  208  2025-06-08 13-09-50  18436.8  183716  15021.9  1470.38  17472.4
3754  208  2025-06-08 13-09-50  18438.4  183699  15038.5  1470.41  17456.4
3755  208  2025-06-08 13-09-50  18440  183682  15054.7  1470.44  17440.4
3756  208  2025-06-08 13-09-50  18441.6  183664  15070.7  1470.46  17424.4
3757  208  2025-06-08 13-09-50  18443.2  183646  15086.4  1470.49  17408.4
3758  208  2025-06-08 13-09-50  18444.8  183628  15101.7  1470.52  17392.4
3759  208  2025-06-08 13-09-50  18446.4  183609  15116.7  1470.54  17376.4
3760  208  2025-06-08 13-09-50  18448  183590  15131.4  1470.57  17360.4
3761  208  2025-06-08 13-09-50  18449.6  183571  15145.8  1470.6  17344.4
3762  208  2025-06-08 13-09-50  18451.2  183552  15159.8  1470.62  17328.4
3763  208  2025-06-08 13-09-50  18452.8  183532  15173.5  1470.65  17312.4
3764  208  2025-06-08 13-09-50  18454.4  183513  15186.9  1470.67  17296.4
3765  208  2025-06-08 13-09-50  18456  183493  15199.9  1470.69  17280.4
3766  208  2025-06-08 13-09-50  18457.6  183472  15212.5  1470.72  17264.4
3767  208  2025-06-08 13-09-50  18459.2  183452  15224.8  1470.74  17248.4
3768  208  2025-06-08 13-09-50  18460.8  183431  15236.8  1470.76  17232.4
3769  208  2025-06-08 13-09-50  18462.4  183410  15248.4  1470.79  17216.4
3770  208  2025-06-08 13-09-50  18464  183389  15259.6  1470.81  17200.4
3771  208  2025-06-08 13-09-50  18465.6  183368  15270.4  1470.83  17184.4
3772  208  2025-06-08 13-09-50  18467.2  183347  15280.9  1470.85  17168.4
3773  208  2025-06-08 13-09-50  18468.8  183325  15291  1470.87  17152.4
3774  208  2025-06-08 13-09-50  18470.4  183303  15300.8  1470.89  17136.4
3775  208  2025-06-08 13-09-50  18472  183281  15310.1  1470.91  17120.4
3776  208  2025-06-08 13-09-50  18473.6  183259  15319.1  1470.93  17104.4
3777  208  2025-06-08 13-09-50  18475.2  183237  15327.6  1470.95  17088.4
3778  208  2025-06-08 13-09-50  18476.8  183214  15335.8  1470.97  17072.4
3779  208  2025-06-08 13-09-50  18478.4  183192  15343.6  1470.99  17056.4
3780  208  2025-06-08 13-09-50  18480  183169  15351  1471.01  17040.4
3781  208  2025-06-08 13-09-50  18481.6  183146  15358  1471.02  17024.4
3782  208  2025-06-08 13-09-50  18483.2  183123  15364.6  1471.04  17008.4
3783  208  2025-06-08 13-09-50  18484.8  183100  15370.8  1471.06  16992.4
3784  208  2025-06-08 13-09-50  18486.4  183077  15376.6  1471.08  16976.4
3785  208  2025-06-08 13-09-50  18488  183053  15382  1471.09  16960.4
3786  208  2025-06-08 13-09-50  18489.6  183030  15387  1471.11  16944.4
3787  208  2025-06-08 13-09-50  18491.2  183007  15391.5  1471.12  16928.4
3788  208  2025-06-08 13-09-50  18492.8  182983  15395.7  1471.14  16912.4
3789  208  2025-06-08 13-09-50  18494.4  182959  15399.4  1471.16  16896.4
