SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3639  192  2025-06-11 21-00-31  18254.4  182777  2381.52  1468.21  2599.45
3640  192  2025-06-11 21-00-31  18256  182801  2383.34  1468.28  2601.37
3641  192  2025-06-11 21-00-31  18257.6  182824  2385.11  1468.34  2603.28
3642  192  2025-06-11 21-00-31  18259.2  182848  2386.83  1468.41  2605.17
3643  192  2025-06-11 21-00-31  18260.8  182872  2388.5  1468.47  2607.05
3644  192  2025-06-11 21-00-31  18262.4  182895  2390.13  1468.54  2608.91
3645  192  2025-06-11 21-00-31  18264  182919  2391.71  1468.6  2610.75
3646  192  2025-06-11 21-00-31  18265.6  182942  2393.24  1468.66  2612.57
3647  192  2025-06-11 21-00-31  18267.2  182966  2394.73  1468.72  2614.38
3648  192  2025-06-11 21-00-31  18268.8  182990  2396.17  1468.78  2616.17
3649  192  2025-06-11 21-00-31  18270.4  183013  2397.56  1468.84  2617.95
3650  192  2025-06-11 21-00-31  18272  183037  2398.92  1468.9  2619.71
3651  192  2025-06-11 21-00-31  18273.6  183061  2400.22  1468.95  2621.44
3652  192  2025-06-11 21-00-31  18275.2  183084  2401.48  1469.01  2623.17
3653  192  2025-06-11 21-00-31  18276.8  183108  2402.7  1469.06  2624.87
3654  192  2025-06-11 21-00-31  18278.4  183132  2403.88  1469.11  2626.55
3655  192  2025-06-11 21-00-31  18280  183155  2405.01  1469.16  2628.22
3656  192  2025-06-11 21-00-31  18281.6  183179  2406.1  1469.22  2629.87
3657  192  2025-06-11 21-00-31  18283.2  183203  2407.15  1469.27  2631.5
3658  192  2025-06-11 21-00-31  18284.8  183226  2408.15  1469.31  2633.11
3659  192  2025-06-11 21-00-31  18286.4  183250  2409.12  1469.36  2634.7
3660  192  2025-06-11 21-00-31  18288  183274  2410.04  1469.41  2636.28
3661  192  2025-06-11 21-00-31  18289.6  183298  2410.93  1469.46  2637.83
3662  192  2025-06-11 21-00-31  18291.2  183321  2411.77  1469.5  2639.37
3663  192  2025-06-11 21-00-31  18292.8  183345  2412.58  1469.55  2640.88
3664  192  2025-06-11 21-00-31  18294.4  183369  2413.35  1469.59  2642.38
3665  192  2025-06-11 21-00-31  18296  183393  2414.08  1469.64  2643.85
3666  192  2025-06-11 21-00-31  18297.6  183416  2414.77  1469.68  2645.31
3667  192  2025-06-11 21-00-31  18299.2  183440  2415.42  1469.72  2646.74
3668  192  2025-06-11 21-00-31  18300.8  183464  2416.04  1469.76  2648.16
3669  192  2025-06-11 21-00-31  18302.4  183488  2416.62  1469.8  2649.56
3670  192  2025-06-11 21-00-31  18304  183511  2417.17  1469.84  2650.93
3671  192  2025-06-11 21-00-31  18305.6  183535  2417.68  1469.88  2652.29
3672  192  2025-06-11 21-00-31  18307.2  183559  2418.16  1469.92  2653.62
3673  192  2025-06-11 21-00-31  18308.8  183583  2418.6  1469.95  2654.94
3674  192  2025-06-11 21-00-31  18310.4  183607  2419.01  1469.99  2656.23
3675  192  2025-06-11 21-00-31  18312  183630  2419.39  1470.03  2657.5
3676  192  2025-06-11 21-00-31  18313.6  183654  2419.73  1470.06  2658.75
3677  192  2025-06-11 21-00-31  18315.2  183678  2420.04  1470.1  2659.98
3678  192  2025-06-11 21-00-31  18316.8  183702  2420.32  1470.13  2661.19
3679  192  2025-06-11 21-00-31  18318.4  183726  2420.57  1470.17  2662.38
3680  192  2025-06-11 21-00-31  18320  183749  2420.79  1470.2  2663.55
3681  192  2025-06-11 21-00-31  18321.6  183773  2420.98  1470.23  2664.7
3682  192  2025-06-11 21-00-31  18323.2  183797  2421.14  1470.26  2665.82
3683  192  2025-06-11 21-00-31  18324.8  183821  2421.28  1470.29  2666.92
3684  192  2025-06-11 21-00-31  18326.4  183845  2421.38  1470.32  2668.01
3685  192  2025-06-11 21-00-31  18328  183869  2421.46  1470.36  2669.07
3686  192  2025-06-11 21-00-31  18329.6  183892  2421.51  1470.38  2670.11
3687  192  2025-06-11 21-00-31  18331.2  183916  2421.53  1470.41  2671.12
3688  192  2025-06-11 21-00-31  18332.8  183940  2421.53  1470.44  2672.12
3689  192  2025-06-11 21-00-31  18334.4  183964  2421.5  1470.47  2673.09
3690  192  2025-06-11 21-00-31  18336  183988  2421.44  1470.5  2674.04
3691  192  2025-06-11 21-00-31  18337.6  184012  2421.37  1470.52  2674.98
3692  192  2025-06-11 21-00-31  18339.2  184035  2421.27  1470.55  2675.88
3693  192  2025-06-11 21-00-31  18340.8  184059  2421.14  1470.58  2676.77
3694  192  2025-06-11 21-00-31  18342.4  184083  2420.99  1470.6  2677.64
3695  192  2025-06-11 21-00-31  18344  184107  2420.83  1470.63  2678.48
3696  192  2025-06-11 21-00-31  18345.6  184131  2420.64  1470.65  2679.3
3697  192  2025-06-11 21-00-31  18347.2  184155  2420.42  1470.68  2680.1
3698  192  2025-06-11 21-00-31  18348.8  184179  2420.19  1470.7  2680.88
3699  192  2025-06-11 21-00-31  18350.4  184202  2419.94  1470.72  2681.63
3700  192  2025-06-11 21-00-31  18352  184226  2419.67  1470.75  2682.37
3701  192  2025-06-11 21-00-31  18353.6  184250  2419.38  1470.77  2683.08
3702  192  2025-06-11 21-00-31  18355.2  184274  2419.08  1470.79  2683.77
3703  192  2025-06-11 21-00-31  18356.8  184298  2418.75  1470.81  2684.43
3704  192  2025-06-11 21-00-31  18358.4  184322  2418.41  1470.83  2685.08
3705  192  2025-06-11 21-00-31  18360  184346  2418.06  1470.86  2685.7
3706  192  2025-06-11 21-00-31  18361.6  184370  2417.68  1470.88  2686.3
3707  192  2025-06-11 21-00-31  18363.2  184394  2417.3  1470.9  2686.88
3708  192  2025-06-11 21-00-31  18364.8  184417  2416.89  1470.92  2687.44
3709  192  2025-06-11 21-00-31  18366.4  184441  2416.48  1470.94  2687.98
3710  192  2025-06-11 21-00-31  18368  184465  2416.05  1470.96  2688.49
3711  192  2025-06-11 21-00-31  18369.6  184489  2415.6  1470.97  2688.98
3712  192  2025-06-11 21-00-31  18371.2  184513  2415.15  1470.99  2689.45
3713  192  2025-06-11 21-00-31  18372.8  184537  2414.68  1471.01  2689.9
3714  192  2025-06-11 21-00-31  18374.4  184561  2414.2  1471.03  2690.33
3715  192  2025-06-11 21-00-31  18376  184585  2413.72  1471.05  2690.73
3716  192  2025-06-11 21-00-31  18377.6  184609  2413.22  1471.06  2691.12
3717  192  2025-06-11 21-00-31  18379.2  184632  2412.71  1471.08  2691.48
3718  192  2025-06-11 21-00-31  18380.8  184656  2412.19  1471.1  2691.82
3719  192  2025-06-11 21-00-31  18382.4  184680  2411.67  1471.11  2692.14
3720  192  2025-06-11 21-00-31  18384  184704  2411.14  1471.13  2692.43
3721  192  2025-06-11 21-00-31  18385.6  184728  2410.59  1471.14  2692.71
3722  192  2025-06-11 21-00-31  18387.2  184752  2410.05  1471.16  2692.96
3723  192  2025-06-11 21-00-31  18388.8  184776  2409.5  1471.17  2693.19
3724  192  2025-06-11 21-00-31  18390.4  184800  2408.94  1471.19  2693.41
3725  192  2025-06-11 21-00-31  18392  184824  2408.37  1471.2  2693.6
3726  192  2025-06-11 21-00-31  18393.6  184848  2407.81  1471.22  2693.77
3727  192  2025-06-11 21-00-31  18395.2  184872  2407.23  1471.23  2693.91
3728  192  2025-06-11 21-00-31  18396.8  184896  2406.66  1471.25  2694.04
3729  192  2025-06-11 21-00-31  18398.4  184919  2406.08  1471.26  2694.15
3730  192  2025-06-11 21-00-31  18400  184943  2405.5  1471.27  2694.23
3731  192  2025-06-11 21-00-31  18401.6  184967  2404.92  1471.29  2694.29
3732  192  2025-06-11 21-00-31  18403.2  184991  2404.34  1471.3  2694.34
3733  192  2025-06-11 21-00-31  18404.8  185015  2403.75  1471.31  2694.36
3734  192  2025-06-11 21-00-31  18406.4  185039  2403.17  1471.32  2694.36
3735  192  2025-06-11 21-00-31  18408  185063  2402.58  1471.34  2694.35
3736  192  2025-06-11 21-00-31  18409.6  185087  2402  1471.35  2694.31
3737  192  2025-06-11 21-00-31  18411.2  185111  2401.42  1471.36  2694.25
3738  192  2025-06-11 21-00-31  18412.8  185135  2400.84  1471.37  2694.17
3739  192  2025-06-11 21-00-31  18414.4  185159  2400.27  1471.38  2694.07
3740  192  2025-06-11 21-00-31  18416  185183  2399.69  1471.39  2693.95
3741  192  2025-06-11 21-00-31  18417.6  185207  2399.12  1471.4  2693.81
3742  192  2025-06-11 21-00-31  18419.2  185230  2398.56  1471.42  2693.65
3743  192  2025-06-11 21-00-31  18420.8  185254  2398  1471.43  2693.48
3744  192  2025-06-11 21-00-31  18422.4  185278  2397.44  1471.44  2693.28
3745  192  2025-06-11 21-00-31  18424  185302  2396.89  1471.45  2693.06
3746  192  2025-06-11 21-00-31  18425.6  185326  2396.35  1471.46  2692.82
3747  192  2025-06-11 21-00-31  18427.2  185350  2395.81  1471.47  2692.57
3748  192  2025-06-11 21-00-31  18428.8  185374  2395.28  1471.48  2692.29
3749  192  2025-06-11 21-00-31  18430.4  185398  2394.76  1471.49  2692
3750  192  2025-06-11 21-00-31  18432  185422  2394.24  1471.49  2691.69
3751  192  2025-06-11 21-00-31  18433.6  185446  2393.74  1471.5  2691.36
3752  192  2025-06-11 21-00-31  18435.2  185470  2393.24  1471.51  2691.01
3753  192  2025-06-11 21-00-31  18436.8  185494  2392.75  1471.52  2690.64
3754  192  2025-06-11 21-00-31  18438.4  185518  2392.28  1471.53  2690.25
3755  192  2025-06-11 21-00-31  18440  185542  2391.81  1471.54  2689.85
3756  192  2025-06-11 21-00-31  18441.6  185566  2391.36  1471.55  2689.42
3757  192  2025-06-11 21-00-31  18443.2  185590  2390.91  1471.55  2688.98
3758  192  2025-06-11 21-00-31  18444.8  185614  2390.48  1471.56  2688.53
3759  192  2025-06-11 21-00-31  18446.4  185638  2390.06  1471.57  2688.05
3760  192  2025-06-11 21-00-31  18448  185662  2389.65  1471.58  2687.56
3761  192  2025-06-11 21-00-31  18449.6  185685  2389.26  1471.59  2687.05
3762  192  2025-06-11 21-00-31  18451.2  185709  2388.88  1471.59  2686.52
3763  192  2025-06-11 21-00-31  18452.8  185733  2388.52  1471.6  2685.98
3764  192  2025-06-11 21-00-31  18454.4  185757  2388.17  1471.61  2685.42
3765  192  2025-06-11 21-00-31  18456  185781  2387.83  1471.61  2684.84
3766  192  2025-06-11 21-00-31  18457.6  185805  2387.51  1471.62  2684.25
3767  192  2025-06-11 21-00-31  18459.2  185829  2387.21  1471.63  2683.64
3768  192  2025-06-11 21-00-31  18460.8  185853  2386.92  1471.64  2683.01
3769  192  2025-06-11 21-00-31  18462.4  185877  2386.65  1471.64  2682.37
3770  192  2025-06-11 21-00-31  18464  185901  2386.39  1471.65  2681.72
3771  192  2025-06-11 21-00-31  18465.6  185925  2386.16  1471.65  2681.04
3772  192  2025-06-11 21-00-31  18467.2  185949  2385.94  1471.66  2680.36
3773  192  2025-06-11 21-00-31  18468.8  185973  2385.74  1471.67  2679.65
3774  192  2025-06-11 21-00-31  18470.4  185997  2385.56  1471.67  2678.94
3775  192  2025-06-11 21-00-31  18472  186021  2385.39  1471.68  2678.21
3776  192  2025-06-11 21-00-31  18473.6  186045  2385.25  1471.68  2677.46
3777  192  2025-06-11 21-00-31  18475.2  186069  2385.13  1471.69  2676.7
3778  192  2025-06-11 21-00-31  18476.8  186093  2385.03  1471.7  2675.93
3779  192  2025-06-11 21-00-31  18478.4  186117  2384.94  1471.7  2675.14
3780  192  2025-06-11 21-00-31  18480  186141  2384.88  1471.71  2674.34
3781  192  2025-06-11 21-00-31  18481.6  186165  2384.84  1471.71  2673.53
3782  192  2025-06-11 21-00-31  18483.2  186189  2384.82  1471.72  2672.7
3783  192  2025-06-11 21-00-31  18484.8  186213  2384.83  1471.72  2671.86
3784  192  2025-06-11 21-00-31  18486.4  186237  2384.85  1471.73  2671.01
3785  192  2025-06-11 21-00-31  18488  186261  2384.9  1471.73  2670.15
3786  192  2025-06-11 21-00-31  18489.6  186285  2384.97  1471.74  2669.27
3787  192  2025-06-11 21-00-31  18491.2  186309  2385.07  1471.74  2668.38
3788  192  2025-06-11 21-00-31  18492.8  186333  2385.19  1471.75  2667.49
3789  192  2025-06-11 21-00-31  18494.4  186357  2385.33  1471.75  2666.58
3790  192  2025-06-11 21-00-31  18496  186381  2385.49  1471.76  2665.66
3791  192  2025-06-11 21-00-31  18497.6  186404  2385.68  1471.76  2664.73
3792  192  2025-06-11 21-00-31  18499.2  186428  2385.9  1471.76  2663.79
3793  192  2025-06-11 21-00-31  18500.8  186452  2386.14  1471.77  2662.84
3794  192  2025-06-11 21-00-31  18502.4  186476  2386.4  1471.77  2661.88
3795  192  2025-06-11 21-00-31  18504  186500  2386.69  1471.78  2660.91
3796  192  2025-06-11 21-00-31  18505.6  186524  2387.01  1471.78  2659.94
3797  192  2025-06-11 21-00-31  18507.2  186548  2387.35  1471.78  2658.95
3798  192  2025-06-11 21-00-31  18508.8  186572  2387.72  1471.79  2657.96
3799  192  2025-06-11 21-00-31  18510.4  186596  2388.11  1471.79  2656.96
3800  192  2025-06-11 21-00-31  18512  186620  2388.53  1471.8  2655.95
3801  192  2025-06-11 21-00-31  18513.6  186644  2388.98  1471.8  2654.94
3802  192  2025-06-11 21-00-31  18515.2  186668  2389.45  1471.8  2653.92
3803  192  2025-06-11 21-00-31  18516.8  186692  2389.95  1471.81  2652.89
3804  192  2025-06-11 21-00-31  18518.4  186716  2390.48  1471.81  2651.86
3805  192  2025-06-11 21-00-31  18520  186740  2391.03  1471.81  2650.82
3806  192  2025-06-11 21-00-31  18521.6  186764  2391.61  1471.82  2649.78
3807  192  2025-06-11 21-00-31  18523.2  186788  2392.22  1471.82  2648.74
3808  192  2025-06-11 21-00-31  18524.8  186812  2392.86  1471.73  2647.69
3809  192  2025-06-11 21-00-31  18526.4  186836  2393.52  1471.65  2646.65
3810  192  2025-06-11 21-00-31  18528  186860  2394.21  1471.56  2645.59
3811  192  2025-06-11 21-00-31  18529.6  186884  2394.93  1471.47  2644.54
3812  192  2025-06-11 21-00-31  18531.2  186908  2395.67  1471.39  2643.49
3813  192  2025-06-11 21-00-31  18532.8  186932  2396.44  1471.3  2642.44
3814  192  2025-06-11 21-00-31  18534.4  186956  2397.24  1471.22  2641.39
3815  192  2025-06-11 21-00-31  18536  186980  2398.07  1471.13  2640.34
3816  192  2025-06-11 21-00-31  18537.6  187003  2398.92  1471.04  2639.29
3817  192  2025-06-11 21-00-31  18539.2  187027  2399.8  1470.96  2638.25
3818  192  2025-06-11 21-00-31  18540.8  187051  2400.7  1470.87  2637.22
3819  192  2025-06-11 21-00-31  18542.4  187075  2401.64  1470.78  2636.19
3820  192  2025-06-11 21-00-31  18544  187099  2402.6  1470.7  2635.16
3821  192  2025-06-11 21-00-31  18545.6  187123  2403.58  1470.61  2634.15
3822  192  2025-06-11 21-00-31  18547.2  187147  2404.59  1470.53  2633.14
3823  192  2025-06-11 21-00-31  18548.8  187170  2405.63  1470.44  2632.15
3824  192  2025-06-11 21-00-31  18550.4  187194  2406.69  1470.35  2631.17
3825  192  2025-06-11 21-00-31  18552  187218  2407.77  1470.27  2630.21
3826  192  2025-06-11 21-00-31  18553.6  187242  2408.88  1470.18  2629.26
3827  192  2025-06-11 21-00-31  18555.2  187266  2410.02  1470.09  2628.33
3828  192  2025-06-11 21-00-31  18556.8  187289  2411.17  1470.01  2627.43
3829  192  2025-06-11 21-00-31  18558.4  187313  2412.35  1469.92  2626.54
3830  192  2025-06-11 21-00-31  18560  187337  2413.55  1469.83  2625.69
3831  192  2025-06-11 21-00-31  18561.6  187361  2414.78  1469.75  2624.87
3832  192  2025-06-11 21-00-31  18563.2  187384  2416.02  1469.66  2624.08
3833  192  2025-06-11 21-00-31  18564.8  187408  2417.28  1469.58  2623.33
3834  192  2025-06-11 21-00-31  18566.4  187432  2418.56  1469.49  2622.63
3835  192  2025-06-11 21-00-31  18568  187455  2419.85  1469.4  2621.97
3836  192  2025-06-11 21-00-31  18569.6  187479  2421.16  1469.32  2621.38
3837  192  2025-06-11 21-00-31  18571.2  187503  2422.49  1469.23  2620.85
3838  192  2025-06-11 21-00-31  18572.8  187527  2423.82  1469.14  2620.4
3839  192  2025-06-11 21-00-31  18574.4  187550  2425.16  1469.06  2620.04
3840  192  2025-06-11 21-00-31  18576  187574  2426.51  1468.97  2619.79
3841  192  2025-06-11 21-00-31  18577.6  187598  2427.86  1468.88  2619.67
3842  192  2025-06-11 21-00-31  18579.2  187621  2429.21  1468.8  2619.71
3843  192  2025-06-11 21-00-31  18580.8  187645  2430.56  1468.71  2619.94
3844  192  2025-06-11 21-00-31  18582.4  187668  2431.89  1468.63  2620.43
3845  192  2025-06-11 21-00-31  18584  187692  2433.2  1468.54  2621.25
3846  192  2025-06-11 21-00-31  18585.6  187716  2434.47  1468.45  2622.54
3847  192  2025-06-11 21-00-31  18587.2  187739  2435.69  1468.37  2624.55
3848  192  2025-06-11 21-00-31  18588.8  187763  2436.83  1468.28  2627.76
3849  192  2025-06-11 21-00-31  18590.4  187786  2437.82  1468.19  2633.53
3850  192  2025-06-11 21-00-31  18592  187810  2438.46  1468.11  2647.46
3851  192  2025-06-11 21-00-31  18593.6  187834  2438.68  1468.02  2663.46
3852  192  2025-06-11 21-00-31  18595.2  187857  2438.48  1467.94  2679.46
3853  192  2025-06-11 21-00-31  18596.8  187881  2437.88  1467.85  2695.46
3854  192  2025-06-11 21-00-31  18598.4  187904  2436.87  1467.76  2711.46
3855  192  2025-06-11 21-00-31  18600  187928  2435.44  1467.68  2727.46
3856  192  2025-06-11 21-00-31  18601.6  187951  2433.61  1467.59  2743.46
3857  192  2025-06-11 21-00-31  18603.2  187975  2431.36  1467.5  2759.46
3858  192  2025-06-11 21-00-31  18604.8  187998  2428.71  1467.42  2775.46
3859  192  2025-06-11 21-00-31  18606.4  188022  2425.65  1467.33  2791.46
3860  192  2025-06-11 21-00-31  18608  188045  2422.19  1467.24  2807.46
3861  192  2025-06-11 21-00-31  18609.6  188068  2418.32  1467.16  2823.46
3862  192  2025-06-11 21-00-31  18611.2  188091  2414.05  1467.07  14039.5
3863  192  2025-06-11 21-00-31  18612.8  188114  2409.38  1466.99  14055.5
3864  192  2025-06-11 21-00-31  18614.4  188137  2404.31  1466.9  14071.5
3865  192  2025-06-11 21-00-31  18616  188160  2398.84  1466.81  14087.5
3866  192  2025-06-11 21-00-31  18617.6  188183  2392.98  1466.73  14103.5
3867  192  2025-06-11 21-00-31  18619.2  188205  2386.72  1466.64  14119.5
3868  192  2025-06-11 21-00-31  18620.8  188228  2380.07  1466.55  14135.5
3869  192  2025-06-11 21-00-31  18622.4  188250  2373.03  1466.47  14151.5
3870  192  2025-06-11 21-00-31  18624  188272  2365.61  1466.38  14167.5
3871  192  2025-06-11 21-00-31  18625.6  188294  2357.8  1466.29  14183.5
3872  192  2025-06-11 21-00-31  18627.2  188316  2349.61  1466.21  14199.5
3873  192  2025-06-11 21-00-31  18628.8  188338  2341.04  1466.12  14215.5
3874  192  2025-06-11 21-00-31  18630.4  188360  2332.1  1466.04  14231.5
3875  192  2025-06-11 21-00-31  18632  188381  2322.79  1465.95  14247.5
3876  192  2025-06-11 21-00-31  18633.6  188403  2313.1  1465.86  14263.5
3877  192  2025-06-11 21-00-31  18635.2  188424  2303.05  1465.78  14279.5
3878  192  2025-06-11 21-00-31  18636.8  188445  2292.63  1465.69  14295.5
3879  192  2025-06-11 21-00-31  18638.4  188465  2281.86  1465.6  14311.5
3880  192  2025-06-11 21-00-31  18640  188486  2271.45  1465.52  14295.5
3881  192  2025-06-11 21-00-31  18641.6  188507  2261.41  1465.43  14279.5
3882  192  2025-06-11 21-00-31  18643.2  188529  2251.75  1465.35  14263.5
3883  192  2025-06-11 21-00-31  18644.8  188550  2242.46  1465.26  14247.5
3884  192  2025-06-11 21-00-31  18646.4  188571  2233.55  1465.17  14231.5
3885  192  2025-06-11 21-00-31  18648  188593  2225.02  1465.09  14215.5
3886  192  2025-06-11 21-00-31  18649.6  188615  2216.87  1465  14199.5
3887  192  2025-06-11 21-00-31  18651.2  188637  2209.11  1464.91  14183.5
3888  192  2025-06-11 21-00-31  18652.8  188659  2201.74  1464.83  14167.5
3889  192  2025-06-11 21-00-31  18654.4  188681  2194.75  1464.74  14151.5
3890  192  2025-06-11 21-00-31  18656  188704  2188.16  1464.65  14135.5
3891  192  2025-06-11 21-00-31  18657.6  188726  2181.95  1464.57  14119.5
3892  192  2025-06-11 21-00-31  18659.2  188749  2176.14  1464.59  14103.5
3893  192  2025-06-11 21-00-31  18660.8  188771  2170.73  1464.68  14087.5
3894  192  2025-06-11 21-00-31  18662.4  188794  2165.7  1464.77  14071.5
3895  192  2025-06-11 21-00-31  18664  188817  2161.07  1464.85  14055.5
3896  192  2025-06-11 21-00-31  18665.6  188840  2156.84  1464.94  14039.5
3897  192  2025-06-11 21-00-31  18667.2  188863  2153.01  1465.03  2823.46
3898  192  2025-06-11 21-00-31  18668.8  188886  2149.58  1465.11  2807.46
