SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3169  176  2025-06-14 15-12-10  17502.4  177843  -2518.19  239.922  2670.07
3170  176  2025-06-14 15-12-10  17504  177856  -2518.15  239.866  2668.81
3171  176  2025-06-14 15-12-10  17505.6  177869  -2518.19  240.154  2675.25
3172  176  2025-06-14 15-12-10  17507.2  177882  -2518.22  240.094  2673.93
3173  176  2025-06-14 15-12-10  17508.8  177894  -2518.23  240.036  2672.63
3174  176  2025-06-14 15-12-10  17510.4  177907  -2518.22  239.978  2671.35
3175  176  2025-06-14 15-12-10  17512  177920  -2518.19  239.922  2670.07
3176  176  2025-06-14 15-12-10  17513.6  177933  -2518.15  239.866  2668.81
3177  176  2025-06-14 15-12-10  17515.2  177946  -2518.19  240.154  2675.25
3178  176  2025-06-14 15-12-10  17516.8  177958  -2518.22  240.094  2673.93
3179  176  2025-06-14 15-12-10  17518.4  177971  -2518.23  240.036  2672.63
3180  176  2025-06-14 15-12-10  17520  177984  -2518.22  239.978  2671.35
3181  176  2025-06-14 15-12-10  17521.6  177997  -2518.19  239.922  2670.07
3182  176  2025-06-14 15-12-10  17523.2  178010  -2518.15  239.866  2668.81
3183  176  2025-06-14 15-12-10  17524.8  178022  -2518.19  240.154  2675.25
3184  176  2025-06-14 15-12-10  17526.4  178035  -2518.22  240.094  2673.93
3185  176  2025-06-14 15-12-10  17528  178048  -2518.23  240.036  2672.63
3186  176  2025-06-14 15-12-10  17529.6  178061  -2518.22  239.978  2671.35
3187  176  2025-06-14 15-12-10  17531.2  178074  -2518.19  239.921  2670.07
3188  176  2025-06-14 15-12-10  17532.8  178086  -2518.15  239.866  2668.81
3189  176  2025-06-14 15-12-10  17534.4  178099  -2518.19  240.154  2675.24
3190  176  2025-06-14 15-12-10  17536  178112  -2518.22  240.094  2673.93
3191  176  2025-06-14 15-12-10  17537.6  178125  -2518.23  240.036  2672.63
3192  176  2025-06-14 15-12-10  17539.2  178138  -2518.22  239.978  2671.35
3193  176  2025-06-14 15-12-10  17540.8  178150  -2518.19  239.921  2670.07
3194  176  2025-06-14 15-12-10  17542.4  178163  -2518.15  239.866  2668.81
3195  176  2025-06-14 15-12-10  17544  178176  -2518.19  240.154  2675.24
3196  176  2025-06-14 15-12-10  17545.6  178189  -2518.22  240.094  2673.93
3197  176  2025-06-14 15-12-10  17547.2  178202  -2518.23  240.036  2672.63
3198  176  2025-06-14 15-12-10  17548.8  178215  -2518.22  239.978  2671.34
3199  176  2025-06-14 15-12-10  17550.4  178227  -2518.19  239.921  2670.07
3200  176  2025-06-14 15-12-10  17552  178240  -2518.15  239.866  2668.81
3201  176  2025-06-14 15-12-10  17553.6  178253  -2518.2  240.154  2675.24
3202  176  2025-06-14 15-12-10  17555.2  178266  -2518.22  240.094  2673.93
3203  176  2025-06-14 15-12-10  17556.8  178279  -2518.23  240.036  2672.63
3204  176  2025-06-14 15-12-10  17558.4  178291  -2518.22  239.978  2671.34
3205  176  2025-06-14 15-12-10  17560  178304  -2518.2  239.921  2670.07
3206  176  2025-06-14 15-12-10  17561.6  178317  -2518.15  239.866  2668.81
3207  176  2025-06-14 15-12-10  17563.2  178330  -2518.2  240.154  2675.24
3208  176  2025-06-14 15-12-10  17564.8  178343  -2518.22  240.094  2673.93
3209  176  2025-06-14 15-12-10  17566.4  178355  -2518.23  240.035  2672.63
3210  176  2025-06-14 15-12-10  17568  178368  -2518.22  239.978  2671.34
3211  176  2025-06-14 15-12-10  17569.6  178381  -2518.2  239.921  2670.07
3212  176  2025-06-14 15-12-10  17571.2  178394  -2518.15  239.866  2668.81
3213  176  2025-06-14 15-12-10  17572.8  178407  -2518.2  240.154  2675.24
3214  176  2025-06-14 15-12-10  17574.4  178419  -2518.22  240.094  2673.93
3215  176  2025-06-14 15-12-10  17576  178432  -2518.23  240.035  2672.63
3216  176  2025-06-14 15-12-10  17577.6  178445  -2518.22  239.978  2671.34
3217  176  2025-06-14 15-12-10  17579.2  178458  -2518.2  239.921  2670.07
3218  176  2025-06-14 15-12-10  17580.8  178470  -2518.15  239.866  2668.81
3219  176  2025-06-14 15-12-10  17582.4  178483  -2518.2  240.154  2675.24
3220  176  2025-06-14 15-12-10  17584  178496  -2518.22  240.094  2673.93
3221  176  2025-06-14 15-12-10  17585.6  178509  -2518.23  240.035  2672.63
3222  176  2025-06-14 15-12-10  17587.2  178522  -2518.22  239.978  2671.34
3223  176  2025-06-14 15-12-10  17588.8  178535  -2518.2  239.921  2670.07
3224  176  2025-06-14 15-12-10  17590.4  178547  -2518.15  239.866  2668.81
3225  176  2025-06-14 15-12-10  17592  178560  -2518.2  240.154  2675.24
3226  176  2025-06-14 15-12-10  17593.6  178573  -2518.22  240.094  2673.93
3227  176  2025-06-14 15-12-10  17595.2  178586  -2518.23  240.035  2672.63
3228  176  2025-06-14 15-12-10  17596.8  178599  -2518.22  239.978  2671.34
3229  176  2025-06-14 15-12-10  17598.4  178611  -2518.2  239.921  2670.07
3230  176  2025-06-14 15-12-10  17600  178624  -2518.15  239.866  2668.81
3231  176  2025-06-14 15-12-10  17601.6  178637  -2518.2  240.154  2675.24
3232  176  2025-06-14 15-12-10  17603.2  178650  -2518.22  240.094  2673.93
3233  176  2025-06-14 15-12-10  17604.8  178663  -2518.23  240.035  2672.63
3234  176  2025-06-14 15-12-10  17606.4  178675  -2518.22  239.978  2671.34
3235  176  2025-06-14 15-12-10  17608  178688  -2518.2  239.921  2670.07
3236  176  2025-06-14 15-12-10  17609.6  178701  -2518.15  239.866  2668.81
3237  176  2025-06-14 15-12-10  17611.2  178714  -2518.2  240.154  2675.24
3238  176  2025-06-14 15-12-10  17612.8  178727  -2518.23  240.094  2673.93
3239  176  2025-06-14 15-12-10  17614.4  178739  -2518.23  240.035  2672.63
3240  176  2025-06-14 15-12-10  17616  178752  -2518.22  239.978  2671.34
3241  176  2025-06-14 15-12-10  17617.6  178765  -2518.2  239.921  2670.07
3242  176  2025-06-14 15-12-10  17619.2  178778  -2518.15  239.866  2668.81
3243  176  2025-06-14 15-12-10  17620.8  178791  -2518.2  240.154  2675.24
3244  176  2025-06-14 15-12-10  17622.4  178803  -2518.23  240.094  2673.93
3245  176  2025-06-14 15-12-10  17624  178816  -2518.23  240.035  2672.63
3246  176  2025-06-14 15-12-10  17625.6  178829  -2518.23  239.978  2671.34
3247  176  2025-06-14 15-12-10  17627.2  178842  -2518.2  239.921  2670.07
3248  176  2025-06-14 15-12-10  17628.8  178855  -2518.15  239.866  2668.81
3249  176  2025-06-14 15-12-10  17630.4  178867  -2518.2  240.154  2675.24
3250  176  2025-06-14 15-12-10  17632  178880  -2518.23  240.094  2673.93
3251  176  2025-06-14 15-12-10  17633.6  178893  -2518.23  240.035  2672.63
3252  176  2025-06-14 15-12-10  17635.2  178906  -2518.23  239.978  2671.34
3253  176  2025-06-14 15-12-10  17636.8  178919  -2518.2  239.921  2670.07
3254  176  2025-06-14 15-12-10  17638.4  178931  -2518.15  239.866  2668.81
3255  176  2025-06-14 15-12-10  17640  178944  -2518.2  240.154  2675.24
3256  176  2025-06-14 15-12-10  17641.6  178957  -2518.23  240.094  2673.93
3257  176  2025-06-14 15-12-10  17643.2  178970  -2518.23  240.035  2672.63
3258  176  2025-06-14 15-12-10  17644.8  178983  -2518.23  239.978  2671.34
3259  176  2025-06-14 15-12-10  17646.4  178995  -2518.2  239.921  2670.07
3260  176  2025-06-14 15-12-10  17648  179008  -2518.15  239.866  2668.81
3261  176  2025-06-14 15-12-10  17649.6  179021  -2518.2  240.154  2675.24
3262  176  2025-06-14 15-12-10  17651.2  179034  -2518.23  240.094  2673.93
3263  176  2025-06-14 15-12-10  17652.8  179047  -2518.23  240.035  2672.63
3264  176  2025-06-14 15-12-10  17654.4  179059  -2518.23  239.978  2671.34
3265  176  2025-06-14 15-12-10  17656  179072  -2518.2  239.921  2670.07
3266  176  2025-06-14 15-12-10  17657.6  179085  -2518.15  239.866  2668.81
3267  176  2025-06-14 15-12-10  17659.2  179098  -2518.2  240.154  2675.24
3268  176  2025-06-14 15-12-10  17660.8  179111  -2518.23  240.094  2673.93
3269  176  2025-06-14 15-12-10  17662.4  179123  -2518.23  240.035  2672.63
3270  176  2025-06-14 15-12-10  17664  179136  -2518.23  239.978  2671.34
3271  176  2025-06-14 15-12-10  17665.6  179149  -2518.2  239.921  2670.06
3272  176  2025-06-14 15-12-10  17667.2  179162  -2518.15  239.866  2668.81
3273  176  2025-06-14 15-12-10  17668.8  179175  -2518.2  240.154  2675.24
3274  176  2025-06-14 15-12-10  17670.4  179187  -2518.23  240.094  2673.92
3275  176  2025-06-14 15-12-10  17672  179200  -2518.24  240.035  2672.62
3276  176  2025-06-14 15-12-10  17673.6  179213  -2518.23  239.978  2671.34
3277  176  2025-06-14 15-12-10  17675.2  179226  -2518.2  239.921  2670.06
3278  176  2025-06-14 15-12-10  17676.8  179239  -2518.15  239.866  2668.8
3279  176  2025-06-14 15-12-10  17678.4  179251  -2518.2  240.154  2675.24
3280  176  2025-06-14 15-12-10  17680  179264  -2518.23  240.094  2673.92
3281  176  2025-06-14 15-12-10  17681.6  179277  -2518.24  240.035  2672.62
3282  176  2025-06-14 15-12-10  17683.2  179290  -2518.23  239.978  2671.34
3283  176  2025-06-14 15-12-10  17684.8  179303  -2518.2  239.921  2670.06
3284  176  2025-06-14 15-12-10  17686.4  179315  -2518.15  239.866  2668.8
3285  176  2025-06-14 15-12-10  17688  179328  -2518.2  240.154  2675.24
3286  176  2025-06-14 15-12-10  17689.6  179341  -2518.23  240.094  2673.92
3287  176  2025-06-14 15-12-10  17691.2  179354  -2518.24  240.035  2672.62
3288  176  2025-06-14 15-12-10  17692.8  179367  -2518.23  239.978  2671.34
3289  176  2025-06-14 15-12-10  17694.4  179379  -2518.2  239.921  2670.06
3290  176  2025-06-14 15-12-10  17696  179392  -2518.15  239.866  2668.8
3291  176  2025-06-14 15-12-10  17697.6  179405  -2518.2  240.154  2675.24
3292  176  2025-06-14 15-12-10  17699.2  179418  -2518.23  240.094  2673.92
3293  176  2025-06-14 15-12-10  17700.8  179431  -2518.24  240.035  2672.62
3294  176  2025-06-14 15-12-10  17702.4  179443  -2518.23  239.978  2671.34
3295  176  2025-06-14 15-12-10  17704  179456  -2518.2  239.921  2670.06
3296  176  2025-06-14 15-12-10  17705.6  179469  -2518.15  239.866  2668.8
3297  176  2025-06-14 15-12-10  17707.2  179482  -2518.2  240.154  2675.24
3298  176  2025-06-14 15-12-10  17708.8  179495  -2518.23  240.094  2673.92
3299  176  2025-06-14 15-12-10  17710.4  179507  -2518.24  240.035  2672.62
3300  176  2025-06-14 15-12-10  17712  179520  -2518.23  239.978  2671.34
3301  176  2025-06-14 15-12-10  17713.6  179533  -2518.2  239.921  2670.06
3302  176  2025-06-14 15-12-10  17715.2  179546  -2518.15  239.866  2668.8
3303  176  2025-06-14 15-12-10  17716.8  179559  -2518.2  240.154  2675.24
3304  176  2025-06-14 15-12-10  17718.4  179571  -2518.23  240.094  2673.92
3305  176  2025-06-14 15-12-10  17720  179584  -2518.23  240.035  2672.62
3306  176  2025-06-14 15-12-10  17721.6  179597  -2518.23  239.978  2671.34
3307  176  2025-06-14 15-12-10  17723.2  179610  -2518.2  239.921  2670.06
3308  176  2025-06-14 15-12-10  17724.8  179623  -2518.15  239.866  2668.8
3309  176  2025-06-14 15-12-10  17726.4  179635  -2518.2  240.154  2675.24
3310  176  2025-06-14 15-12-10  17728  179648  -2518.23  240.094  2673.92
3311  176  2025-06-14 15-12-10  17729.6  179661  -2518.23  240.035  2672.62
3312  176  2025-06-14 15-12-10  17731.2  179674  -2518.23  239.978  2671.34
3313  176  2025-06-14 15-12-10  17732.8  179687  -2518.2  239.921  2670.06
3314  176  2025-06-14 15-12-10  17734.4  179699  -2518.15  239.866  2668.8
3315  176  2025-06-14 15-12-10  17736  179712  -2518.2  240.154  2675.24
3316  176  2025-06-14 15-12-10  17737.6  179725  -2518.23  240.094  2673.92
3317  176  2025-06-14 15-12-10  17739.2  179738  -2518.23  240.035  2672.62
3318  176  2025-06-14 15-12-10  17740.8  179751  -2518.23  239.978  2671.34
3319  176  2025-06-14 15-12-10  17742.4  179763  -2518.2  239.921  2670.06
3320  176  2025-06-14 15-12-10  17744  179776  -2518.15  239.866  2668.8
3321  176  2025-06-14 15-12-10  17745.6  179789  -2518.2  240.154  2675.24
3322  176  2025-06-14 15-12-10  17747.2  179802  -2518.23  240.094  2673.92
3323  176  2025-06-14 15-12-10  17748.8  179815  -2518.23  240.035  2672.62
3324  176  2025-06-14 15-12-10  17750.4  179827  -2518.23  239.978  2671.34
3325  176  2025-06-14 15-12-10  17752  179840  -2518.2  239.921  2670.06
3326  176  2025-06-14 15-12-10  17753.6  179853  -2518.15  239.866  2668.8
3327  176  2025-06-14 15-12-10  17755.2  179866  -2518.2  240.154  2675.24
3328  176  2025-06-14 15-12-10  17756.8  179879  -2518.23  240.094  2673.92
3329  176  2025-06-14 15-12-10  17758.4  179891  -2518.23  240.035  2672.62
3330  176  2025-06-14 15-12-10  17760  179904  -2518.23  239.978  2671.34
3331  176  2025-06-14 15-12-10  17761.6  179917  -2518.2  239.921  2670.06
3332  176  2025-06-14 15-12-10  17763.2  179930  -2518.15  239.866  2668.8
3333  176  2025-06-14 15-12-10  17764.8  179943  -2518.2  240.154  2675.24
3334  176  2025-06-14 15-12-10  17766.4  179955  -2518.23  240.094  2673.92
3335  176  2025-06-14 15-12-10  17768  179968  -2518.23  240.035  2672.62
3336  176  2025-06-14 15-12-10  17769.6  179981  -2518.23  239.978  2671.34
3337  176  2025-06-14 15-12-10  17771.2  179994  -2518.2  239.921  2670.06
3338  176  2025-06-14 15-12-10  17772.8  180007  -2518.15  239.866  2668.8
3339  176  2025-06-14 15-12-10  17774.4  180019  -2518.2  240.154  2675.24
3340  176  2025-06-14 15-12-10  17776  180032  -2518.23  240.094  2673.92
3341  176  2025-06-14 15-12-10  17777.6  180045  -2518.23  240.035  2672.62
3342  176  2025-06-14 15-12-10  17779.2  180058  -2518.23  239.978  2671.34
3343  176  2025-06-14 15-12-10  17780.8  180071  -2518.2  239.921  2670.06
3344  176  2025-06-14 15-12-10  17782.4  180083  -2518.15  239.866  2668.8
3345  176  2025-06-14 15-12-10  17784  180096  -2518.2  240.154  2675.23
3346  176  2025-06-14 15-12-10  17785.6  180109  -2518.23  240.094  2673.92
3347  176  2025-06-14 15-12-10  17787.2  180122  -2518.23  240.035  2672.62
3348  176  2025-06-14 15-12-10  17788.8  180135  -2518.23  239.978  2671.34
3349  176  2025-06-14 15-12-10  17790.4  180147  -2518.2  239.921  2670.06
3350  176  2025-06-14 15-12-10  17792  180160  -2518.15  239.866  2668.8
3351  176  2025-06-14 15-12-10  17793.6  180173  -2518.2  240.154  2675.23
3352  176  2025-06-14 15-12-10  17795.2  180186  -2518.23  240.094  2673.92
3353  176  2025-06-14 15-12-10  17796.8  180199  -2518.23  240.036  2672.62
3354  176  2025-06-14 15-12-10  17798.4  180211  -2518.22  239.978  2671.34
3355  176  2025-06-14 15-12-10  17800  180224  -2518.2  239.921  2670.06
3356  176  2025-06-14 15-12-10  17801.6  180237  -2518.15  239.866  2668.8
3357  176  2025-06-14 15-12-10  17803.2  180250  -2518.2  240.154  2675.23
3358  176  2025-06-14 15-12-10  17804.8  180263  -2518.23  240.094  2673.92
3359  176  2025-06-14 15-12-10  17806.4  180275  -2518.23  240.036  2672.62
3360  176  2025-06-14 15-12-10  17808  180288  -2518.22  239.978  2671.34
3361  176  2025-06-14 15-12-10  17809.6  180301  -2518.2  239.921  2670.06
3362  176  2025-06-14 15-12-10  17811.2  180314  -2518.15  239.866  2668.8
3363  176  2025-06-14 15-12-10  17812.8  180327  -2518.2  240.154  2675.23
3364  176  2025-06-14 15-12-10  17814.4  180339  -2518.23  240.094  2673.92
3365  176  2025-06-14 15-12-10  17816  180352  -2518.23  240.036  2672.62
3366  176  2025-06-14 15-12-10  17817.6  180365  -2518.22  239.978  2671.34
3367  176  2025-06-14 15-12-10  17819.2  180378  -2518.2  239.921  2670.06
3368  176  2025-06-14 15-12-10  17820.8  180391  -2518.15  239.866  2668.8
3369  176  2025-06-14 15-12-10  17822.4  180403  -2518.2  240.154  2675.23
3370  176  2025-06-14 15-12-10  17824  180416  -2518.23  240.094  2673.92
3371  176  2025-06-14 15-12-10  17825.6  180429  -2518.23  240.036  2672.62
3372  176  2025-06-14 15-12-10  17827.2  180442  -2518.22  239.978  2671.34
3373  176  2025-06-14 15-12-10  17828.8  180455  -2518.2  239.921  2670.06
3374  176  2025-06-14 15-12-10  17830.4  180467  -2518.15  239.866  2668.8
3375  176  2025-06-14 15-12-10  17832  180480  -2518.2  240.154  2675.23
3376  176  2025-06-14 15-12-10  17833.6  180493  -2518.22  240.094  2673.92
3377  176  2025-06-14 15-12-10  17835.2  180506  -2518.23  240.036  2672.62
3378  176  2025-06-14 15-12-10  17836.8  180519  -2518.22  239.978  2671.34
3379  176  2025-06-14 15-12-10  17838.4  180531  -2518.2  239.921  2670.06
3380  176  2025-06-14 15-12-10  17840  180544  -2518.15  239.866  2668.8
3381  176  2025-06-14 15-12-10  17841.6  180557  -2518.2  240.154  2675.23
3382  176  2025-06-14 15-12-10  17843.2  180570  -2518.22  240.094  2673.92
3383  176  2025-06-14 15-12-10  17844.8  180583  -2518.23  240.036  2672.62
3384  176  2025-06-14 15-12-10  17846.4  180595  -2518.22  239.978  2671.34
3385  176  2025-06-14 15-12-10  17848  180608  -2518.2  239.921  2670.06
3386  176  2025-06-14 15-12-10  17849.6  180621  -2518.15  239.866  2668.8
3387  176  2025-06-14 15-12-10  17851.2  180634  -2518.2  240.154  2675.23
3388  176  2025-06-14 15-12-10  17852.8  180647  -2518.22  240.094  2673.92
3389  176  2025-06-14 15-12-10  17854.4  180659  -2518.23  240.036  2672.62
3390  176  2025-06-14 15-12-10  17856  180672  -2518.22  239.978  2671.34
3391  176  2025-06-14 15-12-10  17857.6  180685  -2518.2  239.921  2670.06
3392  176  2025-06-14 15-12-10  17859.2  180698  -2518.15  239.866  2668.8
3393  176  2025-06-14 15-12-10  17860.8  180711  -2518.2  240.154  2675.23
3394  176  2025-06-14 15-12-10  17862.4  180723  -2518.22  240.094  2673.92
3395  176  2025-06-14 15-12-10  17864  180736  -2518.23  240.036  2672.62
3396  176  2025-06-14 15-12-10  17865.6  180749  -2518.22  239.978  2671.34
3397  176  2025-06-14 15-12-10  17867.2  180762  -2518.2  239.921  2670.06
3398  176  2025-06-14 15-12-10  17868.8  180775  -2518.15  239.866  2668.8
3399  176  2025-06-14 15-12-10  17870.4  180787  -2518.2  240.154  2675.23
3400  176  2025-06-14 15-12-10  17872  180800  -2518.22  240.094  2673.92
3401  176  2025-06-14 15-12-10  17873.6  180813  -2518.23  240.036  2672.62
3402  176  2025-06-14 15-12-10  17875.2  180826  -2518.22  239.978  2671.34
3403  176  2025-06-14 15-12-10  17876.8  180839  -2518.2  239.921  2670.06
3404  176  2025-06-14 15-12-10  17878.4  180851  -2518.15  239.866  2668.8
3405  176  2025-06-14 15-12-10  17880  180864  -2518.2  240.154  2675.23
3406  176  2025-06-14 15-12-10  17881.6  180877  -2518.22  240.094  2673.92
3407  176  2025-06-14 15-12-10  17883.2  180890  -2518.23  240.036  2672.62
3408  176  2025-06-14 15-12-10  17884.8  180903  -2518.22  239.978  2671.34
3409  176  2025-06-14 15-12-10  17886.4  180915  -2518.2  239.921  2670.06
3410  176  2025-06-14 15-12-10  17888  180928  -2518.15  239.866  2668.8
3411  176  2025-06-14 15-12-10  17889.6  180941  -2518.2  240.154  2675.23
3412  176  2025-06-14 15-12-10  17891.2  180954  -2518.22  240.094  2673.92
3413  176  2025-06-14 15-12-10  17892.8  180967  -2518.23  240.036  2672.62
3414  176  2025-06-14 15-12-10  17894.4  180979  -2518.22  239.978  2671.34
3415  176  2025-06-14 15-12-10  17896  180992  -2518.2  239.921  2670.06
3416  176  2025-06-14 15-12-10  17897.6  181005  -2518.15  239.866  2668.8
3417  176  2025-06-14 15-12-10  17899.2  181018  -2518.2  240.154  2675.23
3418  176  2025-06-14 15-12-10  17900.8  181031  -2518.22  240.094  2673.92
3419  176  2025-06-14 15-12-10  17902.4  181043  -2518.23  240.036  2672.62
3420  176  2025-06-14 15-12-10  17904  181056  -2518.22  239.978  2671.34
3421  176  2025-06-14 15-12-10  17905.6  181069  -2518.2  239.921  2670.06
3422  176  2025-06-14 15-12-10  17907.2  181082  -2518.15  239.866  2668.8
3423  176  2025-06-14 15-12-10  17908.8  181095  -2518.2  240.154  2675.24
