SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3481  128  2025-06-14 14-22-54  18001.6  183888  -9.942  237.817  2677.5
3482  128  2025-06-14 14-22-54  18003.2  183901  -10.0153  237.849  2677.34
3483  128  2025-06-14 14-22-54  18004.8  183913  -10.0865  237.881  2677.18
3484  128  2025-06-14 14-22-54  18006.4  183926  -10.1555  237.913  2677.02
3485  128  2025-06-14 14-22-54  18008  183938  -10.2223  237.944  2676.86
3486  128  2025-06-14 14-22-54  18009.6  183951  -10.2869  237.976  2676.7
3487  128  2025-06-14 14-22-54  18011.2  183964  -10.3494  238.007  2676.54
3488  128  2025-06-14 14-22-54  18012.8  183976  -10.4096  238.038  2676.38
3489  128  2025-06-14 14-22-54  18014.4  183989  -10.4676  238.069  2676.22
3490  128  2025-06-14 14-22-54  18016  184001  -10.5235  238.1  2676.06
3491  128  2025-06-14 14-22-54  18017.6  184014  -10.5771  238.13  2675.9
3492  128  2025-06-14 14-22-54  18019.2  184027  -10.6286  238.16  2675.74
3493  128  2025-06-14 14-22-54  18020.8  184039  -10.6779  238.19  2675.58
3494  128  2025-06-14 14-22-54  18022.4  184052  -10.725  238.22  2675.42
3495  128  2025-06-14 14-22-54  18024  184064  -10.7699  238.25  2675.26
3496  128  2025-06-14 14-22-54  18025.6  184077  -10.8126  238.279  2675.1
3497  128  2025-06-14 14-22-54  18027.2  184090  -10.8531  238.308  2674.94
3498  128  2025-06-14 14-22-54  18028.8  184102  -10.8915  238.337  2674.78
3499  128  2025-06-14 14-22-54  18030.4  184115  -10.9277  238.366  2674.63
3500  128  2025-06-14 14-22-54  18032  184128  -10.9617  238.394  2674.47
3501  128  2025-06-14 14-22-54  18033.6  184140  -10.9936  238.423  2674.31
3502  128  2025-06-14 14-22-54  18035.2  184153  -11.0234  238.451  2674.16
3503  128  2025-06-14 14-22-54  18036.8  184166  -11.051  238.478  2674
3504  128  2025-06-14 14-22-54  18038.4  184178  -11.0765  238.506  2673.85
3505  128  2025-06-14 14-22-54  18040  184191  -11.0999  238.533  2673.69
3506  128  2025-06-14 14-22-54  18041.6  184204  -11.1212  238.561  2673.54
3507  128  2025-06-14 14-22-54  18043.2  184216  -11.1404  238.588  2673.39
3508  128  2025-06-14 14-22-54  18044.8  184229  -11.1575  238.614  2673.24
3509  128  2025-06-14 14-22-54  18046.4  184242  -11.1725  238.641  2673.09
3510  128  2025-06-14 14-22-54  18048  184254  -11.1855  238.667  2672.94
3511  128  2025-06-14 14-22-54  18049.6  184267  -11.1964  238.693  2672.79
3512  128  2025-06-14 14-22-54  18051.2  184280  -11.2053  238.719  2672.64
3513  128  2025-06-14 14-22-54  18052.8  184292  -11.2122  238.744  2672.5
3514  128  2025-06-14 14-22-54  18054.4  184305  -11.2171  238.77  2672.35
3515  128  2025-06-14 14-22-54  18056  184318  -11.22  238.795  2672.21
3516  128  2025-06-14 14-22-54  18057.6  184330  -11.221  238.819  2672.07
3517  128  2025-06-14 14-22-54  18059.2  184343  -11.2199  238.844  2671.93
3518  128  2025-06-14 14-22-54  18060.8  184356  -11.217  238.868  2671.79
3519  128  2025-06-14 14-22-54  18062.4  184368  -11.2121  238.893  2671.65
3520  128  2025-06-14 14-22-54  18064  184381  -11.2054  238.916  2671.51
3521  128  2025-06-14 14-22-54  18065.6  184394  -11.1967  238.94  2671.38
3522  128  2025-06-14 14-22-54  18067.2  184406  -11.1862  238.964  2671.24
3523  128  2025-06-14 14-22-54  18068.8  184419  -11.1738  238.987  2671.11
3524  128  2025-06-14 14-22-54  18070.4  184432  -11.1596  239.01  2670.98
3525  128  2025-06-14 14-22-54  18072  184444  -11.1436  239.032  2670.85
3526  128  2025-06-14 14-22-54  18073.6  184457  -11.1258  239.055  2670.72
3527  128  2025-06-14 14-22-54  18075.2  184470  -11.1063  239.077  2670.59
3528  128  2025-06-14 14-22-54  18076.8  184483  -11.085  239.099  2670.46
3529  128  2025-06-14 14-22-54  18078.4  184495  -11.062  239.121  2670.34
3530  128  2025-06-14 14-22-54  18080  184508  -11.0372  239.143  2670.22
3531  128  2025-06-14 14-22-54  18081.6  184521  -11.0108  239.164  2670.1
3532  128  2025-06-14 14-22-54  18083.2  184533  -10.9827  239.185  2669.98
3533  128  2025-06-14 14-22-54  18084.8  184546  -10.953  239.206  2669.86
3534  128  2025-06-14 14-22-54  18086.4  184559  -10.9217  239.227  2669.74
3535  128  2025-06-14 14-22-54  18088  184572  -10.8888  239.247  2669.63
3536  128  2025-06-14 14-22-54  18089.6  184584  -10.8543  239.267  2669.52
3537  128  2025-06-14 14-22-54  18091.2  184597  -10.8183  239.287  2669.4
3538  128  2025-06-14 14-22-54  18092.8  184610  -10.7807  239.307  2669.3
3539  128  2025-06-14 14-22-54  18094.4  184623  -10.7416  239.326  2669.19
3540  128  2025-06-14 14-22-54  18096  184635  -10.7011  239.346  2669.08
3541  128  2025-06-14 14-22-54  18097.6  184648  -10.6591  239.365  2668.98
3542  128  2025-06-14 14-22-54  18099.2  184661  -10.6157  239.383  2668.88
3543  128  2025-06-14 14-22-54  18100.8  184674  -10.5709  239.402  2668.77
3544  128  2025-06-14 14-22-54  18102.4  184686  -10.5247  239.42  2668.68
3545  128  2025-06-14 14-22-54  18104  184699  -10.4771  239.439  2668.58
3546  128  2025-06-14 14-22-54  18105.6  184712  -10.4282  239.456  2668.48
3547  128  2025-06-14 14-22-54  18107.2  184724  -10.378  239.474  2668.39
3548  128  2025-06-14 14-22-54  18108.8  184737  -10.3266  239.492  2668.3
3549  128  2025-06-14 14-22-54  18110.4  184750  -10.2738  239.509  2668.21
3550  128  2025-06-14 14-22-54  18112  184763  -10.2199  239.526  2668.12
3551  128  2025-06-14 14-22-54  18113.6  184775  -10.1647  239.543  2668.04
3552  128  2025-06-14 14-22-54  18115.2  184788  -10.1084  239.559  2667.95
3553  128  2025-06-14 14-22-54  18116.8  184801  -10.0509  239.576  2667.87
3554  128  2025-06-14 14-22-54  18118.4  184814  -9.99231  239.592  2667.79
3555  128  2025-06-14 14-22-54  18120  184827  -9.93261  239.608  2667.71
3556  128  2025-06-14 14-22-54  18121.6  184839  -9.87183  239.623  2667.63
3557  128  2025-06-14 14-22-54  18123.2  184852  -9.81  239.639  2667.56
3558  128  2025-06-14 14-22-54  18124.8  184865  -9.74714  239.654  2667.49
3559  128  2025-06-14 14-22-54  18126.4  184878  -9.6833  239.669  2667.42
3560  128  2025-06-14 14-22-54  18128  184890  -9.61848  239.684  2667.35
3561  128  2025-06-14 14-22-54  18129.6  184903  -9.55271  239.699  2667.28
3562  128  2025-06-14 14-22-54  18131.2  184916  -9.48603  239.713  2667.21
3563  128  2025-06-14 14-22-54  18132.8  184929  -9.41845  239.727  2667.15
3564  128  2025-06-14 14-22-54  18134.4  184941  -9.35001  239.741  2667.09
3565  128  2025-06-14 14-22-54  18136  184954  -9.28072  239.755  2667.03
3566  128  2025-06-14 14-22-54  18137.6  184967  -9.21062  239.769  2666.97
3567  128  2025-06-14 14-22-54  18139.2  184980  -9.13973  239.782  2666.91
3568  128  2025-06-14 14-22-54  18140.8  184993  -9.06808  239.796  2666.86
3569  128  2025-06-14 14-22-54  18142.4  185005  -8.99568  239.809  2666.81
3570  128  2025-06-14 14-22-54  18144  185018  -8.92258  239.821  2666.76
3571  128  2025-06-14 14-22-54  18145.6  185031  -8.84879  239.834  2666.71
3572  128  2025-06-14 14-22-54  18147.2  185044  -8.77434  239.846  2666.66
3573  128  2025-06-14 14-22-54  18148.8  185056  -8.69925  239.859  2666.62
3574  128  2025-06-14 14-22-54  18150.4  185069  -8.62355  239.871  2666.57
3575  128  2025-06-14 14-22-54  18152  185082  -8.54726  239.883  2666.53
3576  128  2025-06-14 14-22-54  18153.6  185095  -8.47042  239.894  2666.49
3577  128  2025-06-14 14-22-54  18155.2  185108  -8.39303  239.906  2666.45
3578  128  2025-06-14 14-22-54  18156.8  185120  -8.31514  239.917  2666.42
3579  128  2025-06-14 14-22-54  18158.4  185133  -8.23676  239.928  2666.38
3580  128  2025-06-14 14-22-54  18160  185146  -8.15792  239.939  2666.35
3581  128  2025-06-14 14-22-54  18161.6  185159  -8.07864  239.95  2666.32
3582  128  2025-06-14 14-22-54  18163.2  185172  -7.99894  239.96  2666.29
3583  128  2025-06-14 14-22-54  18164.8  185184  -7.91886  239.971  2666.26
3584  128  2025-06-14 14-22-54  18166.4  185197  -7.83841  239.981  2666.24
3585  128  2025-06-14 14-22-54  18168  185210  -7.75762  239.991  2666.21
3586  128  2025-06-14 14-22-54  18169.6  185223  -7.67651  240.001  2666.19
3587  128  2025-06-14 14-22-54  18171.2  185236  -7.5951  240.01  2666.17
3588  128  2025-06-14 14-22-54  18172.8  185248  -7.51343  240.02  2666.15
3589  128  2025-06-14 14-22-54  18174.4  185261  -7.4315  240.029  2666.13
3590  128  2025-06-14 14-22-54  18176  185274  -7.34935  240.038  2666.12
3591  128  2025-06-14 14-22-54  18177.6  185287  -7.267  240.047  2666.1
3592  128  2025-06-14 14-22-54  18179.2  185300  -7.18446  240.056  2666.09
3593  128  2025-06-14 14-22-54  18180.8  185312  -7.10177  240.064  2666.08
3594  128  2025-06-14 14-22-54  18182.4  185325  -7.01894  240.073  2666.07
3595  128  2025-06-14 14-22-54  18184  185338  -6.936  240.081  2666.06
3596  128  2025-06-14 14-22-54  18185.6  185351  -6.85296  240.089  2666.06
3597  128  2025-06-14 14-22-54  18187.2  185364  -6.76985  240.097  2666.05
3598  128  2025-06-14 14-22-54  18188.8  185376  -6.68669  240.105  2666.05
3599  128  2025-06-14 14-22-54  18190.4  185389  -6.6035  240.113  2666.05
3600  128  2025-06-14 14-22-54  18192  185402  -6.5203  240.12  2666.05
3601  128  2025-06-14 14-22-54  18193.6  185415  -6.43712  240.128  2666.05
3602  128  2025-06-14 14-22-54  18195.2  185428  -6.35397  240.135  2666.05
3603  128  2025-06-14 14-22-54  18196.8  185441  -6.27086  240.142  2666.05
3604  128  2025-06-14 14-22-54  18198.4  185453  -6.18783  240.149  2666.06
3605  128  2025-06-14 14-22-54  18200  185466  -6.10489  240.155  2666.07
3606  128  2025-06-14 14-22-54  18201.6  185479  -6.02206  240.162  2666.08
3607  128  2025-06-14 14-22-54  18203.2  185492  -5.93936  240.168  2666.08
3608  128  2025-06-14 14-22-54  18204.8  185505  -5.85681  240.175  2666.1
3609  128  2025-06-14 14-22-54  18206.4  185517  -5.77442  240.181  2666.11
3610  128  2025-06-14 14-22-54  18208  185530  -5.69222  240.187  2666.12
3611  128  2025-06-14 14-22-54  18209.6  185543  -5.61021  240.193  2666.14
3612  128  2025-06-14 14-22-54  18211.2  185556  -5.52843  240.198  2666.15
3613  128  2025-06-14 14-22-54  18212.8  185569  -5.44688  240.204  2666.17
3614  128  2025-06-14 14-22-54  18214.4  185582  -5.36558  240.209  2666.19
3615  128  2025-06-14 14-22-54  18216  185594  -5.28456  240.215  2666.21
3616  128  2025-06-14 14-22-54  18217.6  185607  -5.20382  240.22  2666.23
3617  128  2025-06-14 14-22-54  18219.2  185620  -5.12338  240.225  2666.25
3618  128  2025-06-14 14-22-54  18220.8  185633  -5.04327  240.23  2666.27
3619  128  2025-06-14 14-22-54  18222.4  185646  -4.96348  240.235  2666.3
3620  128  2025-06-14 14-22-54  18224  185658  -4.88405  240.239  2666.32
3621  128  2025-06-14 14-22-54  18225.6  185671  -4.80497  240.244  2666.35
3622  128  2025-06-14 14-22-54  18227.2  185684  -4.72628  240.248  2666.38
3623  128  2025-06-14 14-22-54  18228.8  185697  -4.64798  240.253  2666.4
3624  128  2025-06-14 14-22-54  18230.4  185710  -4.57009  240.257  2666.43
3625  128  2025-06-14 14-22-54  18232  185723  -4.49262  240.261  2666.46
3626  128  2025-06-14 14-22-54  18233.6  185735  -4.41559  240.265  2666.49
3627  128  2025-06-14 14-22-54  18235.2  185748  -4.339  240.269  2666.53
3628  128  2025-06-14 14-22-54  18236.8  185761  -4.26288  240.272  2666.56
3629  128  2025-06-14 14-22-54  18238.4  185774  -4.18723  240.276  2666.59
3630  128  2025-06-14 14-22-54  18240  185787  -4.11207  240.279  2666.63
3631  128  2025-06-14 14-22-54  18241.6  185800  -4.0374  240.283  2666.66
3632  128  2025-06-14 14-22-54  18243.2  185812  -3.96325  240.286  2666.7
3633  128  2025-06-14 14-22-54  18244.8  185825  -3.88962  240.289  2666.74
3634  128  2025-06-14 14-22-54  18246.4  185838  -3.81652  240.292  2666.78
3635  128  2025-06-14 14-22-54  18248  185851  -3.74397  240.295  2666.82
3636  128  2025-06-14 14-22-54  18249.6  185864  -3.67197  240.298  2666.86
3637  128  2025-06-14 14-22-54  18251.2  185877  -3.60053  240.301  2666.9
3638  128  2025-06-14 14-22-54  18252.8  185889  -3.52968  240.303  2666.94
3639  128  2025-06-14 14-22-54  18254.4  185902  -3.45941  240.306  2666.98
3640  128  2025-06-14 14-22-54  18256  185915  -3.38973  240.308  2667.02
3641  128  2025-06-14 14-22-54  18257.6  185928  -3.32066  240.311  2667.07
3642  128  2025-06-14 14-22-54  18259.2  185941  -3.2522  240.313  2667.11
3643  128  2025-06-14 14-22-54  18260.8  185953  -3.18437  240.315  2667.15
3644  128  2025-06-14 14-22-54  18262.4  185966  -3.11716  240.317  2667.2
3645  128  2025-06-14 14-22-54  18264  185979  -3.0506  240.319  2667.24
3646  128  2025-06-14 14-22-54  18265.6  185992  -2.98467  240.321  2667.29
3647  128  2025-06-14 14-22-54  18267.2  186005  -2.91941  240.323  2667.34
3648  128  2025-06-14 14-22-54  18268.8  186018  -2.8548  240.324  2667.38
3649  128  2025-06-14 14-22-54  18270.4  186030  -2.79086  240.326  2667.43
3650  128  2025-06-14 14-22-54  18272  186043  -2.72759  240.327  2667.48
3651  128  2025-06-14 14-22-54  18273.6  186056  -2.66501  240.329  2667.53
3652  128  2025-06-14 14-22-54  18275.2  186069  -2.60311  240.33  2667.58
3653  128  2025-06-14 14-22-54  18276.8  186082  -2.54191  240.331  2667.63
3654  128  2025-06-14 14-22-54  18278.4  186095  -2.4814  240.333  2667.68
3655  128  2025-06-14 14-22-54  18280  186107  -2.4216  240.334  2667.73
3656  128  2025-06-14 14-22-54  18281.6  186120  -2.3625  240.335  2667.78
3657  128  2025-06-14 14-22-54  18283.2  186133  -2.30412  240.336  2667.83
3658  128  2025-06-14 14-22-54  18284.8  186146  -2.24646  240.336  2667.88
3659  128  2025-06-14 14-22-54  18286.4  186159  -2.18952  240.337  2667.93
3660  128  2025-06-14 14-22-54  18288  186172  -2.1333  240.338  2667.98
3661  128  2025-06-14 14-22-54  18289.6  186184  -2.07782  240.339  2668.04
3662  128  2025-06-14 14-22-54  18291.2  186197  -2.02306  240.339  2668.09
3663  128  2025-06-14 14-22-54  18292.8  186210  -1.96905  240.34  2668.14
3664  128  2025-06-14 14-22-54  18294.4  186223  -1.91577  240.34  2668.19
3665  128  2025-06-14 14-22-54  18296  186236  -1.86324  240.341  2668.25
3666  128  2025-06-14 14-22-54  18297.6  186249  -1.81145  240.341  2668.3
3667  128  2025-06-14 14-22-54  18299.2  186261  -1.7604  240.341  2668.35
3668  128  2025-06-14 14-22-54  18300.8  186274  -1.71011  240.341  2668.41
3669  128  2025-06-14 14-22-54  18302.4  186287  -1.66056  240.341  2668.46
3670  128  2025-06-14 14-22-54  18304  186300  -1.61177  240.341  2668.51
3671  128  2025-06-14 14-22-54  18305.6  186313  -1.56373  240.341  2668.57
3672  128  2025-06-14 14-22-54  18307.2  186326  -1.51645  240.341  2668.62
3673  128  2025-06-14 14-22-54  18308.8  186338  -1.46992  240.341  2668.68
3674  128  2025-06-14 14-22-54  18310.4  186351  -1.42414  240.341  2668.73
3675  128  2025-06-14 14-22-54  18312  186364  -1.37912  240.341  2668.78
3676  128  2025-06-14 14-22-54  18313.6  186377  -1.33486  240.341  2668.84
3677  128  2025-06-14 14-22-54  18315.2  186390  -1.29135  240.34  2668.89
3678  128  2025-06-14 14-22-54  18316.8  186403  -1.2486  240.34  2668.95
3679  128  2025-06-14 14-22-54  18318.4  186415  -1.2066  240.339  2669
3680  128  2025-06-14 14-22-54  18320  186428  -1.16536  240.339  2669.05
3681  128  2025-06-14 14-22-54  18321.6  186441  -1.12487  240.338  2669.11
3682  128  2025-06-14 14-22-54  18323.2  186454  -1.08514  240.338  2669.16
3683  128  2025-06-14 14-22-54  18324.8  186467  -1.04615  240.337  2669.22
3684  128  2025-06-14 14-22-54  18326.4  186480  -1.00792  240.336  2669.27
3685  128  2025-06-14 14-22-54  18328  186492  -0.970436  240.335  2669.32
3686  128  2025-06-14 14-22-54  18329.6  186505  -0.933698  240.335  2669.38
3687  128  2025-06-14 14-22-54  18331.2  186518  -0.897705  240.334  2669.43
3688  128  2025-06-14 14-22-54  18332.8  186531  -0.862453  240.333  2669.48
3689  128  2025-06-14 14-22-54  18334.4  186544  -0.827939  240.332  2669.53
3690  128  2025-06-14 14-22-54  18336  186557  -0.794162  240.331  2669.59
3691  128  2025-06-14 14-22-54  18337.6  186569  -0.761119  240.33  2669.64
3692  128  2025-06-14 14-22-54  18339.2  186582  -0.728807  240.329  2669.69
3693  128  2025-06-14 14-22-54  18340.8  186595  -0.697224  240.328  2669.74
3694  128  2025-06-14 14-22-54  18342.4  186608  -0.666365  240.327  2669.8
3695  128  2025-06-14 14-22-54  18344  186621  -0.636228  240.326  2669.85
3696  128  2025-06-14 14-22-54  18345.6  186634  -0.606808  240.324  2669.9
3697  128  2025-06-14 14-22-54  18347.2  186646  -0.578102  240.323  2669.95
3698  128  2025-06-14 14-22-54  18348.8  186659  -0.550104  240.322  2670
3699  128  2025-06-14 14-22-54  18350.4  186672  -0.522813  240.321  2670.05
3700  128  2025-06-14 14-22-54  18352  186685  -0.496223  240.319  2670.1
3701  128  2025-06-14 14-22-54  18353.6  186698  -0.47033  240.318  2670.15
3702  128  2025-06-14 14-22-54  18355.2  186711  -0.445129  240.316  2670.2
3703  128  2025-06-14 14-22-54  18356.8  186723  -0.420616  240.315  2670.25
3704  128  2025-06-14 14-22-54  18358.4  186736  -0.396786  240.314  2670.3
3705  128  2025-06-14 14-22-54  18360  186749  -0.373635  240.312  2670.35
3706  128  2025-06-14 14-22-54  18361.6  186762  -0.351157  240.311  2670.39
3707  128  2025-06-14 14-22-54  18363.2  186775  -0.329347  240.309  2670.44
3708  128  2025-06-14 14-22-54  18364.8  186788  -0.308201  240.307  2670.49
3709  128  2025-06-14 14-22-54  18366.4  186800  -0.287711  240.306  2670.54
3710  128  2025-06-14 14-22-54  18368  186813  -0.267872  240.304  2670.58
3711  128  2025-06-14 14-22-54  18369.6  186826  -0.24868  240.303  2670.63
3712  128  2025-06-14 14-22-54  18371.2  186839  -0.230126  240.301  2670.67
3713  128  2025-06-14 14-22-54  18372.8  186852  -0.212207  240.299  2670.72
3714  128  2025-06-14 14-22-54  18374.4  186865  -0.194916  240.298  2670.76
3715  128  2025-06-14 14-22-54  18376  186877  -0.178248  240.296  2670.81
3716  128  2025-06-14 14-22-54  18377.6  186890  -0.162196  240.294  2670.85
3717  128  2025-06-14 14-22-54  18379.2  186903  -0.146755  240.292  2670.9
3718  128  2025-06-14 14-22-54  18380.8  186916  -0.131916  240.29  2670.94
3719  128  2025-06-14 14-22-54  18382.4  186929  -0.117674  240.289  2670.98
3720  128  2025-06-14 14-22-54  18384  186942  -0.104024  240.287  2671.02
3721  128  2025-06-14 14-22-54  18385.6  186954  -0.0909578  240.285  2671.07
3722  128  2025-06-14 14-22-54  18387.2  186967  -0.0784692  240.283  2671.11
3723  128  2025-06-14 14-22-54  18388.8  186980  -0.0665513  240.281  2671.15
3724  128  2025-06-14 14-22-54  18390.4  186993  -0.0551973  240.279  2671.19
3725  128  2025-06-14 14-22-54  18392  187006  -0.0444003  240.277  2671.23
3726  128  2025-06-14 14-22-54  18393.6  187019  -0.0341534  240.276  2671.27
3727  128  2025-06-14 14-22-54  18395.2  187031  -0.0244499  240.274  2671.31
3728  128  2025-06-14 14-22-54  18396.8  187044  -0.0152829  240.272  2671.34
3729  128  2025-06-14 14-22-54  18398.4  187057  -0.00664543  240.27  2671.38
3730  128  2025-06-14 14-22-54  18400  187070  0.00147093  240.268  2671.42
