SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3297  192  2025-06-08 15-06-14  17707.2  174452  2423.32  237.143  2670.75
3298  192  2025-06-08 15-06-14  17708.8  174464  2423.34  237.149  2670.75
3299  192  2025-06-08 15-06-14  17710.4  174477  2423.35  237.156  2670.75
3300  192  2025-06-08 15-06-14  17712  174489  2423.37  237.162  2670.76
3301  192  2025-06-08 15-06-14  17713.6  174502  2423.39  237.169  2670.76
3302  192  2025-06-08 15-06-14  17715.2  174514  2423.41  237.175  2670.76
3303  192  2025-06-08 15-06-14  17716.8  174527  2423.42  237.182  2670.76
3304  192  2025-06-08 15-06-14  17718.4  174539  2423.44  237.188  2670.77
3305  192  2025-06-08 15-06-14  17720  174552  2423.46  237.195  2670.77
3306  192  2025-06-08 15-06-14  17721.6  174564  2423.47  237.201  2670.77
3307  192  2025-06-08 15-06-14  17723.2  174577  2423.49  237.208  2670.77
3308  192  2025-06-08 15-06-14  17724.8  174590  2423.51  237.214  2670.78
3309  192  2025-06-08 15-06-14  17726.4  174602  2423.52  237.22  2670.78
3310  192  2025-06-08 15-06-14  17728  174615  2423.54  237.227  2670.78
3311  192  2025-06-08 15-06-14  17729.6  174627  2423.56  237.233  2670.78
3312  192  2025-06-08 15-06-14  17731.2  174640  2423.57  237.239  2670.79
3313  192  2025-06-08 15-06-14  17732.8  174652  2423.59  237.246  2670.79
3314  192  2025-06-08 15-06-14  17734.4  174665  2423.61  237.252  2670.79
3315  192  2025-06-08 15-06-14  17736  174677  2423.62  237.258  2670.79
3316  192  2025-06-08 15-06-14  17737.6  174690  2423.64  237.265  2670.8
3317  192  2025-06-08 15-06-14  17739.2  174702  2423.65  237.271  2670.8
3318  192  2025-06-08 15-06-14  17740.8  174715  2423.67  237.277  2670.8
3319  192  2025-06-08 15-06-14  17742.4  174727  2423.69  237.283  2670.8
3320  192  2025-06-08 15-06-14  17744  174740  2423.7  237.29  2670.81
3321  192  2025-06-08 15-06-14  17745.6  174752  2423.72  237.296  2670.81
3322  192  2025-06-08 15-06-14  17747.2  174765  2423.74  237.302  2670.81
3323  192  2025-06-08 15-06-14  17748.8  174777  2423.75  237.308  2670.81
3324  192  2025-06-08 15-06-14  17750.4  174790  2423.77  237.314  2670.81
3325  192  2025-06-08 15-06-14  17752  174802  2423.79  237.321  2670.82
3326  192  2025-06-08 15-06-14  17753.6  174815  2423.8  237.327  2670.82
3327  192  2025-06-08 15-06-14  17755.2  174828  2423.82  237.333  2670.82
3328  192  2025-06-08 15-06-14  17756.8  174840  2423.83  237.339  2670.82
3329  192  2025-06-08 15-06-14  17758.4  174853  2423.85  237.345  2670.83
3330  192  2025-06-08 15-06-14  17760  174865  2423.87  237.351  2670.83
3331  192  2025-06-08 15-06-14  17761.6  174878  2423.88  237.357  2670.83
3332  192  2025-06-08 15-06-14  17763.2  174890  2423.9  237.363  2670.83
3333  192  2025-06-08 15-06-14  17764.8  174903  2423.91  237.369  2670.84
3334  192  2025-06-08 15-06-14  17766.4  174915  2423.93  237.375  2670.84
3335  192  2025-06-08 15-06-14  17768  174928  2423.95  237.381  2670.84
3336  192  2025-06-08 15-06-14  17769.6  174940  2423.96  237.387  2670.84
3337  192  2025-06-08 15-06-14  17771.2  174953  2423.98  237.393  2670.84
3338  192  2025-06-08 15-06-14  17772.8  174965  2423.99  237.399  2670.85
3339  192  2025-06-08 15-06-14  17774.4  174978  2424.01  237.405  2670.85
3340  192  2025-06-08 15-06-14  17776  174991  2424.02  237.411  2670.85
3341  192  2025-06-08 15-06-14  17777.6  175003  2424.04  237.417  2670.85
3342  192  2025-06-08 15-06-14  17779.2  175016  2424.06  237.423  2670.86
3343  192  2025-06-08 15-06-14  17780.8  175028  2424.07  237.429  2670.86
3344  192  2025-06-08 15-06-14  17782.4  175041  2424.09  237.435  2670.86
3345  192  2025-06-08 15-06-14  17784  175053  2424.1  237.441  2670.86
3346  192  2025-06-08 15-06-14  17785.6  175066  2424.12  237.447  2670.87
3347  192  2025-06-08 15-06-14  17787.2  175078  2424.13  237.453  2670.87
3348  192  2025-06-08 15-06-14  17788.8  175091  2424.15  237.458  2670.87
3349  192  2025-06-08 15-06-14  17790.4  175103  2424.16  237.464  2670.87
3350  192  2025-06-08 15-06-14  17792  175116  2424.18  237.47  2670.88
3351  192  2025-06-08 15-06-14  17793.6  175129  2424.19  237.476  2670.88
3352  192  2025-06-08 15-06-14  17795.2  175141  2424.21  237.482  2670.88
3353  192  2025-06-08 15-06-14  17796.8  175154  2424.23  237.487  2670.88
3354  192  2025-06-08 15-06-14  17798.4  175166  2424.24  237.493  2670.88
3355  192  2025-06-08 15-06-14  17800  175179  2424.26  237.499  2670.89
3356  192  2025-06-08 15-06-14  17801.6  175191  2424.27  237.505  2670.89
3357  192  2025-06-08 15-06-14  17803.2  175204  2424.29  237.51  2670.89
3358  192  2025-06-08 15-06-14  17804.8  175216  2424.3  237.516  2670.89
3359  192  2025-06-08 15-06-14  17806.4  175229  2424.32  237.522  2670.89
3360  192  2025-06-08 15-06-14  17808  175241  2424.33  237.527  2670.9
3361  192  2025-06-08 15-06-14  17809.6  175254  2424.35  237.533  2670.9
3362  192  2025-06-08 15-06-14  17811.2  175267  2424.36  237.539  2670.9
3363  192  2025-06-08 15-06-14  17812.8  175279  2424.38  237.544  2670.9
3364  192  2025-06-08 15-06-14  17814.4  175292  2424.39  237.55  2670.91
3365  192  2025-06-08 15-06-14  17816  175304  2424.41  237.556  2670.91
3366  192  2025-06-08 15-06-14  17817.6  175317  2424.42  237.561  2670.91
3367  192  2025-06-08 15-06-14  17819.2  175329  2424.44  237.567  2670.91
3368  192  2025-06-08 15-06-14  17820.8  175342  2424.45  237.572  2670.91
3369  192  2025-06-08 15-06-14  17822.4  175354  2424.47  237.578  2670.92
3370  192  2025-06-08 15-06-14  17824  175367  2424.48  237.584  2670.92
3371  192  2025-06-08 15-06-14  17825.6  175380  2424.5  237.589  2670.92
3372  192  2025-06-08 15-06-14  17827.2  175392  2424.51  237.595  2670.92
3373  192  2025-06-08 15-06-14  17828.8  175405  2424.53  237.6  2670.93
3374  192  2025-06-08 15-06-14  17830.4  175417  2424.54  237.606  2670.93
3375  192  2025-06-08 15-06-14  17832  175430  2424.55  237.611  2670.93
3376  192  2025-06-08 15-06-14  17833.6  175442  2424.57  237.617  2670.93
3377  192  2025-06-08 15-06-14  17835.2  175455  2424.58  237.622  2670.93
3378  192  2025-06-08 15-06-14  17836.8  175468  2424.6  237.628  2670.94
3379  192  2025-06-08 15-06-14  17838.4  175480  2424.61  237.633  2670.94
3380  192  2025-06-08 15-06-14  17840  175493  2424.63  237.638  2670.94
3381  192  2025-06-08 15-06-14  17841.6  175505  2424.64  237.644  2670.94
3382  192  2025-06-08 15-06-14  17843.2  175518  2424.66  237.649  2670.94
3383  192  2025-06-08 15-06-14  17844.8  175530  2424.67  237.655  2670.95
3384  192  2025-06-08 15-06-14  17846.4  175543  2424.69  237.66  2670.95
3385  192  2025-06-08 15-06-14  17848  175555  2424.7  237.665  2670.95
3386  192  2025-06-08 15-06-14  17849.6  175568  2424.71  237.671  2670.95
3387  192  2025-06-08 15-06-14  17851.2  175581  2424.73  237.676  2670.96
3388  192  2025-06-08 15-06-14  17852.8  175593  2424.74  237.681  2670.96
3389  192  2025-06-08 15-06-14  17854.4  175606  2424.76  237.687  2670.96
3390  192  2025-06-08 15-06-14  17856  175618  2424.77  237.692  2670.96
3391  192  2025-06-08 15-06-14  17857.6  175631  2424.79  237.697  2670.96
3392  192  2025-06-08 15-06-14  17859.2  175643  2424.8  237.703  2670.97
3393  192  2025-06-08 15-06-14  17860.8  175656  2424.81  237.708  2670.97
3394  192  2025-06-08 15-06-14  17862.4  175669  2424.83  237.713  2670.97
3395  192  2025-06-08 15-06-14  17864  175681  2424.84  237.718  2670.97
3396  192  2025-06-08 15-06-14  17865.6  175694  2424.86  237.724  2670.97
3397  192  2025-06-08 15-06-14  17867.2  175706  2424.87  237.729  2670.98
3398  192  2025-06-08 15-06-14  17868.8  175719  2424.88  237.734  2670.98
3399  192  2025-06-08 15-06-14  17870.4  175731  2424.9  237.739  2670.98
3400  192  2025-06-08 15-06-14  17872  175744  2424.91  237.744  2670.98
3401  192  2025-06-08 15-06-14  17873.6  175757  2424.93  237.75  2670.98
3402  192  2025-06-08 15-06-14  17875.2  175769  2424.94  237.755  2670.99
3403  192  2025-06-08 15-06-14  17876.8  175782  2424.95  237.76  2670.99
3404  192  2025-06-08 15-06-14  17878.4  175794  2424.97  237.765  2670.99
3405  192  2025-06-08 15-06-14  17880  175807  2424.98  237.77  2670.99
3406  192  2025-06-08 15-06-14  17881.6  175820  2425  237.775  2670.99
3407  192  2025-06-08 15-06-14  17883.2  175832  2425.01  237.78  2671
3408  192  2025-06-08 15-06-14  17884.8  175845  2425.02  237.785  2671
3409  192  2025-06-08 15-06-14  17886.4  175857  2425.04  237.791  2671
3410  192  2025-06-08 15-06-14  17888  175870  2425.05  237.796  2671
3411  192  2025-06-08 15-06-14  17889.6  175882  2425.06  237.801  2671
3412  192  2025-06-08 15-06-14  17891.2  175895  2425.08  237.806  2671.01
3413  192  2025-06-08 15-06-14  17892.8  175908  2425.09  237.811  2671.01
3414  192  2025-06-08 15-06-14  17894.4  175920  2425.1  237.816  2671.01
3415  192  2025-06-08 15-06-14  17896  175933  2425.12  237.821  2671.01
3416  192  2025-06-08 15-06-14  17897.6  175945  2425.13  237.826  2671.01
3417  192  2025-06-08 15-06-14  17899.2  175958  2425.15  237.831  2671.02
3418  192  2025-06-08 15-06-14  17900.8  175970  2425.16  237.836  2671.02
3419  192  2025-06-08 15-06-14  17902.4  175983  2425.17  237.841  2671.02
3420  192  2025-06-08 15-06-14  17904  175996  2425.19  237.846  2671.02
3421  192  2025-06-08 15-06-14  17905.6  176008  2425.2  237.851  2671.02
3422  192  2025-06-08 15-06-14  17907.2  176021  2425.21  237.856  2671.03
3423  192  2025-06-08 15-06-14  17908.8  176033  2425.23  237.86  2671.03
3424  192  2025-06-08 15-06-14  17910.4  176046  2425.24  237.865  2671.03
3425  192  2025-06-08 15-06-14  17912  176059  2425.25  237.87  2671.03
3426  192  2025-06-08 15-06-14  17913.6  176071  2425.27  237.875  2671.03
3427  192  2025-06-08 15-06-14  17915.2  176084  2425.28  237.88  2671.04
3428  192  2025-06-08 15-06-14  17916.8  176096  2425.29  237.885  2671.04
3429  192  2025-06-08 15-06-14  17918.4  176109  2425.31  237.89  2671.04
3430  192  2025-06-08 15-06-14  17920  176122  2425.32  237.895  2671.04
3431  192  2025-06-08 15-06-14  17921.6  176134  2425.33  237.899  2671.04
3432  192  2025-06-08 15-06-14  17923.2  176147  2425.34  237.904  2671.05
3433  192  2025-06-08 15-06-14  17924.8  176159  2425.36  237.909  2671.05
3434  192  2025-06-08 15-06-14  17926.4  176172  2425.37  237.914  2671.05
3435  192  2025-06-08 15-06-14  17928  176184  2425.38  237.919  2671.05
3436  192  2025-06-08 15-06-14  17929.6  176197  2425.4  237.923  2671.05
3437  192  2025-06-08 15-06-14  17931.2  176210  2425.41  237.928  2671.05
3438  192  2025-06-08 15-06-14  17932.8  176222  2425.42  237.933  2671.06
3439  192  2025-06-08 15-06-14  17934.4  176235  2425.44  237.938  2671.06
3440  192  2025-06-08 15-06-14  17936  176247  2425.45  237.942  2671.06
3441  192  2025-06-08 15-06-14  17937.6  176260  2425.46  237.947  2671.06
3442  192  2025-06-08 15-06-14  17939.2  176273  2425.47  237.952  2671.06
3443  192  2025-06-08 15-06-14  17940.8  176285  2425.49  237.957  2671.07
3444  192  2025-06-08 15-06-14  17942.4  176298  2425.5  237.961  2671.07
3445  192  2025-06-08 15-06-14  17944  176310  2425.51  237.966  2671.07
3446  192  2025-06-08 15-06-14  17945.6  176323  2425.53  237.971  2671.07
3447  192  2025-06-08 15-06-14  17947.2  176336  2425.54  237.975  2671.07
3448  192  2025-06-08 15-06-14  17948.8  176348  2425.55  237.98  2671.08
3449  192  2025-06-08 15-06-14  17950.4  176361  2425.56  237.985  2671.08
3450  192  2025-06-08 15-06-14  17952  176373  2425.58  237.989  2671.08
3451  192  2025-06-08 15-06-14  17953.6  176386  2425.59  237.994  2671.08
3452  192  2025-06-08 15-06-14  17955.2  176399  2425.6  237.998  2671.08
3453  192  2025-06-08 15-06-14  17956.8  176411  2425.61  238.003  2671.08
3454  192  2025-06-08 15-06-14  17958.4  176424  2425.63  238.008  2671.09
3455  192  2025-06-08 15-06-14  17960  176436  2425.64  238.012  2671.09
3456  192  2025-06-08 15-06-14  17961.6  176449  2425.65  238.017  2671.09
3457  192  2025-06-08 15-06-14  17963.2  176462  2425.66  238.021  2671.09
3458  192  2025-06-08 15-06-14  17964.8  176474  2425.68  238.026  2671.09
3459  192  2025-06-08 15-06-14  17966.4  176487  2425.69  238.03  2671.1
3460  192  2025-06-08 15-06-14  17968  176499  2425.7  238.035  2671.1
3461  192  2025-06-08 15-06-14  17969.6  176512  2425.71  238.039  2671.1
3462  192  2025-06-08 15-06-14  17971.2  176525  2425.73  238.044  2671.1
3463  192  2025-06-08 15-06-14  17972.8  176537  2425.74  238.048  2671.1
3464  192  2025-06-08 15-06-14  17974.4  176550  2425.75  238.053  2671.1
3465  192  2025-06-08 15-06-14  17976  176562  2425.76  238.057  2671.11
3466  192  2025-06-08 15-06-14  17977.6  176575  2425.78  238.062  2671.11
3467  192  2025-06-08 15-06-14  17979.2  176588  2425.79  238.066  2671.11
3468  192  2025-06-08 15-06-14  17980.8  176600  2425.8  238.071  2671.11
3469  192  2025-06-08 15-06-14  17982.4  176613  2425.81  238.075  2671.11
3470  192  2025-06-08 15-06-14  17984  176625  2425.82  238.079  2671.12
3471  192  2025-06-08 15-06-14  17985.6  176638  2425.84  238.084  2671.12
3472  192  2025-06-08 15-06-14  17987.2  176651  2425.85  238.088  2671.12
3473  192  2025-06-08 15-06-14  17988.8  176663  2425.86  238.093  2671.12
3474  192  2025-06-08 15-06-14  17990.4  176676  2425.87  238.097  2671.12
3475  192  2025-06-08 15-06-14  17992  176689  2425.89  238.101  2671.12
3476  192  2025-06-08 15-06-14  17993.6  176701  2425.9  238.106  2671.13
3477  192  2025-06-08 15-06-14  17995.2  176714  2425.91  238.11  2671.13
3478  192  2025-06-08 15-06-14  17996.8  176726  2425.92  238.114  2671.13
3479  192  2025-06-08 15-06-14  17998.4  176739  2425.93  238.119  2671.13
3480  192  2025-06-08 15-06-14  18000  176752  2425.95  238.123  2671.13
3481  192  2025-06-08 15-06-14  18001.6  176764  2425.96  238.127  2671.13
3482  192  2025-06-08 15-06-14  18003.2  176777  2425.97  238.132  2671.14
3483  192  2025-06-08 15-06-14  18004.8  176789  2425.98  238.136  2671.14
3484  192  2025-06-08 15-06-14  18006.4  176802  2425.99  238.14  2671.14
3485  192  2025-06-08 15-06-14  18008  176815  2426  238.145  2671.14
3486  192  2025-06-08 15-06-14  18009.6  176827  2426.02  238.149  2671.14
3487  192  2025-06-08 15-06-14  18011.2  176840  2426.03  238.153  2671.14
3488  192  2025-06-08 15-06-14  18012.8  176852  2426.04  238.157  2671.15
3489  192  2025-06-08 15-06-14  18014.4  176865  2426.05  238.162  2671.15
3490  192  2025-06-08 15-06-14  18016  176878  2426.06  238.166  2671.15
3491  192  2025-06-08 15-06-14  18017.6  176890  2426.07  238.17  2671.15
3492  192  2025-06-08 15-06-14  18019.2  176903  2426.09  238.174  2671.15
3493  192  2025-06-08 15-06-14  18020.8  176916  2426.1  238.178  2671.15
3494  192  2025-06-08 15-06-14  18022.4  176928  2426.11  238.183  2671.16
3495  192  2025-06-08 15-06-14  18024  176941  2426.12  238.187  2671.16
3496  192  2025-06-08 15-06-14  18025.6  176953  2426.13  238.191  2671.16
3497  192  2025-06-08 15-06-14  18027.2  176966  2426.14  238.195  2671.16
3498  192  2025-06-08 15-06-14  18028.8  176979  2426.16  238.199  2671.16
3499  192  2025-06-08 15-06-14  18030.4  176991  2426.17  238.203  2671.16
3500  192  2025-06-08 15-06-14  18032  177004  2426.18  238.207  2671.17
3501  192  2025-06-08 15-06-14  18033.6  177017  2426.19  238.212  2671.17
3502  192  2025-06-08 15-06-14  18035.2  177029  2426.2  238.216  2671.17
3503  192  2025-06-08 15-06-14  18036.8  177042  2426.21  238.22  2671.17
3504  192  2025-06-08 15-06-14  18038.4  177054  2426.22  238.224  2671.17
3505  192  2025-06-08 15-06-14  18040  177067  2426.24  238.228  2671.18
3506  192  2025-06-08 15-06-14  18041.6  177080  2426.25  238.232  2671.18
3507  192  2025-06-08 15-06-14  18043.2  177092  2426.26  238.236  2671.18
3508  192  2025-06-08 15-06-14  18044.8  177105  2426.27  238.24  2671.18
3509  192  2025-06-08 15-06-14  18046.4  177118  2426.28  238.244  2671.18
3510  192  2025-06-08 15-06-14  18048  177130  2426.29  238.248  2671.18
3511  192  2025-06-08 15-06-14  18049.6  177143  2426.3  238.252  2671.18
3512  192  2025-06-08 15-06-14  18051.2  177155  2426.31  238.256  2671.19
3513  192  2025-06-08 15-06-14  18052.8  177168  2426.33  238.26  2671.19
3514  192  2025-06-08 15-06-14  18054.4  177181  2426.34  238.264  2671.19
3515  192  2025-06-08 15-06-14  18056  177193  2426.35  238.268  2671.19
3516  192  2025-06-08 15-06-14  18057.6  177206  2426.36  238.272  2671.19
3517  192  2025-06-08 15-06-14  18059.2  177219  2426.37  238.276  2671.19
3518  192  2025-06-08 15-06-14  18060.8  177231  2426.38  238.28  2671.2
3519  192  2025-06-08 15-06-14  18062.4  177244  2426.39  238.284  2671.2
3520  192  2025-06-08 15-06-14  18064  177256  2426.4  238.288  2671.2
3521  192  2025-06-08 15-06-14  18065.6  177269  2426.41  238.292  2671.2
3522  192  2025-06-08 15-06-14  18067.2  177282  2426.43  238.296  2671.2
3523  192  2025-06-08 15-06-14  18068.8  177294  2426.44  238.3  2671.2
3524  192  2025-06-08 15-06-14  18070.4  177307  2426.45  238.304  2671.21
3525  192  2025-06-08 15-06-14  18072  177320  2426.46  238.308  2671.21
3526  192  2025-06-08 15-06-14  18073.6  177332  2426.47  238.311  2671.21
3527  192  2025-06-08 15-06-14  18075.2  177345  2426.48  238.315  2671.21
3528  192  2025-06-08 15-06-14  18076.8  177357  2426.49  238.319  2671.21
3529  192  2025-06-08 15-06-14  18078.4  177370  2426.5  238.323  2671.21
3530  192  2025-06-08 15-06-14  18080  177383  2426.51  238.327  2671.21
3531  192  2025-06-08 15-06-14  18081.6  177395  2426.52  238.331  2671.22
3532  192  2025-06-08 15-06-14  18083.2  177408  2426.53  238.335  2671.22
3533  192  2025-06-08 15-06-14  18084.8  177421  2426.55  238.338  2671.22
3534  192  2025-06-08 15-06-14  18086.4  177433  2426.56  238.342  2671.22
3535  192  2025-06-08 15-06-14  18088  177446  2426.57  238.346  2671.22
3536  192  2025-06-08 15-06-14  18089.6  177459  2426.58  238.35  2671.22
3537  192  2025-06-08 15-06-14  18091.2  177471  2426.59  238.354  2671.23
3538  192  2025-06-08 15-06-14  18092.8  177484  2426.6  238.357  2671.23
3539  192  2025-06-08 15-06-14  18094.4  177496  2426.61  238.361  2671.23
3540  192  2025-06-08 15-06-14  18096  177509  2426.62  238.365  2671.23
3541  192  2025-06-08 15-06-14  18097.6  177522  2426.63  238.369  2671.23
3542  192  2025-06-08 15-06-14  18099.2  177534  2426.64  238.372  2671.23
3543  192  2025-06-08 15-06-14  18100.8  177547  2426.65  238.376  2671.24
3544  192  2025-06-08 15-06-14  18102.4  177560  2426.66  238.38  2671.24
3545  192  2025-06-08 15-06-14  18104  177572  2426.67  238.384  2671.24
3546  192  2025-06-08 15-06-14  18105.6  177585  2426.68  238.387  2671.24
3547  192  2025-06-08 15-06-14  18107.2  177598  2426.69  238.391  2671.24
3548  192  2025-06-08 15-06-14  18108.8  177610  2426.7  238.395  2671.24
3549  192  2025-06-08 15-06-14  18110.4  177623  2426.71  238.398  2671.24
3550  192  2025-06-08 15-06-14  18112  177635  2426.72  238.402  2671.25
3551  192  2025-06-08 15-06-14  18113.6  177648  2426.74  238.406  2671.25
