SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3293  176  2025-06-08 18-15-35  17700.8  176905  -2431.7  221.485  2672.07
3294  176  2025-06-08 18-15-35  17702.4  176916  -2431.71  221.551  2672.07
3295  176  2025-06-08 18-15-35  17704  176927  -2431.71  221.616  2672.07
3296  176  2025-06-08 18-15-35  17705.6  176938  -2431.71  221.681  2672.07
3297  176  2025-06-08 18-15-35  17707.2  176949  -2431.71  221.746  2672.07
3298  176  2025-06-08 18-15-35  17708.8  176960  -2431.71  221.81  2672.07
3299  176  2025-06-08 18-15-35  17710.4  176971  -2431.71  221.875  2672.07
3300  176  2025-06-08 18-15-35  17712  176982  -2431.71  221.939  2672.07
3301  176  2025-06-08 18-15-35  17713.6  176993  -2431.71  222.003  2672.07
3302  176  2025-06-08 18-15-35  17715.2  177004  -2431.71  222.067  2672.07
3303  176  2025-06-08 18-15-35  17716.8  177015  -2431.71  222.131  2672.07
3304  176  2025-06-08 18-15-35  17718.4  177026  -2431.71  222.194  2672.07
3305  176  2025-06-08 18-15-35  17720  177037  -2431.71  222.258  2672.07
3306  176  2025-06-08 18-15-35  17721.6  177048  -2431.72  222.321  2672.07
3307  176  2025-06-08 18-15-35  17723.2  177059  -2431.72  222.384  2672.07
3308  176  2025-06-08 18-15-35  17724.8  177070  -2431.72  222.447  2672.07
3309  176  2025-06-08 18-15-35  17726.4  177081  -2431.72  222.509  2672.07
3310  176  2025-06-08 18-15-35  17728  177092  -2431.72  222.572  2672.07
3311  176  2025-06-08 18-15-35  17729.6  177103  -2431.72  222.634  2672.07
3312  176  2025-06-08 18-15-35  17731.2  177115  -2431.72  222.696  2672.07
3313  176  2025-06-08 18-15-35  17732.8  177126  -2431.72  222.758  2672.07
3314  176  2025-06-08 18-15-35  17734.4  177137  -2431.72  222.82  2672.07
3315  176  2025-06-08 18-15-35  17736  177148  -2431.72  222.881  2672.07
3316  176  2025-06-08 18-15-35  17737.6  177159  -2431.72  222.943  2672.07
3317  176  2025-06-08 18-15-35  17739.2  177170  -2431.72  223.004  2672.06
3318  176  2025-06-08 18-15-35  17740.8  177181  -2431.72  223.065  2672.06
3319  176  2025-06-08 18-15-35  17742.4  177192  -2431.73  223.126  2672.06
3320  176  2025-06-08 18-15-35  17744  177203  -2431.73  223.186  2672.06
3321  176  2025-06-08 18-15-35  17745.6  177214  -2431.73  223.247  2672.06
3322  176  2025-06-08 18-15-35  17747.2  177226  -2431.73  223.307  2672.06
3323  176  2025-06-08 18-15-35  17748.8  177237  -2431.73  223.367  2672.06
3324  176  2025-06-08 18-15-35  17750.4  177248  -2431.73  223.427  2672.06
3325  176  2025-06-08 18-15-35  17752  177259  -2431.73  223.487  2672.06
3326  176  2025-06-08 18-15-35  17753.6  177270  -2431.73  223.546  2672.06
3327  176  2025-06-08 18-15-35  17755.2  177281  -2431.73  223.606  2672.06
3328  176  2025-06-08 18-15-35  17756.8  177293  -2431.73  223.665  2672.06
3329  176  2025-06-08 18-15-35  17758.4  177304  -2431.73  223.724  2672.06
3330  176  2025-06-08 18-15-35  17760  177315  -2431.73  223.783  2672.06
3331  176  2025-06-08 18-15-35  17761.6  177326  -2431.73  223.841  2672.06
3332  176  2025-06-08 18-15-35  17763.2  177337  -2431.74  223.9  2672.06
3333  176  2025-06-08 18-15-35  17764.8  177348  -2431.74  223.958  2672.06
3334  176  2025-06-08 18-15-35  17766.4  177360  -2431.74  224.016  2672.06
3335  176  2025-06-08 18-15-35  17768  177371  -2431.74  224.074  2672.06
3336  176  2025-06-08 18-15-35  17769.6  177382  -2431.74  224.132  2672.06
3337  176  2025-06-08 18-15-35  17771.2  177393  -2431.74  224.189  2672.06
3338  176  2025-06-08 18-15-35  17772.8  177404  -2431.74  224.246  2672.06
3339  176  2025-06-08 18-15-35  17774.4  177416  -2431.74  224.304  2672.06
3340  176  2025-06-08 18-15-35  17776  177427  -2431.74  224.361  2672.06
3341  176  2025-06-08 18-15-35  17777.6  177438  -2431.74  224.417  2672.06
3342  176  2025-06-08 18-15-35  17779.2  177449  -2431.74  224.474  2672.06
3343  176  2025-06-08 18-15-35  17780.8  177461  -2431.74  224.53  2672.06
3344  176  2025-06-08 18-15-35  17782.4  177472  -2431.74  224.587  2672.06
3345  176  2025-06-08 18-15-35  17784  177483  -2431.75  224.643  2672.06
3346  176  2025-06-08 18-15-35  17785.6  177495  -2431.75  224.699  2672.06
3347  176  2025-06-08 18-15-35  17787.2  177506  -2431.75  224.754  2672.06
3348  176  2025-06-08 18-15-35  17788.8  177517  -2431.75  224.81  2672.06
3349  176  2025-06-08 18-15-35  17790.4  177528  -2431.75  224.865  2672.06
3350  176  2025-06-08 18-15-35  17792  177540  -2431.75  224.921  2672.06
3351  176  2025-06-08 18-15-35  17793.6  177551  -2431.75  224.976  2672.06
3352  176  2025-06-08 18-15-35  17795.2  177562  -2431.75  225.03  2672.06
3353  176  2025-06-08 18-15-35  17796.8  177574  -2431.75  225.085  2672.06
3354  176  2025-06-08 18-15-35  17798.4  177585  -2431.75  225.14  2672.06
3355  176  2025-06-08 18-15-35  17800  177596  -2431.75  225.194  2672.06
3356  176  2025-06-08 18-15-35  17801.6  177608  -2431.75  225.248  2672.06
3357  176  2025-06-08 18-15-35  17803.2  177619  -2431.75  225.302  2672.06
3358  176  2025-06-08 18-15-35  17804.8  177630  -2431.75  225.356  2672.06
3359  176  2025-06-08 18-15-35  17806.4  177642  -2431.76  225.409  2672.06
3360  176  2025-06-08 18-15-35  17808  177653  -2431.76  225.463  2672.06
3361  176  2025-06-08 18-15-35  17809.6  177664  -2431.76  225.516  2672.06
3362  176  2025-06-08 18-15-35  17811.2  177676  -2431.76  225.569  2672.06
3363  176  2025-06-08 18-15-35  17812.8  177687  -2431.76  225.622  2672.06
3364  176  2025-06-08 18-15-35  17814.4  177698  -2431.76  225.675  2672.06
3365  176  2025-06-08 18-15-35  17816  177710  -2431.76  225.727  2672.06
3366  176  2025-06-08 18-15-35  17817.6  177721  -2431.76  225.78  2672.06
3367  176  2025-06-08 18-15-35  17819.2  177732  -2431.76  225.832  2672.06
3368  176  2025-06-08 18-15-35  17820.8  177744  -2431.76  225.884  2672.06
3369  176  2025-06-08 18-15-35  17822.4  177755  -2431.76  225.936  2672.06
3370  176  2025-06-08 18-15-35  17824  177767  -2431.76  225.987  2672.05
3371  176  2025-06-08 18-15-35  17825.6  177778  -2431.76  226.039  2672.05
3372  176  2025-06-08 18-15-35  17827.2  177789  -2431.76  226.09  2672.05
3373  176  2025-06-08 18-15-35  17828.8  177801  -2431.76  226.141  2672.05
3374  176  2025-06-08 18-15-35  17830.4  177812  -2431.77  226.192  2672.05
3375  176  2025-06-08 18-15-35  17832  177824  -2431.77  226.243  2672.05
3376  176  2025-06-08 18-15-35  17833.6  177835  -2431.77  226.294  2672.05
3377  176  2025-06-08 18-15-35  17835.2  177847  -2431.77  226.344  2672.05
3378  176  2025-06-08 18-15-35  17836.8  177858  -2431.77  226.394  2672.05
3379  176  2025-06-08 18-15-35  17838.4  177869  -2431.77  226.445  2672.05
3380  176  2025-06-08 18-15-35  17840  177881  -2431.77  226.494  2672.05
3381  176  2025-06-08 18-15-35  17841.6  177892  -2431.77  226.544  2672.05
3382  176  2025-06-08 18-15-35  17843.2  177904  -2431.77  226.594  2672.05
3383  176  2025-06-08 18-15-35  17844.8  177915  -2431.77  226.643  2672.05
3384  176  2025-06-08 18-15-35  17846.4  177927  -2431.77  226.693  2672.05
3385  176  2025-06-08 18-15-35  17848  177938  -2431.77  226.742  2672.05
3386  176  2025-06-08 18-15-35  17849.6  177950  -2431.77  226.791  2672.05
3387  176  2025-06-08 18-15-35  17851.2  177961  -2431.77  226.839  2672.05
3388  176  2025-06-08 18-15-35  17852.8  177973  -2431.77  226.888  2672.05
3389  176  2025-06-08 18-15-35  17854.4  177984  -2431.78  226.937  2672.05
3390  176  2025-06-08 18-15-35  17856  177996  -2431.78  226.985  2672.05
3391  176  2025-06-08 18-15-35  17857.6  178007  -2431.78  227.033  2672.05
3392  176  2025-06-08 18-15-35  17859.2  178019  -2431.78  227.081  2672.05
3393  176  2025-06-08 18-15-35  17860.8  178030  -2431.78  227.129  2672.05
3394  176  2025-06-08 18-15-35  17862.4  178042  -2431.78  227.176  2672.05
3395  176  2025-06-08 18-15-35  17864  178053  -2431.78  227.224  2672.05
3396  176  2025-06-08 18-15-35  17865.6  178065  -2431.78  227.271  2672.05
3397  176  2025-06-08 18-15-35  17867.2  178076  -2431.78  227.318  2672.05
3398  176  2025-06-08 18-15-35  17868.8  178088  -2431.78  227.365  2672.05
3399  176  2025-06-08 18-15-35  17870.4  178099  -2431.78  227.412  2672.05
3400  176  2025-06-08 18-15-35  17872  178111  -2431.78  227.459  2672.05
3401  176  2025-06-08 18-15-35  17873.6  178122  -2431.78  227.505  2672.05
3402  176  2025-06-08 18-15-35  17875.2  178134  -2431.78  227.551  2672.05
3403  176  2025-06-08 18-15-35  17876.8  178146  -2431.78  227.598  2672.05
3404  176  2025-06-08 18-15-35  17878.4  178157  -2431.78  227.644  2672.05
3405  176  2025-06-08 18-15-35  17880  178169  -2431.79  227.689  2672.05
3406  176  2025-06-08 18-15-35  17881.6  178180  -2431.79  227.735  2672.05
3407  176  2025-06-08 18-15-35  17883.2  178192  -2431.79  227.781  2672.05
3408  176  2025-06-08 18-15-35  17884.8  178203  -2431.79  227.826  2672.05
3409  176  2025-06-08 18-15-35  17886.4  178215  -2431.79  227.871  2672.05
3410  176  2025-06-08 18-15-35  17888  178227  -2431.79  227.916  2672.05
3411  176  2025-06-08 18-15-35  17889.6  178238  -2431.79  227.961  2672.05
3412  176  2025-06-08 18-15-35  17891.2  178250  -2431.79  228.006  2672.05
3413  176  2025-06-08 18-15-35  17892.8  178261  -2431.79  228.05  2672.05
3414  176  2025-06-08 18-15-35  17894.4  178273  -2431.79  228.095  2672.05
3415  176  2025-06-08 18-15-35  17896  178285  -2431.79  228.139  2672.05
3416  176  2025-06-08 18-15-35  17897.6  178296  -2431.79  228.183  2672.05
3417  176  2025-06-08 18-15-35  17899.2  178308  -2431.79  228.227  2672.05
3418  176  2025-06-08 18-15-35  17900.8  178319  -2431.79  228.271  2672.05
3419  176  2025-06-08 18-15-35  17902.4  178331  -2431.79  228.314  2672.05
3420  176  2025-06-08 18-15-35  17904  178343  -2431.79  228.358  2672.05
3421  176  2025-06-08 18-15-35  17905.6  178354  -2431.8  228.401  2672.05
3422  176  2025-06-08 18-15-35  17907.2  178366  -2431.8  228.444  2672.05
3423  176  2025-06-08 18-15-35  17908.8  178378  -2431.8  228.487  2672.05
3424  176  2025-06-08 18-15-35  17910.4  178389  -2431.8  228.53  2672.05
3425  176  2025-06-08 18-15-35  17912  178401  -2431.8  228.573  2672.05
3426  176  2025-06-08 18-15-35  17913.6  178413  -2431.8  228.616  2672.05
3427  176  2025-06-08 18-15-35  17915.2  178424  -2431.8  228.658  2672.05
3428  176  2025-06-08 18-15-35  17916.8  178436  -2431.8  228.7  2672.05
3429  176  2025-06-08 18-15-35  17918.4  178448  -2431.8  228.742  2672.05
3430  176  2025-06-08 18-15-35  17920  178459  -2431.8  228.784  2672.05
3431  176  2025-06-08 18-15-35  17921.6  178471  -2431.8  228.826  2672.05
3432  176  2025-06-08 18-15-35  17923.2  178483  -2431.8  228.868  2672.05
3433  176  2025-06-08 18-15-35  17924.8  178494  -2431.8  228.909  2672.05
3434  176  2025-06-08 18-15-35  17926.4  178506  -2431.8  228.951  2672.04
3435  176  2025-06-08 18-15-35  17928  178518  -2431.8  228.992  2672.04
3436  176  2025-06-08 18-15-35  17929.6  178530  -2431.8  229.033  2672.04
3437  176  2025-06-08 18-15-35  17931.2  178541  -2431.8  229.074  2672.04
3438  176  2025-06-08 18-15-35  17932.8  178553  -2431.81  229.115  2672.04
3439  176  2025-06-08 18-15-35  17934.4  178565  -2431.81  229.155  2672.04
3440  176  2025-06-08 18-15-35  17936  178576  -2431.81  229.196  2672.04
3441  176  2025-06-08 18-15-35  17937.6  178588  -2431.81  229.236  2672.04
3442  176  2025-06-08 18-15-35  17939.2  178600  -2431.81  229.276  2672.04
3443  176  2025-06-08 18-15-35  17940.8  178612  -2431.81  229.317  2672.04
3444  176  2025-06-08 18-15-35  17942.4  178623  -2431.81  229.356  2672.04
3445  176  2025-06-08 18-15-35  17944  178635  -2431.81  229.396  2672.04
3446  176  2025-06-08 18-15-35  17945.6  178647  -2431.81  229.436  2672.04
3447  176  2025-06-08 18-15-35  17947.2  178659  -2431.81  229.475  2672.04
3448  176  2025-06-08 18-15-35  17948.8  178670  -2431.81  229.515  2672.04
3449  176  2025-06-08 18-15-35  17950.4  178682  -2431.81  229.554  2672.04
3450  176  2025-06-08 18-15-35  17952  178694  -2431.81  229.593  2672.04
3451  176  2025-06-08 18-15-35  17953.6  178706  -2431.81  229.632  2672.04
3452  176  2025-06-08 18-15-35  17955.2  178717  -2431.81  229.671  2672.04
3453  176  2025-06-08 18-15-35  17956.8  178729  -2431.81  229.709  2672.04
3454  176  2025-06-08 18-15-35  17958.4  178741  -2431.81  229.748  2672.04
3455  176  2025-06-08 18-15-35  17960  178753  -2431.81  229.786  2672.04
3456  176  2025-06-08 18-15-35  17961.6  178764  -2431.82  229.824  2672.04
3457  176  2025-06-08 18-15-35  17963.2  178776  -2431.82  229.863  2672.04
3458  176  2025-06-08 18-15-35  17964.8  178788  -2431.82  229.9  2672.04
3459  176  2025-06-08 18-15-35  17966.4  178800  -2431.82  229.938  2672.04
3460  176  2025-06-08 18-15-35  17968  178812  -2431.82  229.976  2672.04
3461  176  2025-06-08 18-15-35  17969.6  178823  -2431.82  230.013  2672.04
3462  176  2025-06-08 18-15-35  17971.2  178835  -2431.82  230.051  2672.04
3463  176  2025-06-08 18-15-35  17972.8  178847  -2431.82  230.088  2672.04
3464  176  2025-06-08 18-15-35  17974.4  178859  -2431.82  230.125  2672.04
3465  176  2025-06-08 18-15-35  17976  178871  -2431.82  230.162  2672.04
3466  176  2025-06-08 18-15-35  17977.6  178882  -2431.82  230.199  2672.04
3467  176  2025-06-08 18-15-35  17979.2  178894  -2431.82  230.236  2672.04
3468  176  2025-06-08 18-15-35  17980.8  178906  -2431.82  230.272  2672.04
3469  176  2025-06-08 18-15-35  17982.4  178918  -2431.82  230.309  2672.04
3470  176  2025-06-08 18-15-35  17984  178930  -2431.82  230.345  2672.04
3471  176  2025-06-08 18-15-35  17985.6  178942  -2431.82  230.382  2672.04
3472  176  2025-06-08 18-15-35  17987.2  178953  -2431.82  230.418  2672.04
3473  176  2025-06-08 18-15-35  17988.8  178965  -2431.82  230.454  2672.04
3474  176  2025-06-08 18-15-35  17990.4  178977  -2431.82  230.489  2672.04
3475  176  2025-06-08 18-15-35  17992  178989  -2431.83  230.525  2672.04
3476  176  2025-06-08 18-15-35  17993.6  179001  -2431.83  230.561  2672.04
3477  176  2025-06-08 18-15-35  17995.2  179013  -2431.83  230.596  2672.04
3478  176  2025-06-08 18-15-35  17996.8  179025  -2431.83  230.631  2672.04
3479  176  2025-06-08 18-15-35  17998.4  179036  -2431.83  230.666  2672.04
3480  176  2025-06-08 18-15-35  18000  179048  -2431.83  230.701  2672.04
3481  176  2025-06-08 18-15-35  18001.6  179060  -2431.83  230.736  2672.04
3482  176  2025-06-08 18-15-35  18003.2  179072  -2431.83  230.771  2672.04
3483  176  2025-06-08 18-15-35  18004.8  179084  -2431.83  230.806  2672.04
3484  176  2025-06-08 18-15-35  18006.4  179096  -2431.83  230.84  2672.04
3485  176  2025-06-08 18-15-35  18008  179108  -2431.83  230.875  2672.04
3486  176  2025-06-08 18-15-35  18009.6  179120  -2431.83  230.909  2672.04
3487  176  2025-06-08 18-15-35  18011.2  179131  -2431.83  230.943  2672.04
3488  176  2025-06-08 18-15-35  18012.8  179143  -2431.83  230.977  2672.04
3489  176  2025-06-08 18-15-35  18014.4  179155  -2431.83  231.011  2672.04
3490  176  2025-06-08 18-15-35  18016  179167  -2431.83  231.045  2672.04
3491  176  2025-06-08 18-15-35  18017.6  179179  -2431.83  231.078  2672.04
3492  176  2025-06-08 18-15-35  18019.2  179191  -2431.83  231.112  2672.04
3493  176  2025-06-08 18-15-35  18020.8  179203  -2431.83  231.145  2672.04
3494  176  2025-06-08 18-15-35  18022.4  179215  -2431.83  231.179  2672.04
3495  176  2025-06-08 18-15-35  18024  179227  -2431.83  231.212  2672.04
3496  176  2025-06-08 18-15-35  18025.6  179239  -2431.84  231.245  2672.04
3497  176  2025-06-08 18-15-35  18027.2  179251  -2431.84  231.278  2672.04
3498  176  2025-06-08 18-15-35  18028.8  179263  -2431.84  231.311  2672.04
3499  176  2025-06-08 18-15-35  18030.4  179274  -2431.84  231.343  2672.04
3500  176  2025-06-08 18-15-35  18032  179286  -2431.84  231.376  2672.04
3501  176  2025-06-08 18-15-35  18033.6  179298  -2431.84  231.408  2672.04
3502  176  2025-06-08 18-15-35  18035.2  179310  -2431.84  231.44  2672.04
3503  176  2025-06-08 18-15-35  18036.8  179322  -2431.84  231.473  2672.04
3504  176  2025-06-08 18-15-35  18038.4  179334  -2431.84  231.505  2672.04
3505  176  2025-06-08 18-15-35  18040  179346  -2431.84  231.537  2672.04
3506  176  2025-06-08 18-15-35  18041.6  179358  -2431.84  231.569  2672.04
3507  176  2025-06-08 18-15-35  18043.2  179370  -2431.84  231.6  2672.04
3508  176  2025-06-08 18-15-35  18044.8  179382  -2431.84  231.632  2672.04
3509  176  2025-06-08 18-15-35  18046.4  179394  -2431.84  231.663  2672.04
3510  176  2025-06-08 18-15-35  18048  179406  -2431.84  231.695  2672.04
3511  176  2025-06-08 18-15-35  18049.6  179418  -2431.84  231.726  2672.04
3512  176  2025-06-08 18-15-35  18051.2  179430  -2431.84  231.757  2672.04
3513  176  2025-06-08 18-15-35  18052.8  179442  -2431.84  231.788  2672.03
3514  176  2025-06-08 18-15-35  18054.4  179454  -2431.84  231.819  2672.03
3515  176  2025-06-08 18-15-35  18056  179466  -2431.84  231.85  2672.03
3516  176  2025-06-08 18-15-35  18057.6  179478  -2431.84  231.881  2672.03
3517  176  2025-06-08 18-15-35  18059.2  179490  -2431.85  231.911  2672.03
3518  176  2025-06-08 18-15-35  18060.8  179502  -2431.85  231.942  2672.03
3519  176  2025-06-08 18-15-35  18062.4  179514  -2431.85  231.972  2672.03
3520  176  2025-06-08 18-15-35  18064  179526  -2431.85  232.002  2672.03
3521  176  2025-06-08 18-15-35  18065.6  179538  -2431.85  232.032  2672.03
3522  176  2025-06-08 18-15-35  18067.2  179550  -2431.85  232.062  2672.03
3523  176  2025-06-08 18-15-35  18068.8  179562  -2431.85  232.092  2672.03
3524  176  2025-06-08 18-15-35  18070.4  179574  -2431.85  232.122  2672.03
3525  176  2025-06-08 18-15-35  18072  179586  -2431.85  232.152  2672.03
3526  176  2025-06-08 18-15-35  18073.6  179598  -2431.85  232.181  2672.03
3527  176  2025-06-08 18-15-35  18075.2  179610  -2431.85  232.211  2672.03
3528  176  2025-06-08 18-15-35  18076.8  179622  -2431.85  232.24  2672.03
3529  176  2025-06-08 18-15-35  18078.4  179634  -2431.85  232.269  2672.03
3530  176  2025-06-08 18-15-35  18080  179646  -2431.85  232.298  2672.03
3531  176  2025-06-08 18-15-35  18081.6  179658  -2431.85  232.327  2672.03
3532  176  2025-06-08 18-15-35  18083.2  179670  -2431.85  232.356  2672.03
3533  176  2025-06-08 18-15-35  18084.8  179682  -2431.85  232.385  2672.03
3534  176  2025-06-08 18-15-35  18086.4  179694  -2431.85  232.414  2672.03
3535  176  2025-06-08 18-15-35  18088  179706  -2431.85  232.442  2672.03
3536  176  2025-06-08 18-15-35  18089.6  179718  -2431.85  232.471  2672.03
3537  176  2025-06-08 18-15-35  18091.2  179730  -2431.85  232.499  2672.03
3538  176  2025-06-08 18-15-35  18092.8  179742  -2431.85  232.528  2672.03
3539  176  2025-06-08 18-15-35  18094.4  179754  -2431.85  232.556  2672.03
3540  176  2025-06-08 18-15-35  18096  179766  -2431.86  232.584  2672.03
3541  176  2025-06-08 18-15-35  18097.6  179779  -2431.86  232.612  2672.03
3542  176  2025-06-08 18-15-35  18099.2  179791  -2431.86  232.64  2672.03
3543  176  2025-06-08 18-15-35  18100.8  179803  -2431.86  232.667  2672.03
3544  176  2025-06-08 18-15-35  18102.4  179815  -2431.86  232.695  2672.03
3545  176  2025-06-08 18-15-35  18104  179827  -2431.86  232.723  2672.03
3546  176  2025-06-08 18-15-35  18105.6  179839  -2431.86  232.75  2672.03
