SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3085  192  2025-06-14 16-32-06  17368  163810  141475  1469.13  14687.5
3086  192  2025-06-14 16-32-06  17369.6  163825  141457  1469.18  14686.6
3087  192  2025-06-14 16-32-06  17371.2  163840  141438  1469.23  14685.7
3088  192  2025-06-14 16-32-06  17372.8  163855  141420  1469.28  14684.9
3089  192  2025-06-14 16-32-06  17374.4  163870  141401  1469.33  14684
3090  192  2025-06-14 16-32-06  17376  163885  141383  1469.38  14683.1
3091  192  2025-06-14 16-32-06  17377.6  163900  141365  1469.42  14682.2
3092  192  2025-06-14 16-32-06  17379.2  163916  141346  1469.47  14681.3
3093  192  2025-06-14 16-32-06  17380.8  163931  141328  1469.52  14680.4
3094  192  2025-06-14 16-32-06  17382.4  163946  141310  1469.56  14679.5
3095  192  2025-06-14 16-32-06  17384  163961  141291  1469.6  14678.6
3096  192  2025-06-14 16-32-06  17385.6  163976  141273  1469.65  14677.7
3097  192  2025-06-14 16-32-06  17387.2  163991  141255  1469.69  14676.9
3098  192  2025-06-14 16-32-06  17388.8  164006  141237  1469.73  14676
3099  192  2025-06-14 16-32-06  17390.4  164022  141218  1469.77  14675.1
3100  192  2025-06-14 16-32-06  17392  164037  141200  1469.81  14674.2
3101  192  2025-06-14 16-32-06  17393.6  164052  141182  1469.85  14673.3
3102  192  2025-06-14 16-32-06  17395.2  164067  141164  1469.89  14672.4
3103  192  2025-06-14 16-32-06  17396.8  164083  141145  1469.93  14671.5
3104  192  2025-06-14 16-32-06  17398.4  164098  141127  1469.97  14670.7
3105  192  2025-06-14 16-32-06  17400  164113  141109  1470  14669.8
3106  192  2025-06-14 16-32-06  17401.6  164129  141091  1470.04  14668.9
3107  192  2025-06-14 16-32-06  17403.2  164144  141073  1470.07  14668
3108  192  2025-06-14 16-32-06  17404.8  164160  141054  1470.11  14667.1
3109  192  2025-06-14 16-32-06  17406.4  164175  141036  1470.14  14666.3
3110  192  2025-06-14 16-32-06  17408  164190  141018  1470.18  14665.4
3111  192  2025-06-14 16-32-06  17409.6  164206  141000  1470.21  14664.5
3112  192  2025-06-14 16-32-06  17411.2  164221  140982  1470.24  14663.6
3113  192  2025-06-14 16-32-06  17412.8  164237  140964  1470.27  14662.8
3114  192  2025-06-14 16-32-06  17414.4  164252  140946  1470.3  14661.9
3115  192  2025-06-14 16-32-06  17416  164268  140928  1470.33  14661
3116  192  2025-06-14 16-32-06  17417.6  164283  140910  1470.36  14660.2
3117  192  2025-06-14 16-32-06  17419.2  164299  140892  1470.39  14659.3
3118  192  2025-06-14 16-32-06  17420.8  164315  140873  1470.42  14658.4
3119  192  2025-06-14 16-32-06  17422.4  164330  140855  1470.45  14657.6
3120  192  2025-06-14 16-32-06  17424  164346  140837  1470.48  14656.7
3121  192  2025-06-14 16-32-06  17425.6  164362  140819  1470.51  14655.9
3122  192  2025-06-14 16-32-06  17427.2  164377  140801  1470.53  14655
3123  192  2025-06-14 16-32-06  17428.8  164393  140783  1470.56  14654.2
3124  192  2025-06-14 16-32-06  17430.4  164409  140766  1470.58  14653.3
3125  192  2025-06-14 16-32-06  17432  164424  140748  1470.61  14652.5
3126  192  2025-06-14 16-32-06  17433.6  164440  140730  1470.64  14651.6
3127  192  2025-06-14 16-32-06  17435.2  164456  140712  1470.66  14650.8
3128  192  2025-06-14 16-32-06  17436.8  164472  140694  1470.68  14649.9
3129  192  2025-06-14 16-32-06  17438.4  164487  140676  1470.71  14649.1
3130  192  2025-06-14 16-32-06  17440  164503  140658  1470.73  14648.3
3131  192  2025-06-14 16-32-06  17441.6  164519  140640  1470.75  14647.4
3132  192  2025-06-14 16-32-06  17443.2  164535  140622  1470.78  14646.6
3133  192  2025-06-14 16-32-06  17444.8  164551  140604  1470.8  14645.8
3134  192  2025-06-14 16-32-06  17446.4  164567  140587  1470.82  14644.9
3135  192  2025-06-14 16-32-06  17448  164583  140569  1470.84  14644.1
3136  192  2025-06-14 16-32-06  17449.6  164598  140551  1470.86  14643.3
3137  192  2025-06-14 16-32-06  17451.2  164614  140533  1470.88  14642.5
3138  192  2025-06-14 16-32-06  17452.8  164630  140515  1470.9  14641.7
3139  192  2025-06-14 16-32-06  17454.4  164646  140498  1470.92  14640.9
3140  192  2025-06-14 16-32-06  17456  164662  140480  1470.94  14640
3141  192  2025-06-14 16-32-06  17457.6  164678  140462  1470.96  14639.2
3142  192  2025-06-14 16-32-06  17459.2  164694  140444  1470.98  14638.4
3143  192  2025-06-14 16-32-06  17460.8  164710  28426.7  1471  14637.6
3144  192  2025-06-14 16-32-06  17462.4  164726  28409  1471.02  14636.8
3145  192  2025-06-14 16-32-06  17464  164742  28391.3  1471.03  14636
3146  192  2025-06-14 16-32-06  17465.6  164759  28373.6  1471.05  14635.2
3147  192  2025-06-14 16-32-06  17467.2  164775  28355.9  1471.07  14634.5
3148  192  2025-06-14 16-32-06  17468.8  164791  28338.3  1471.08  14633.7
3149  192  2025-06-14 16-32-06  17470.4  164807  28320.6  1471.1  14632.9
3150  192  2025-06-14 16-32-06  17472  164823  28303  1471.12  14632.1
3151  192  2025-06-14 16-32-06  17473.6  164839  28285.4  1471.13  14631.3
3152  192  2025-06-14 16-32-06  17475.2  164855  28267.8  1471.15  14630.5
3153  192  2025-06-14 16-32-06  17476.8  164872  28250.2  1471.16  14629.8
3154  192  2025-06-14 16-32-06  17478.4  164888  28232.6  1471.18  14629
3155  192  2025-06-14 16-32-06  17480  164904  28215  1471.19  14628.2
3156  192  2025-06-14 16-32-06  17481.6  164920  28197.5  1471.21  14627.5
3157  192  2025-06-14 16-32-06  17483.2  164937  28179.9  1471.22  14626.7
3158  192  2025-06-14 16-32-06  17484.8  164953  28162.4  1471.24  14626
3159  192  2025-06-14 16-32-06  17486.4  164969  28144.9  1471.25  14625.2
3160  192  2025-06-14 16-32-06  17488  164985  28127.4  1471.26  14624.5
3161  192  2025-06-14 16-32-06  17489.6  165002  28109.9  1471.28  14623.7
3162  192  2025-06-14 16-32-06  17491.2  165018  28092.4  1471.29  14623
3163  192  2025-06-14 16-32-06  17492.8  165034  28074.9  1471.3  14622.2
3164  192  2025-06-14 16-32-06  17494.4  165051  28057.5  1471.32  14621.5
3165  192  2025-06-14 16-32-06  17496  165067  28040  1471.33  14620.7
3166  192  2025-06-14 16-32-06  17497.6  165084  28022.6  1471.34  14620
3167  192  2025-06-14 16-32-06  17499.2  165100  28005.2  1471.35  14619.3
3168  192  2025-06-14 16-32-06  17500.8  165116  27987.8  1471.36  14618.6
3169  192  2025-06-14 16-32-06  17502.4  165133  27970.4  1471.37  14617.8
3170  192  2025-06-14 16-32-06  17504  165149  27953  1471.39  14617.1
3171  192  2025-06-14 16-32-06  17505.6  165166  27935.6  1471.4  14616.4
3172  192  2025-06-14 16-32-06  17507.2  165182  27918.2  1471.41  14615.7
3173  192  2025-06-14 16-32-06  17508.8  165199  27900.9  1471.42  14615
3174  192  2025-06-14 16-32-06  17510.4  165215  27883.6  1471.43  14614.3
3175  192  2025-06-14 16-32-06  17512  165232  27866.2  1471.44  14613.5
3176  192  2025-06-14 16-32-06  17513.6  165248  27848.9  1471.45  14612.8
3177  192  2025-06-14 16-32-06  17515.2  165265  27831.6  1471.46  14612.1
3178  192  2025-06-14 16-32-06  17516.8  165282  27814.3  1471.47  14611.5
3179  192  2025-06-14 16-32-06  17518.4  165298  27797.1  1471.48  14610.8
3180  192  2025-06-14 16-32-06  17520  165315  27779.8  1471.49  14610.1
3181  192  2025-06-14 16-32-06  17521.6  165331  27762.5  1471.5  14609.4
3182  192  2025-06-14 16-32-06  17523.2  165348  27745.3  1471.51  14608.7
3183  192  2025-06-14 16-32-06  17524.8  165365  27728.1  1471.51  14608
3184  192  2025-06-14 16-32-06  17526.4  165381  27710.9  1471.52  14607.3
3185  192  2025-06-14 16-32-06  17528  165398  27693.6  1471.53  14606.7
3186  192  2025-06-14 16-32-06  17529.6  165415  27676.5  1471.54  14606
3187  192  2025-06-14 16-32-06  17531.2  165431  27659.3  1471.55  14605.3
3188  192  2025-06-14 16-32-06  17532.8  165448  27642.1  1471.56  14604.7
3189  192  2025-06-14 16-32-06  17534.4  165465  27624.9  1471.57  14604
3190  192  2025-06-14 16-32-06  17536  165481  27607.8  1471.57  14603.3
3191  192  2025-06-14 16-32-06  17537.6  165498  27590.7  1471.58  14602.7
3192  192  2025-06-14 16-32-06  17539.2  165515  27573.5  1471.59  14602
3193  192  2025-06-14 16-32-06  17540.8  165532  27556.4  1471.6  14601.4
3194  192  2025-06-14 16-32-06  17542.4  165548  27539.3  1471.6  14600.7
3195  192  2025-06-14 16-32-06  17544  165565  27522.2  1471.61  14600.1
3196  192  2025-06-14 16-32-06  17545.6  165582  27505.1  1471.62  14599.4
3197  192  2025-06-14 16-32-06  17547.2  165599  27488.1  1471.62  14598.8
3198  192  2025-06-14 16-32-06  17548.8  165616  27471  1471.63  14598.2
3199  192  2025-06-14 16-32-06  17550.4  165633  27454  1471.64  14597.5
3200  192  2025-06-14 16-32-06  17552  165649  27436.9  1471.64  14596.9
3201  192  2025-06-14 16-32-06  17553.6  165666  27419.9  1471.65  14596.3
3202  192  2025-06-14 16-32-06  17555.2  165683  27402.9  1471.66  14595.6
3203  192  2025-06-14 16-32-06  17556.8  165700  27385.9  1471.66  14595
3204  192  2025-06-14 16-32-06  17558.4  165717  27368.9  1471.67  14594.4
3205  192  2025-06-14 16-32-06  17560  165734  27351.9  1471.67  14593.8
3206  192  2025-06-14 16-32-06  17561.6  165751  27334.9  1471.68  14593.2
3207  192  2025-06-14 16-32-06  17563.2  165768  27318  1471.69  14592.6
3208  192  2025-06-14 16-32-06  17564.8  165785  27301  1471.69  14591.9
3209  192  2025-06-14 16-32-06  17566.4  165802  27284.1  1471.7  14591.3
3210  192  2025-06-14 16-32-06  17568  165819  27267.2  1471.7  14590.7
3211  192  2025-06-14 16-32-06  17569.6  165836  27250.3  1471.71  14590.1
3212  192  2025-06-14 16-32-06  17571.2  165853  27233.4  1471.71  14589.5
3213  192  2025-06-14 16-32-06  17572.8  165870  27216.5  1471.72  14588.9
3214  192  2025-06-14 16-32-06  17574.4  165887  27199.6  1471.72  14588.3
3215  192  2025-06-14 16-32-06  17576  165904  27182.7  1471.73  14587.8
3216  192  2025-06-14 16-32-06  17577.6  165921  27165.8  1471.73  14587.2
3217  192  2025-06-14 16-32-06  17579.2  165938  27149  1471.74  14586.6
3218  192  2025-06-14 16-32-06  17580.8  165955  27132.2  1471.74  14586
3219  192  2025-06-14 16-32-06  17582.4  165972  27115.3  1471.75  14585.4
3220  192  2025-06-14 16-32-06  17584  165989  27098.5  1471.75  14584.8
3221  192  2025-06-14 16-32-06  17585.6  166006  27081.7  1471.76  14584.3
3222  192  2025-06-14 16-32-06  17587.2  166023  27064.9  1471.76  14583.7
3223  192  2025-06-14 16-32-06  17588.8  166040  27048.1  1471.77  14583.1
3224  192  2025-06-14 16-32-06  17590.4  166057  27031.3  1471.77  14582.6
3225  192  2025-06-14 16-32-06  17592  166075  27014.6  1471.77  14582
3226  192  2025-06-14 16-32-06  17593.6  166092  26997.8  1471.78  14581.4
3227  192  2025-06-14 16-32-06  17595.2  166109  26981.1  1471.78  14580.9
3228  192  2025-06-14 16-32-06  17596.8  166126  26964.3  1471.79  14580.3
3229  192  2025-06-14 16-32-06  17598.4  166143  26947.6  1471.79  14579.7
3230  192  2025-06-14 16-32-06  17600  166160  26930.9  1471.79  14579.2
3231  192  2025-06-14 16-32-06  17601.6  166178  26914.2  1471.8  14578.6
3232  192  2025-06-14 16-32-06  17603.2  166195  26897.5  1471.8  14578.1
3233  192  2025-06-14 16-32-06  17604.8  166212  26880.8  1471.8  14577.5
3234  192  2025-06-14 16-32-06  17606.4  166229  26864.1  1471.81  14577
3235  192  2025-06-14 16-32-06  17608  166247  26847.4  1471.81  14576.5
3236  192  2025-06-14 16-32-06  17609.6  166264  26830.8  1471.81  14575.9
3237  192  2025-06-14 16-32-06  17611.2  166281  26814.1  1471.82  14575.4
3238  192  2025-06-14 16-32-06  17612.8  166298  26797.5  1471.82  14574.8
3239  192  2025-06-14 16-32-06  17614.4  166316  26780.9  1471.82  14574.3
3240  192  2025-06-14 16-32-06  17616  166333  26764.2  1471.83  14573.8
3241  192  2025-06-14 16-32-06  17617.6  166350  26747.6  1471.83  14573.2
3242  192  2025-06-14 16-32-06  17619.2  166368  26731  1471.83  14572.7
3243  192  2025-06-14 16-32-06  17620.8  166385  26714.5  1471.84  14572.2
3244  192  2025-06-14 16-32-06  17622.4  166402  26697.9  1471.84  14571.7
3245  192  2025-06-14 16-32-06  17624  166420  26681.3  1471.84  14571.1
3246  192  2025-06-14 16-32-06  17625.6  166437  26664.7  1471.85  14570.6
3247  192  2025-06-14 16-32-06  17627.2  166454  26648.2  1471.85  14570.1
3248  192  2025-06-14 16-32-06  17628.8  166472  26631.7  1471.85  14569.6
3249  192  2025-06-14 16-32-06  17630.4  166489  26615.1  1471.85  14569.1
3250  192  2025-06-14 16-32-06  17632  166506  26598.6  1471.86  14568.6
3251  192  2025-06-14 16-32-06  17633.6  166524  26582.1  1471.86  14568.1
3252  192  2025-06-14 16-32-06  17635.2  166541  26565.6  1471.86  14567.5
3253  192  2025-06-14 16-32-06  17636.8  166559  26549.1  1471.86  14567
3254  192  2025-06-14 16-32-06  17638.4  166576  26532.6  1471.87  14566.5
3255  192  2025-06-14 16-32-06  17640  166593  26516.1  1471.87  14566
3256  192  2025-06-14 16-32-06  17641.6  166611  26499.7  1471.87  14565.5
3257  192  2025-06-14 16-32-06  17643.2  166628  26483.2  1471.87  14565
3258  192  2025-06-14 16-32-06  17644.8  166646  26466.8  1471.88  14564.5
3259  192  2025-06-14 16-32-06  17646.4  166663  26450.3  1471.88  14564
3260  192  2025-06-14 16-32-06  17648  166681  26433.9  1471.88  14563.5
3261  192  2025-06-14 16-32-06  17649.6  166698  26417.5  1471.88  14563
3262  192  2025-06-14 16-32-06  17651.2  166716  26401.1  1471.88  14562.6
3263  192  2025-06-14 16-32-06  17652.8  166733  26384.7  1471.89  14562.1
3264  192  2025-06-14 16-32-06  17654.4  166751  26368.3  1471.89  14561.6
3265  192  2025-06-14 16-32-06  17656  166768  26351.9  1471.89  14561.1
3266  192  2025-06-14 16-32-06  17657.6  166786  26335.5  1471.89  14560.6
3267  192  2025-06-14 16-32-06  17659.2  166803  26319.2  1471.89  14560.1
3268  192  2025-06-14 16-32-06  17660.8  166821  26302.8  1471.9  14559.6
3269  192  2025-06-14 16-32-06  17662.4  166838  26286.5  1471.9  14559.2
3270  192  2025-06-14 16-32-06  17664  166856  26270.1  1471.9  14558.7
3271  192  2025-06-14 16-32-06  17665.6  166874  26253.8  1471.9  14558.2
3272  192  2025-06-14 16-32-06  17667.2  166891  26237.5  1471.9  14557.7
3273  192  2025-06-14 16-32-06  17668.8  166909  26221.2  1471.91  14557.2
3274  192  2025-06-14 16-32-06  17670.4  166926  26204.9  1471.91  14556.8
3275  192  2025-06-14 16-32-06  17672  166944  26188.6  1471.91  14556.3
3276  192  2025-06-14 16-32-06  17673.6  166962  26172.3  1471.91  14555.8
3277  192  2025-06-14 16-32-06  17675.2  166979  26156  1471.91  14555.4
3278  192  2025-06-14 16-32-06  17676.8  166997  26139.8  1471.91  14554.9
3279  192  2025-06-14 16-32-06  17678.4  167015  26123.5  1471.92  14554.4
3280  192  2025-06-14 16-32-06  17680  167032  26107.3  1471.92  14554
3281  192  2025-06-14 16-32-06  17681.6  167050  26091  1471.92  14553.5
3282  192  2025-06-14 16-32-06  17683.2  167068  26074.8  1471.92  14553
3283  192  2025-06-14 16-32-06  17684.8  167085  26058.6  1471.92  14552.6
3284  192  2025-06-14 16-32-06  17686.4  167103  26042.4  1471.92  14552.1
3285  192  2025-06-14 16-32-06  17688  167121  26026.2  1471.92  14551.7
3286  192  2025-06-14 16-32-06  17689.6  167138  26010  1471.93  14551.2
3287  192  2025-06-14 16-32-06  17691.2  167156  25993.8  1471.93  14550.7
3288  192  2025-06-14 16-32-06  17692.8  167174  25977.6  1471.93  14550.3
3289  192  2025-06-14 16-32-06  17694.4  167191  25961.5  1471.93  14549.8
3290  192  2025-06-14 16-32-06  17696  167209  25945.3  1471.93  14549.4
3291  192  2025-06-14 16-32-06  17697.6  167227  25929.1  1471.93  14548.9
3292  192  2025-06-14 16-32-06  17699.2  167245  25913  1471.93  14548.5
3293  192  2025-06-14 16-32-06  17700.8  167262  25896.9  1471.93  14548
3294  192  2025-06-14 16-32-06  17702.4  167280  25880.7  1471.94  14547.6
3295  192  2025-06-14 16-32-06  17704  167298  25864.6  1471.94  14547.1
3296  192  2025-06-14 16-32-06  17705.6  167316  25848.5  1471.94  14546.7
3297  192  2025-06-14 16-32-06  17707.2  167334  25832.4  1471.94  14546.2
3298  192  2025-06-14 16-32-06  17708.8  167351  25816.3  1471.94  14545.8
3299  192  2025-06-14 16-32-06  17710.4  167369  25800.3  1471.94  14545.3
3300  192  2025-06-14 16-32-06  17712  167387  25784.2  1471.94  14544.9
3301  192  2025-06-14 16-32-06  17713.6  167405  25768.1  1471.94  14544.4
3302  192  2025-06-14 16-32-06  17715.2  167423  25752.1  1471.94  14544
3303  192  2025-06-14 16-32-06  17716.8  167440  25736  1471.95  14543.6
3304  192  2025-06-14 16-32-06  17718.4  167458  25720  1471.95  14543.1
3305  192  2025-06-14 16-32-06  17720  167476  25703.9  1471.95  14542.7
3306  192  2025-06-14 16-32-06  17721.6  167494  25687.9  1471.95  14542.2
3307  192  2025-06-14 16-32-06  17723.2  167512  25671.9  1471.95  14541.8
3308  192  2025-06-14 16-32-06  17724.8  167530  25655.9  1471.95  14541.4
3309  192  2025-06-14 16-32-06  17726.4  167548  25639.9  1471.95  14540.9
3310  192  2025-06-14 16-32-06  17728  167566  25623.9  1471.95  14540.5
3311  192  2025-06-14 16-32-06  17729.6  167583  25607.9  1471.95  14540
3312  192  2025-06-14 16-32-06  17731.2  167601  25592  1471.95  14539.6
3313  192  2025-06-14 16-32-06  17732.8  167619  25576  1471.95  14539.2
3314  192  2025-06-14 16-32-06  17734.4  167637  25560.1  1471.96  14538.7
3315  192  2025-06-14 16-32-06  17736  167655  25544.1  1471.96  14538.3
3316  192  2025-06-14 16-32-06  17737.6  167673  25528.2  1471.96  14537.9
3317  192  2025-06-14 16-32-06  17739.2  167691  25512.3  1471.96  14537.4
3318  192  2025-06-14 16-32-06  17740.8  167709  25496.3  1471.96  14537
3319  192  2025-06-14 16-32-06  17742.4  167727  25480.4  1471.96  14536.6
3320  192  2025-06-14 16-32-06  17744  167745  25464.5  1471.96  14536.2
3321  192  2025-06-14 16-32-06  17745.6  167763  25448.6  1471.96  14535.7
3322  192  2025-06-14 16-32-06  17747.2  167781  25432.7  1471.96  14535.3
3323  192  2025-06-14 16-32-06  17748.8  167799  25416.9  1471.96  14534.9
3324  192  2025-06-14 16-32-06  17750.4  167817  25401  1471.96  14534.4
3325  192  2025-06-14 16-32-06  17752  167835  25385.1  1471.96  14534
3326  192  2025-06-14 16-32-06  17753.6  167853  25369.3  1471.96  14533.6
3327  192  2025-06-14 16-32-06  17755.2  167871  25353.4  1471.96  14533.2
3328  192  2025-06-14 16-32-06  17756.8  167889  25337.6  1471.97  14532.7
3329  192  2025-06-14 16-32-06  17758.4  167907  25321.8  1471.97  14532.3
3330  192  2025-06-14 16-32-06  17760  167925  25305.9  1471.97  14531.9
3331  192  2025-06-14 16-32-06  17761.6  167943  25290.1  1471.97  14531.5
3332  192  2025-06-14 16-32-06  17763.2  167961  25274.3  1471.97  14531
3333  192  2025-06-14 16-32-06  17764.8  167979  25258.5  1471.97  14530.6
3334  192  2025-06-14 16-32-06  17766.4  167997  25242.7  1471.97  14530.2
