SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4191  128  2025-06-08 14-55-38  19137.6  181371  13.0983  240.865  2672.93
4192  128  2025-06-08 14-55-38  19139.2  181384  13.0853  240.864  2672.93
4193  128  2025-06-08 14-55-38  19140.8  181397  13.0722  240.863  2672.93
4194  128  2025-06-08 14-55-38  19142.4  181410  13.0592  240.862  2672.93
4195  128  2025-06-08 14-55-38  19144  181423  13.0462  240.861  2672.93
4196  128  2025-06-08 14-55-38  19145.6  181435  13.0332  240.86  2672.93
4197  128  2025-06-08 14-55-38  19147.2  181448  13.0202  240.859  2672.92
4198  128  2025-06-08 14-55-38  19148.8  181461  13.0072  240.858  2672.92
4199  128  2025-06-08 14-55-38  19150.4  181474  12.9942  240.857  2672.92
4200  128  2025-06-08 14-55-38  19152  181487  12.9813  240.856  2672.92
4201  128  2025-06-08 14-55-38  19153.6  181500  12.9684  240.856  2672.92
4202  128  2025-06-08 14-55-38  19155.2  181513  12.9554  240.855  2672.92
4203  128  2025-06-08 14-55-38  19156.8  181526  12.9425  240.854  2672.92
4204  128  2025-06-08 14-55-38  19158.4  181539  12.9296  240.853  2672.92
4205  128  2025-06-08 14-55-38  19160  181551  12.9167  240.852  2672.92
4206  128  2025-06-08 14-55-38  19161.6  181564  12.9038  240.851  2672.92
4207  128  2025-06-08 14-55-38  19163.2  181577  12.891  240.85  2672.92
4208  128  2025-06-08 14-55-38  19164.8  181590  12.8781  240.849  2672.91
4209  128  2025-06-08 14-55-38  19166.4  181603  12.8653  240.848  2672.91
4210  128  2025-06-08 14-55-38  19168  181616  12.8525  240.847  2672.91
4211  128  2025-06-08 14-55-38  19169.6  181629  12.8397  240.846  2672.91
4212  128  2025-06-08 14-55-38  19171.2  181642  12.8268  240.845  2672.91
4213  128  2025-06-08 14-55-38  19172.8  181655  12.8141  240.844  2672.91
4214  128  2025-06-08 14-55-38  19174.4  181667  12.8013  240.843  2672.91
4215  128  2025-06-08 14-55-38  19176  181680  12.7885  240.843  2672.91
4216  128  2025-06-08 14-55-38  19177.6  181693  12.7758  240.842  2672.91
4217  128  2025-06-08 14-55-38  19179.2  181706  12.763  240.841  2672.91
4218  128  2025-06-08 14-55-38  19180.8  181719  12.7503  240.84  2672.91
4219  128  2025-06-08 14-55-38  19182.4  181732  12.7376  240.839  2672.9
4220  128  2025-06-08 14-55-38  19184  181745  12.7249  240.838  2672.9
4221  128  2025-06-08 14-55-38  19185.6  181758  12.7122  240.837  2672.9
4222  128  2025-06-08 14-55-38  19187.2  181770  12.6995  240.836  2672.9
4223  128  2025-06-08 14-55-38  19188.8  181783  12.6869  240.835  2672.9
4224  128  2025-06-08 14-55-38  19190.4  181796  12.6742  240.834  2672.9
4225  128  2025-06-08 14-55-38  19192  181809  12.6616  240.833  2672.9
4226  128  2025-06-08 14-55-38  19193.6  181822  12.6489  240.832  2672.9
4227  128  2025-06-08 14-55-38  19195.2  181835  12.6363  240.832  2672.9
4228  128  2025-06-08 14-55-38  19196.8  181848  12.6237  240.831  2672.9
4229  128  2025-06-08 14-55-38  19198.4  181861  12.6111  240.83  2672.9
4230  128  2025-06-08 14-55-38  19200  181874  12.5986  240.829  2672.9
4231  128  2025-06-08 14-55-38  19201.6  181886  12.586  240.828  2672.89
4232  128  2025-06-08 14-55-38  19203.2  181899  12.5734  240.827  2672.89
4233  128  2025-06-08 14-55-38  19204.8  181912  12.5609  240.826  2672.89
4234  128  2025-06-08 14-55-38  19206.4  181925  12.5484  240.825  2672.89
4235  128  2025-06-08 14-55-38  19208  181938  12.5358  240.824  2672.89
4236  128  2025-06-08 14-55-38  19209.6  181951  12.5233  240.823  2672.89
4237  128  2025-06-08 14-55-38  19211.2  181964  12.5108  240.823  2672.89
4238  128  2025-06-08 14-55-38  19212.8  181977  12.4984  240.822  2672.89
4239  128  2025-06-08 14-55-38  19214.4  181990  12.4859  240.821  2672.89
4240  128  2025-06-08 14-55-38  19216  182002  12.4734  240.82  2672.89
4241  128  2025-06-08 14-55-38  19217.6  182015  12.461  240.819  2672.89
4242  128  2025-06-08 14-55-38  19219.2  182028  12.4486  240.818  2672.88
4243  128  2025-06-08 14-55-38  19220.8  182041  12.4362  240.817  2672.88
4244  128  2025-06-08 14-55-38  19222.4  182054  12.4237  240.816  2672.88
4245  128  2025-06-08 14-55-38  19224  182067  12.4114  240.815  2672.88
4246  128  2025-06-08 14-55-38  19225.6  182080  12.399  240.814  2672.88
4247  128  2025-06-08 14-55-38  19227.2  182093  12.3866  240.814  2672.88
4248  128  2025-06-08 14-55-38  19228.8  182105  12.3742  240.813  2672.88
4249  128  2025-06-08 14-55-38  19230.4  182118  12.3619  240.812  2672.88
4250  128  2025-06-08 14-55-38  19232  182131  12.3496  240.811  2672.88
4251  128  2025-06-08 14-55-38  19233.6  182144  12.3373  240.81  2672.88
4252  128  2025-06-08 14-55-38  19235.2  182157  12.3249  240.809  2672.88
4253  128  2025-06-08 14-55-38  19236.8  182170  12.3126  240.808  2672.88
4254  128  2025-06-08 14-55-38  19238.4  182183  12.3004  240.807  2672.87
4255  128  2025-06-08 14-55-38  19240  182196  12.2881  240.806  2672.87
4256  128  2025-06-08 14-55-38  19241.6  182208  12.2758  240.806  2672.87
4257  128  2025-06-08 14-55-38  19243.2  182221  12.2636  240.805  2672.87
4258  128  2025-06-08 14-55-38  19244.8  182234  12.2513  240.804  2672.87
4259  128  2025-06-08 14-55-38  19246.4  182247  12.2391  240.803  2672.87
4260  128  2025-06-08 14-55-38  19248  182260  12.2269  240.802  2672.87
4261  128  2025-06-08 14-55-38  19249.6  182273  12.2147  240.801  2672.87
4262  128  2025-06-08 14-55-38  19251.2  182286  12.2025  240.8  2672.87
4263  128  2025-06-08 14-55-38  19252.8  182299  12.1904  240.799  2672.87
4264  128  2025-06-08 14-55-38  19254.4  182312  12.1782  240.798  2672.87
4265  128  2025-06-08 14-55-38  19256  182324  12.166  240.798  2672.86
4266  128  2025-06-08 14-55-38  19257.6  182337  12.1539  240.797  2672.86
4267  128  2025-06-08 14-55-38  19259.2  182350  12.1418  240.796  2672.86
4268  128  2025-06-08 14-55-38  19260.8  182363  12.1297  240.795  2672.86
4269  128  2025-06-08 14-55-38  19262.4  182376  12.1176  240.794  2672.86
4270  128  2025-06-08 14-55-38  19264  182389  12.1055  240.793  2672.86
4271  128  2025-06-08 14-55-38  19265.6  182402  12.0934  240.792  2672.86
4272  128  2025-06-08 14-55-38  19267.2  182415  12.0813  240.792  2672.86
4273  128  2025-06-08 14-55-38  19268.8  182427  12.0693  240.791  2672.86
4274  128  2025-06-08 14-55-38  19270.4  182440  12.0572  240.79  2672.86
4275  128  2025-06-08 14-55-38  19272  182453  12.0452  240.789  2672.86
4276  128  2025-06-08 14-55-38  19273.6  182466  12.0332  240.788  2672.86
4277  128  2025-06-08 14-55-38  19275.2  182479  12.0212  240.787  2672.85
4278  128  2025-06-08 14-55-38  19276.8  182492  12.0092  240.786  2672.85
4279  128  2025-06-08 14-55-38  19278.4  182505  11.9972  240.785  2672.85
4280  128  2025-06-08 14-55-38  19280  182518  11.9852  240.785  2672.85
4281  128  2025-06-08 14-55-38  19281.6  182530  11.9733  240.784  2672.85
4282  128  2025-06-08 14-55-38  19283.2  182543  11.9613  240.783  2672.85
4283  128  2025-06-08 14-55-38  19284.8  182556  11.9494  240.782  2672.85
4284  128  2025-06-08 14-55-38  19286.4  182569  11.9375  240.781  2672.85
4285  128  2025-06-08 14-55-38  19288  182582  11.9256  240.78  2672.85
4286  128  2025-06-08 14-55-38  19289.6  182595  11.9137  240.779  2672.85
4287  128  2025-06-08 14-55-38  19291.2  182608  11.9018  240.779  2672.85
4288  128  2025-06-08 14-55-38  19292.8  182621  11.8899  240.778  2672.85
4289  128  2025-06-08 14-55-38  19294.4  182633  11.878  240.777  2672.84
4290  128  2025-06-08 14-55-38  19296  182646  11.8662  240.776  2672.84
4291  128  2025-06-08 14-55-38  19297.6  182659  11.8543  240.775  2672.84
4292  128  2025-06-08 14-55-38  19299.2  182672  11.8425  240.774  2672.84
4293  128  2025-06-08 14-55-38  19300.8  182685  11.8307  240.773  2672.84
4294  128  2025-06-08 14-55-38  19302.4  182698  11.8189  240.773  2672.84
4295  128  2025-06-08 14-55-38  19304  182711  11.8071  240.772  2672.84
4296  128  2025-06-08 14-55-38  19305.6  182724  11.7953  240.771  2672.84
4297  128  2025-06-08 14-55-38  19307.2  182737  11.7836  240.77  2672.84
4298  128  2025-06-08 14-55-38  19308.8  182749  11.7718  240.769  2672.84
4299  128  2025-06-08 14-55-38  19310.4  182762  11.7601  240.768  2672.84
4300  128  2025-06-08 14-55-38  19312  182775  11.7484  240.767  2672.83
4301  128  2025-06-08 14-55-38  19313.6  182788  11.7366  240.767  2672.83
4302  128  2025-06-08 14-55-38  19315.2  182801  11.7249  240.766  2672.83
4303  128  2025-06-08 14-55-38  19316.8  182814  11.7132  240.765  2672.83
4304  128  2025-06-08 14-55-38  19318.4  182827  11.7016  240.764  2672.83
4305  128  2025-06-08 14-55-38  19320  182840  11.6899  240.763  2672.83
4306  128  2025-06-08 14-55-38  19321.6  182852  11.6782  240.762  2672.83
4307  128  2025-06-08 14-55-38  19323.2  182865  11.6666  240.762  2672.83
4308  128  2025-06-08 14-55-38  19324.8  182878  11.655  240.761  2672.83
4309  128  2025-06-08 14-55-38  19326.4  182891  11.6434  240.76  2672.83
4310  128  2025-06-08 14-55-38  19328  182904  11.6317  240.759  2672.83
4311  128  2025-06-08 14-55-38  19329.6  182917  11.6201  240.758  2672.83
4312  128  2025-06-08 14-55-38  19331.2  182930  11.6086  240.757  2672.82
4313  128  2025-06-08 14-55-38  19332.8  182943  11.597  240.757  2672.82
4314  128  2025-06-08 14-55-38  19334.4  182955  11.5854  240.756  2672.82
4315  128  2025-06-08 14-55-38  19336  182968  11.5739  240.755  2672.82
4316  128  2025-06-08 14-55-38  19337.6  182981  11.5624  240.754  2672.82
4317  128  2025-06-08 14-55-38  19339.2  182994  11.5508  240.753  2672.82
4318  128  2025-06-08 14-55-38  19340.8  183007  11.5393  240.752  2672.82
4319  128  2025-06-08 14-55-38  19342.4  183020  11.5278  240.752  2672.82
4320  128  2025-06-08 14-55-38  19344  183033  11.5163  240.751  2672.82
4321  128  2025-06-08 14-55-38  19345.6  183046  11.5049  240.75  2672.82
4322  128  2025-06-08 14-55-38  19347.2  183058  11.4934  240.749  2672.82
4323  128  2025-06-08 14-55-38  19348.8  183071  11.4819  240.748  2672.82
4324  128  2025-06-08 14-55-38  19350.4  183084  11.4705  240.747  2672.81
4325  128  2025-06-08 14-55-38  19352  183097  11.4591  240.747  2672.81
4326  128  2025-06-08 14-55-38  19353.6  183110  11.4477  240.746  2672.81
4327  128  2025-06-08 14-55-38  19355.2  183123  11.4363  240.745  2672.81
4328  128  2025-06-08 14-55-38  19356.8  183136  11.4249  240.744  2672.81
4329  128  2025-06-08 14-55-38  19358.4  183149  11.4135  240.743  2672.81
4330  128  2025-06-08 14-55-38  19360  183161  11.4021  240.742  2672.81
4331  128  2025-06-08 14-55-38  19361.6  183174  11.3908  240.742  2672.81
4332  128  2025-06-08 14-55-38  19363.2  183187  11.3794  240.741  2672.81
4333  128  2025-06-08 14-55-38  19364.8  183200  11.3681  240.74  2672.81
4334  128  2025-06-08 14-55-38  19366.4  183213  11.3567  240.739  2672.81
4335  128  2025-06-08 14-55-38  19368  183226  11.3454  240.738  2672.81
4336  128  2025-06-08 14-55-38  19369.6  183239  11.3341  240.738  2672.81
4337  128  2025-06-08 14-55-38  19371.2  183252  11.3228  240.737  2672.8
4338  128  2025-06-08 14-55-38  19372.8  183264  11.3115  240.736  2672.8
4339  128  2025-06-08 14-55-38  19374.4  183277  11.3003  240.735  2672.8
4340  128  2025-06-08 14-55-38  19376  183290  11.289  240.734  2672.8
4341  128  2025-06-08 14-55-38  19377.6  183303  11.2778  240.733  2672.8
4342  128  2025-06-08 14-55-38  19379.2  183316  11.2665  240.733  2672.8
4343  128  2025-06-08 14-55-38  19380.8  183329  11.2553  240.732  2672.8
4344  128  2025-06-08 14-55-38  19382.4  183342  11.2441  240.731  2672.8
4345  128  2025-06-08 14-55-38  19384  183355  11.2329  240.73  2672.8
4346  128  2025-06-08 14-55-38  19385.6  183367  11.2217  240.729  2672.8
4347  128  2025-06-08 14-55-38  19387.2  183380  11.2105  240.729  2672.8
4348  128  2025-06-08 14-55-38  19388.8  183393  11.1993  240.728  2672.8
4349  128  2025-06-08 14-55-38  19390.4  183406  11.1881  240.727  2672.79
4350  128  2025-06-08 14-55-38  19392  183419  11.177  240.726  2672.79
4351  128  2025-06-08 14-55-38  19393.6  183432  11.1658  240.725  2672.79
4352  128  2025-06-08 14-55-38  19395.2  183445  11.1547  240.725  2672.79
4353  128  2025-06-08 14-55-38  19396.8  183457  11.1436  240.724  2672.79
4354  128  2025-06-08 14-55-38  19398.4  183470  11.1325  240.723  2672.79
4355  128  2025-06-08 14-55-38  19400  183483  11.1214  240.722  2672.79
4356  128  2025-06-08 14-55-38  19401.6  183496  11.1103  240.721  2672.79
4357  128  2025-06-08 14-55-38  19403.2  183509  11.0992  240.721  2672.79
4358  128  2025-06-08 14-55-38  19404.8  183522  11.0882  240.72  2672.79
4359  128  2025-06-08 14-55-38  19406.4  183535  11.0771  240.719  2672.79
4360  128  2025-06-08 14-55-38  19408  183548  11.0661  240.718  2672.79
4361  128  2025-06-08 14-55-38  19409.6  183560  11.055  240.717  2672.79
4362  128  2025-06-08 14-55-38  19411.2  183573  11.044  240.717  2672.79
4363  128  2025-06-08 14-55-38  19412.8  183586  11.033  240.716  2672.78
4364  128  2025-06-08 14-55-38  19414.4  183599  11.022  240.715  2672.78
4365  128  2025-06-08 14-55-38  19416  183612  11.011  240.714  2672.78
4366  128  2025-06-08 14-55-38  19417.6  183625  11  240.713  2672.78
4367  128  2025-06-08 14-55-38  19419.2  183638  10.9891  240.713  2672.78
4368  128  2025-06-08 14-55-38  19420.8  183651  10.9781  240.712  2672.78
4369  128  2025-06-08 14-55-38  19422.4  183663  10.9672  240.711  2672.78
4370  128  2025-06-08 14-55-38  19424  183676  10.9562  240.71  2672.78
4371  128  2025-06-08 14-55-38  19425.6  183689  10.9453  240.709  2672.78
4372  128  2025-06-08 14-55-38  19427.2  183702  10.9344  240.709  2672.78
4373  128  2025-06-08 14-55-38  19428.8  183715  10.9235  240.708  2672.78
4374  128  2025-06-08 14-55-38  19430.4  183728  10.9126  240.707  2672.78
4375  128  2025-06-08 14-55-38  19432  183741  10.9017  240.706  2672.78
4376  128  2025-06-08 14-55-38  19433.6  183754  10.8908  240.706  2672.77
4377  128  2025-06-08 14-55-38  19435.2  183766  10.88  240.705  2672.77
4378  128  2025-06-08 14-55-38  19436.8  183779  10.8691  240.704  2672.77
4379  128  2025-06-08 14-55-38  19438.4  183792  10.8583  240.703  2672.77
4380  128  2025-06-08 14-55-38  19440  183805  10.8474  240.702  2672.77
4381  128  2025-06-08 14-55-38  19441.6  183818  10.8366  240.702  2672.77
4382  128  2025-06-08 14-55-38  19443.2  183831  10.8258  240.701  2672.77
4383  128  2025-06-08 14-55-38  19444.8  183844  10.815  240.7  2672.77
4384  128  2025-06-08 14-55-38  19446.4  183856  10.8042  240.699  2672.77
4385  128  2025-06-08 14-55-38  19448  183869  10.7934  240.699  2672.77
4386  128  2025-06-08 14-55-38  19449.6  183882  10.7827  240.698  2672.77
4387  128  2025-06-08 14-55-38  19451.2  183895  10.7719  240.697  2672.77
4388  128  2025-06-08 14-55-38  19452.8  183908  10.7612  240.696  2672.77
4389  128  2025-06-08 14-55-38  19454.4  183921  10.7504  240.695  2672.76
4390  128  2025-06-08 14-55-38  19456  183934  10.7397  240.695  2672.76
4391  128  2025-06-08 14-55-38  19457.6  183947  10.729  240.694  2672.76
4392  128  2025-06-08 14-55-38  19459.2  183959  10.7183  240.693  2672.76
4393  128  2025-06-08 14-55-38  19460.8  183972  10.7076  240.692  2672.76
4394  128  2025-06-08 14-55-38  19462.4  183985  10.6969  240.692  2672.76
4395  128  2025-06-08 14-55-38  19464  183998  10.6863  240.691  2672.76
4396  128  2025-06-08 14-55-38  19465.6  184011  10.6756  240.69  2672.76
4397  128  2025-06-08 14-55-38  19467.2  184024  10.665  240.689  2672.76
4398  128  2025-06-08 14-55-38  19468.8  184037  10.6543  240.689  2672.76
4399  128  2025-06-08 14-55-38  19470.4  184050  10.6437  240.688  2672.76
4400  128  2025-06-08 14-55-38  19472  184062  10.6331  240.687  2672.76
4401  128  2025-06-08 14-55-38  19473.6  184075  10.6225  240.686  2672.76
4402  128  2025-06-08 14-55-38  19475.2  184088  10.6119  240.686  2672.76
4403  128  2025-06-08 14-55-38  19476.8  184101  10.6013  240.685  2672.75
4404  128  2025-06-08 14-55-38  19478.4  184114  10.5907  240.684  2672.75
4405  128  2025-06-08 14-55-38  19480  184127  10.5801  240.683  2672.75
4406  128  2025-06-08 14-55-38  19481.6  184140  10.5696  240.682  2672.75
4407  128  2025-06-08 14-55-38  19483.2  184152  10.559  240.682  2672.75
4408  128  2025-06-08 14-55-38  19484.8  184165  10.5485  240.681  2672.75
4409  128  2025-06-08 14-55-38  19486.4  184178  10.538  240.68  2672.75
4410  128  2025-06-08 14-55-38  19488  184191  10.5274  240.679  2672.75
4411  128  2025-06-08 14-55-38  19489.6  184204  10.5169  240.679  2672.75
4412  128  2025-06-08 14-55-38  19491.2  184217  10.5064  240.678  2672.75
4413  128  2025-06-08 14-55-38  19492.8  184230  10.496  240.677  2672.75
4414  128  2025-06-08 14-55-38  19494.4  184243  10.4855  240.676  2672.75
4415  128  2025-06-08 14-55-38  19496  184255  10.475  240.676  2672.75
4416  128  2025-06-08 14-55-38  19497.6  184268  10.4646  240.675  2672.74
4417  128  2025-06-08 14-55-38  19499.2  184281  10.4541  240.674  2672.74
4418  128  2025-06-08 14-55-38  19500.8  184294  10.4437  240.673  2672.74
4419  128  2025-06-08 14-55-38  19502.4  184307  10.4333  240.673  2672.74
4420  128  2025-06-08 14-55-38  19504  184320  10.4229  240.672  2672.74
4421  128  2025-06-08 14-55-38  19505.6  184333  10.4125  240.671  2672.74
4422  128  2025-06-08 14-55-38  19507.2  184345  10.4021  240.67  2672.74
4423  128  2025-06-08 14-55-38  19508.8  184358  10.3917  240.67  2672.74
4424  128  2025-06-08 14-55-38  19510.4  184371  10.3813  240.669  2672.74
4425  128  2025-06-08 14-55-38  19512  184384  10.371  240.668  2672.74
4426  128  2025-06-08 14-55-38  19513.6  184397  10.3606  240.667  2672.74
4427  128  2025-06-08 14-55-38  19515.2  184410  10.3503  240.667  2672.74
4428  128  2025-06-08 14-55-38  19516.8  184423  10.34  240.666  2672.74
4429  128  2025-06-08 14-55-38  19518.4  184436  10.3296  240.665  2672.74
4430  128  2025-06-08 14-55-38  19520  184448  10.3193  240.665  2672.73
4431  128  2025-06-08 14-55-38  19521.6  184461  10.309  240.664  2672.73
4432  128  2025-06-08 14-55-38  19523.2  184474  10.2988  240.663  2672.73
4433  128  2025-06-08 14-55-38  19524.8  184487  10.2885  240.662  2672.73
4434  128  2025-06-08 14-55-38  19526.4  184500  10.2782  240.662  2672.73
4435  128  2025-06-08 14-55-38  19528  184513  10.268  240.661  2672.73
4436  128  2025-06-08 14-55-38  19529.6  184526  10.2577  240.66  2672.73
4437  128  2025-06-08 14-55-38  19531.2  184538  10.2475  240.659  2672.73
4438  128  2025-06-08 14-55-38  19532.8  184551  10.2373  240.659  2672.73
4439  128  2025-06-08 14-55-38  19534.4  184564  10.227  240.658  2672.73
4440  128  2025-06-08 14-55-38  19536  184577  10.2168  240.657  2672.73
