SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3308  160  2025-06-12 23-01-43  17724.8  175838  15020.2  1471.97  2484.61
3309  160  2025-06-12 23-01-43  17726.4  175861  15025.1  1471.97  2485.1
3310  160  2025-06-12 23-01-43  17728  175885  15029.9  1471.97  2485.6
3311  160  2025-06-12 23-01-43  17729.6  175908  15034.8  1471.97  2486.09
3312  160  2025-06-12 23-01-43  17731.2  175932  15039.6  1471.97  2486.59
3313  160  2025-06-12 23-01-43  17732.8  175955  15044.4  1471.97  2487.09
3314  160  2025-06-12 23-01-43  17734.4  175979  15049.2  1471.97  2487.59
3315  160  2025-06-12 23-01-43  17736  176002  15054  1471.98  2488.09
3316  160  2025-06-12 23-01-43  17737.6  176026  15058.7  1471.98  2488.59
3317  160  2025-06-12 23-01-43  17739.2  176050  15063.5  1471.98  2489.09
3318  160  2025-06-12 23-01-43  17740.8  176073  15068.2  1471.98  2489.59
3319  160  2025-06-12 23-01-43  17742.4  176097  15073  1471.98  2490.09
3320  160  2025-06-12 23-01-43  17744  176120  15077.7  1471.98  2490.59
3321  160  2025-06-12 23-01-43  17745.6  176144  15082.4  1471.98  2491.09
3322  160  2025-06-12 23-01-43  17747.2  176167  15087.1  1471.98  2491.59
3323  160  2025-06-12 23-01-43  17748.8  176191  15091.8  1471.98  2492.09
3324  160  2025-06-12 23-01-43  17750.4  176214  15096.4  1471.98  2492.59
3325  160  2025-06-12 23-01-43  17752  176238  15101.1  1471.98  2493.1
3326  160  2025-06-12 23-01-43  17753.6  176261  15105.7  1471.98  2493.6
3327  160  2025-06-12 23-01-43  17755.2  176285  15110.3  1471.98  2494.1
3328  160  2025-06-12 23-01-43  17756.8  176308  15115  1471.98  2494.61
3329  160  2025-06-12 23-01-43  17758.4  176332  15119.6  1471.98  2495.11
3330  160  2025-06-12 23-01-43  17760  176356  15124.1  1471.98  2495.61
3331  160  2025-06-12 23-01-43  17761.6  176379  15128.7  1471.98  2496.12
3332  160  2025-06-12 23-01-43  17763.2  176403  15133.3  1471.98  2496.62
3333  160  2025-06-12 23-01-43  17764.8  176426  15137.8  1471.98  2497.12
3334  160  2025-06-12 23-01-43  17766.4  176450  15142.4  1471.98  2497.63
3335  160  2025-06-12 23-01-43  17768  176473  15146.9  1471.98  2498.13
3336  160  2025-06-12 23-01-43  17769.6  176497  15151.4  1471.98  2498.64
3337  160  2025-06-12 23-01-43  17771.2  176520  15155.9  1471.98  2499.14
3338  160  2025-06-12 23-01-43  17772.8  176544  15160.4  1471.98  2499.65
3339  160  2025-06-12 23-01-43  17774.4  176568  15164.9  1471.98  2500.15
3340  160  2025-06-12 23-01-43  17776  176591  15169.3  1471.98  2500.66
3341  160  2025-06-12 23-01-43  17777.6  176615  15173.8  1471.98  2501.16
3342  160  2025-06-12 23-01-43  17779.2  176638  15178.2  1471.98  2501.67
3343  160  2025-06-12 23-01-43  17780.8  176662  15182.6  1471.98  2502.17
3344  160  2025-06-12 23-01-43  17782.4  176686  15187  1471.98  2502.68
3345  160  2025-06-12 23-01-43  17784  176709  15191.4  1471.98  2503.18
3346  160  2025-06-12 23-01-43  17785.6  176733  15195.8  1471.98  2503.68
3347  160  2025-06-12 23-01-43  17787.2  176756  15200.2  1471.98  2504.19
3348  160  2025-06-12 23-01-43  17788.8  176780  15204.5  1471.98  2504.69
3349  160  2025-06-12 23-01-43  17790.4  176804  15208.9  1471.98  2505.2
3350  160  2025-06-12 23-01-43  17792  176827  15213.2  1471.98  2505.7
3351  160  2025-06-12 23-01-43  17793.6  176851  15217.5  1471.98  2506.21
3352  160  2025-06-12 23-01-43  17795.2  176874  15221.8  1471.98  2506.71
3353  160  2025-06-12 23-01-43  17796.8  176898  15226.1  1471.98  2507.21
3354  160  2025-06-12 23-01-43  17798.4  176922  15230.4  1471.98  2507.72
3355  160  2025-06-12 23-01-43  17800  176945  15234.7  1471.98  2508.22
3356  160  2025-06-12 23-01-43  17801.6  176969  15238.9  1471.98  2508.73
3357  160  2025-06-12 23-01-43  17803.2  176992  15243.1  1471.98  2509.23
3358  160  2025-06-12 23-01-43  17804.8  177016  15247.4  1471.98  2509.73
3359  160  2025-06-12 23-01-43  17806.4  177040  15251.6  1471.98  2510.23
3360  160  2025-06-12 23-01-43  17808  177063  15255.8  1471.98  2510.74
3361  160  2025-06-12 23-01-43  17809.6  177087  15260  1471.98  2511.24
3362  160  2025-06-12 23-01-43  17811.2  177111  15264.1  1471.98  2511.74
3363  160  2025-06-12 23-01-43  17812.8  177134  15268.3  1471.98  2512.24
3364  160  2025-06-12 23-01-43  17814.4  177158  15272.5  1471.98  2512.75
3365  160  2025-06-12 23-01-43  17816  177181  15276.6  1471.98  2513.25
3366  160  2025-06-12 23-01-43  17817.6  177205  15280.7  1471.98  2513.75
3367  160  2025-06-12 23-01-43  17819.2  177229  15284.8  1471.98  2514.25
3368  160  2025-06-12 23-01-43  17820.8  177252  15288.9  1471.98  2514.75
3369  160  2025-06-12 23-01-43  17822.4  177276  15293  1471.98  2515.25
3370  160  2025-06-12 23-01-43  17824  177300  15297.1  1471.98  2515.75
3371  160  2025-06-12 23-01-43  17825.6  177323  15301.1  1471.98  2516.25
3372  160  2025-06-12 23-01-43  17827.2  177347  15305.2  1471.98  2516.75
3373  160  2025-06-12 23-01-43  17828.8  177371  15309.2  1471.98  2517.25
3374  160  2025-06-12 23-01-43  17830.4  177394  15313.2  1471.98  2517.74
3375  160  2025-06-12 23-01-43  17832  177418  15317.2  1471.98  2518.24
3376  160  2025-06-12 23-01-43  17833.6  177442  15321.2  1471.98  2518.74
3377  160  2025-06-12 23-01-43  17835.2  177465  15325.2  1471.98  2519.24
3378  160  2025-06-12 23-01-43  17836.8  177489  15329.2  1471.98  2519.73
3379  160  2025-06-12 23-01-43  17838.4  177513  15333.1  1471.98  2520.23
3380  160  2025-06-12 23-01-43  17840  177536  15337.1  1471.98  2520.73
3381  160  2025-06-12 23-01-43  17841.6  177560  15341  1471.98  2521.22
3382  160  2025-06-12 23-01-43  17843.2  177584  15344.9  1471.98  2521.72
3383  160  2025-06-12 23-01-43  17844.8  177607  15348.8  1471.98  2522.21
3384  160  2025-06-12 23-01-43  17846.4  177631  15352.7  1471.98  2522.71
3385  160  2025-06-12 23-01-43  17848  177655  15356.6  1471.98  2523.2
3386  160  2025-06-12 23-01-43  17849.6  177678  15360.5  1471.98  2523.69
3387  160  2025-06-12 23-01-43  17851.2  177702  15364.3  1471.98  2524.19
3388  160  2025-06-12 23-01-43  17852.8  177726  15368.1  1471.98  2524.68
3389  160  2025-06-12 23-01-43  17854.4  177750  15372  1471.98  2525.17
3390  160  2025-06-12 23-01-43  17856  177773  15375.8  1471.98  2525.66
3391  160  2025-06-12 23-01-43  17857.6  177797  15379.6  1471.98  2526.15
3392  160  2025-06-12 23-01-43  17859.2  177821  15383.4  1471.98  2526.65
3393  160  2025-06-12 23-01-43  17860.8  177844  15387.2  1471.98  2527.14
3394  160  2025-06-12 23-01-43  17862.4  177868  15390.9  1471.98  2527.62
3395  160  2025-06-12 23-01-43  17864  177892  15394.7  1471.98  2528.11
3396  160  2025-06-12 23-01-43  17865.6  177915  15398.4  1471.98  2528.6
3397  160  2025-06-12 23-01-43  17867.2  177939  15402.1  1471.98  2529.09
3398  160  2025-06-12 23-01-43  17868.8  177963  15405.8  1471.98  2529.58
3399  160  2025-06-12 23-01-43  17870.4  177987  15409.5  1471.98  2530.06
3400  160  2025-06-12 23-01-43  17872  178010  15413.2  1471.98  2530.55
3401  160  2025-06-12 23-01-43  17873.6  178034  15416.9  1471.98  2531.04
3402  160  2025-06-12 23-01-43  17875.2  178058  15420.6  1471.98  2531.52
3403  160  2025-06-12 23-01-43  17876.8  178081  15424.2  1471.98  2532.01
3404  160  2025-06-12 23-01-43  17878.4  178105  15427.9  1471.98  2532.49
3405  160  2025-06-12 23-01-43  17880  178129  15431.5  1471.98  2532.97
3406  160  2025-06-12 23-01-43  17881.6  178153  15435.1  1471.98  2533.46
3407  160  2025-06-12 23-01-43  17883.2  178176  15438.7  1471.98  2533.94
3408  160  2025-06-12 23-01-43  17884.8  178200  15442.3  1471.98  2534.42
3409  160  2025-06-12 23-01-43  17886.4  178224  15445.9  1471.98  2534.9
3410  160  2025-06-12 23-01-43  17888  178247  15449.4  1471.98  2535.38
3411  160  2025-06-12 23-01-43  17889.6  178271  15453  1471.98  2535.86
3412  160  2025-06-12 23-01-43  17891.2  178295  15456.5  1471.98  2536.34
3413  160  2025-06-12 23-01-43  17892.8  178319  15460  1471.98  2536.82
3414  160  2025-06-12 23-01-43  17894.4  178342  15463.6  1471.98  2537.3
3415  160  2025-06-12 23-01-43  17896  178366  15467.1  1471.98  2537.78
3416  160  2025-06-12 23-01-43  17897.6  178390  15470.5  1471.98  2538.25
3417  160  2025-06-12 23-01-43  17899.2  178414  15474  1471.98  2538.73
3418  160  2025-06-12 23-01-43  17900.8  178437  15477.5  1471.98  2539.2
3419  160  2025-06-12 23-01-43  17902.4  178461  15480.9  1471.98  2539.68
3420  160  2025-06-12 23-01-43  17904  178485  15484.4  1471.98  2540.15
3421  160  2025-06-12 23-01-43  17905.6  178509  15487.8  1471.98  2540.63
3422  160  2025-06-12 23-01-43  17907.2  178532  15491.2  1471.98  2541.1
3423  160  2025-06-12 23-01-43  17908.8  178556  15494.6  1471.98  2541.57
3424  160  2025-06-12 23-01-43  17910.4  178580  15498  1471.98  2542.05
3425  160  2025-06-12 23-01-43  17912  178604  15501.4  1471.98  2542.52
3426  160  2025-06-12 23-01-43  17913.6  178627  15504.8  1471.98  2542.99
3427  160  2025-06-12 23-01-43  17915.2  178651  15508.1  1471.98  2543.46
3428  160  2025-06-12 23-01-43  17916.8  178675  15511.5  1471.98  2543.93
3429  160  2025-06-12 23-01-43  17918.4  178699  15514.8  1471.98  2544.39
3430  160  2025-06-12 23-01-43  17920  178723  15518.1  1471.98  2544.86
3431  160  2025-06-12 23-01-43  17921.6  178746  15521.4  1471.98  2545.33
3432  160  2025-06-12 23-01-43  17923.2  178770  15524.7  1471.98  2545.8
3433  160  2025-06-12 23-01-43  17924.8  178794  15528  1471.98  2546.26
3434  160  2025-06-12 23-01-43  17926.4  178818  15531.3  1471.98  2546.73
3435  160  2025-06-12 23-01-43  17928  178841  15534.5  1471.98  2547.19
3436  160  2025-06-12 23-01-43  17929.6  178865  15537.8  1471.98  2547.66
3437  160  2025-06-12 23-01-43  17931.2  178889  15541  1471.98  2548.12
3438  160  2025-06-12 23-01-43  17932.8  178913  15544.2  1471.98  2548.58
3439  160  2025-06-12 23-01-43  17934.4  178936  15547.4  1471.98  2549.05
3440  160  2025-06-12 23-01-43  17936  178960  15550.6  1471.98  2549.51
3441  160  2025-06-12 23-01-43  17937.6  178984  15553.8  1471.98  2549.97
3442  160  2025-06-12 23-01-43  17939.2  179008  15557  1471.98  2550.43
3443  160  2025-06-12 23-01-43  17940.8  179032  15560.1  1471.98  2550.89
3444  160  2025-06-12 23-01-43  17942.4  179055  15563.3  1471.98  2551.35
3445  160  2025-06-12 23-01-43  17944  179079  15566.4  1471.98  2551.8
3446  160  2025-06-12 23-01-43  17945.6  179103  15569.5  1471.98  2552.26
3447  160  2025-06-12 23-01-43  17947.2  179127  15572.7  1471.98  2552.72
3448  160  2025-06-12 23-01-43  17948.8  179151  15575.8  1471.98  2553.17
3449  160  2025-06-12 23-01-43  17950.4  179174  15578.9  1471.98  2553.63
3450  160  2025-06-12 23-01-43  17952  179198  15581.9  1471.98  2554.08
3451  160  2025-06-12 23-01-43  17953.6  179222  15585  1471.98  2554.54
3452  160  2025-06-12 23-01-43  17955.2  179246  15588.1  1471.98  2554.99
3453  160  2025-06-12 23-01-43  17956.8  179270  15591.1  1471.98  2555.44
3454  160  2025-06-12 23-01-43  17958.4  179293  15594.1  1471.98  2555.9
3455  160  2025-06-12 23-01-43  17960  179317  15597.1  1471.98  2556.35
3456  160  2025-06-12 23-01-43  17961.6  179341  15600.2  1471.98  2556.8
3457  160  2025-06-12 23-01-43  17963.2  179365  15603.2  1471.98  2557.25
3458  160  2025-06-12 23-01-43  17964.8  179389  15606.1  1471.98  2557.7
3459  160  2025-06-12 23-01-43  17966.4  179412  15609.1  1471.98  2558.15
3460  160  2025-06-12 23-01-43  17968  179436  15612.1  1471.98  2558.6
3461  160  2025-06-12 23-01-43  17969.6  179460  15615  1471.98  2559.04
3462  160  2025-06-12 23-01-43  17971.2  179484  15618  1471.98  2559.49
3463  160  2025-06-12 23-01-43  17972.8  179508  15620.9  1471.98  2559.94
3464  160  2025-06-12 23-01-43  17974.4  179532  15623.8  1471.98  2560.38
3465  160  2025-06-12 23-01-43  17976  179555  15626.7  1471.98  2560.83
3466  160  2025-06-12 23-01-43  17977.6  179579  15629.6  1471.98  2561.27
3467  160  2025-06-12 23-01-43  17979.2  179603  15632.5  1471.98  2561.71
3468  160  2025-06-12 23-01-43  17980.8  179627  15635.3  1471.98  2562.16
3469  160  2025-06-12 23-01-43  17982.4  179651  15638.2  1471.98  2562.6
3470  160  2025-06-12 23-01-43  17984  179675  15641  1471.98  2563.04
3471  160  2025-06-12 23-01-43  17985.6  179698  15643.9  1471.98  2563.48
3472  160  2025-06-12 23-01-43  17987.2  179722  15646.7  1471.98  2563.92
3473  160  2025-06-12 23-01-43  17988.8  179746  15649.5  1471.98  2564.36
3474  160  2025-06-12 23-01-43  17990.4  179770  15652.3  1471.98  2564.8
3475  160  2025-06-12 23-01-43  17992  179794  15655.1  1471.98  2565.24
3476  160  2025-06-12 23-01-43  17993.6  179818  15657.9  1471.98  2565.68
3477  160  2025-06-12 23-01-43  17995.2  179841  15660.6  1471.98  2566.11
3478  160  2025-06-12 23-01-43  17996.8  179865  15663.4  1471.98  2566.55
3479  160  2025-06-12 23-01-43  17998.4  179889  15666.1  1471.98  2566.99
3480  160  2025-06-12 23-01-43  18000  179913  15668.9  1471.98  2567.42
3481  160  2025-06-12 23-01-43  18001.6  179937  15671.6  1471.98  2567.85
3482  160  2025-06-12 23-01-43  18003.2  179961  15674.3  1471.98  2568.29
3483  160  2025-06-12 23-01-43  18004.8  179984  15677  1471.98  2568.72
3484  160  2025-06-12 23-01-43  18006.4  180008  15679.7  1471.98  2569.15
3485  160  2025-06-12 23-01-43  18008  180032  15682.4  1471.98  2569.59
3486  160  2025-06-12 23-01-43  18009.6  180056  15685  1471.98  2570.02
3487  160  2025-06-12 23-01-43  18011.2  180080  15687.7  1471.98  2570.45
3488  160  2025-06-12 23-01-43  18012.8  180104  15690.3  1471.98  2570.88
3489  160  2025-06-12 23-01-43  18014.4  180128  15693  1471.98  2571.31
3490  160  2025-06-12 23-01-43  18016  180151  15695.6  1471.98  2571.74
3491  160  2025-06-12 23-01-43  18017.6  180175  15698.2  1471.98  2572.17
3492  160  2025-06-12 23-01-43  18019.2  180199  15700.8  1471.98  2572.59
3493  160  2025-06-12 23-01-43  18020.8  180223  15703.4  1471.98  2573.02
3494  160  2025-06-12 23-01-43  18022.4  180247  15705.9  1471.98  2573.45
3495  160  2025-06-12 23-01-43  18024  180271  15708.5  1471.98  2573.87
3496  160  2025-06-12 23-01-43  18025.6  180295  15711.1  1471.98  2574.3
3497  160  2025-06-12 23-01-43  18027.2  180318  15713.6  1471.98  2574.72
3498  160  2025-06-12 23-01-43  18028.8  180342  15716.1  1471.98  2575.15
3499  160  2025-06-12 23-01-43  18030.4  180366  15718.6  1471.98  2575.57
3500  160  2025-06-12 23-01-43  18032  180390  15721.2  1471.98  2575.99
3501  160  2025-06-12 23-01-43  18033.6  180414  15723.7  1471.98  2576.42
3502  160  2025-06-12 23-01-43  18035.2  180438  15726.1  1471.98  2576.84
3503  160  2025-06-12 23-01-43  18036.8  180462  15728.6  1471.98  2577.26
3504  160  2025-06-12 23-01-43  18038.4  180485  15731.1  1471.98  2577.68
3505  160  2025-06-12 23-01-43  18040  180509  15733.5  1471.98  2578.1
3506  160  2025-06-12 23-01-43  18041.6  180533  15736  1471.98  2578.52
3507  160  2025-06-12 23-01-43  18043.2  180557  15738.4  1471.98  2578.94
3508  160  2025-06-12 23-01-43  18044.8  180581  15740.8  1471.98  2579.35
3509  160  2025-06-12 23-01-43  18046.4  180605  15743.2  1471.98  2579.77
3510  160  2025-06-12 23-01-43  18048  180629  15745.6  1471.98  2580.19
3511  160  2025-06-12 23-01-43  18049.6  180653  15748  1471.98  2580.61
3512  160  2025-06-12 23-01-43  18051.2  180676  15750.4  1471.98  2581.02
3513  160  2025-06-12 23-01-43  18052.8  180700  15752.8  1471.98  2581.44
3514  160  2025-06-12 23-01-43  18054.4  180724  15755.1  1471.98  2581.85
3515  160  2025-06-12 23-01-43  18056  180748  15757.5  1471.98  2582.27
3516  160  2025-06-12 23-01-43  18057.6  180772  15759.8  1471.98  2582.68
3517  160  2025-06-12 23-01-43  18059.2  180796  15762.1  1471.98  2583.09
3518  160  2025-06-12 23-01-43  18060.8  180820  15764.4  1471.98  2583.51
3519  160  2025-06-12 23-01-43  18062.4  180844  15766.8  1471.98  2583.92
3520  160  2025-06-12 23-01-43  18064  180868  15769  1471.98  2584.33
3521  160  2025-06-12 23-01-43  18065.6  180891  15771.3  1471.98  2584.74
3522  160  2025-06-12 23-01-43  18067.2  180915  15773.6  1471.98  2585.15
3523  160  2025-06-12 23-01-43  18068.8  180939  15775.9  1471.98  2585.56
3524  160  2025-06-12 23-01-43  18070.4  180963  15778.1  1471.98  2585.97
3525  160  2025-06-12 23-01-43  18072  180987  15780.3  1471.98  2586.38
3526  160  2025-06-12 23-01-43  18073.6  181011  15782.6  1471.98  2586.79
3527  160  2025-06-12 23-01-43  18075.2  181035  15784.8  1471.98  2587.2
3528  160  2025-06-12 23-01-43  18076.8  181059  15787  1471.98  2587.6
3529  160  2025-06-12 23-01-43  18078.4  181083  15789.2  1471.98  2588.01
3530  160  2025-06-12 23-01-43  18080  181107  15791.4  1471.98  2588.42
3531  160  2025-06-12 23-01-43  18081.6  181130  15793.5  1471.98  2588.82
3532  160  2025-06-12 23-01-43  18083.2  181154  15795.7  1471.98  2589.23
3533  160  2025-06-12 23-01-43  18084.8  181178  15797.9  1471.98  2589.63
3534  160  2025-06-12 23-01-43  18086.4  181202  15800  1471.98  2590.04
3535  160  2025-06-12 23-01-43  18088  181226  15802.1  1471.98  2590.44
3536  160  2025-06-12 23-01-43  18089.6  181250  15804.3  1471.98  2590.84
3537  160  2025-06-12 23-01-43  18091.2  181274  15806.4  1471.98  2591.25
3538  160  2025-06-12 23-01-43  18092.8  181298  15808.5  1471.98  2591.65
3539  160  2025-06-12 23-01-43  18094.4  181322  15810.6  1471.98  2592.05
3540  160  2025-06-12 23-01-43  18096  181346  15812.6  1471.98  2592.45
3541  160  2025-06-12 23-01-43  18097.6  181369  15814.7  1471.98  2592.85
3542  160  2025-06-12 23-01-43  18099.2  181393  15816.8  1471.98  2593.25
3543  160  2025-06-12 23-01-43  18100.8  181417  15818.8  1471.98  2593.65
3544  160  2025-06-12 23-01-43  18102.4  181441  15820.9  1471.98  2594.05
3545  160  2025-06-12 23-01-43  18104  181465  15822.9  1471.98  2594.45
3546  160  2025-06-12 23-01-43  18105.6  181489  15824.9  1471.98  2594.85
3547  160  2025-06-12 23-01-43  18107.2  181513  15826.9  1471.98  2595.25
3548  160  2025-06-12 23-01-43  18108.8  181537  15828.9  1471.98  2595.65
3549  160  2025-06-12 23-01-43  18110.4  181561  15830.9  1471.98  2596.04
3550  160  2025-06-12 23-01-43  18112  181585  15832.9  1471.98  2596.44
3551  160  2025-06-12 23-01-43  18113.6  181609  15834.8  1471.98  2596.84
3552  160  2025-06-12 23-01-43  18115.2  181633  15836.8  1471.98  2597.23
3553  160  2025-06-12 23-01-43  18116.8  181656  15838.7  1471.98  2597.63
3554  160  2025-06-12 23-01-43  18118.4  181680  15840.7  1471.98  2598.02
3555  160  2025-06-12 23-01-43  18120  181704  15842.6  1471.98  2598.42
3556  160  2025-06-12 23-01-43  18121.6  181728  15844.5  1471.98  2598.81
3557  160  2025-06-12 23-01-43  18123.2  181752  15846.4  1471.98  2599.21
3558  160  2025-06-12 23-01-43  18124.8  181776  15848.3  1471.98  2599.6
3559  160  2025-06-12 23-01-43  18126.4  181800  15850.2  1471.98  2599.99
3560  160  2025-06-12 23-01-43  18128  181824  15852.1  1471.98  2600.38
3561  160  2025-06-12 23-01-43  18129.6  181848  15853.9  1471.98  2600.78
3562  160  2025-06-12 23-01-43  18131.2  181872  15855.8  1471.98  2601.17
3563  160  2025-06-12 23-01-43  18132.8  181896  15857.6  1471.98  2601.56
3564  160  2025-06-12 23-01-43  18134.4  181920  15859.4  1471.98  2601.95
3565  160  2025-06-12 23-01-43  18136  181944  15861.3  1471.98  2602.34
3566  160  2025-06-12 23-01-43  18137.6  181967  15863.1  1471.98  2602.73
3567  160  2025-06-12 23-01-43  18139.2  181991  15864.9  1471.98  2603.12
3568  160  2025-06-12 23-01-43  18140.8  182015  15866.7  1471.98  2603.51
3569  160  2025-06-12 23-01-43  18142.4  182039  15868.5  1471.98  2603.9
