SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3495  208  2025-06-14 16-15-43  18024  172742  147592  240.008  1929.71
3496  208  2025-06-14 16-15-43  18025.6  172750  147601  240.008  1929.71
3497  208  2025-06-14 16-15-43  18027.2  172759  147610  240.008  1929.71
3498  208  2025-06-14 16-15-43  18028.8  172768  147620  240.008  1929.71
3499  208  2025-06-14 16-15-43  18030.4  172777  147629  240.008  1929.71
3500  208  2025-06-14 16-15-43  18032  172786  147638  240.008  1929.71
3501  208  2025-06-14 16-15-43  18033.6  172795  147647  240.008  1929.71
3502  208  2025-06-14 16-15-43  18035.2  172803  147657  240.008  1929.71
3503  208  2025-06-14 16-15-43  18036.8  172812  147666  240.008  1929.71
3504  208  2025-06-14 16-15-43  18038.4  172821  147675  240.008  1929.71
3505  208  2025-06-14 16-15-43  18040  172830  147685  240.008  1929.71
3506  208  2025-06-14 16-15-43  18041.6  172839  147694  240.008  1929.71
3507  208  2025-06-14 16-15-43  18043.2  172848  147703  240.008  1929.71
3508  208  2025-06-14 16-15-43  18044.8  172856  147712  240.008  1929.71
3509  208  2025-06-14 16-15-43  18046.4  172865  147722  240.008  1929.71
3510  208  2025-06-14 16-15-43  18048  172874  147731  240.008  1929.71
3511  208  2025-06-14 16-15-43  18049.6  172883  147740  240.008  1929.71
3512  208  2025-06-14 16-15-43  18051.2  172892  147749  240.008  1929.71
3513  208  2025-06-14 16-15-43  18052.8  172901  147759  240.008  1929.71
3514  208  2025-06-14 16-15-43  18054.4  172909  147768  240.008  1929.71
3515  208  2025-06-14 16-15-43  18056  172918  147777  240.008  1929.71
3516  208  2025-06-14 16-15-43  18057.6  172927  147787  240.008  1929.71
3517  208  2025-06-14 16-15-43  18059.2  172936  147796  240.008  1929.71
3518  208  2025-06-14 16-15-43  18060.8  172945  147805  240.008  1929.71
3519  208  2025-06-14 16-15-43  18062.4  172953  147814  240.008  1929.71
3520  208  2025-06-14 16-15-43  18064  172962  147824  240.008  1929.71
3521  208  2025-06-14 16-15-43  18065.6  172971  147833  240.008  1929.71
3522  208  2025-06-14 16-15-43  18067.2  172980  147842  240.008  1929.71
3523  208  2025-06-14 16-15-43  18068.8  172989  147851  240.008  1929.71
3524  208  2025-06-14 16-15-43  18070.4  172998  147861  240.008  1929.71
3525  208  2025-06-14 16-15-43  18072  173006  147870  240.008  1929.71
3526  208  2025-06-14 16-15-43  18073.6  173015  147879  240.008  1929.71
3527  208  2025-06-14 16-15-43  18075.2  173024  147888  240.008  1929.71
3528  208  2025-06-14 16-15-43  18076.8  173033  147898  240.008  1929.71
3529  208  2025-06-14 16-15-43  18078.4  173042  147907  240.008  1929.71
3530  208  2025-06-14 16-15-43  18080  173051  147916  240.008  1929.71
3531  208  2025-06-14 16-15-43  18081.6  173059  147926  240.008  1929.71
3532  208  2025-06-14 16-15-43  18083.2  173068  147935  240.008  1929.7
3533  208  2025-06-14 16-15-43  18084.8  173077  147944  240.008  1929.7
3534  208  2025-06-14 16-15-43  18086.4  173086  147953  240.008  1929.7
3535  208  2025-06-14 16-15-43  18088  173095  147963  240.008  1929.7
3536  208  2025-06-14 16-15-43  18089.6  173104  147972  240.008  1929.7
3537  208  2025-06-14 16-15-43  18091.2  173112  147981  240.008  1929.7
3538  208  2025-06-14 16-15-43  18092.8  173121  147990  240.008  1929.7
3539  208  2025-06-14 16-15-43  18094.4  173130  148000  240.008  1929.7
3540  208  2025-06-14 16-15-43  18096  173139  148009  240.008  1929.7
3541  208  2025-06-14 16-15-43  18097.6  173148  148018  240.008  1929.7
3542  208  2025-06-14 16-15-43  18099.2  173157  148027  240.008  1929.7
3543  208  2025-06-14 16-15-43  18100.8  173165  148037  240.008  1929.7
3544  208  2025-06-14 16-15-43  18102.4  173174  148046  240.008  1929.7
3545  208  2025-06-14 16-15-43  18104  173183  148055  240.008  1929.7
3546  208  2025-06-14 16-15-43  18105.6  173192  148065  240.008  1929.7
3547  208  2025-06-14 16-15-43  18107.2  173201  148074  240.008  1929.7
3548  208  2025-06-14 16-15-43  18108.8  173210  148083  240.008  1929.7
3549  208  2025-06-14 16-15-43  18110.4  173218  148092  240.008  1929.7
3550  208  2025-06-14 16-15-43  18112  173227  148102  240.008  1929.7
3551  208  2025-06-14 16-15-43  18113.6  173236  148111  240.008  1929.7
3552  208  2025-06-14 16-15-43  18115.2  173245  148120  240.008  1929.7
3553  208  2025-06-14 16-15-43  18116.8  173254  148129  240.008  1929.7
3554  208  2025-06-14 16-15-43  18118.4  173262  148139  240.008  1929.7
3555  208  2025-06-14 16-15-43  18120  173271  148148  240.008  1929.7
3556  208  2025-06-14 16-15-43  18121.6  173280  148157  240.008  1929.7
3557  208  2025-06-14 16-15-43  18123.2  173289  148167  240.008  1929.7
3558  208  2025-06-14 16-15-43  18124.8  173298  148176  240.008  1929.7
3559  208  2025-06-14 16-15-43  18126.4  173307  148185  240.008  1929.7
3560  208  2025-06-14 16-15-43  18128  173315  148194  240.008  1929.7
3561  208  2025-06-14 16-15-43  18129.6  173324  148204  240.008  1929.7
3562  208  2025-06-14 16-15-43  18131.2  173333  148213  240.008  1929.7
3563  208  2025-06-14 16-15-43  18132.8  173342  148222  240.008  1929.7
3564  208  2025-06-14 16-15-43  18134.4  173351  148231  240.008  1929.7
3565  208  2025-06-14 16-15-43  18136  173360  148241  240.008  1929.7
3566  208  2025-06-14 16-15-43  18137.6  173368  148250  240.008  1929.7
3567  208  2025-06-14 16-15-43  18139.2  173377  148259  240.008  1929.7
3568  208  2025-06-14 16-15-43  18140.8  173386  148268  240.008  1929.7
3569  208  2025-06-14 16-15-43  18142.4  173395  148278  240.008  1929.7
3570  208  2025-06-14 16-15-43  18144  173404  148287  240.008  1929.7
3571  208  2025-06-14 16-15-43  18145.6  173413  148296  240.008  1929.7
3572  208  2025-06-14 16-15-43  18147.2  173421  148306  240.008  1929.7
3573  208  2025-06-14 16-15-43  18148.8  173430  148315  240.008  1929.7
3574  208  2025-06-14 16-15-43  18150.4  173439  148324  240.008  1929.7
3575  208  2025-06-14 16-15-43  18152  173448  148333  240.008  1929.7
3576  208  2025-06-14 16-15-43  18153.6  173457  148343  240.008  1929.7
3577  208  2025-06-14 16-15-43  18155.2  173466  148352  240.008  1929.7
3578  208  2025-06-14 16-15-43  18156.8  173474  148361  240.008  1929.7
3579  208  2025-06-14 16-15-43  18158.4  173483  148370  240.008  1929.7
3580  208  2025-06-14 16-15-43  18160  173492  148380  240.008  1929.7
3581  208  2025-06-14 16-15-43  18161.6  173501  148389  240.008  1929.7
3582  208  2025-06-14 16-15-43  18163.2  173510  148398  240.008  1929.7
3583  208  2025-06-14 16-15-43  18164.8  173519  148408  240.008  1929.7
3584  208  2025-06-14 16-15-43  18166.4  173527  148417  240.008  1929.7
3585  208  2025-06-14 16-15-43  18168  173536  148426  240.008  1929.7
3586  208  2025-06-14 16-15-43  18169.6  173545  148435  240.008  1929.7
3587  208  2025-06-14 16-15-43  18171.2  173554  148445  240.008  1929.7
3588  208  2025-06-14 16-15-43  18172.8  173563  148454  240.008  1929.7
3589  208  2025-06-14 16-15-43  18174.4  173571  148463  240.008  1929.7
3590  208  2025-06-14 16-15-43  18176  173580  148472  240.008  1929.7
3591  208  2025-06-14 16-15-43  18177.6  173589  148482  240.008  1929.7
3592  208  2025-06-14 16-15-43  18179.2  173598  148491  240.008  1929.7
3593  208  2025-06-14 16-15-43  18180.8  173607  148500  240.008  1929.7
3594  208  2025-06-14 16-15-43  18182.4  173616  148509  240.008  1929.7
3595  208  2025-06-14 16-15-43  18184  173624  148519  240.008  1929.7
3596  208  2025-06-14 16-15-43  18185.6  173633  148528  240.008  1929.7
3597  208  2025-06-14 16-15-43  18187.2  173642  148537  240.008  1929.7
3598  208  2025-06-14 16-15-43  18188.8  173651  148547  240.008  1929.7
3599  208  2025-06-14 16-15-43  18190.4  173660  148556  240.008  1929.7
3600  208  2025-06-14 16-15-43  18192  173669  148565  240.008  1929.7
3601  208  2025-06-14 16-15-43  18193.6  173677  148574  240.008  1929.7
3602  208  2025-06-14 16-15-43  18195.2  173686  148584  240.008  1929.7
3603  208  2025-06-14 16-15-43  18196.8  173695  148593  240.008  1929.7
3604  208  2025-06-14 16-15-43  18198.4  173704  148602  240.008  1929.7
3605  208  2025-06-14 16-15-43  18200  173713  148611  240.008  1929.7
3606  208  2025-06-14 16-15-43  18201.6  173722  148621  240.008  1929.7
3607  208  2025-06-14 16-15-43  18203.2  173730  148630  240.008  1929.7
3608  208  2025-06-14 16-15-43  18204.8  173739  148639  240.008  1929.7
3609  208  2025-06-14 16-15-43  18206.4  173748  148649  240.008  1929.7
3610  208  2025-06-14 16-15-43  18208  173757  148658  240.008  1929.7
3611  208  2025-06-14 16-15-43  18209.6  173766  148667  240.008  1929.7
3612  208  2025-06-14 16-15-43  18211.2  173775  148676  240.008  1929.7
3613  208  2025-06-14 16-15-43  18212.8  173783  148686  240.008  1929.7
3614  208  2025-06-14 16-15-43  18214.4  173792  148695  240.008  1929.69
3615  208  2025-06-14 16-15-43  18216  173801  148704  240.008  1929.69
3616  208  2025-06-14 16-15-43  18217.6  173810  148713  240.008  1929.69
3617  208  2025-06-14 16-15-43  18219.2  173819  148723  240.008  1929.69
3618  208  2025-06-14 16-15-43  18220.8  173828  148732  240.008  1929.69
3619  208  2025-06-14 16-15-43  18222.4  173836  148741  240.008  1929.69
3620  208  2025-06-14 16-15-43  18224  173845  148750  240.008  1929.69
3621  208  2025-06-14 16-15-43  18225.6  173854  148760  240.008  1929.69
3622  208  2025-06-14 16-15-43  18227.2  173863  148769  240.008  1929.69
3623  208  2025-06-14 16-15-43  18228.8  173872  148778  240.008  1929.69
3624  208  2025-06-14 16-15-43  18230.4  173880  148788  240.008  1929.69
3625  208  2025-06-14 16-15-43  18232  173889  148797  240.008  1929.69
3626  208  2025-06-14 16-15-43  18233.6  173898  148806  240.008  1929.69
3627  208  2025-06-14 16-15-43  18235.2  173907  148815  240.008  1929.69
3628  208  2025-06-14 16-15-43  18236.8  173916  148825  240.008  1929.69
3629  208  2025-06-14 16-15-43  18238.4  173925  148834  240.008  1929.69
3630  208  2025-06-14 16-15-43  18240  173933  148843  240.008  1929.69
3631  208  2025-06-14 16-15-43  18241.6  173942  148852  240.008  1929.69
3632  208  2025-06-14 16-15-43  18243.2  173951  148862  240.008  1929.69
3633  208  2025-06-14 16-15-43  18244.8  173960  148871  240.008  1929.69
3634  208  2025-06-14 16-15-43  18246.4  173969  148880  240.008  1929.69
3635  208  2025-06-14 16-15-43  18248  173978  148890  240.008  1929.69
3636  208  2025-06-14 16-15-43  18249.6  173986  148899  240.008  1929.69
3637  208  2025-06-14 16-15-43  18251.2  173995  148908  240.008  1929.69
3638  208  2025-06-14 16-15-43  18252.8  174004  148917  240.008  1929.69
3639  208  2025-06-14 16-15-43  18254.4  174013  148927  240.008  1929.69
3640  208  2025-06-14 16-15-43  18256  174022  148936  240.008  1929.69
3641  208  2025-06-14 16-15-43  18257.6  174031  148945  240.008  1929.69
3642  208  2025-06-14 16-15-43  18259.2  174039  148954  240.008  1929.69
3643  208  2025-06-14 16-15-43  18260.8  174048  148964  240.008  1929.69
3644  208  2025-06-14 16-15-43  18262.4  174057  148973  240.008  1929.69
3645  208  2025-06-14 16-15-43  18264  174066  148982  240.008  1929.69
3646  208  2025-06-14 16-15-43  18265.6  174075  148991  240.008  1929.69
3647  208  2025-06-14 16-15-43  18267.2  174084  149001  240.008  1929.69
3648  208  2025-06-14 16-15-43  18268.8  174092  149010  240.008  1929.69
3649  208  2025-06-14 16-15-43  18270.4  174101  149019  240.008  1929.69
3650  208  2025-06-14 16-15-43  18272  174110  149029  240.008  1929.69
3651  208  2025-06-14 16-15-43  18273.6  174119  149038  240.008  1929.69
3652  208  2025-06-14 16-15-43  18275.2  174128  149047  240.008  1929.69
3653  208  2025-06-14 16-15-43  18276.8  174137  149056  240.008  1929.69
3654  208  2025-06-14 16-15-43  18278.4  174145  149066  240.008  1929.69
3655  208  2025-06-14 16-15-43  18280  174154  149075  240.008  1929.69
3656  208  2025-06-14 16-15-43  18281.6  174163  149084  240.008  1929.69
3657  208  2025-06-14 16-15-43  18283.2  174172  149093  240.008  1929.69
3658  208  2025-06-14 16-15-43  18284.8  174181  149103  240.008  1929.69
3659  208  2025-06-14 16-15-43  18286.4  174189  149112  240.008  1929.69
3660  208  2025-06-14 16-15-43  18288  174198  149121  240.008  1929.69
3661  208  2025-06-14 16-15-43  18289.6  174207  149131  240.008  1929.69
3662  208  2025-06-14 16-15-43  18291.2  174216  149140  240.008  1929.69
3663  208  2025-06-14 16-15-43  18292.8  174225  149149  240.008  1929.69
3664  208  2025-06-14 16-15-43  18294.4  174234  149158  240.008  1929.69
3665  208  2025-06-14 16-15-43  18296  174242  149168  240.008  1929.69
3666  208  2025-06-14 16-15-43  18297.6  174251  149177  240.008  1929.69
3667  208  2025-06-14 16-15-43  18299.2  174260  149186  240.008  1929.69
3668  208  2025-06-14 16-15-43  18300.8  174269  149195  240.008  1929.69
3669  208  2025-06-14 16-15-43  18302.4  174278  149205  240.008  1929.69
3670  208  2025-06-14 16-15-43  18304  174287  149214  240.008  1929.69
3671  208  2025-06-14 16-15-43  18305.6  174295  149223  240.008  1929.69
3672  208  2025-06-14 16-15-43  18307.2  174304  149232  240.008  1929.69
3673  208  2025-06-14 16-15-43  18308.8  174313  149242  240.008  1929.69
3674  208  2025-06-14 16-15-43  18310.4  174322  149251  240.008  1929.69
3675  208  2025-06-14 16-15-43  18312  174331  149260  240.008  1929.69
3676  208  2025-06-14 16-15-43  18313.6  174340  149270  240.008  1929.69
3677  208  2025-06-14 16-15-43  18315.2  174348  149279  240.008  1929.69
3678  208  2025-06-14 16-15-43  18316.8  174357  149288  240.008  1929.69
3679  208  2025-06-14 16-15-43  18318.4  174366  149297  240.008  1929.69
3680  208  2025-06-14 16-15-43  18320  174375  149307  240.008  1929.69
3681  208  2025-06-14 16-15-43  18321.6  174384  149316  240.008  1929.69
3682  208  2025-06-14 16-15-43  18323.2  174393  149325  240.008  1929.69
3683  208  2025-06-14 16-15-43  18324.8  174401  149334  240.008  1929.69
3684  208  2025-06-14 16-15-43  18326.4  174410  149344  240.008  1929.69
3685  208  2025-06-14 16-15-43  18328  174419  149353  240.008  1929.69
3686  208  2025-06-14 16-15-43  18329.6  174428  149362  240.008  1929.69
3687  208  2025-06-14 16-15-43  18331.2  174437  149372  240.008  1929.69
3688  208  2025-06-14 16-15-43  18332.8  174446  149381  240.008  1929.69
3689  208  2025-06-14 16-15-43  18334.4  174454  149390  240.008  1929.69
3690  208  2025-06-14 16-15-43  18336  174463  149399  240.008  1929.69
3691  208  2025-06-14 16-15-43  18337.6  174472  149409  240.008  1929.69
3692  208  2025-06-14 16-15-43  18339.2  174481  149418  240.008  1929.69
3693  208  2025-06-14 16-15-43  18340.8  174490  149427  240.008  1929.69
3694  208  2025-06-14 16-15-43  18342.4  174498  149436  240.008  1929.69
3695  208  2025-06-14 16-15-43  18344  174507  149446  240.008  1929.68
3696  208  2025-06-14 16-15-43  18345.6  174516  149455  240.008  1929.68
3697  208  2025-06-14 16-15-43  18347.2  174525  149464  240.008  1929.68
3698  208  2025-06-14 16-15-43  18348.8  174534  149473  240.008  1929.68
3699  208  2025-06-14 16-15-43  18350.4  174543  149483  240.008  1929.68
3700  208  2025-06-14 16-15-43  18352  174551  149492  240.008  1929.68
3701  208  2025-06-14 16-15-43  18353.6  174560  149501  240.008  1929.68
3702  208  2025-06-14 16-15-43  18355.2  174569  149511  240.008  1929.68
3703  208  2025-06-14 16-15-43  18356.8  174578  149520  240.008  1929.68
3704  208  2025-06-14 16-15-43  18358.4  174587  149529  240.008  1929.68
3705  208  2025-06-14 16-15-43  18360  174596  149538  240.008  1929.68
3706  208  2025-06-14 16-15-43  18361.6  174604  149548  240.008  1929.68
3707  208  2025-06-14 16-15-43  18363.2  174613  149557  240.008  1929.68
3708  208  2025-06-14 16-15-43  18364.8  174622  149566  240.008  1929.68
3709  208  2025-06-14 16-15-43  18366.4  174631  149575  240.008  1929.68
3710  208  2025-06-14 16-15-43  18368  174640  149585  240.008  1929.68
3711  208  2025-06-14 16-15-43  18369.6  174649  149594  240.008  1929.68
3712  208  2025-06-14 16-15-43  18371.2  174657  149603  240.008  1929.68
3713  208  2025-06-14 16-15-43  18372.8  174666  149613  240.008  1929.68
3714  208  2025-06-14 16-15-43  18374.4  174675  149622  240.008  1929.68
3715  208  2025-06-14 16-15-43  18376  174684  149631  240.008  1929.68
3716  208  2025-06-14 16-15-43  18377.6  174693  149640  240.008  1929.68
3717  208  2025-06-14 16-15-43  18379.2  174702  149650  240.008  1929.68
3718  208  2025-06-14 16-15-43  18380.8  174710  149659  240.008  1929.68
3719  208  2025-06-14 16-15-43  18382.4  174719  149668  240.008  1929.68
3720  208  2025-06-14 16-15-43  18384  174728  149677  240.008  1929.68
3721  208  2025-06-14 16-15-43  18385.6  174737  149687  240.008  1929.68
3722  208  2025-06-14 16-15-43  18387.2  174746  149696  240.008  1929.68
3723  208  2025-06-14 16-15-43  18388.8  174755  149705  240.008  1929.68
3724  208  2025-06-14 16-15-43  18390.4  174763  149714  240.008  1929.68
3725  208  2025-06-14 16-15-43  18392  174772  149724  240.008  1929.68
3726  208  2025-06-14 16-15-43  18393.6  174781  149733  240.008  1929.68
3727  208  2025-06-14 16-15-43  18395.2  174790  149742  240.008  1929.68
3728  208  2025-06-14 16-15-43  18396.8  174799  149752  240.008  1929.68
3729  208  2025-06-14 16-15-43  18398.4  174807  149761  240.008  1929.68
3730  208  2025-06-14 16-15-43  18400  174816  149770  240.008  1929.68
3731  208  2025-06-14 16-15-43  18401.6  174825  149779  240.008  1929.68
3732  208  2025-06-14 16-15-43  18403.2  174834  149789  240.008  1929.68
3733  208  2025-06-14 16-15-43  18404.8  174843  149798  240.008  1929.68
3734  208  2025-06-14 16-15-43  18406.4  174852  149807  240.008  1929.68
3735  208  2025-06-14 16-15-43  18408  174860  149816  240.008  1929.68
3736  208  2025-06-14 16-15-43  18409.6  174869  149826  240.008  1929.68
