SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3348  176  2025-06-11 21-40-09  17788.8  175808  -2453.56  234.245  2668.5
3349  176  2025-06-11 21-40-09  17790.4  175820  -2453.51  234.251  2668.51
3350  176  2025-06-11 21-40-09  17792  175832  -2453.46  234.257  2668.52
3351  176  2025-06-11 21-40-09  17793.6  175845  -2453.42  234.263  2668.53
3352  176  2025-06-11 21-40-09  17795.2  175857  -2453.37  234.27  2668.53
3353  176  2025-06-11 21-40-09  17796.8  175869  -2453.32  234.277  2668.54
3354  176  2025-06-11 21-40-09  17798.4  175881  -2453.28  234.283  2668.55
3355  176  2025-06-11 21-40-09  17800  175893  -2453.23  234.29  2668.56
3356  176  2025-06-11 21-40-09  17801.6  175906  -2453.19  234.297  2668.56
3357  176  2025-06-11 21-40-09  17803.2  175918  -2453.14  234.304  2668.57
3358  176  2025-06-11 21-40-09  17804.8  175930  -2453.1  234.311  2668.58
3359  176  2025-06-11 21-40-09  17806.4  175942  -2453.05  234.319  2668.59
3360  176  2025-06-11 21-40-09  17808  175955  -2453  234.326  2668.6
3361  176  2025-06-11 21-40-09  17809.6  175967  -2452.96  234.333  2668.6
3362  176  2025-06-11 21-40-09  17811.2  175979  -2452.91  234.341  2668.61
3363  176  2025-06-11 21-40-09  17812.8  175991  -2452.87  234.349  2668.62
3364  176  2025-06-11 21-40-09  17814.4  176004  -2452.82  234.356  2668.63
3365  176  2025-06-11 21-40-09  17816  176016  -2452.78  234.364  2668.63
3366  176  2025-06-11 21-40-09  17817.6  176028  -2452.73  234.372  2668.64
3367  176  2025-06-11 21-40-09  17819.2  176040  -2452.69  234.38  2668.65
3368  176  2025-06-11 21-40-09  17820.8  176052  -2452.64  234.388  2668.66
3369  176  2025-06-11 21-40-09  17822.4  176065  -2452.6  234.396  2668.66
3370  176  2025-06-11 21-40-09  17824  176077  -2452.56  234.404  2668.67
3371  176  2025-06-11 21-40-09  17825.6  176089  -2452.51  234.413  2668.68
3372  176  2025-06-11 21-40-09  17827.2  176101  -2452.47  234.421  2668.69
3373  176  2025-06-11 21-40-09  17828.8  176114  -2452.42  234.429  2668.69
3374  176  2025-06-11 21-40-09  17830.4  176126  -2452.38  234.438  2668.7
3375  176  2025-06-11 21-40-09  17832  176138  -2452.33  234.446  2668.71
3376  176  2025-06-11 21-40-09  17833.6  176150  -2452.29  234.455  2668.72
3377  176  2025-06-11 21-40-09  17835.2  176163  -2452.25  234.464  2668.72
3378  176  2025-06-11 21-40-09  17836.8  176175  -2452.2  234.472  2668.73
3379  176  2025-06-11 21-40-09  17838.4  176187  -2452.16  234.481  2668.74
3380  176  2025-06-11 21-40-09  17840  176199  -2452.12  234.49  2668.75
3381  176  2025-06-11 21-40-09  17841.6  176212  -2452.07  234.499  2668.75
3382  176  2025-06-11 21-40-09  17843.2  176224  -2452.03  234.508  2668.76
3383  176  2025-06-11 21-40-09  17844.8  176236  -2451.99  234.517  2668.77
3384  176  2025-06-11 21-40-09  17846.4  176248  -2451.94  234.526  2668.78
3385  176  2025-06-11 21-40-09  17848  176261  -2451.9  234.535  2668.78
3386  176  2025-06-11 21-40-09  17849.6  176273  -2451.86  234.544  2668.79
3387  176  2025-06-11 21-40-09  17851.2  176285  -2451.81  234.554  2668.8
3388  176  2025-06-11 21-40-09  17852.8  176297  -2451.77  234.563  2668.8
3389  176  2025-06-11 21-40-09  17854.4  176310  -2451.73  234.572  2668.81
3390  176  2025-06-11 21-40-09  17856  176322  -2451.69  234.582  2668.82
3391  176  2025-06-11 21-40-09  17857.6  176334  -2451.64  234.591  2668.83
3392  176  2025-06-11 21-40-09  17859.2  176346  -2451.6  234.601  2668.83
3393  176  2025-06-11 21-40-09  17860.8  176359  -2451.56  234.61  2668.84
3394  176  2025-06-11 21-40-09  17862.4  176371  -2451.52  234.62  2668.85
3395  176  2025-06-11 21-40-09  17864  176383  -2451.48  234.629  2668.85
3396  176  2025-06-11 21-40-09  17865.6  176396  -2451.43  234.639  2668.86
3397  176  2025-06-11 21-40-09  17867.2  176408  -2451.39  234.649  2668.87
3398  176  2025-06-11 21-40-09  17868.8  176420  -2451.35  234.658  2668.88
3399  176  2025-06-11 21-40-09  17870.4  176432  -2451.31  234.668  2668.88
3400  176  2025-06-11 21-40-09  17872  176445  -2451.27  234.678  2668.89
3401  176  2025-06-11 21-40-09  17873.6  176457  -2451.22  234.688  2668.9
3402  176  2025-06-11 21-40-09  17875.2  176469  -2451.18  234.698  2668.9
3403  176  2025-06-11 21-40-09  17876.8  176481  -2451.14  234.707  2668.91
3404  176  2025-06-11 21-40-09  17878.4  176494  -2451.1  234.717  2668.92
3405  176  2025-06-11 21-40-09  17880  176506  -2451.06  234.727  2668.92
3406  176  2025-06-11 21-40-09  17881.6  176518  -2451.02  234.737  2668.93
3407  176  2025-06-11 21-40-09  17883.2  176530  -2450.98  234.747  2668.94
3408  176  2025-06-11 21-40-09  17884.8  176543  -2450.94  234.757  2668.95
3409  176  2025-06-11 21-40-09  17886.4  176555  -2450.9  234.767  2668.95
3410  176  2025-06-11 21-40-09  17888  176567  -2450.86  234.778  2668.96
3411  176  2025-06-11 21-40-09  17889.6  176580  -2450.81  234.788  2668.97
3412  176  2025-06-11 21-40-09  17891.2  176592  -2450.77  234.798  2668.97
3413  176  2025-06-11 21-40-09  17892.8  176604  -2450.73  234.808  2668.98
3414  176  2025-06-11 21-40-09  17894.4  176616  -2450.69  234.818  2668.99
3415  176  2025-06-11 21-40-09  17896  176629  -2450.65  234.828  2668.99
3416  176  2025-06-11 21-40-09  17897.6  176641  -2450.61  234.839  2669
3417  176  2025-06-11 21-40-09  17899.2  176653  -2450.57  234.849  2669.01
3418  176  2025-06-11 21-40-09  17900.8  176666  -2450.53  234.859  2669.01
3419  176  2025-06-11 21-40-09  17902.4  176678  -2450.49  234.87  2669.02
3420  176  2025-06-11 21-40-09  17904  176690  -2450.45  234.88  2669.03
3421  176  2025-06-11 21-40-09  17905.6  176702  -2450.41  234.89  2669.03
3422  176  2025-06-11 21-40-09  17907.2  176715  -2450.37  234.901  2669.04
3423  176  2025-06-11 21-40-09  17908.8  176727  -2450.33  234.911  2669.05
3424  176  2025-06-11 21-40-09  17910.4  176739  -2450.29  234.921  2669.05
3425  176  2025-06-11 21-40-09  17912  176752  -2450.25  234.932  2669.06
3426  176  2025-06-11 21-40-09  17913.6  176764  -2450.22  234.942  2669.07
3427  176  2025-06-11 21-40-09  17915.2  176776  -2450.18  234.952  2669.07
3428  176  2025-06-11 21-40-09  17916.8  176788  -2450.14  234.963  2669.08
3429  176  2025-06-11 21-40-09  17918.4  176801  -2450.1  234.973  2669.09
3430  176  2025-06-11 21-40-09  17920  176813  -2450.06  234.984  2669.09
3431  176  2025-06-11 21-40-09  17921.6  176825  -2450.02  234.994  2669.1
3432  176  2025-06-11 21-40-09  17923.2  176838  -2449.98  235.005  2669.11
3433  176  2025-06-11 21-40-09  17924.8  176850  -2449.94  235.015  2669.11
3434  176  2025-06-11 21-40-09  17926.4  176862  -2449.9  235.026  2669.12
3435  176  2025-06-11 21-40-09  17928  176875  -2449.87  235.036  2669.13
3436  176  2025-06-11 21-40-09  17929.6  176887  -2449.83  235.047  2669.13
3437  176  2025-06-11 21-40-09  17931.2  176899  -2449.79  235.057  2669.14
3438  176  2025-06-11 21-40-09  17932.8  176911  -2449.75  235.068  2669.14
3439  176  2025-06-11 21-40-09  17934.4  176924  -2449.71  235.078  2669.15
3440  176  2025-06-11 21-40-09  17936  176936  -2449.67  235.089  2669.16
3441  176  2025-06-11 21-40-09  17937.6  176948  -2449.64  235.099  2669.16
3442  176  2025-06-11 21-40-09  17939.2  176961  -2449.6  235.11  2669.17
3443  176  2025-06-11 21-40-09  17940.8  176973  -2449.56  235.121  2669.18
3444  176  2025-06-11 21-40-09  17942.4  176985  -2449.52  235.131  2669.18
3445  176  2025-06-11 21-40-09  17944  176998  -2449.48  235.142  2669.19
3446  176  2025-06-11 21-40-09  17945.6  177010  -2449.45  235.152  2669.2
3447  176  2025-06-11 21-40-09  17947.2  177022  -2449.41  235.163  2669.2
3448  176  2025-06-11 21-40-09  17948.8  177035  -2449.37  235.173  2669.21
3449  176  2025-06-11 21-40-09  17950.4  177047  -2449.33  235.184  2669.21
3450  176  2025-06-11 21-40-09  17952  177059  -2449.3  235.194  2669.22
3451  176  2025-06-11 21-40-09  17953.6  177072  -2449.26  235.205  2669.23
3452  176  2025-06-11 21-40-09  17955.2  177084  -2449.22  235.216  2669.23
3453  176  2025-06-11 21-40-09  17956.8  177096  -2449.18  235.226  2669.24
3454  176  2025-06-11 21-40-09  17958.4  177109  -2449.15  235.237  2669.25
3455  176  2025-06-11 21-40-09  17960  177121  -2449.11  235.247  2669.25
3456  176  2025-06-11 21-40-09  17961.6  177133  -2449.07  235.258  2669.26
3457  176  2025-06-11 21-40-09  17963.2  177146  -2449.04  235.268  2669.26
3458  176  2025-06-11 21-40-09  17964.8  177158  -2449  235.279  2669.27
3459  176  2025-06-11 21-40-09  17966.4  177170  -2448.96  235.29  2669.28
3460  176  2025-06-11 21-40-09  17968  177183  -2448.93  235.3  2669.28
3461  176  2025-06-11 21-40-09  17969.6  177195  -2448.89  235.311  2669.29
3462  176  2025-06-11 21-40-09  17971.2  177207  -2448.85  235.321  2669.29
3463  176  2025-06-11 21-40-09  17972.8  177220  -2448.82  235.332  2669.3
3464  176  2025-06-11 21-40-09  17974.4  177232  -2448.78  235.342  2669.31
3465  176  2025-06-11 21-40-09  17976  177244  -2448.75  235.353  2669.31
3466  176  2025-06-11 21-40-09  17977.6  177257  -2448.71  235.363  2669.32
3467  176  2025-06-11 21-40-09  17979.2  177269  -2448.67  235.374  2669.32
3468  176  2025-06-11 21-40-09  17980.8  177281  -2448.64  235.384  2669.33
3469  176  2025-06-11 21-40-09  17982.4  177294  -2448.6  235.395  2669.34
3470  176  2025-06-11 21-40-09  17984  177306  -2448.57  235.405  2669.34
3471  176  2025-06-11 21-40-09  17985.6  177318  -2448.53  235.416  2669.35
3472  176  2025-06-11 21-40-09  17987.2  177331  -2448.49  235.426  2669.35
3473  176  2025-06-11 21-40-09  17988.8  177343  -2448.46  235.437  2669.36
3474  176  2025-06-11 21-40-09  17990.4  177355  -2448.42  235.447  2669.37
3475  176  2025-06-11 21-40-09  17992  177368  -2448.39  235.458  2669.37
3476  176  2025-06-11 21-40-09  17993.6  177380  -2448.35  235.468  2669.38
3477  176  2025-06-11 21-40-09  17995.2  177392  -2448.32  235.479  2669.38
3478  176  2025-06-11 21-40-09  17996.8  177405  -2448.28  235.489  2669.39
3479  176  2025-06-11 21-40-09  17998.4  177417  -2448.25  235.5  2669.39
3480  176  2025-06-11 21-40-09  18000  177429  -2448.21  235.51  2669.4
3481  176  2025-06-11 21-40-09  18001.6  177442  -2448.18  235.52  2669.41
3482  176  2025-06-11 21-40-09  18003.2  177454  -2448.14  235.531  2669.41
3483  176  2025-06-11 21-40-09  18004.8  177466  -2448.11  235.541  2669.42
3484  176  2025-06-11 21-40-09  18006.4  177479  -2448.07  235.552  2669.42
3485  176  2025-06-11 21-40-09  18008  177491  -2448.04  235.562  2669.43
3486  176  2025-06-11 21-40-09  18009.6  177503  -2448  235.572  2669.44
3487  176  2025-06-11 21-40-09  18011.2  177516  -2447.97  235.583  2669.44
3488  176  2025-06-11 21-40-09  18012.8  177528  -2447.93  235.593  2669.45
3489  176  2025-06-11 21-40-09  18014.4  177541  -2447.9  235.603  2669.45
3490  176  2025-06-11 21-40-09  18016  177553  -2447.87  235.614  2669.46
3491  176  2025-06-11 21-40-09  18017.6  177565  -2447.83  235.624  2669.46
3492  176  2025-06-11 21-40-09  18019.2  177578  -2447.8  235.634  2669.47
3493  176  2025-06-11 21-40-09  18020.8  177590  -2447.76  235.645  2669.48
3494  176  2025-06-11 21-40-09  18022.4  177602  -2447.73  235.655  2669.48
3495  176  2025-06-11 21-40-09  18024  177615  -2447.7  235.665  2669.49
3496  176  2025-06-11 21-40-09  18025.6  177627  -2447.66  235.675  2669.49
3497  176  2025-06-11 21-40-09  18027.2  177639  -2447.63  235.686  2669.5
3498  176  2025-06-11 21-40-09  18028.8  177652  -2447.59  235.696  2669.5
3499  176  2025-06-11 21-40-09  18030.4  177664  -2447.56  235.706  2669.51
3500  176  2025-06-11 21-40-09  18032  177677  -2447.53  235.716  2669.51
3501  176  2025-06-11 21-40-09  18033.6  177689  -2447.49  235.726  2669.52
3502  176  2025-06-11 21-40-09  18035.2  177701  -2447.46  235.736  2669.53
3503  176  2025-06-11 21-40-09  18036.8  177714  -2447.43  235.747  2669.53
3504  176  2025-06-11 21-40-09  18038.4  177726  -2447.39  235.757  2669.54
3505  176  2025-06-11 21-40-09  18040  177738  -2447.36  235.767  2669.54
3506  176  2025-06-11 21-40-09  18041.6  177751  -2447.33  235.777  2669.55
3507  176  2025-06-11 21-40-09  18043.2  177763  -2447.29  235.787  2669.55
3508  176  2025-06-11 21-40-09  18044.8  177776  -2447.26  235.797  2669.56
3509  176  2025-06-11 21-40-09  18046.4  177788  -2447.23  235.807  2669.56
3510  176  2025-06-11 21-40-09  18048  177800  -2447.2  235.817  2669.57
3511  176  2025-06-11 21-40-09  18049.6  177813  -2447.16  235.827  2669.57
3512  176  2025-06-11 21-40-09  18051.2  177825  -2447.13  235.837  2669.58
3513  176  2025-06-11 21-40-09  18052.8  177837  -2447.1  235.847  2669.59
3514  176  2025-06-11 21-40-09  18054.4  177850  -2447.07  235.857  2669.59
3515  176  2025-06-11 21-40-09  18056  177862  -2447.03  235.867  2669.6
3516  176  2025-06-11 21-40-09  18057.6  177875  -2447  235.877  2669.6
3517  176  2025-06-11 21-40-09  18059.2  177887  -2446.97  235.887  2669.61
3518  176  2025-06-11 21-40-09  18060.8  177899  -2446.94  235.897  2669.61
3519  176  2025-06-11 21-40-09  18062.4  177912  -2446.9  235.907  2669.62
3520  176  2025-06-11 21-40-09  18064  177924  -2446.87  235.917  2669.62
3521  176  2025-06-11 21-40-09  18065.6  177937  -2446.84  235.927  2669.63
3522  176  2025-06-11 21-40-09  18067.2  177949  -2446.81  235.937  2669.63
3523  176  2025-06-11 21-40-09  18068.8  177961  -2446.78  235.947  2669.64
3524  176  2025-06-11 21-40-09  18070.4  177974  -2446.74  235.956  2669.64
3525  176  2025-06-11 21-40-09  18072  177986  -2446.71  235.966  2669.65
3526  176  2025-06-11 21-40-09  18073.6  177999  -2446.68  235.976  2669.65
3527  176  2025-06-11 21-40-09  18075.2  178011  -2446.65  235.986  2669.66
3528  176  2025-06-11 21-40-09  18076.8  178023  -2446.62  235.996  2669.66
3529  176  2025-06-11 21-40-09  18078.4  178036  -2446.59  236.005  2669.67
3530  176  2025-06-11 21-40-09  18080  178048  -2446.55  236.015  2669.67
3531  176  2025-06-11 21-40-09  18081.6  178061  -2446.52  236.025  2669.68
3532  176  2025-06-11 21-40-09  18083.2  178073  -2446.49  236.034  2669.69
3533  176  2025-06-11 21-40-09  18084.8  178085  -2446.46  236.044  2669.69
3534  176  2025-06-11 21-40-09  18086.4  178098  -2446.43  236.054  2669.7
3535  176  2025-06-11 21-40-09  18088  178110  -2446.4  236.063  2669.7
3536  176  2025-06-11 21-40-09  18089.6  178123  -2446.37  236.073  2669.71
3537  176  2025-06-11 21-40-09  18091.2  178135  -2446.34  236.083  2669.71
3538  176  2025-06-11 21-40-09  18092.8  178147  -2446.3  236.092  2669.72
3539  176  2025-06-11 21-40-09  18094.4  178160  -2446.27  236.102  2669.72
3540  176  2025-06-11 21-40-09  18096  178172  -2446.24  236.111  2669.73
3541  176  2025-06-11 21-40-09  18097.6  178185  -2446.21  236.121  2669.73
3542  176  2025-06-11 21-40-09  18099.2  178197  -2446.18  236.13  2669.74
3543  176  2025-06-11 21-40-09  18100.8  178209  -2446.15  236.14  2669.74
3544  176  2025-06-11 21-40-09  18102.4  178222  -2446.12  236.149  2669.75
3545  176  2025-06-11 21-40-09  18104  178234  -2446.09  236.159  2669.75
3546  176  2025-06-11 21-40-09  18105.6  178247  -2446.06  236.168  2669.76
3547  176  2025-06-11 21-40-09  18107.2  178259  -2446.03  236.178  2669.76
3548  176  2025-06-11 21-40-09  18108.8  178272  -2446  236.187  2669.77
3549  176  2025-06-11 21-40-09  18110.4  178284  -2445.97  236.197  2669.77
3550  176  2025-06-11 21-40-09  18112  178296  -2445.94  236.206  2669.78
3551  176  2025-06-11 21-40-09  18113.6  178309  -2445.91  236.215  2669.78
3552  176  2025-06-11 21-40-09  18115.2  178321  -2445.88  236.225  2669.79
3553  176  2025-06-11 21-40-09  18116.8  178334  -2445.85  236.234  2669.79
3554  176  2025-06-11 21-40-09  18118.4  178346  -2445.82  236.243  2669.8
3555  176  2025-06-11 21-40-09  18120  178359  -2445.79  236.252  2669.8
3556  176  2025-06-11 21-40-09  18121.6  178371  -2445.76  236.262  2669.81
3557  176  2025-06-11 21-40-09  18123.2  178383  -2445.73  236.271  2669.81
3558  176  2025-06-11 21-40-09  18124.8  178396  -2445.7  236.28  2669.82
3559  176  2025-06-11 21-40-09  18126.4  178408  -2445.67  236.289  2669.82
3560  176  2025-06-11 21-40-09  18128  178421  -2445.64  236.299  2669.83
3561  176  2025-06-11 21-40-09  18129.6  178433  -2445.61  236.308  2669.83
3562  176  2025-06-11 21-40-09  18131.2  178446  -2445.58  236.317  2669.83
3563  176  2025-06-11 21-40-09  18132.8  178458  -2445.55  236.326  2669.84
3564  176  2025-06-11 21-40-09  18134.4  178470  -2445.52  236.335  2669.84
3565  176  2025-06-11 21-40-09  18136  178483  -2445.49  236.344  2669.85
3566  176  2025-06-11 21-40-09  18137.6  178495  -2445.47  236.353  2669.85
3567  176  2025-06-11 21-40-09  18139.2  178508  -2445.44  236.362  2669.86
3568  176  2025-06-11 21-40-09  18140.8  178520  -2445.41  236.372  2669.86
3569  176  2025-06-11 21-40-09  18142.4  178533  -2445.38  236.381  2669.87
3570  176  2025-06-11 21-40-09  18144  178545  -2445.35  236.39  2669.87
3571  176  2025-06-11 21-40-09  18145.6  178557  -2445.32  236.399  2669.88
3572  176  2025-06-11 21-40-09  18147.2  178570  -2445.29  236.407  2669.88
3573  176  2025-06-11 21-40-09  18148.8  178582  -2445.26  236.416  2669.89
3574  176  2025-06-11 21-40-09  18150.4  178595  -2445.23  236.425  2669.89
3575  176  2025-06-11 21-40-09  18152  178607  -2445.21  236.434  2669.9
3576  176  2025-06-11 21-40-09  18153.6  178620  -2445.18  236.443  2669.9
3577  176  2025-06-11 21-40-09  18155.2  178632  -2445.15  236.452  2669.91
3578  176  2025-06-11 21-40-09  18156.8  178645  -2445.12  236.461  2669.91
3579  176  2025-06-11 21-40-09  18158.4  178657  -2445.09  236.47  2669.91
3580  176  2025-06-11 21-40-09  18160  178669  -2445.06  236.479  2669.92
3581  176  2025-06-11 21-40-09  18161.6  178682  -2445.04  236.487  2669.92
3582  176  2025-06-11 21-40-09  18163.2  178694  -2445.01  236.496  2669.93
3583  176  2025-06-11 21-40-09  18164.8  178707  -2444.98  236.505  2669.93
3584  176  2025-06-11 21-40-09  18166.4  178719  -2444.95  236.514  2669.94
3585  176  2025-06-11 21-40-09  18168  178732  -2444.92  236.522  2669.94
3586  176  2025-06-11 21-40-09  18169.6  178744  -2444.9  236.531  2669.95
3587  176  2025-06-11 21-40-09  18171.2  178757  -2444.87  236.54  2669.95
3588  176  2025-06-11 21-40-09  18172.8  178769  -2444.84  236.548  2669.96
3589  176  2025-06-11 21-40-09  18174.4  178782  -2444.81  236.557  2669.96
3590  176  2025-06-11 21-40-09  18176  178794  -2444.78  236.566  2669.96
3591  176  2025-06-11 21-40-09  18177.6  178806  -2444.76  236.574  2669.97
3592  176  2025-06-11 21-40-09  18179.2  178819  -2444.73  236.583  2669.97
3593  176  2025-06-11 21-40-09  18180.8  178831  -2444.7  236.591  2669.98
3594  176  2025-06-11 21-40-09  18182.4  178844  -2444.67  236.6  2669.98
3595  176  2025-06-11 21-40-09  18184  178856  -2444.65  236.609  2669.99
3596  176  2025-06-11 21-40-09  18185.6  178869  -2444.62  236.617  2669.99
3597  176  2025-06-11 21-40-09  18187.2  178881  -2444.59  236.626  2670
3598  176  2025-06-11 21-40-09  18188.8  178894  -2444.57  236.634  2670
3599  176  2025-06-11 21-40-09  18190.4  178906  -2444.54  236.642  2670.01
3600  176  2025-06-11 21-40-09  18192  178919  -2444.51  236.651  2670.01
3601  176  2025-06-11 21-40-09  18193.6  178931  -2444.48  236.659  2670.01
3602  176  2025-06-11 21-40-09  18195.2  178944  -2444.46  236.668  2670.02
