SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3319  128  2025-06-11 21-56-51  17742.4  179044  -12.5652  1397.64  2669.31
3320  128  2025-06-11 21-56-51  17744  179060  -12.5167  1397.56  2669.31
3321  128  2025-06-11 21-56-51  17745.6  179077  -12.4684  1397.47  2669.32
3322  128  2025-06-11 21-56-51  17747.2  179094  -12.4202  1397.38  2669.33
3323  128  2025-06-11 21-56-51  17748.8  179110  -12.3721  1397.3  2669.33
3324  128  2025-06-11 21-56-51  17750.4  179127  -12.3241  1397.21  2669.34
3325  128  2025-06-11 21-56-51  17752  179143  -12.2764  1397.13  2669.35
3326  128  2025-06-11 21-56-51  17753.6  179160  -12.2287  1397.04  2669.35
3327  128  2025-06-11 21-56-51  17755.2  179176  -12.1812  1396.95  2669.36
3328  128  2025-06-11 21-56-51  17756.8  179193  -12.1339  1396.87  2669.37
3329  128  2025-06-11 21-56-51  17758.4  179209  -12.0867  1396.78  2669.37
3330  128  2025-06-11 21-56-51  17760  179226  -12.0396  1396.69  2669.38
3331  128  2025-06-11 21-56-51  17761.6  179242  -11.9927  1396.61  2669.39
3332  128  2025-06-11 21-56-51  17763.2  179258  -11.9459  1396.52  2669.39
3333  128  2025-06-11 21-56-51  17764.8  179275  -11.8993  1396.43  2669.4
3334  128  2025-06-11 21-56-51  17766.4  179291  -11.8528  1396.35  2669.41
3335  128  2025-06-11 21-56-51  17768  179308  -11.8065  1396.26  2669.41
3336  128  2025-06-11 21-56-51  17769.6  179324  -11.7603  1396.18  2669.42
3337  128  2025-06-11 21-56-51  17771.2  179341  -11.7142  1396.09  2669.43
3338  128  2025-06-11 21-56-51  17772.8  179357  -11.6683  1396  2669.43
3339  128  2025-06-11 21-56-51  17774.4  179373  -11.6226  1395.92  2669.44
3340  128  2025-06-11 21-56-51  17776  179390  -11.5769  1395.83  2669.45
3341  128  2025-06-11 21-56-51  17777.6  179406  -11.5315  1395.74  2669.45
3342  128  2025-06-11 21-56-51  17779.2  179423  -11.4861  1395.66  2669.46
3343  128  2025-06-11 21-56-51  17780.8  179439  -11.441  1395.57  2669.47
3344  128  2025-06-11 21-56-51  17782.4  179455  -11.3959  1395.49  2669.47
3345  128  2025-06-11 21-56-51  17784  179472  -11.3511  1395.4  2669.48
3346  128  2025-06-11 21-56-51  17785.6  179488  -11.3063  1395.31  2669.49
3347  128  2025-06-11 21-56-51  17787.2  179504  -11.2617  1395.23  2669.5
3348  128  2025-06-11 21-56-51  17788.8  179521  -11.2173  1395.14  2669.5
3349  128  2025-06-11 21-56-51  17790.4  179537  -11.173  1395.05  2669.51
3350  128  2025-06-11 21-56-51  17792  179553  -11.1288  1394.97  2669.52
3351  128  2025-06-11 21-56-51  17793.6  179569  -11.0848  1394.88  2669.52
3352  128  2025-06-11 21-56-51  17795.2  179586  -11.0409  1394.79  2669.53
3353  128  2025-06-11 21-56-51  17796.8  179602  -10.9972  1394.71  2669.54
3354  128  2025-06-11 21-56-51  17798.4  179618  -10.9536  1394.62  2669.54
3355  128  2025-06-11 21-56-51  17800  179634  -10.9102  1394.54  2669.55
3356  128  2025-06-11 21-56-51  17801.6  179651  -10.8669  1394.45  2669.56
3357  128  2025-06-11 21-56-51  17803.2  179667  -10.8237  1394.36  2669.56
3358  128  2025-06-11 21-56-51  17804.8  179683  -10.7807  1394.28  2669.57
3359  128  2025-06-11 21-56-51  17806.4  179699  -10.7379  1394.19  2669.58
3360  128  2025-06-11 21-56-51  17808  179716  -10.6951  1394.1  2669.58
3361  128  2025-06-11 21-56-51  17809.6  179732  -10.6526  1394.02  2669.59
3362  128  2025-06-11 21-56-51  17811.2  179748  -10.6101  1393.93  2669.6
3363  128  2025-06-11 21-56-51  17812.8  179764  -10.5679  1393.84  2669.6
3364  128  2025-06-11 21-56-51  17814.4  179780  -10.5257  1393.76  2669.61
3365  128  2025-06-11 21-56-51  17816  179797  -10.4837  1393.67  2669.62
3366  128  2025-06-11 21-56-51  17817.6  179813  -10.4418  1393.59  2669.63
3367  128  2025-06-11 21-56-51  17819.2  179829  -10.4001  1393.5  2669.63
3368  128  2025-06-11 21-56-51  17820.8  179845  -10.3586  1393.41  2669.64
3369  128  2025-06-11 21-56-51  17822.4  179861  -10.3171  1393.33  2669.65
3370  128  2025-06-11 21-56-51  17824  179877  -10.2758  1393.24  2669.65
3371  128  2025-06-11 21-56-51  17825.6  179893  -10.2347  1393.15  2669.66
3372  128  2025-06-11 21-56-51  17827.2  179909  -10.1937  1393.07  2669.67
3373  128  2025-06-11 21-56-51  17828.8  179926  -10.1528  1392.98  2669.67
3374  128  2025-06-11 21-56-51  17830.4  179942  -10.1121  1392.9  2669.68
3375  128  2025-06-11 21-56-51  17832  179958  -10.0715  1392.81  2669.69
3376  128  2025-06-11 21-56-51  17833.6  179974  -10.0311  1392.72  2669.69
3377  128  2025-06-11 21-56-51  17835.2  179990  -9.9908  1392.64  2669.7
3378  128  2025-06-11 21-56-51  17836.8  180006  -9.95065  1392.55  2669.71
3379  128  2025-06-11 21-56-51  17838.4  180022  -9.91064  1392.46  2669.71
3380  128  2025-06-11 21-56-51  17840  180038  -9.87077  1392.38  2669.72
3381  128  2025-06-11 21-56-51  17841.6  180054  -9.83104  1392.29  2669.73
3382  128  2025-06-11 21-56-51  17843.2  180070  -9.79145  1392.2  2669.73
3383  128  2025-06-11 21-56-51  17844.8  180086  -9.752  1392.12  2669.74
3384  128  2025-06-11 21-56-51  17846.4  180102  -9.71269  1392.03  2669.75
3385  128  2025-06-11 21-56-51  17848  180118  -9.67351  271.945  2669.75
3386  128  2025-06-11 21-56-51  17849.6  180134  -9.63448  271.859  2669.76
3387  128  2025-06-11 21-56-51  17851.2  180150  -9.59558  271.773  2669.77
3388  128  2025-06-11 21-56-51  17852.8  180166  -9.55682  271.686  2669.77
3389  128  2025-06-11 21-56-51  17854.4  180182  -9.5182  271.6  2669.78
3390  128  2025-06-11 21-56-51  17856  180198  -9.47972  271.514  2669.79
3391  128  2025-06-11 21-56-51  17857.6  180214  -9.44137  271.427  2669.8
3392  128  2025-06-11 21-56-51  17859.2  180230  -9.40316  271.341  2669.8
3393  128  2025-06-11 21-56-51  17860.8  180246  -9.36509  271.255  2669.81
3394  128  2025-06-11 21-56-51  17862.4  180262  -9.32716  271.168  2669.82
3395  128  2025-06-11 21-56-51  17864  180278  -9.28936  271.082  2669.82
3396  128  2025-06-11 21-56-51  17865.6  180293  -9.2517  270.996  2669.83
3397  128  2025-06-11 21-56-51  17867.2  180309  -9.21418  270.909  2669.84
3398  128  2025-06-11 21-56-51  17868.8  180325  -9.17679  270.823  2669.84
3399  128  2025-06-11 21-56-51  17870.4  180341  -9.13954  270.737  2669.85
3400  128  2025-06-11 21-56-51  17872  180357  -9.10243  270.65  2669.86
3401  128  2025-06-11 21-56-51  17873.6  180373  -9.06545  270.564  2669.86
3402  128  2025-06-11 21-56-51  17875.2  180389  -9.02861  270.478  2669.87
3403  128  2025-06-11 21-56-51  17876.8  180404  -8.9919  270.391  2669.88
3404  128  2025-06-11 21-56-51  17878.4  180420  -8.95533  270.305  2669.88
3405  128  2025-06-11 21-56-51  17880  180436  -8.91889  270.219  2669.89
3406  128  2025-06-11 21-56-51  17881.6  180452  -8.88259  270.132  2669.9
3407  128  2025-06-11 21-56-51  17883.2  180468  -8.84641  270.046  2669.9
3408  128  2025-06-11 21-56-51  17884.8  180484  -8.81037  269.96  2669.91
3409  128  2025-06-11 21-56-51  17886.4  180499  -8.77447  269.873  2669.92
3410  128  2025-06-11 21-56-51  17888  180515  -8.7387  269.787  2669.92
3411  128  2025-06-11 21-56-51  17889.6  180531  -8.70306  269.701  2669.93
3412  128  2025-06-11 21-56-51  17891.2  180547  -8.66755  269.614  2669.93
3413  128  2025-06-11 21-56-51  17892.8  180562  -8.63218  269.528  2669.94
3414  128  2025-06-11 21-56-51  17894.4  180578  -8.59693  269.442  2669.95
3415  128  2025-06-11 21-56-51  17896  180594  -8.56182  269.355  2669.95
3416  128  2025-06-11 21-56-51  17897.6  180610  -8.52685  269.269  2669.96
3417  128  2025-06-11 21-56-51  17899.2  180625  -8.492  269.183  2669.97
3418  128  2025-06-11 21-56-51  17900.8  180641  -8.45728  269.096  2669.97
3419  128  2025-06-11 21-56-51  17902.4  180657  -8.4227  269.01  2669.98
3420  128  2025-06-11 21-56-51  17904  180672  -8.38824  268.924  2669.99
3421  128  2025-06-11 21-56-51  17905.6  180688  -8.35391  268.837  2669.99
3422  128  2025-06-11 21-56-51  17907.2  180704  -8.31972  268.751  2670
3423  128  2025-06-11 21-56-51  17908.8  180719  -8.28565  268.665  2670.01
3424  128  2025-06-11 21-56-51  17910.4  180735  -8.25171  268.578  2670.01
3425  128  2025-06-11 21-56-51  17912  180751  -8.2179  268.492  2670.02
3426  128  2025-06-11 21-56-51  17913.6  180766  -8.18422  268.406  2670.03
3427  128  2025-06-11 21-56-51  17915.2  180782  -8.15067  268.319  2670.03
3428  128  2025-06-11 21-56-51  17916.8  180798  -8.11724  268.233  2670.04
3429  128  2025-06-11 21-56-51  17918.4  180813  -8.08394  268.147  2670.05
3430  128  2025-06-11 21-56-51  17920  180829  -8.05077  268.06  2670.05
3431  128  2025-06-11 21-56-51  17921.6  180844  -8.01772  267.974  2670.06
3432  128  2025-06-11 21-56-51  17923.2  180860  -7.9848  267.888  2670.06
3433  128  2025-06-11 21-56-51  17924.8  180876  -7.95201  267.801  2670.07
3434  128  2025-06-11 21-56-51  17926.4  180891  -7.91934  267.715  2670.08
3435  128  2025-06-11 21-56-51  17928  180907  -7.8868  267.629  2670.08
3436  128  2025-06-11 21-56-51  17929.6  180922  -7.85439  267.542  2670.09
3437  128  2025-06-11 21-56-51  17931.2  180938  -7.8221  267.456  2670.1
3438  128  2025-06-11 21-56-51  17932.8  180953  -7.78993  267.37  2670.1
3439  128  2025-06-11 21-56-51  17934.4  180969  -7.75788  267.283  2670.11
3440  128  2025-06-11 21-56-51  17936  180984  -7.72596  267.197  2670.11
3441  128  2025-06-11 21-56-51  17937.6  181000  -7.69417  267.111  2670.12
3442  128  2025-06-11 21-56-51  17939.2  181015  -7.66249  267.024  2670.13
3443  128  2025-06-11 21-56-51  17940.8  181031  -7.63094  266.938  2670.13
3444  128  2025-06-11 21-56-51  17942.4  181046  -7.59951  266.852  2670.14
3445  128  2025-06-11 21-56-51  17944  181062  -7.56821  266.765  2670.15
3446  128  2025-06-11 21-56-51  17945.6  181077  -7.53702  266.679  2670.15
3447  128  2025-06-11 21-56-51  17947.2  181093  -7.50596  266.593  2670.16
3448  128  2025-06-11 21-56-51  17948.8  181108  -7.47502  266.506  2670.16
3449  128  2025-06-11 21-56-51  17950.4  181124  -7.4442  266.42  2670.17
3450  128  2025-06-11 21-56-51  17952  181139  -7.4135  266.334  2670.18
3451  128  2025-06-11 21-56-51  17953.6  181155  -7.38292  266.247  2670.18
3452  128  2025-06-11 21-56-51  17955.2  181170  -7.35246  266.161  2670.19
3453  128  2025-06-11 21-56-51  17956.8  181185  -7.32212  266.075  2670.19
3454  128  2025-06-11 21-56-51  17958.4  181201  -7.29189  265.988  2670.2
3455  128  2025-06-11 21-56-51  17960  181216  -7.26179  265.902  2670.21
3456  128  2025-06-11 21-56-51  17961.6  181232  -7.23181  265.816  2670.21
3457  128  2025-06-11 21-56-51  17963.2  181247  -7.20194  265.729  2670.22
3458  128  2025-06-11 21-56-51  17964.8  181262  -7.17219  265.643  2670.22
3459  128  2025-06-11 21-56-51  17966.4  181278  -7.14256  265.557  2670.23
3460  128  2025-06-11 21-56-51  17968  181293  -7.11305  265.47  2670.24
3461  128  2025-06-11 21-56-51  17969.6  181308  -7.08365  265.384  2670.24
3462  128  2025-06-11 21-56-51  17971.2  181324  -7.05436  265.298  2670.25
3463  128  2025-06-11 21-56-51  17972.8  181339  -7.0252  265.211  2670.25
3464  128  2025-06-11 21-56-51  17974.4  181354  -6.99615  265.125  2670.26
3465  128  2025-06-11 21-56-51  17976  181370  -6.96722  265.039  2670.27
3466  128  2025-06-11 21-56-51  17977.6  181385  -6.9384  264.952  2670.27
3467  128  2025-06-11 21-56-51  17979.2  181400  -6.90969  264.866  2670.28
3468  128  2025-06-11 21-56-51  17980.8  181416  -6.8811  264.78  2670.28
3469  128  2025-06-11 21-56-51  17982.4  181431  -6.85262  264.693  2670.29
3470  128  2025-06-11 21-56-51  17984  181446  -6.82426  264.607  2670.3
3471  128  2025-06-11 21-56-51  17985.6  181461  -6.79601  264.521  2670.3
3472  128  2025-06-11 21-56-51  17987.2  181477  -6.76787  264.434  2670.31
3473  128  2025-06-11 21-56-51  17988.8  181492  -6.73985  264.348  2670.31
3474  128  2025-06-11 21-56-51  17990.4  181507  -6.71194  264.262  2670.32
3475  128  2025-06-11 21-56-51  17992  181522  -6.68414  264.175  2670.33
3476  128  2025-06-11 21-56-51  17993.6  181537  -6.65645  264.089  2670.33
3477  128  2025-06-11 21-56-51  17995.2  181553  -6.62887  264.003  2670.34
3478  128  2025-06-11 21-56-51  17996.8  181568  -6.60141  263.916  2670.34
3479  128  2025-06-11 21-56-51  17998.4  181583  -6.57405  263.83  2670.35
3480  128  2025-06-11 21-56-51  18000  181598  -6.5468  263.744  2670.35
3481  128  2025-06-11 21-56-51  18001.6  181613  -6.51967  263.657  2670.36
3482  128  2025-06-11 21-56-51  18003.2  181629  -6.49264  263.571  2670.37
3483  128  2025-06-11 21-56-51  18004.8  181644  -6.46573  263.485  2670.37
3484  128  2025-06-11 21-56-51  18006.4  181659  -6.43892  263.398  2670.38
3485  128  2025-06-11 21-56-51  18008  181674  -6.41222  263.312  2670.38
3486  128  2025-06-11 21-56-51  18009.6  181689  -6.38563  263.226  2670.39
3487  128  2025-06-11 21-56-51  18011.2  181704  -6.35914  263.139  2670.39
3488  128  2025-06-11 21-56-51  18012.8  181719  -6.33276  263.053  2670.4
3489  128  2025-06-11 21-56-51  18014.4  181734  -6.30649  262.967  2670.4
3490  128  2025-06-11 21-56-51  18016  181749  -6.28033  262.88  2670.41
3491  128  2025-06-11 21-56-51  18017.6  181765  -6.25428  262.794  2670.42
3492  128  2025-06-11 21-56-51  18019.2  181780  -6.22833  262.708  2670.42
3493  128  2025-06-11 21-56-51  18020.8  181795  -6.20248  262.621  2670.43
3494  128  2025-06-11 21-56-51  18022.4  181810  -6.17674  262.535  2670.43
3495  128  2025-06-11 21-56-51  18024  181825  -6.15111  262.449  2670.44
3496  128  2025-06-11 21-56-51  18025.6  181840  -6.12558  262.362  2670.44
3497  128  2025-06-11 21-56-51  18027.2  181855  -6.10015  262.276  2670.45
3498  128  2025-06-11 21-56-51  18028.8  181870  -6.07483  262.19  2670.45
3499  128  2025-06-11 21-56-51  18030.4  181885  -6.04961  262.103  2670.46
3500  128  2025-06-11 21-56-51  18032  181900  -6.0245  262.017  2670.47
3501  128  2025-06-11 21-56-51  18033.6  181915  -5.99949  261.931  2670.47
3502  128  2025-06-11 21-56-51  18035.2  181930  -5.97459  261.844  2670.48
3503  128  2025-06-11 21-56-51  18036.8  181945  -5.94978  261.758  2670.48
3504  128  2025-06-11 21-56-51  18038.4  181960  -5.92508  261.672  2670.49
3505  128  2025-06-11 21-56-51  18040  181975  -5.90048  261.585  2670.49
3506  128  2025-06-11 21-56-51  18041.6  181990  -5.87598  261.499  2670.5
3507  128  2025-06-11 21-56-51  18043.2  182005  -5.85158  261.413  2670.5
3508  128  2025-06-11 21-56-51  18044.8  182020  -5.82728  261.326  2670.51
3509  128  2025-06-11 21-56-51  18046.4  182034  -5.80309  261.24  2670.51
3510  128  2025-06-11 21-56-51  18048  182049  -5.77899  261.154  2670.52
3511  128  2025-06-11 21-56-51  18049.6  182064  -5.75499  261.067  2670.52
3512  128  2025-06-11 21-56-51  18051.2  182079  -5.73109  260.981  2670.53
3513  128  2025-06-11 21-56-51  18052.8  182094  -5.70729  260.895  2670.53
3514  128  2025-06-11 21-56-51  18054.4  182109  -5.68359  260.808  2670.54
3515  128  2025-06-11 21-56-51  18056  182124  -5.65999  260.722  2670.55
3516  128  2025-06-11 21-56-51  18057.6  182139  -5.63649  260.636  2670.55
3517  128  2025-06-11 21-56-51  18059.2  182154  -5.61308  260.549  2670.56
3518  128  2025-06-11 21-56-51  18060.8  182168  -5.58977  260.463  2670.56
3519  128  2025-06-11 21-56-51  18062.4  182183  -5.56656  260.377  2670.57
3520  128  2025-06-11 21-56-51  18064  182198  -5.54344  260.29  2670.57
3521  128  2025-06-11 21-56-51  18065.6  182213  -5.52042  260.204  2670.58
3522  128  2025-06-11 21-56-51  18067.2  182228  -5.4975  260.118  2670.58
3523  128  2025-06-11 21-56-51  18068.8  182243  -5.47467  260.031  2670.59
3524  128  2025-06-11 21-56-51  18070.4  182257  -5.45194  259.945  2670.59
3525  128  2025-06-11 21-56-51  18072  182272  -5.4293  259.859  2670.6
3526  128  2025-06-11 21-56-51  18073.6  182287  -5.40676  259.772  2670.6
3527  128  2025-06-11 21-56-51  18075.2  182302  -5.38431  259.686  2670.61
3528  128  2025-06-11 21-56-51  18076.8  182316  -5.36196  259.6  2670.61
3529  128  2025-06-11 21-56-51  18078.4  182331  -5.33969  259.513  2670.62
3530  128  2025-06-11 21-56-51  18080  182346  -5.31753  259.427  2670.62
3531  128  2025-06-11 21-56-51  18081.6  182361  -5.29545  259.341  2670.63
3532  128  2025-06-11 21-56-51  18083.2  182375  -5.27347  259.254  2670.63
3533  128  2025-06-11 21-56-51  18084.8  182390  -5.25158  259.168  2670.64
3534  128  2025-06-11 21-56-51  18086.4  182405  -5.22979  259.082  2670.64
3535  128  2025-06-11 21-56-51  18088  182419  -5.20808  258.995  2670.65
3536  128  2025-06-11 21-56-51  18089.6  182434  -5.18647  258.909  2670.65
3537  128  2025-06-11 21-56-51  18091.2  182449  -5.16495  258.823  2670.66
3538  128  2025-06-11 21-56-51  18092.8  182464  -5.14351  258.736  2670.66
3539  128  2025-06-11 21-56-51  18094.4  182478  -5.12217  258.65  2670.67
3540  128  2025-06-11 21-56-51  18096  182493  -5.10092  258.564  2670.67
3541  128  2025-06-11 21-56-51  18097.6  182507  -5.07976  258.477  2670.68
3542  128  2025-06-11 21-56-51  18099.2  182522  -5.05869  258.391  2670.68
3543  128  2025-06-11 21-56-51  18100.8  182537  -5.0377  258.305  2670.69
3544  128  2025-06-11 21-56-51  18102.4  182551  -5.01681  258.218  2670.69
3545  128  2025-06-11 21-56-51  18104  182566  -4.996  258.132  2670.69
3546  128  2025-06-11 21-56-51  18105.6  182581  -4.97528  258.046  2670.7
3547  128  2025-06-11 21-56-51  18107.2  182595  -4.95465  257.959  2670.7
3548  128  2025-06-11 21-56-51  18108.8  182610  -4.93411  257.873  2670.71
3549  128  2025-06-11 21-56-51  18110.4  182624  -4.91365  257.787  2670.71
3550  128  2025-06-11 21-56-51  18112  182639  -4.89329  257.7  2670.72
3551  128  2025-06-11 21-56-51  18113.6  182653  -4.873  257.614  2670.72
3552  128  2025-06-11 21-56-51  18115.2  182668  -4.85281  257.528  2670.73
3553  128  2025-06-11 21-56-51  18116.8  182683  -4.8327  257.441  2670.73
3554  128  2025-06-11 21-56-51  18118.4  182697  -4.81267  257.355  2670.74
3555  128  2025-06-11 21-56-51  18120  182712  -4.79273  257.269  2670.74
3556  128  2025-06-11 21-56-51  18121.6  182726  -4.77288  257.182  2670.75
3557  128  2025-06-11 21-56-51  18123.2  182741  -4.75311  257.096  2670.75
3558  128  2025-06-11 21-56-51  18124.8  182755  -4.73343  257.01  2670.76
3559  128  2025-06-11 21-56-51  18126.4  182770  -4.71383  256.923  2670.76
3560  128  2025-06-11 21-56-51  18128  182784  -4.69431  256.837  2670.76
3561  128  2025-06-11 21-56-51  18129.6  182799  -4.67487  256.751  2670.77
3562  128  2025-06-11 21-56-51  18131.2  182813  -4.65552  256.664  2670.77
3563  128  2025-06-11 21-56-51  18132.8  182828  -4.63625  256.578  2670.78
3564  128  2025-06-11 21-56-51  18134.4  182842  -4.61707  256.492  2670.78
3565  128  2025-06-11 21-56-51  18136  182856  -4.59796  256.405  2670.79
3566  128  2025-06-11 21-56-51  18137.6  182871  -4.57894  256.319  2670.79
3567  128  2025-06-11 21-56-51  18139.2  182885  -4.56  256.233  2670.8
3568  128  2025-06-11 21-56-51  18140.8  182900  -4.54114  256.146  2670.8
3569  128  2025-06-11 21-56-51  18142.4  182914  -4.52237  256.06  2670.81
3570  128  2025-06-11 21-56-51  18144  182929  -4.50367  255.974  2670.81
3571  128  2025-06-11 21-56-51  18145.6  182943  -4.48505  255.887  2670.81
3572  128  2025-06-11 21-56-51  18147.2  182957  -4.46651  255.801  2670.82
3573  128  2025-06-11 21-56-51  18148.8  182972  -4.44806  255.715  2670.82
3574  128  2025-06-11 21-56-51  18150.4  182986  -4.42968  255.628  2670.83
3575  128  2025-06-11 21-56-51  18152  183000  -4.41138  255.542  2670.83
